X,Y,value
406153.0,3156839.7,0.11472192205967802
406153.0,3158839.7,0.012298309394137567
406153.0,3160839.7,0.012034671788108867
406153.0,3162839.7,0.01192567125986556
406153.0,3164839.7,0.011629447778464634
406153.0,3178839.7,0.15819036915123283
408153.0,3090839.7,0.009599051314499145
408153.0,3092839.7,0.00940207160000462
408153.0,3094839.7,0.011365521653464699
408153.0,3096839.7,0.01127396047142988
408153.0,3098839.7,0.011273960238095806
408153.0,3100839.7,0.011272651873977343
408153.0,3102839.7,0.011293951118920975
408153.0,3104839.7,0.01132324649220129
408153.0,3158839.7,0.011357184498244015
408153.0,3160839.7,0.011668057768962658
408153.0,3162839.7,0.01178893118643784
408153.0,3208839.7,0.10082580180830684
408153.0,3210839.7,0.1097647460857095
408153.0,3212839.7,0.10976474608570949
410153.0,3088839.7,0.010005659363953442
410153.0,3090839.7,0.010167536255424858
410153.0,3092839.7,0.011216206212611147
410153.0,3094839.7,0.011179487478379393
410153.0,3096839.7,0.011208816635429898
410153.0,3098839.7,0.011209204316458651
410153.0,3100839.7,0.01122670762307128
410153.0,3102839.7,0.011394211803448897
410153.0,3104839.7,0.01139518577589446
410153.0,3108839.7,0.011337936659055001
410153.0,3152839.7,0.12202261626490521
410153.0,3154839.7,0.10035157010583476
410153.0,3156839.7,0.09872773091104221
410153.0,3158839.7,0.0982896170530751
410153.0,3160839.7,0.11157709956209472
410153.0,3200839.7,0.10976474608570949
412153.0,3086839.7,0.010055113186001809
412153.0,3088839.7,0.010289518609645732
412153.0,3090839.7,0.011238756101382062
412153.0,3092839.7,0.011238703744510175
412153.0,3094839.7,0.011235544580032475
412153.0,3096839.7,0.011214402784914338
412153.0,3098839.7,0.011328913210865661
412153.0,3100839.7,0.011411631701717332
412153.0,3102839.7,0.01162115371391147
412153.0,3104839.7,0.011580812667041382
412153.0,3106839.7,0.011580812459621543
412153.0,3108839.7,0.01161414641277404
412153.0,3118839.7,0.011809248883752697
412153.0,3146839.7,0.011489942150055114
412153.0,3150839.7,0.011635922117408772
412153.0,3152839.7,0.11117037614610424
412153.0,3156839.7,0.011573694418780109
412153.0,3160839.7,0.011225117805500508
412153.0,3194839.7,0.10643162800186927
414153.0,3086839.7,0.010145780771661568
414153.0,3090839.7,0.10624483445136192
414153.0,3092839.7,0.11611404876191117
414153.0,3096839.7,0.01133745052466753
414153.0,3098839.7,0.011415916487931051
414153.0,3100839.7,0.011437319208250363
414153.0,3102839.7,0.011552302749944048
414153.0,3104839.7,0.01158081285191057
414153.0,3106839.7,0.011580812623545229
414153.0,3108839.7,0.011620857152384874
414153.0,3110839.7,0.011614144717265296
414153.0,3114839.7,0.011600189868811936
414153.0,3116839.7,0.01173648417256021
414153.0,3122839.7,0.01215442079666472
414153.0,3162839.7,0.09858112851050195
414153.0,3188839.7,0.11977911307224516
414153.0,3194839.7,0.10976474608570949
414153.0,3196839.7,0.10976474608570949
414153.0,3210839.7,0.10010597207832281
414153.0,3212839.7,0.1097647460857095
416153.0,3092839.7,0.11611404876191117
416153.0,3094839.7,0.011368516777558405
416153.0,3098839.7,0.011330154820694039
416153.0,3100839.7,0.011177644074573943
416153.0,3102839.7,0.010107731716713999
416153.0,3104839.7,0.011051725788893876
416153.0,3106839.7,0.011111778642501083
416153.0,3108839.7,0.011620855938526704
416153.0,3110839.7,0.011620856651293657
416153.0,3112839.7,0.011614143309398523
416153.0,3114839.7,0.01162697408420368
416153.0,3116839.7,0.011155352995079805
416153.0,3118839.7,0.010586773400334986
416153.0,3120839.7,0.10832007267566625
416153.0,3140839.7,0.10059376686132651
416153.0,3148839.7,0.1167601057619509
416153.0,3182839.7,0.12457927513614458
416153.0,3184839.7,0.1291333287289934
416153.0,3186839.7,0.1291333287289934
416153.0,3194839.7,0.10976474608570949
416153.0,3196839.7,0.1097647460857095
416153.0,3204839.7,0.10976474608570946
416153.0,3206839.7,0.10976474608570946
416153.0,3214839.7,0.10976474608570949
418153.0,3078839.7,0.008962602927474047
418153.0,3100839.7,0.010692670596384743
418153.0,3102839.7,0.01002636113582014
418153.0,3104839.7,0.010366925636971698
418153.0,3106839.7,0.010061242833062478
418153.0,3108839.7,0.011342280442959658
418153.0,3110839.7,0.011567089839036144
418153.0,3114839.7,0.011692636066513561
418153.0,3116839.7,0.011699092145251938
418153.0,3118839.7,0.011566019114188
418153.0,3120839.7,0.011790675252386
418153.0,3124839.7,0.012450927752986014
418153.0,3150839.7,0.11216795645899116
418153.0,3152839.7,0.1220226162649053
418153.0,3160839.7,0.0991102952729085
418153.0,3182839.7,0.11724135559983324
418153.0,3192839.7,0.012082728398164946
418153.0,3194839.7,0.010891741807562222
418153.0,3196839.7,0.10976474608570949
418153.0,3208839.7,0.10976474608570949
420153.0,3072839.7,0.006103950184874421
420153.0,3074839.7,0.0082110813119512
420153.0,3090839.7,0.1016839491613673
420153.0,3102839.7,0.010744135952182335
420153.0,3104839.7,0.01011142675625312
420153.0,3106839.7,0.010317177684262243
420153.0,3108839.7,0.01044550472291691
420153.0,3110839.7,0.010061278679561757
420153.0,3112839.7,0.010283055206722678
420153.0,3114839.7,0.010223274595202345
420153.0,3116839.7,0.011515341633544734
420153.0,3118839.7,0.011682136921407175
420153.0,3120839.7,0.011784610473769741
420153.0,3122839.7,0.01127881040065031
420153.0,3124839.7,0.011321384266269035
420153.0,3138839.7,0.01216883478106312
420153.0,3140839.7,0.012008724538770627
420153.0,3154839.7,0.011574014829958668
420153.0,3168839.7,0.012362285261827496
420153.0,3182839.7,0.01495799951744217
420153.0,3184839.7,0.12913332872899336
420153.0,3192839.7,0.09996020690982663
420153.0,3194839.7,0.010836756884988932
420153.0,3200839.7,0.10466204001811517
420153.0,3202839.7,0.10976474608570949
420153.0,3204839.7,0.10976474608570946
420153.0,3208839.7,0.10976474608570946
422153.0,3072839.7,0.006305166068807468
422153.0,3074839.7,0.007147225614702502
422153.0,3078839.7,0.008042855877193984
422153.0,3080839.7,0.008277006660619857
422153.0,3102839.7,0.011281732515697298
422153.0,3104839.7,0.01104213768384643
422153.0,3106839.7,0.010839583640336941
422153.0,3108839.7,0.010147024956313058
422153.0,3110839.7,0.01007608245283692
422153.0,3112839.7,0.01006072084677272
422153.0,3114839.7,0.01008666965796257
422153.0,3116839.7,0.01010042730471995
422153.0,3118839.7,0.010307375108411947
422153.0,3122839.7,0.010306362057345822
422153.0,3124839.7,0.011903023018585757
422153.0,3126839.7,0.012057338425955943
422153.0,3130839.7,0.012517580654805864
422153.0,3182839.7,0.014235585518430181
422153.0,3188839.7,0.12913332872899136
422153.0,3190839.7,0.011191886739583731
422153.0,3192839.7,0.10150463414003964
422153.0,3196839.7,0.010939633199608103
422153.0,3198839.7,0.011083897017336863
422153.0,3202839.7,0.10976474608570949
424153.0,3078839.7,0.008119017408673265
424153.0,3104839.7,0.011304368871367645
424153.0,3106839.7,0.011250928690826304
424153.0,3108839.7,0.01144694498234437
424153.0,3110839.7,0.010900554022281869
424153.0,3112839.7,0.01006638827169979
424153.0,3120839.7,0.011256384512178556
424153.0,3122839.7,0.010317549055706685
424153.0,3124839.7,0.01131508883582375
424153.0,3126839.7,0.011903023018585767
424153.0,3128839.7,0.01140713053489078
424153.0,3130839.7,0.012515029589076418
424153.0,3144839.7,0.013291901965118254
424153.0,3158839.7,0.011556129701488232
424153.0,3166839.7,0.011409490912214732
424153.0,3168839.7,0.10464189689045002
424153.0,3174839.7,0.011846792298952585
424153.0,3182839.7,0.11835709379334747
424153.0,3184839.7,0.11191887132530523
424153.0,3186839.7,0.1081316590077202
424153.0,3190839.7,0.011278612241025205
424153.0,3192839.7,0.011107452601807627
424153.0,3202839.7,0.10976474608570949
426153.0,3076839.7,0.006766228216471674
426153.0,3082839.7,0.0077208896385533915
426153.0,3084839.7,0.010022278594706148
426153.0,3086839.7,0.010032063785771548
426153.0,3092839.7,0.01024388434965676
426153.0,3094839.7,0.010181630429679686
426153.0,3098839.7,0.010669781762248242
426153.0,3106839.7,0.011469027753736137
426153.0,3108839.7,0.01144977583083975
426153.0,3116839.7,0.010157684731419555
426153.0,3118839.7,0.010133499912466959
426153.0,3120839.7,0.011332292488850619
426153.0,3124839.7,0.01031754902217075
426153.0,3126839.7,0.01033352099677865
426153.0,3128839.7,0.012485988993186408
426153.0,3130839.7,0.012500506837222583
426153.0,3148839.7,0.012476273700183109
426153.0,3150839.7,0.011884932369129277
426153.0,3152839.7,0.11676010576195074
426153.0,3154839.7,0.011680336194375807
426153.0,3166839.7,0.09504449169696559
426153.0,3168839.7,0.09950232775501348
426153.0,3184839.7,0.11835709379334747
426153.0,3192839.7,0.01105719459624438
426153.0,3194839.7,0.011040959579299191
428153.0,3072839.7,0.005047190575314136
428153.0,3076839.7,0.00948352029243583
428153.0,3082839.7,0.008047082904329412
428153.0,3084839.7,0.010017692781946488
428153.0,3086839.7,0.010080690879879286
428153.0,3088839.7,0.01002446027323403
428153.0,3090839.7,0.010105844224515085
428153.0,3092839.7,0.0101217966377099
428153.0,3096839.7,0.010124999084127161
428153.0,3128839.7,0.012611967301109653
428153.0,3130839.7,0.012485988993186408
428153.0,3132839.7,0.012506416634781478
428153.0,3134839.7,0.012492059654729847
428153.0,3148839.7,0.012067012909501912
428153.0,3150839.7,0.012202783124980483
428153.0,3152839.7,0.011955379055499342
428153.0,3156839.7,0.011831692054509388
428153.0,3168839.7,0.011525915916612943
428153.0,3182839.7,0.01546381555832247
428153.0,3190839.7,0.09827438874620695
428153.0,3194839.7,0.010967359457734954
428153.0,3196839.7,0.10138261049992157
430153.0,3074839.7,0.00511089830511947
430153.0,3076839.7,0.006172472185526931
430153.0,3088839.7,0.010020359512505449
430153.0,3090839.7,0.010057857459997767
430153.0,3092839.7,0.010062400138694463
430153.0,3094839.7,0.010010535524269969
430153.0,3098839.7,0.010392505905826042
430153.0,3128839.7,0.012484363647253676
430153.0,3150839.7,0.012404775861929031
430153.0,3152839.7,0.11777341007516147
430153.0,3154839.7,0.011064936241897761
430153.0,3158839.7,0.012484898654283285
430153.0,3160839.7,0.10046533434461237
430153.0,3168839.7,0.011498782451901727
430153.0,3170839.7,0.011536468451881412
430153.0,3174839.7,0.10553431280400195
430153.0,3180839.7,0.012754390302163375
430153.0,3190839.7,0.08721764650578648
430153.0,3204839.7,0.10976474608570946
430153.0,3208839.7,0.10976474608570949
430153.0,3214839.7,0.10976474608570949
432153.0,3080839.7,0.006976640940588015
432153.0,3084839.7,0.01010439055636445
432153.0,3086839.7,0.009990357998013516
432153.0,3088839.7,0.010015964069525908
432153.0,3090839.7,0.01002882119800471
432153.0,3092839.7,0.01009523000316246
432153.0,3094839.7,0.010114080488047981
432153.0,3096839.7,0.01003826935005886
432153.0,3152839.7,0.01243441832345944
432153.0,3154839.7,0.011873169498836749
432153.0,3158839.7,0.01219739337919077
432153.0,3160839.7,0.1047647826934666
432153.0,3172839.7,0.011635181616822515
432153.0,3188839.7,0.09827438874620695
432153.0,3204839.7,0.10976474608570949
432153.0,3206839.7,0.10976474608570946
432153.0,3208839.7,0.10976474608570949
432153.0,3210839.7,0.10976474608570949
434153.0,3082839.7,0.007064057452382931
434153.0,3084839.7,0.010266064681295015
434153.0,3086839.7,0.010040860608385235
434153.0,3088839.7,0.010047637196399808
434153.0,3090839.7,0.010015706625337099
434153.0,3092839.7,0.009983276616615484
434153.0,3094839.7,0.010079965838631508
434153.0,3096839.7,0.009995560248906955
434153.0,3102839.7,0.010985516015821073
434153.0,3132839.7,0.012611967301109672
434153.0,3148839.7,0.011911132338795283
434153.0,3150839.7,0.10950615427529385
434153.0,3160839.7,0.10947122304651882
434153.0,3162839.7,0.012382980820275533
434153.0,3164839.7,0.012285579254813744
434153.0,3166839.7,0.01170772424435306
434153.0,3168839.7,0.011560295444283506
434153.0,3170839.7,0.011550534271228187
434153.0,3174839.7,0.016956252947665507
434153.0,3182839.7,0.09958873365930213
434153.0,3188839.7,0.09827438874620695
434153.0,3196839.7,0.09827438874620695
434153.0,3198839.7,0.08777919780991315
434153.0,3204839.7,0.1203312493067771
434153.0,3206839.7,0.10976474608570949
434153.0,3208839.7,0.10976474608570949
436153.0,3078839.7,0.0039845251295827395
436153.0,3080839.7,0.004183360514070001
436153.0,3084839.7,0.00772332110793913
436153.0,3086839.7,0.008071676632799282
436153.0,3088839.7,0.007263497321975275
436153.0,3090839.7,0.01007260748251867
436153.0,3092839.7,0.010067181437309395
436153.0,3094839.7,0.010201824499380214
436153.0,3096839.7,0.009974832774922974
436153.0,3098839.7,0.00995025176290911
436153.0,3100839.7,0.010168640935533501
436153.0,3134839.7,0.01192000682726715
436153.0,3136839.7,0.012665990479771874
436153.0,3138839.7,0.012369770639349608
436153.0,3140839.7,0.012146994321138041
436153.0,3142839.7,0.012039351643364131
436153.0,3144839.7,0.012150260681884734
436153.0,3150839.7,0.11672503665921918
436153.0,3152839.7,0.11609815974051928
436153.0,3164839.7,0.011630779502067293
436153.0,3166839.7,0.011808068898549701
436153.0,3170839.7,0.011662966573784293
436153.0,3172839.7,0.011537836029942008
436153.0,3188839.7,0.011515042981364578
436153.0,3190839.7,0.011327666150613537
436153.0,3194839.7,0.09827438874620695
436153.0,3198839.7,0.09180638236759199
436153.0,3200839.7,0.09827438874620695
436153.0,3204839.7,0.10576789798550673
436153.0,3214839.7,0.10976474608570949
438153.0,3056839.7,0.0030605741708120103
438153.0,3074839.7,0.005147126979892365
438153.0,3076839.7,0.004049156913403892
438153.0,3078839.7,0.004277574168786066
438153.0,3080839.7,0.005051359075664215
438153.0,3082839.7,0.005102322009061807
438153.0,3086839.7,0.008089620064139609
438153.0,3088839.7,0.007031672571382997
438153.0,3090839.7,0.008046564785701524
438153.0,3092839.7,0.008096675875559069
438153.0,3094839.7,0.010041370717849024
438153.0,3096839.7,0.00994483174017776
438153.0,3098839.7,0.009994884074427989
438153.0,3100839.7,0.010077179810272239
438153.0,3134839.7,0.011922515138313078
438153.0,3138839.7,0.011847295524895994
438153.0,3140839.7,0.011605238913313198
438153.0,3162839.7,0.011897946219487884
438153.0,3168839.7,0.012060008174204407
438153.0,3170839.7,0.011905532604367806
438153.0,3192839.7,0.0958219027530378
438153.0,3206839.7,0.10976474608570949
440153.0,3060839.7,0.0032895661548916553
440153.0,3076839.7,0.005939886710433009
440153.0,3078839.7,0.005250630585063631
440153.0,3080839.7,0.004047259263906161
440153.0,3082839.7,0.004047258306160228
440153.0,3084839.7,0.005041474641048821
440153.0,3086839.7,0.006197210876071557
440153.0,3088839.7,0.004967868461913018
440153.0,3090839.7,0.005023487668679827
440153.0,3092839.7,0.005138341638821834
440153.0,3094839.7,0.005675043019574239
440153.0,3096839.7,0.008108504424070656
440153.0,3098839.7,0.009058539063780631
440153.0,3100839.7,0.009998729184099943
440153.0,3164839.7,0.01212673820499639
440153.0,3166839.7,0.01232330054236182
440153.0,3168839.7,0.0123598221114238
440153.0,3170839.7,0.012465369562769398
440153.0,3172839.7,0.012860196849334208
440153.0,3174839.7,0.011367929290069856
440153.0,3186839.7,0.011519876014287854
440153.0,3200839.7,0.09827438874620695
442153.0,3080839.7,0.004045296525283929
442153.0,3086839.7,0.005962876780478706
442153.0,3088839.7,0.006050269579758829
442153.0,3090839.7,0.005506760034768924
442153.0,3092839.7,0.0061151456103740644
442153.0,3094839.7,0.006177299132387119
442153.0,3096839.7,0.008042388052714303
442153.0,3098839.7,0.009134367286673556
442153.0,3100839.7,0.009078293429784695
442153.0,3102839.7,0.009860125323212988
442153.0,3104839.7,0.010580401649802973
442153.0,3164839.7,0.01252615802420428
442153.0,3166839.7,0.012456375941793815
442153.0,3168839.7,0.012834852274904029
442153.0,3170839.7,0.012789340592667148
442153.0,3174839.7,0.09404481910198978
442153.0,3186839.7,0.09328065169561654
442153.0,3200839.7,0.010985343073516453
444153.0,3076839.7,0.00444735856835753
444153.0,3078839.7,0.004261039380012057
444153.0,3080839.7,0.004109804243642122
444153.0,3088839.7,0.00605024222680989
444153.0,3090839.7,0.005125904889469719
444153.0,3092839.7,0.006136883724985361
444153.0,3094839.7,0.00617767595750139
444153.0,3096839.7,0.009074361778109323
444153.0,3098839.7,0.009798369053579718
444153.0,3100839.7,0.009141407706342643
444153.0,3102839.7,0.009513200598417646
444153.0,3104839.7,0.010207165304650928
444153.0,3106839.7,0.010165310275355534
444153.0,3156839.7,0.011798258411727939
444153.0,3162839.7,0.01265004633601019
444153.0,3164839.7,0.012710905435908519
444153.0,3166839.7,0.012812611412171066
444153.0,3168839.7,0.012305521958312488
444153.0,3170839.7,0.01283399958981624
444153.0,3172839.7,0.011912452095541745
446153.0,3070839.7,0.00408729021270127
446153.0,3072839.7,0.004062203486786173
446153.0,3078839.7,0.004105162163193926
446153.0,3080839.7,0.0044373419134834365
446153.0,3086839.7,0.006100342052419653
446153.0,3088839.7,0.007062163204788283
446153.0,3092839.7,0.00710539187814539
446153.0,3096839.7,0.010089356053761862
446153.0,3098839.7,0.01007786225450652
446153.0,3100839.7,0.010155426918513295
446153.0,3102839.7,0.010086904109503142
446153.0,3104839.7,0.010250103490351247
446153.0,3106839.7,0.01024488321515619
446153.0,3108839.7,0.010097612553625816
446153.0,3152839.7,0.0117214771605057
446153.0,3154839.7,0.012120786244691938
446153.0,3156839.7,0.013129279108744648
446153.0,3158839.7,0.013172328895713752
446153.0,3160839.7,0.013083350135706133
446153.0,3162839.7,0.013122521107154287
446153.0,3164839.7,0.1087244762371753
446153.0,3166839.7,0.01230774625113698
446153.0,3168839.7,0.012111717974269758
446153.0,3170839.7,0.012914286470461814
446153.0,3172839.7,0.012815270506468426
446153.0,3210839.7,0.09213817877529157
446153.0,3212839.7,0.011023782460011816
448153.0,3020839.7,0.037016464775970155
448153.0,3072839.7,0.004137294912875231
448153.0,3078839.7,0.00401211972346708
448153.0,3080839.7,0.0050784766079673095
448153.0,3086839.7,0.005968446621999493
448153.0,3088839.7,0.007969333438293225
448153.0,3090839.7,0.00620615155155811
448153.0,3096839.7,0.010405874510550603
