X,Y,value
374153.0,3168839.7,0.0
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,1.5453997100125554
374153.0,3188839.7,1.4470172824143488
374153.0,3190839.7,1.5667862907869918
374153.0,3192839.7,1.410500386070101
374153.0,3194839.7,1.527037787378818
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,1.6772273541311598
376153.0,3190839.7,1.5418137487339687
376153.0,3192839.7,1.8054689352610374
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,1.652756748088135
378153.0,3190839.7,1.7001731221755585
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,2.50363554480597
380153.0,3172839.7,2.544575964983945
380153.0,3174839.7,2.4370848946791632
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,2.2634295170638676
382153.0,3172839.7,2.5593062373034816
382153.0,3174839.7,2.534225042078707
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,1.288051448270278
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,2.2524428043617073
384153.0,3172839.7,2.2292338776139267
384153.0,3174839.7,2.547596670734549
384153.0,3176839.7,2.5401022122987684
384153.0,3178839.7,2.0236098273029324
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,2.232192117318863
386153.0,3172839.7,2.2527517042722702
386153.0,3174839.7,2.2499026793774535
386153.0,3176839.7,2.538189433150538
386153.0,3178839.7,2.505133637423045
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,2.1895833800364026
388153.0,3172839.7,2.262919614411074
388153.0,3174839.7,2.2461345311615224
388153.0,3176839.7,2.212184537200937
388153.0,3178839.7,2.4909443005384992
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,1.460988366314458
390153.0,3128839.7,0.0
390153.0,3130839.7,1.4544925799222888
390153.0,3134839.7,1.5333914935540351
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,1.9781571180667061
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,1.2695931413083235
392153.0,3124839.7,1.6882725439163857
392153.0,3126839.7,1.4609883663144592
392153.0,3128839.7,1.460988366314462
392153.0,3130839.7,1.4609883663144592
392153.0,3132839.7,1.4609883663144652
392153.0,3134839.7,1.5474038459004773
392153.0,3136839.7,1.6882725439163926
392153.0,3138839.7,1.5741930587954733
392153.0,3140839.7,0.0
392153.0,3142839.7,1.3385864256083602
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,1.6116910955011399
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,1.4806473868380507
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,1.5822485356925609
394153.0,3124839.7,1.688272543916388
394153.0,3126839.7,1.4609883663144612
394153.0,3128839.7,1.460988366314464
394153.0,3130839.7,1.5178094107149456
394153.0,3132839.7,1.4765773598603071
394153.0,3134839.7,1.46098836631446
394153.0,3136839.7,1.5587679853485652
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,1.3071074947605303
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,1.244518160418615
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,1.456965339614255
394153.0,3196839.7,1.453258345734878
394153.0,3202839.7,1.2175515900285037
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,1.710175913704187
396153.0,3124839.7,1.5584083984558772
396153.0,3126839.7,1.5656706283793005
396153.0,3128839.7,1.460988366314458
396153.0,3130839.7,1.4609883663144618
396153.0,3132839.7,1.4666860903451013
396153.0,3134839.7,1.4558539232559276
396153.0,3136839.7,0.0
396153.0,3138839.7,1.6159416778932738
396153.0,3140839.7,1.4609883663144638
396153.0,3142839.7,1.6196930985884836
396153.0,3144839.7,1.1696140819921446
396153.0,3146839.7,1.4593239859623017
396153.0,3150839.7,0.0
396153.0,3154839.7,1.477775247847778
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,1.5998350444244425
396153.0,3194839.7,1.3728515223197848
396153.0,3196839.7,1.3264601868514287
396153.0,3198839.7,1.2824929411387678
396153.0,3202839.7,1.1751088413029216
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,1.542141890931264
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,1.4892994048467563
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,1.0763106171060761
398153.0,3146839.7,1.1914293187028622
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,1.8665466266328512
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.8204110531457868
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,1.271571151047447
400153.0,3138839.7,1.805477830719608
400153.0,3140839.7,0.0
400153.0,3142839.7,1.5229151939899568
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,1.7539549805168027
400153.0,3164839.7,1.2718063863987463
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,1.2591266080414234
400153.0,3192839.7,1.255041853023508
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,1.073391819966701
402153.0,3098839.7,1.1414687333186557
402153.0,3100839.7,1.1060059630793548
402153.0,3102839.7,1.062721792841154
402153.0,3104839.7,0.0
402153.0,3106839.7,1.2177872077656557
402153.0,3108839.7,1.2569588901522721
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,1.0541174358162626
402153.0,3160839.7,1.4649021232173076
402153.0,3162839.7,1.4908777785284317
402153.0,3164839.7,1.2905535955195881
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,1.1719810731843372
402153.0,3196839.7,1.2055328493735402
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.9630642221858389
404153.0,3098839.7,1.1258761257325798
404153.0,3100839.7,1.1414687300594073
404153.0,3102839.7,1.1192853984646538
404153.0,3104839.7,1.110552552769402
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,1.1723588954732462
404153.0,3162839.7,1.2867816323889443
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.9796737172520168
406153.0,3096839.7,1.1172764641335853
406153.0,3098839.7,1.1304050546720905
406153.0,3100839.7,1.123219414702896
406153.0,3102839.7,1.1414687149903944
406153.0,3104839.7,1.138211181274855
406153.0,3106839.7,0.0
406153.0,3108839.7,1.1509001893470996
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,1.5980557529426587
406153.0,3160839.7,1.4933937580718513
406153.0,3162839.7,1.4072795813175851
406153.0,3164839.7,1.2880293202949487
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.2902438013931966
408153.0,3092839.7,0.18515696806718585
408153.0,3094839.7,1.1956593472310635
408153.0,3096839.7,1.1042811528529697
408153.0,3098839.7,1.1042809360354688
408153.0,3100839.7,1.1105175443270177
408153.0,3102839.7,1.1231405654751265
408153.0,3104839.7,1.1518430526229622
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,1.144803224213611
408153.0,3160839.7,1.2859154468753815
408153.0,3162839.7,1.3623214210471224
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.5028964757325796
410153.0,3090839.7,0.5835855775344683
410153.0,3092839.7,1.052850975133825
410153.0,3094839.7,1.0223239010701013
410153.0,3096839.7,1.0332655499557102
410153.0,3098839.7,1.076878697948058
410153.0,3100839.7,1.0843165181081158
410153.0,3102839.7,1.1614512766669025
410153.0,3104839.7,1.2282370393311022
410153.0,3106839.7,0.0
410153.0,3108839.7,1.166736588122233
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.5131412396284051
412153.0,3088839.7,0.6633564175022316
412153.0,3090839.7,1.0724132422017336
412153.0,3092839.7,1.0723670727412369
412153.0,3094839.7,1.0695877963635374
412153.0,3096839.7,1.0513139326809497
412153.0,3098839.7,1.12066809449894
412153.0,3100839.7,1.1615051735165816
412153.0,3102839.7,1.245992482147843
412153.0,3104839.7,1.4487458070943071
412153.0,3106839.7,1.4487455749011773
412153.0,3108839.7,1.3683869560953645
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,1.3770327467708012
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,1.169147700129194
412153.0,3148839.7,0.0
412153.0,3150839.7,1.281485452132627
412153.0,3152839.7,0.0
412153.0,3156839.7,1.417200346426898
412153.0,3158839.7,0.0
412153.0,3160839.7,1.2960227645857616
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.5589240757905081
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,1.1662381893922713
414153.0,3098839.7,1.1792198656433301
414153.0,3100839.7,1.2665542511606016
414153.0,3102839.7,1.4174433035582021
414153.0,3104839.7,1.4487460140434956
414153.0,3106839.7,1.448745758403164
414153.0,3108839.7,1.245699911784855
414153.0,3110839.7,1.3684155135662293
414153.0,3112839.7,0.0
414153.0,3114839.7,1.4707297108396964
414153.0,3116839.7,1.42451767377608
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,1.4548103381360156
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,1.1988775534667322
416153.0,3096839.7,0.0
416153.0,3098839.7,1.1440690160780758
416153.0,3100839.7,1.2343082771513494
416153.0,3102839.7,0.6113491424763351
416153.0,3104839.7,1.0979969197378983
416153.0,3106839.7,1.2221155554932333
416153.0,3108839.7,1.245698714514613
416153.0,3110839.7,1.2456994175410292
416153.0,3112839.7,1.3684389715457095
416153.0,3114839.7,1.3769353584625368
416153.0,3116839.7,1.2627568379737424
416153.0,3118839.7,0.9547636359356247
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.38172782595446153
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.8431011819000779
418153.0,3102839.7,0.6119842991561308
418153.0,3104839.7,0.8156908729047357
418153.0,3106839.7,0.6378477453430252
418153.0,3108839.7,1.1327024092969313
418153.0,3110839.7,1.224313709365475
418153.0,3112839.7,0.0
418153.0,3114839.7,1.2817016268780135
418153.0,3116839.7,1.441008528746037
418153.0,3118839.7,1.4664822879267325
418153.0,3120839.7,1.5771326519612054
418153.0,3122839.7,0.0
418153.0,3124839.7,1.630962675248831
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,1.7137758608164595
418153.0,3194839.7,1.1392074921191329
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.47384963003310354
420153.0,3074839.7,0.5125950217473724
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,1.0292281343376113
420153.0,3104839.7,0.6682511724356738
