X,Y,value
376153.0,3186839.7,0.5135158466292475
376153.0,3188839.7,0.5135158466292475
376153.0,3190839.7,0.5151760052192156
376153.0,3192839.7,0.5186996420684332
378153.0,3152839.7,0.5185993801759778
378153.0,3188839.7,0.510516625628068
378153.0,3190839.7,0.5135158466292475
380153.0,3152839.7,0.5135158466292475
380153.0,3154839.7,0.6440151340344982
380153.0,3170839.7,0.0
380153.0,3172839.7,0.0
380153.0,3174839.7,0.2114070703445949
382153.0,3128839.7,0.0
382153.0,3144839.7,0.4939207283073035
382153.0,3150839.7,0.5135158466292475
382153.0,3170839.7,0.0
382153.0,3172839.7,0.0
382153.0,3174839.7,0.0
382153.0,3182839.7,0.6440151340344982
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.4593973374823186
384153.0,3158839.7,0.5085158466292472
384153.0,3170839.7,0.0
384153.0,3172839.7,0.0
384153.0,3174839.7,0.0
384153.0,3176839.7,0.0
384153.0,3178839.7,0.6440151340344983
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3144839.7,0.4520525132959139
386153.0,3146839.7,0.4622046389508383
386153.0,3150839.7,0.5067139072609317
386153.0,3170839.7,0.0
386153.0,3172839.7,0.0
386153.0,3174839.7,0.0
386153.0,3176839.7,0.0
386153.0,3178839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.1879585837461799
388153.0,3136839.7,0.2035100270217089
388153.0,3138839.7,0.0
388153.0,3140839.7,0.2059032463479457
388153.0,3146839.7,0.4520525132959142
388153.0,3170839.7,0.0
388153.0,3172839.7,0.0
388153.0,3174839.7,0.0
388153.0,3176839.7,0.0
388153.0,3178839.7,0.0
390153.0,3126839.7,0.0
390153.0,3130839.7,0.172323954628327
390153.0,3134839.7,0.2348558466292471
390153.0,3136839.7,0.2074517867651386
390153.0,3138839.7,0.1814696445231325
390153.0,3140839.7,0.0
390153.0,3142839.7,0.6440151340344981
390153.0,3146839.7,0.4466067679125585
390153.0,3164839.7,0.6440151340344982
390153.0,3192839.7,0.0
392153.0,3122839.7,0.0
392153.0,3124839.7,0.0
392153.0,3126839.7,0.0
392153.0,3128839.7,0.0
392153.0,3130839.7,0.0
392153.0,3132839.7,0.0
392153.0,3134839.7,0.1705158466292475
392153.0,3136839.7,0.0
392153.0,3138839.7,0.1911308084771596
392153.0,3142839.7,0.2125983007093057
392153.0,3150839.7,0.4837519865121522
392153.0,3158839.7,0.6440151340344982
392153.0,3170839.7,0.0
392153.0,3194839.7,0.3630376779571813
394153.0,3120839.7,0.0
394153.0,3122839.7,0.0
394153.0,3124839.7,0.0
394153.0,3126839.7,0.0
394153.0,3128839.7,0.0
394153.0,3130839.7,0.0
394153.0,3132839.7,0.1690245176161933
394153.0,3134839.7,0.0
394153.0,3136839.7,0.1684278661943397
394153.0,3140839.7,0.0
394153.0,3142839.7,0.0
394153.0,3144839.7,0.2554658466292472
394153.0,3148839.7,0.4520525132959143
394153.0,3150839.7,0.4746089717463983
394153.0,3158839.7,0.6440151340344982
394153.0,3170839.7,0.0
394153.0,3192839.7,0.4187873969879909
394153.0,3196839.7,0.6440151340344982
394153.0,3202839.7,0.5135158466292474
396153.0,3114839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,0.0
396153.0,3124839.7,0.0
396153.0,3126839.7,0.1530158466292475
396153.0,3128839.7,0.0
396153.0,3130839.7,0.0
396153.0,3132839.7,0.1957368389902192
396153.0,3134839.7,0.1894270484188678
396153.0,3136839.7,0.0
396153.0,3138839.7,0.0
396153.0,3140839.7,0.0
396153.0,3142839.7,0.0
396153.0,3144839.7,0.6440151340344982
396153.0,3146839.7,0.3759181477318356
396153.0,3148839.7,0.452052513295913
396153.0,3150839.7,0.4621161314883069
396153.0,3154839.7,0.6440151340344982
396153.0,3164839.7,0.4520525132959139
396153.0,3170839.7,0.0
396153.0,3182839.7,0.6440151340344982
396153.0,3190839.7,0.6440151340344982
396153.0,3194839.7,0.4535366092445398
396153.0,3196839.7,0.4835187272235748
396153.0,3198839.7,0.4989393383501199
396153.0,3202839.7,0.5135158466292475
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,0.0
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,0.2114111749195926
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,0.0
398153.0,3144839.7,0.2427147427166778
398153.0,3146839.7,0.3759158466292476
398153.0,3148839.7,0.4495438713437577
398153.0,3150839.7,0.4589819323492734
398153.0,3154839.7,0.4941595895689277
398153.0,3164839.7,0.4520525132959143
398153.0,3166839.7,0.3959402363979545
398153.0,3170839.7,0.0
398153.0,3174839.7,0.3744971040344537
398153.0,3182839.7,0.6440151340344982
398153.0,3184839.7,0.4520525132959143
400153.0,3100839.7,0.6440151340344982
400153.0,3104839.7,0.6440151340344982
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,0.6440151340344982
400153.0,3138839.7,0.0
400153.0,3140839.7,0.0
400153.0,3142839.7,0.0
400153.0,3148839.7,0.4458125670174087
400153.0,3152839.7,0.6440151340344982
400153.0,3156839.7,0.4939458466292477
400153.0,3160839.7,0.4835534144158915
400153.0,3162839.7,0.4591782112897058
400153.0,3164839.7,0.4520525132959142
400153.0,3174839.7,0.3685839894832932
400153.0,3190839.7,0.4614191732703179
400153.0,3192839.7,0.4837050192167362
402153.0,3096839.7,0.6440151340344982
402153.0,3098839.7,0.0
402153.0,3100839.7,0.1894148484420297
402153.0,3102839.7,0.6440151340344982
402153.0,3104839.7,0.0
402153.0,3106839.7,0.0
402153.0,3108839.7,0.0
402153.0,3110839.7,0.6440151340344983
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.3728115888846983
402153.0,3150839.7,0.4520525132959152
402153.0,3156839.7,0.4861546192480213
402153.0,3158839.7,0.4814048965486086
402153.0,3160839.7,0.4616291374706271
402153.0,3162839.7,0.4522667558211015
402153.0,3164839.7,0.4520525132959142
402153.0,3172839.7,0.3472633644662224
402153.0,3174839.7,0.3378040364246888
402153.0,3194839.7,0.4998133131381337
402153.0,3196839.7,0.5085158466292472
404153.0,3096839.7,0.2148102363562056
404153.0,3098839.7,0.1731976704279665
404153.0,3100839.7,0.0
404153.0,3102839.7,0.0
404153.0,3104839.7,0.1530158466292479
404153.0,3106839.7,0.0
404153.0,3108839.7,0.0
404153.0,3110839.7,0.1627376910423557
404153.0,3112839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3150839.7,0.4520525132959143
404153.0,3152839.7,0.4564775051084946
404153.0,3158839.7,0.6440151340344982
404153.0,3160839.7,0.4520525132959143
404153.0,3162839.7,0.4520525132959139
404153.0,3172839.7,0.3110263756937175
404153.0,3176839.7,0.2198134998608599
404153.0,3178839.7,0.0
406153.0,3094839.7,0.6440151340344982
406153.0,3096839.7,0.0
406153.0,3098839.7,0.168133089844606
406153.0,3100839.7,0.0
406153.0,3102839.7,0.0
406153.0,3104839.7,0.0
406153.0,3106839.7,0.0
406153.0,3108839.7,0.0
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.4520525132959142
406153.0,3158839.7,0.6440151340344982
406153.0,3160839.7,0.4314637248763033
406153.0,3162839.7,0.4027165514127904
406153.0,3164839.7,0.4027002867021219
406153.0,3172839.7,0.2554658466292472
406153.0,3174839.7,0.0
406153.0,3184839.7,0.0
408153.0,3090839.7,0.2445982608561592
408153.0,3092839.7,0.0
408153.0,3094839.7,0.0
408153.0,3096839.7,0.0
408153.0,3098839.7,0.0
408153.0,3100839.7,0.0
408153.0,3102839.7,0.0
408153.0,3104839.7,0.0
408153.0,3106839.7,0.0
408153.0,3108839.7,0.0
408153.0,3110839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3152839.7,0.4513722057605323
408153.0,3158839.7,0.4278023423241341
408153.0,3160839.7,0.3580790594344742
408153.0,3162839.7,0.2721866171271641
408153.0,3172839.7,0.2554658466292476
408153.0,3176839.7,0.0
410153.0,3088839.7,0.2554658466292467
410153.0,3090839.7,0.1902730698898276
410153.0,3092839.7,0.0
410153.0,3094839.7,0.0
410153.0,3096839.7,0.1530158466292475
410153.0,3098839.7,0.0
410153.0,3100839.7,0.0
410153.0,3102839.7,0.0
410153.0,3104839.7,0.0
410153.0,3106839.7,0.0
410153.0,3108839.7,0.0
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3148839.7,0.6440151340344982
410153.0,3150839.7,0.3764251289594833
410153.0,3162839.7,0.0
410153.0,3164839.7,0.2117929360486856
410153.0,3168839.7,0.3373619210650633
410153.0,3170839.7,0.3191931103385874
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3194839.7,0.4939217512084703
412153.0,3082839.7,0.0
412153.0,3084839.7,0.0
412153.0,3086839.7,0.0
412153.0,3088839.7,0.1705158466292475
412153.0,3090839.7,0.0
412153.0,3092839.7,0.0
412153.0,3094839.7,0.0
412153.0,3096839.7,0.0
412153.0,3098839.7,0.0
412153.0,3100839.7,0.0
412153.0,3102839.7,0.0
412153.0,3104839.7,0.0
412153.0,3106839.7,0.0
412153.0,3108839.7,0.0
412153.0,3110839.7,0.6440151340344983
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,0.6440151340344982
412153.0,3120839.7,0.1842162229344031
412153.0,3122839.7,0.0
412153.0,3124839.7,0.1530158466292479
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3144839.7,0.1715392010965373
412153.0,3146839.7,0.0
412153.0,3150839.7,0.3201263562690846
412153.0,3154839.7,0.4224030548344455
412153.0,3156839.7,0.4103359709367722
412153.0,3160839.7,0.2887658885976911
412153.0,3164839.7,0.0
412153.0,3168839.7,0.2481479168399833
412153.0,3170839.7,0.2563878437279445
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.0
414153.0,3088839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,0.0
414153.0,3098839.7,0.0
414153.0,3100839.7,0.0
414153.0,3102839.7,0.0
414153.0,3104839.7,0.0
414153.0,3106839.7,0.0
414153.0,3108839.7,0.0
414153.0,3110839.7,0.0
414153.0,3114839.7,0.0
414153.0,3116839.7,0.0
414153.0,3118839.7,0.1840194892569924
414153.0,3120839.7,0.2292540724460505
414153.0,3122839.7,0.1843344251816518
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3150839.7,0.6440151340344983
414153.0,3156839.7,0.6440151340344982
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3170839.7,0.2002346875207901
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
416153.0,3074839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.1919869591201943
416153.0,3094839.7,0.0
416153.0,3096839.7,0.0
416153.0,3098839.7,0.0
416153.0,3100839.7,0.0
416153.0,3102839.7,0.0
416153.0,3104839.7,0.0
416153.0,3106839.7,0.0
416153.0,3108839.7,0.0
416153.0,3110839.7,0.0
416153.0,3112839.7,0.0
416153.0,3114839.7,0.0
416153.0,3116839.7,0.0
416153.0,3118839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3150839.7,0.2554658466292472
416153.0,3154839.7,0.6440151340344982
416153.0,3164839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.6440151340344982
416153.0,3172839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.0
418153.0,3080839.7,0.0
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.1619483423025443
418153.0,3102839.7,0.0
418153.0,3104839.7,0.0
418153.0,3106839.7,0.0
418153.0,3108839.7,0.0
418153.0,3110839.7,0.0
418153.0,3112839.7,0.0
418153.0,3114839.7,0.0
418153.0,3116839.7,0.0
418153.0,3118839.7,0.0
418153.0,3120839.7,0.0
418153.0,3122839.7,0.0
418153.0,3124839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.1705158466292475
418153.0,3140839.7,0.0
418153.0,3142839.7,0.1881125035712494
418153.0,3144839.7,0.2073394762489662
418153.0,3148839.7,0.0
418153.0,3158839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3192839.7,0.6440151340344982
418153.0,3194839.7,0.2738367363002498
420153.0,3072839.7,0.0
420153.0,3074839.7,0.0
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3088839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,0.0
420153.0,3104839.7,0.0
420153.0,3106839.7,0.0
420153.0,3108839.7,0.0
420153.0,3110839.7,0.0
420153.0,3112839.7,0.0
420153.0,3114839.7,0.0
420153.0,3116839.7,0.0
420153.0,3118839.7,0.0
420153.0,3120839.7,0.0
420153.0,3122839.7,0.0
420153.0,3124839.7,0.0
420153.0,3130839.7,0.0
420153.0,3132839.7,0.0
420153.0,3134839.7,0.0
420153.0,3136839.7,0.1878105570222591
420153.0,3138839.7,0.23952173989408
420153.0,3140839.7,0.2348558466292472
420153.0,3142839.7,0.2368939823439881
420153.0,3146839.7,0.2362154087033907
420153.0,3152839.7,0.0
420153.0,3154839.7,0.1920181722010573
420153.0,3158839.7,0.0
420153.0,3160839.7,0.0
420153.0,3164839.7,0.1982853252199339
420153.0,3166839.7,0.0
420153.0,3168839.7,0.6440151340344982
420153.0,3182839.7,0.4445312862245648
420153.0,3194839.7,0.0
422153.0,3072839.7,0.1883311409125019
422153.0,3074839.7,0.0
422153.0,3076839.7,0.0
422153.0,3078839.7,0.0
422153.0,3080839.7,0.0
422153.0,3082839.7,0.0
422153.0,3084839.7,0.0
422153.0,3086839.7,0.0
422153.0,3092839.7,0.0
422153.0,3096839.7,0.0
422153.0,3098839.7,0.0
422153.0,3102839.7,0.1704640693076493
422153.0,3104839.7,0.0
422153.0,3106839.7,0.0
422153.0,3108839.7,0.0
422153.0,3110839.7,0.0
422153.0,3112839.7,0.0
422153.0,3114839.7,0.0
422153.0,3116839.7,0.0
422153.0,3118839.7,0.0
422153.0,3120839.7,0.0
422153.0,3122839.7,0.0
422153.0,3124839.7,0.0
422153.0,3126839.7,0.0
422153.0,3128839.7,0.0
422153.0,3130839.7,0.0
422153.0,3132839.7,0.0
422153.0,3134839.7,0.0
422153.0,3136839.7,0.6440151340344982
422153.0,3140839.7,0.2612525103774823
422153.0,3142839.7,0.2302353576747209
422153.0,3144839.7,0.0
422153.0,3146839.7,0.229516801417156
422153.0,3152839.7,0.0
422153.0,3154839.7,0.0
422153.0,3156839.7,0.2002686539478104
422153.0,3158839.7,0.2158905640581316
422153.0,3160839.7,0.1825908960820919
422153.0,3162839.7,0.0
422153.0,3166839.7,0.1680568365577244
422153.0,3168839.7,0.0
422153.0,3170839.7,0.6440151340344982
422153.0,3176839.7,0.0
422153.0,3182839.7,0.6440151340344982
422153.0,3190839.7,0.4277696015049677
422153.0,3196839.7,0.3613863847980933
422153.0,3198839.7,0.444136622109422
424153.0,3066839.7,0.0
424153.0,3068839.7,0.0
424153.0,3074839.7,0.0
424153.0,3078839.7,0.0
424153.0,3080839.7,0.0
424153.0,3082839.7,0.0
424153.0,3084839.7,0.0
424153.0,3086839.7,0.0
424153.0,3094839.7,0.0
424153.0,3096839.7,0.0
424153.0,3098839.7,0.0
424153.0,3102839.7,0.0
424153.0,3104839.7,0.0
424153.0,3106839.7,0.0
424153.0,3108839.7,0.0
424153.0,3110839.7,0.0
424153.0,3112839.7,0.0
424153.0,3114839.7,0.0
424153.0,3116839.7,0.0
424153.0,3118839.7,0.0
424153.0,3120839.7,0.0
424153.0,3122839.7,0.0
424153.0,3124839.7,0.0
424153.0,3126839.7,0.0
424153.0,3128839.7,0.6440151340344981
424153.0,3130839.7,0.0
424153.0,3132839.7,0.0
424153.0,3134839.7,0.0
424153.0,3136839.7,0.0
424153.0,3140839.7,0.2405312115779603
424153.0,3142839.7,0.1899886933764749
424153.0,3144839.7,0.0
424153.0,3146839.7,0.198357200392364
424153.0,3154839.7,0.0
424153.0,3158839.7,0.2550371489481624
424153.0,3160839.7,0.1877437633114648
424153.0,3162839.7,0.0
424153.0,3164839.7,0.0
424153.0,3166839.7,0.0
424153.0,3170839.7,0.2847451962324543
424153.0,3174839.7,0.2720901954640071
424153.0,3176839.7,0.6440151340344982
424153.0,3190839.7,0.4492801376371478
424153.0,3192839.7,0.4290378815881377
426153.0,3070839.7,0.2009766338495073
426153.0,3076839.7,0.0
426153.0,3078839.7,0.0
426153.0,3080839.7,0.0
426153.0,3082839.7,0.0
426153.0,3084839.7,0.0
426153.0,3086839.7,0.1713856346597575
426153.0,3090839.7,0.0
426153.0,3092839.7,0.1732971629641762
426153.0,3094839.7,0.6440151340344982
426153.0,3096839.7,0.0
426153.0,3098839.7,0.0
426153.0,3100839.7,0.0
426153.0,3102839.7,0.0
426153.0,3104839.7,0.0
426153.0,3106839.7,0.0
426153.0,3108839.7,0.0
426153.0,3110839.7,0.0
426153.0,3112839.7,0.0
426153.0,3114839.7,0.0
426153.0,3116839.7,0.0
426153.0,3118839.7,0.0
426153.0,3120839.7,0.0
426153.0,3124839.7,0.0
426153.0,3126839.7,0.0
426153.0,3128839.7,0.0
426153.0,3130839.7,0.0
426153.0,3132839.7,0.0
426153.0,3134839.7,0.6440151340344982
426153.0,3136839.7,0.0
426153.0,3138839.7,0.0
426153.0,3142839.7,0.0
426153.0,3144839.7,0.0
426153.0,3148839.7,0.0
426153.0,3150839.7,0.6440151340344982
426153.0,3154839.7,0.2467856633378446
426153.0,3160839.7,0.0
426153.0,3162839.7,0.0
426153.0,3164839.7,0.0
426153.0,3170839.7,0.3473783775683379
426153.0,3174839.7,0.2758877777317945
426153.0,3176839.7,0.1955331041394399
426153.0,3178839.7,0.0
426153.0,3180839.7,0.2554658466292472
426153.0,3192839.7,0.4520525132959143
426153.0,3194839.7,0.4520525132959143
428153.0,3068839.7,0.0
428153.0,3070839.7,0.0
428153.0,3072839.7,0.2206760237338211
428153.0,3076839.7,0.0
428153.0,3080839.7,0.0
428153.0,3082839.7,0.0
428153.0,3084839.7,0.0
428153.0,3086839.7,0.1659239349415182
428153.0,3088839.7,0.0
428153.0,3090839.7,0.0
428153.0,3092839.7,0.0
428153.0,3096839.7,0.0
428153.0,3098839.7,0.0
428153.0,3100839.7,0.0
428153.0,3102839.7,0.0
428153.0,3104839.7,0.0
428153.0,3106839.7,0.0
428153.0,3108839.7,0.0
428153.0,3110839.7,0.0
428153.0,3112839.7,0.0
428153.0,3114839.7,0.0
428153.0,3116839.7,0.0
428153.0,3118839.7,0.0
428153.0,3120839.7,0.0
428153.0,3122839.7,0.0
428153.0,3128839.7,0.0
428153.0,3130839.7,0.0
428153.0,3132839.7,0.0
428153.0,3134839.7,0.0
428153.0,3136839.7,0.0
428153.0,3138839.7,0.0
428153.0,3142839.7,0.0
428153.0,3144839.7,0.0
428153.0,3146839.7,0.0
428153.0,3148839.7,0.0
428153.0,3150839.7,0.1911309429461618
428153.0,3152839.7,0.2557886951420127
428153.0,3154839.7,0.2852928110384991
428153.0,3156839.7,0.2863927183169123
428153.0,3158839.7,0.2675285552774
428153.0,3160839.7,0.2348558466292475
428153.0,3164839.7,0.0
428153.0,3166839.7,0.2463484589175872
428153.0,3168839.7,0.3299353742184192
428153.0,3172839.7,0.6440151340344982
428153.0,3174839.7,0.2554658466292472
428153.0,3176839.7,0.0
428153.0,3180839.7,0.2246236406259902
428153.0,3182839.7,0.3194540103821266
428153.0,3194839.7,0.4595031301723296
430153.0,3068839.7,0.0
430153.0,3074839.7,0.2348558466292471
430153.0,3076839.7,0.6440151340344981
430153.0,3080839.7,0.0
430153.0,3082839.7,0.0
430153.0,3084839.7,0.0
430153.0,3086839.7,0.0
430153.0,3088839.7,0.0
430153.0,3090839.7,0.0
430153.0,3092839.7,0.0
430153.0,3094839.7,0.0
430153.0,3096839.7,0.0
430153.0,3098839.7,0.0
430153.0,3100839.7,0.0
430153.0,3102839.7,0.0
430153.0,3104839.7,0.1530158466292475
430153.0,3106839.7,0.0
430153.0,3108839.7,0.0
430153.0,3110839.7,0.0
430153.0,3112839.7,0.0
430153.0,3114839.7,0.0
430153.0,3116839.7,0.0
430153.0,3118839.7,0.0
430153.0,3120839.7,0.0
430153.0,3122839.7,0.0
430153.0,3124839.7,0.0
430153.0,3126839.7,0.0
430153.0,3128839.7,0.0
430153.0,3130839.7,0.0
430153.0,3132839.7,0.1530158466292475
430153.0,3134839.7,0.0
430153.0,3136839.7,0.0
430153.0,3138839.7,0.0
430153.0,3140839.7,0.0
430153.0,3142839.7,0.0
430153.0,3144839.7,0.0
430153.0,3148839.7,0.6440151340344982
430153.0,3150839.7,0.0
430153.0,3154839.7,0.6440151340344982
430153.0,3156839.7,0.6440151340344982
430153.0,3158839.7,0.6440151340344981
430153.0,3168839.7,0.3411459239237397
430153.0,3170839.7,0.3470609533763484
430153.0,3178839.7,0.1993414767163335
430153.0,3180839.7,0.0
432153.0,3066839.7,0.0
432153.0,3072839.7,0.0
432153.0,3080839.7,0.0
432153.0,3082839.7,0.0
432153.0,3084839.7,0.0
432153.0,3086839.7,0.0
432153.0,3088839.7,0.0
432153.0,3090839.7,0.0
432153.0,3092839.7,0.0
432153.0,3094839.7,0.0
432153.0,3096839.7,0.0
432153.0,3098839.7,0.0
432153.0,3100839.7,0.0
432153.0,3102839.7,0.0
432153.0,3104839.7,0.0
432153.0,3106839.7,0.0
432153.0,3108839.7,0.0
432153.0,3110839.7,0.0
432153.0,3112839.7,0.0
432153.0,3114839.7,0.0
432153.0,3116839.7,0.0
432153.0,3120839.7,0.0
432153.0,3122839.7,0.0
432153.0,3124839.7,0.0
