X,Y,value
526153.0,3030839.7,1.218745679865141
526153.0,3032839.7,1.2320739005591275
526153.0,3034839.7,0.0
526153.0,3038839.7,0.0
526153.0,3044839.7,0.0
526153.0,3046839.7,0.0
526153.0,3054839.7,0.0
526153.0,3056839.7,0.0
526153.0,3058839.7,0.7084644875788035
526153.0,3062839.7,1.20070622959707
526153.0,3064839.7,1.107726627249493
526153.0,3066839.7,0.7437517989421464
526153.0,3068839.7,0.0
526153.0,3070839.7,0.0
526153.0,3072839.7,0.0
526153.0,3076839.7,0.63311769966937
526153.0,3078839.7,0.0
526153.0,3080839.7,0.02310671200762855
526153.0,3082839.7,0.20216190809049817
526153.0,3084839.7,0.0
526153.0,3086839.7,0.0
526153.0,3090839.7,0.0
526153.0,3092839.7,0.0
526153.0,3094839.7,0.0
526153.0,3118839.7,0.0
526153.0,3126839.7,0.0
526153.0,3128839.7,0.8756159885575623
526153.0,3130839.7,0.6934421783620586
526153.0,3132839.7,0.0
526153.0,3138839.7,0.0
526153.0,3144839.7,0.0
526153.0,3146839.7,0.0
526153.0,3148839.7,0.0
526153.0,3150839.7,0.0
526153.0,3152839.7,0.0
526153.0,3156839.7,0.0
526153.0,3160839.7,0.0
526153.0,3162839.7,0.0
526153.0,3164839.7,0.0
526153.0,3166839.7,0.0
526153.0,3168839.7,0.0
526153.0,3170839.7,0.0
526153.0,3176839.7,0.0
526153.0,3178839.7,0.0
526153.0,3182839.7,0.0
526153.0,3184839.7,0.0
526153.0,3188839.7,0.0
526153.0,3190839.7,0.8942045071123984
526153.0,3192839.7,0.9318380012832621
526153.0,3194839.7,0.0
526153.0,3196839.7,0.0
526153.0,3198839.7,0.0
526153.0,3200839.7,0.0
526153.0,3202839.7,0.0
526153.0,3222839.7,0.0
526153.0,3224839.7,0.0
526153.0,3226839.7,0.0
526153.0,3228839.7,0.0
526153.0,3230839.7,0.0
528153.0,2904839.7,0.0
528153.0,2906839.7,0.0
528153.0,2908839.7,0.0
528153.0,2910839.7,0.0
528153.0,2914839.7,0.0
528153.0,2916839.7,0.9514602876735587
528153.0,2918839.7,0.0
528153.0,2920839.7,0.0
528153.0,2922839.7,0.0
528153.0,2924839.7,0.0
528153.0,2926839.7,0.0
528153.0,2928839.7,1.3147655245645882
528153.0,2930839.7,0.0
528153.0,2936839.7,1.3575205388329588
528153.0,2958839.7,0.0
528153.0,2960839.7,0.0
528153.0,2966839.7,0.0
528153.0,2968839.7,0.0
528153.0,2970839.7,0.0
528153.0,2976839.7,1.2422708831051756
528153.0,2978839.7,0.0
528153.0,2980839.7,0.0
528153.0,2982839.7,0.0
528153.0,2984839.7,0.0
528153.0,2986839.7,0.0
528153.0,2988839.7,0.0
528153.0,2990839.7,0.0
528153.0,2992839.7,0.0
528153.0,3018839.7,0.0
528153.0,3028839.7,0.0
528153.0,3030839.7,0.0
528153.0,3032839.7,0.0
528153.0,3034839.7,0.0
528153.0,3036839.7,0.0
528153.0,3038839.7,0.0
528153.0,3040839.7,0.0
528153.0,3046839.7,0.0
528153.0,3054839.7,0.5597342494764502
528153.0,3056839.7,0.0
528153.0,3058839.7,0.0
528153.0,3060839.7,0.0
528153.0,3062839.7,1.1011346726731155
528153.0,3064839.7,0.8549181218439629
528153.0,3066839.7,0.0
528153.0,3068839.7,0.738295742685037
528153.0,3070839.7,0.0
528153.0,3072839.7,0.0
528153.0,3074839.7,0.0
528153.0,3076839.7,0.0
528153.0,3078839.7,0.0
528153.0,3080839.7,0.0
528153.0,3082839.7,0.02320072087974737
528153.0,3084839.7,0.2796267673479273
528153.0,3086839.7,0.7909883586872191
528153.0,3088839.7,0.0
528153.0,3090839.7,0.0
528153.0,3092839.7,0.0
528153.0,3094839.7,0.0
528153.0,3128839.7,0.8810431116451563
528153.0,3130839.7,0.9000259114494483
528153.0,3132839.7,0.0
528153.0,3134839.7,0.0
528153.0,3136839.7,0.0
528153.0,3138839.7,0.0
528153.0,3140839.7,1.080106789555169
528153.0,3142839.7,0.0
528153.0,3144839.7,0.0
528153.0,3146839.7,0.0
528153.0,3148839.7,0.0
528153.0,3150839.7,0.0
528153.0,3152839.7,0.0
528153.0,3154839.7,0.0
528153.0,3158839.7,0.0
528153.0,3160839.7,0.0
528153.0,3162839.7,0.0
528153.0,3164839.7,0.0
528153.0,3166839.7,0.0
528153.0,3168839.7,0.0
528153.0,3174839.7,0.0
528153.0,3176839.7,0.0
528153.0,3178839.7,0.0
528153.0,3180839.7,0.0
528153.0,3186839.7,0.0
528153.0,3190839.7,0.0
528153.0,3192839.7,0.9173686961291488
528153.0,3194839.7,0.0
528153.0,3196839.7,0.0
528153.0,3198839.7,0.0
528153.0,3200839.7,0.0
528153.0,3202839.7,0.0
528153.0,3216839.7,0.0
528153.0,3224839.7,0.0
528153.0,3226839.7,0.0
528153.0,3228839.7,0.0
528153.0,3230839.7,1.3280125657011461
528153.0,3232839.7,0.0
530153.0,2904839.7,0.7624678600600746
530153.0,2906839.7,0.7870163760447694
530153.0,2910839.7,0.7863897222212795
530153.0,2912839.7,0.0
530153.0,2916839.7,0.0
530153.0,2924839.7,0.0
530153.0,2926839.7,0.0
530153.0,2928839.7,0.0
530153.0,2964839.7,1.430314350685603
530153.0,2966839.7,0.0
530153.0,2982839.7,0.0
530153.0,2986839.7,0.0
530153.0,2988839.7,0.0
530153.0,2990839.7,0.0
530153.0,2996839.7,0.0
530153.0,3002839.7,1.3441289364663147
530153.0,3004839.7,0.0
530153.0,3018839.7,0.0
530153.0,3028839.7,0.0
530153.0,3036839.7,0.0
530153.0,3038839.7,0.0
530153.0,3054839.7,1.2424369369178916
530153.0,3056839.7,1.2476746343125114
530153.0,3058839.7,1.1557861570359986
530153.0,3060839.7,0.0
530153.0,3062839.7,0.0
530153.0,3064839.7,0.0
530153.0,3066839.7,0.781586966382047
530153.0,3068839.7,0.0
530153.0,3070839.7,0.0
530153.0,3072839.7,0.0
530153.0,3078839.7,0.0
530153.0,3080839.7,0.6759049990919631
530153.0,3082839.7,0.0
530153.0,3084839.7,0.3104763329180038
530153.0,3086839.7,0.23755945217720728
530153.0,3088839.7,0.2782514047862062
530153.0,3090839.7,0.0
530153.0,3092839.7,0.0
530153.0,3094839.7,0.0
530153.0,3096839.7,0.0
530153.0,3124839.7,0.0
530153.0,3130839.7,0.0
530153.0,3138839.7,0.0
530153.0,3140839.7,0.0
530153.0,3142839.7,0.0
530153.0,3144839.7,0.0
530153.0,3146839.7,0.0
530153.0,3148839.7,0.0
530153.0,3150839.7,0.0
530153.0,3152839.7,0.0
530153.0,3154839.7,0.0
530153.0,3156839.7,0.0
530153.0,3158839.7,0.0
530153.0,3160839.7,0.0
530153.0,3162839.7,0.0
530153.0,3164839.7,0.0
530153.0,3166839.7,0.0
530153.0,3168839.7,0.0
530153.0,3170839.7,0.0
530153.0,3172839.7,0.0
530153.0,3182839.7,0.0
530153.0,3184839.7,0.0
530153.0,3186839.7,0.0
530153.0,3188839.7,0.0
530153.0,3190839.7,1.0059357767648072
530153.0,3192839.7,0.0
530153.0,3194839.7,0.0
530153.0,3196839.7,0.0
530153.0,3200839.7,0.0
530153.0,3202839.7,0.0
530153.0,3224839.7,0.0
530153.0,3226839.7,0.0
530153.0,3228839.7,0.0
530153.0,3230839.7,0.0
532153.0,2906839.7,0.7863897222212786
532153.0,2910839.7,0.0
532153.0,2918839.7,0.0
532153.0,2924839.7,0.0
532153.0,2926839.7,0.0
532153.0,2928839.7,0.0
532153.0,2930839.7,0.0
532153.0,2960839.7,0.0
532153.0,2964839.7,0.0
532153.0,2966839.7,0.0
532153.0,2968839.7,0.0
532153.0,2970839.7,0.0
532153.0,2982839.7,0.0
532153.0,2998839.7,0.0
532153.0,3002839.7,1.3438612938090826
532153.0,3004839.7,0.7435585702570964
532153.0,3006839.7,0.8057510866523672
532153.0,3042839.7,0.0
532153.0,3044839.7,1.2036846411888857
532153.0,3046839.7,1.1710198298110102
532153.0,3048839.7,0.0
532153.0,3050839.7,0.0
532153.0,3058839.7,0.0
532153.0,3060839.7,0.6389008036255208
532153.0,3066839.7,0.0
532153.0,3068839.7,0.7964209150471754
532153.0,3070839.7,0.0
532153.0,3072839.7,0.0
532153.0,3074839.7,0.24463732974337798
532153.0,3076839.7,0.30336777574477125
532153.0,3078839.7,0.6299592833390902
532153.0,3080839.7,0.1794228821613924
532153.0,3082839.7,0.26143108525346404
532153.0,3084839.7,0.0
532153.0,3086839.7,0.2662857880600977
532153.0,3088839.7,0.24640887984151494
532153.0,3090839.7,0.3160661892579777
532153.0,3094839.7,0.0
532153.0,3096839.7,0.0
532153.0,3126839.7,0.0
532153.0,3128839.7,0.0
532153.0,3134839.7,0.0
532153.0,3136839.7,0.0
532153.0,3138839.7,0.0
532153.0,3140839.7,0.0
532153.0,3142839.7,0.0
532153.0,3144839.7,0.0
532153.0,3146839.7,0.7979196908522137
532153.0,3148839.7,0.0
532153.0,3150839.7,0.0
532153.0,3152839.7,0.0
532153.0,3154839.7,0.0
532153.0,3156839.7,0.0
532153.0,3158839.7,0.0
532153.0,3160839.7,0.0
532153.0,3162839.7,0.0
532153.0,3164839.7,0.0
532153.0,3166839.7,0.0
532153.0,3168839.7,0.0
532153.0,3172839.7,0.0
532153.0,3174839.7,0.0
532153.0,3176839.7,0.0
532153.0,3178839.7,0.0
532153.0,3180839.7,0.0
532153.0,3184839.7,0.0
532153.0,3188839.7,0.0
532153.0,3190839.7,1.0164553415373545
532153.0,3194839.7,0.0
532153.0,3196839.7,0.0
532153.0,3198839.7,0.0
532153.0,3202839.7,0.0
532153.0,3204839.7,0.0
532153.0,3226839.7,1.1452391120444547
532153.0,3228839.7,0.0
532153.0,3230839.7,0.0
534153.0,2902839.7,0.761485855281516
534153.0,2904839.7,0.761485855281516
534153.0,2906839.7,0.7863897222212792
534153.0,2908839.7,0.0
534153.0,2910839.7,0.0
534153.0,2912839.7,0.0
534153.0,2922839.7,1.1524709198349148
534153.0,2924839.7,1.3432120753505812
534153.0,2926839.7,1.584336333882849
534153.0,2928839.7,1.639588643544964
534153.0,2930839.7,1.6669896969667815
534153.0,2932839.7,1.4376565339851508
534153.0,2934839.7,0.0
534153.0,2948839.7,1.3235781793893833
534153.0,2964839.7,0.0
534153.0,2966839.7,0.0
534153.0,2970839.7,0.0
534153.0,2980839.7,0.0
534153.0,2988839.7,0.0
534153.0,2990839.7,0.0
534153.0,2992839.7,0.0
534153.0,2994839.7,1.1296119392990598
534153.0,2996839.7,1.0835016097023735
534153.0,2998839.7,1.3401364691408146
534153.0,3000839.7,1.3331788802428812
534153.0,3002839.7,1.31698581344906
534153.0,3004839.7,1.3438612938090826
534153.0,3026839.7,0.0
534153.0,3044839.7,0.0
534153.0,3046839.7,1.0900821832110763
534153.0,3048839.7,1.0684633160241066
534153.0,3050839.7,1.0168494393135032
534153.0,3052839.7,0.0
534153.0,3056839.7,0.0
534153.0,3058839.7,0.0
534153.0,3060839.7,0.0
534153.0,3062839.7,0.0
534153.0,3064839.7,0.0
534153.0,3066839.7,0.0
534153.0,3068839.7,1.0600016020869825
534153.0,3072839.7,0.4129743688957082
534153.0,3074839.7,0.3500163105512033
534153.0,3076839.7,0.0
534153.0,3078839.7,0.0
534153.0,3080839.7,0.0
534153.0,3082839.7,0.26143109188359837
534153.0,3084839.7,0.2614310874473383
534153.0,3086839.7,0.2842931688894245
534153.0,3088839.7,0.29229622973028707
534153.0,3090839.7,0.3095343085610217
534153.0,3092839.7,0.0
534153.0,3094839.7,0.0
534153.0,3096839.7,0.5212759894355704
534153.0,3098839.7,0.0
534153.0,3100839.7,0.0
534153.0,3116839.7,0.0
534153.0,3120839.7,0.0
534153.0,3122839.7,0.0
534153.0,3126839.7,0.0
534153.0,3128839.7,0.0
534153.0,3130839.7,0.0
534153.0,3132839.7,0.0
534153.0,3134839.7,0.0
534153.0,3136839.7,0.0
534153.0,3138839.7,0.0
534153.0,3140839.7,0.0
534153.0,3142839.7,0.0
534153.0,3144839.7,0.7430972309537259
534153.0,3146839.7,0.7419830148319042
534153.0,3148839.7,0.0
534153.0,3150839.7,0.0
534153.0,3152839.7,0.0
534153.0,3154839.7,0.0
534153.0,3156839.7,0.0
534153.0,3158839.7,0.0
534153.0,3160839.7,0.0
534153.0,3162839.7,0.0
534153.0,3164839.7,0.0
534153.0,3166839.7,0.0
534153.0,3168839.7,0.0
534153.0,3172839.7,0.0
534153.0,3174839.7,0.0
534153.0,3176839.7,0.0
534153.0,3178839.7,0.0
534153.0,3184839.7,0.0
534153.0,3188839.7,0.0
534153.0,3190839.7,0.0
534153.0,3192839.7,1.0631693851922828
534153.0,3194839.7,0.0
534153.0,3196839.7,0.0
534153.0,3198839.7,0.0
534153.0,3202839.7,0.0
534153.0,3204839.7,0.0
534153.0,3226839.7,0.0
534153.0,3228839.7,0.0
534153.0,3230839.7,0.0
536153.0,2906839.7,0.7140315270041189
536153.0,2910839.7,0.0
536153.0,2912839.7,0.0
536153.0,2914839.7,0.6224771191463554
536153.0,2920839.7,0.0
536153.0,2922839.7,0.0
536153.0,2924839.7,1.0810347660672572
536153.0,2926839.7,1.6654462491744741
536153.0,2928839.7,1.68794275146789
536153.0,2930839.7,0.9368650039043629
536153.0,2932839.7,1.0989865141923891
536153.0,2936839.7,0.0
536153.0,2956839.7,0.0
536153.0,2982839.7,0.0
536153.0,2984839.7,0.0
536153.0,2994839.7,0.0
536153.0,2996839.7,0.0
536153.0,2998839.7,1.3668058896097686
536153.0,3000839.7,1.3438612938090813
536153.0,3002839.7,1.3447755832502124
536153.0,3004839.7,1.051299767238267
536153.0,3008839.7,0.0
536153.0,3016839.7,0.0
536153.0,3032839.7,0.0
536153.0,3050839.7,0.0
536153.0,3052839.7,0.0
536153.0,3056839.7,0.0
536153.0,3058839.7,0.0
536153.0,3064839.7,0.0
536153.0,3066839.7,0.0
536153.0,3068839.7,0.0
536153.0,3070839.7,0.0
536153.0,3076839.7,0.0
536153.0,3078839.7,0.0
536153.0,3080839.7,0.0
536153.0,3082839.7,0.0
536153.0,3086839.7,0.7659798497386893
536153.0,3088839.7,0.40617106321696544
536153.0,3090839.7,1.064769445589998
536153.0,3092839.7,0.3826430985598362
536153.0,3094839.7,0.0
536153.0,3096839.7,0.5404891598624398
536153.0,3098839.7,0.0
536153.0,3100839.7,0.0
536153.0,3126839.7,0.0
536153.0,3130839.7,0.0
536153.0,3132839.7,0.0
536153.0,3136839.7,0.0
536153.0,3138839.7,0.0
536153.0,3140839.7,0.0
536153.0,3142839.7,0.0
536153.0,3144839.7,0.0
536153.0,3146839.7,0.0
536153.0,3148839.7,0.0
536153.0,3150839.7,0.0
536153.0,3152839.7,0.0
536153.0,3154839.7,0.0
536153.0,3156839.7,0.0
536153.0,3158839.7,0.0
536153.0,3160839.7,0.0
536153.0,3162839.7,0.0
536153.0,3164839.7,0.0
536153.0,3166839.7,0.0
536153.0,3172839.7,0.0
536153.0,3174839.7,0.0
536153.0,3176839.7,0.0
536153.0,3178839.7,0.0
536153.0,3184839.7,0.0
536153.0,3186839.7,0.0
536153.0,3192839.7,1.0444919054296433
536153.0,3194839.7,1.073700889915371
536153.0,3196839.7,0.0
536153.0,3204839.7,0.0
536153.0,3226839.7,0.0
536153.0,3228839.7,0.0
538153.0,2904839.7,0.6081320738427887
538153.0,2908839.7,0.0
538153.0,2910839.7,0.6363772042279512
538153.0,2912839.7,0.0
538153.0,2916839.7,0.7077103018051151
538153.0,2918839.7,0.0
538153.0,2920839.7,0.6278264159028888
538153.0,2922839.7,0.47209681339683274
538153.0,2924839.7,0.2739530170280435
538153.0,2926839.7,1.065284294502835
538153.0,2928839.7,1.586403350959817
538153.0,2930839.7,1.6560209725866863
538153.0,2932839.7,1.4235037676320779
538153.0,2934839.7,0.0
538153.0,2936839.7,0.0
538153.0,2938839.7,1.5389961071145835
538153.0,2940839.7,1.6227473638153225
538153.0,2960839.7,0.0
538153.0,2962839.7,0.0
538153.0,2964839.7,0.0
538153.0,2984839.7,1.3746618969347664
538153.0,2986839.7,0.0
538153.0,2988839.7,0.0
538153.0,2990839.7,0.0
538153.0,2998839.7,0.0
538153.0,3000839.7,1.337627350606458
538153.0,3002839.7,1.3409852840226286
538153.0,3004839.7,1.3438612938090821
538153.0,3006839.7,1.515865138909177
538153.0,3016839.7,0.0
538153.0,3018839.7,0.0
538153.0,3026839.7,0.0
538153.0,3028839.7,0.0
538153.0,3046839.7,0.0
538153.0,3048839.7,0.0
538153.0,3050839.7,0.0
538153.0,3052839.7,0.0
538153.0,3054839.7,0.0
538153.0,3056839.7,0.0
538153.0,3064839.7,0.0
538153.0,3066839.7,0.0
538153.0,3068839.7,0.7620687601687751
538153.0,3070839.7,0.8032405675446743
538153.0,3076839.7,0.0
538153.0,3078839.7,0.0
538153.0,3080839.7,1.1211879139559622
538153.0,3082839.7,0.3080393535008085
538153.0,3084839.7,0.0
538153.0,3086839.7,0.5224245721214938
538153.0,3088839.7,0.7399520856284831
538153.0,3090839.7,0.25804906476025713
538153.0,3092839.7,0.5973466754101596
538153.0,3094839.7,0.6020543095827915
538153.0,3096839.7,0.3600401514052683
538153.0,3098839.7,0.29442002027673714
538153.0,3100839.7,0.25921946062352885
538153.0,3102839.7,0.19313136875798023
538153.0,3104839.7,0.0
538153.0,3122839.7,0.0
538153.0,3124839.7,0.0
538153.0,3136839.7,0.0
538153.0,3138839.7,0.0
538153.0,3140839.7,0.0
538153.0,3142839.7,1.2794716874791723
538153.0,3144839.7,0.0
538153.0,3146839.7,0.0
538153.0,3148839.7,0.0
538153.0,3152839.7,0.0
538153.0,3154839.7,0.0
538153.0,3156839.7,0.0
538153.0,3158839.7,0.0
538153.0,3160839.7,0.0
538153.0,3162839.7,0.0
538153.0,3164839.7,0.0
538153.0,3166839.7,0.0
538153.0,3170839.7,0.0
538153.0,3172839.7,0.0
538153.0,3174839.7,0.0
538153.0,3176839.7,0.0
538153.0,3178839.7,0.0
538153.0,3182839.7,0.0
538153.0,3184839.7,0.0
538153.0,3186839.7,0.0
538153.0,3188839.7,0.0
538153.0,3190839.7,0.0
538153.0,3192839.7,1.1080631283989548
538153.0,3194839.7,0.9857461678008157
538153.0,3196839.7,0.0
538153.0,3198839.7,0.0
538153.0,3226839.7,0.0
538153.0,3228839.7,0.0
540153.0,2906839.7,0.5802470224177118
540153.0,2908839.7,0.0
540153.0,2910839.7,0.5793188941576818
540153.0,2914839.7,0.0
540153.0,2918839.7,0.0
540153.0,2920839.7,0.0
540153.0,2922839.7,0.5023954938138148
540153.0,2924839.7,0.4087147162898423
540153.0,2926839.7,0.7243294503148784
540153.0,2928839.7,1.590722637481185
540153.0,2930839.7,1.4454365422173483
540153.0,2932839.7,1.5854335470819285
540153.0,2934839.7,1.4725900851134321
540153.0,2936839.7,0.0
540153.0,2938839.7,0.9906793938619632
540153.0,2940839.7,1.6565714089427004
540153.0,2942839.7,0.8961087045355036
540153.0,2944839.7,0.0
540153.0,2978839.7,0.0
540153.0,2982839.7,0.0
540153.0,2984839.7,0.0
540153.0,2986839.7,0.0
540153.0,2998839.7,0.8148437354491902
540153.0,3000839.7,1.3279755540732254
540153.0,3002839.7,1.3446535013541574
540153.0,3004839.7,0.9610899869547167
540153.0,3006839.7,1.308821582052861
540153.0,3008839.7,1.3435648206621056
540153.0,3010839.7,1.3163891884140646
540153.0,3012839.7,1.354864631760338
540153.0,3016839.7,0.0
540153.0,3024839.7,0.0
540153.0,3026839.7,0.0
540153.0,3042839.7,0.0
540153.0,3044839.7,0.0
540153.0,3046839.7,0.5919549990395173
540153.0,3048839.7,0.6055731638190293
540153.0,3050839.7,0.0
540153.0,3052839.7,0.0
540153.0,3054839.7,0.9656272871713214
540153.0,3056839.7,0.0
540153.0,3058839.7,0.0
540153.0,3068839.7,0.6100208575001722
540153.0,3072839.7,0.6124320614380921
540153.0,3074839.7,0.0
540153.0,3076839.7,0.6750907814132265
540153.0,3078839.7,0.0
540153.0,3080839.7,0.7519084661385635
540153.0,3082839.7,0.0
540153.0,3084839.7,0.0
540153.0,3086839.7,0.0
540153.0,3088839.7,0.0
540153.0,3090839.7,0.0
540153.0,3092839.7,0.6000145623037664
540153.0,3094839.7,0.5750384403445238
540153.0,3096839.7,0.0
540153.0,3098839.7,0.2931342391283704
540153.0,3100839.7,0.23866567687587817
540153.0,3102839.7,0.0
540153.0,3108839.7,0.0
540153.0,3132839.7,0.0
540153.0,3136839.7,0.0
540153.0,3138839.7,0.0
540153.0,3140839.7,0.0
540153.0,3142839.7,0.9827652855721275
540153.0,3144839.7,0.0
540153.0,3146839.7,0.0
540153.0,3148839.7,0.0
540153.0,3152839.7,1.2950770684255062
540153.0,3154839.7,0.790259450203847
540153.0,3156839.7,0.0
540153.0,3158839.7,0.0
540153.0,3162839.7,0.0
540153.0,3164839.7,0.0
540153.0,3166839.7,0.0
540153.0,3168839.7,0.0
540153.0,3172839.7,0.0
540153.0,3174839.7,0.0
540153.0,3178839.7,0.0
540153.0,3180839.7,0.0
540153.0,3182839.7,0.0
540153.0,3184839.7,0.0
540153.0,3188839.7,0.0
540153.0,3190839.7,0.0
540153.0,3192839.7,1.0694985149687672
540153.0,3194839.7,1.1085230446229186
540153.0,3196839.7,0.0
540153.0,3198839.7,0.0
540153.0,3220839.7,1.2158390059379565
542153.0,2904839.7,0.0
542153.0,2906839.7,0.5967208754572723
542153.0,2908839.7,0.5824413220239908
542153.0,2910839.7,0.6447483489167034
542153.0,2912839.7,0.0
542153.0,2916839.7,0.0
542153.0,2918839.7,0.5770172679692104
542153.0,2920839.7,0.7630007810060454
542153.0,2922839.7,0.9017137372207347
542153.0,2924839.7,0.6742031964655557
542153.0,2926839.7,0.9959356307885283
542153.0,2928839.7,0.3309154228819072
542153.0,2930839.7,1.2619165697814247
542153.0,2932839.7,1.5603577346788375
542153.0,2934839.7,1.6196970043302426
542153.0,2936839.7,0.0
542153.0,2938839.7,0.9691978809210362
542153.0,2940839.7,1.4077758306550727
542153.0,2942839.7,0.9099229511560205
542153.0,2944839.7,0.0
542153.0,2964839.7,0.0
542153.0,2986839.7,0.0
542153.0,2988839.7,0.0
542153.0,2998839.7,0.0
542153.0,3000839.7,1.3761322824284736
542153.0,3002839.7,1.387330072083211
542153.0,3010839.7,1.331045078374262
542153.0,3012839.7,1.3435842591479181
542153.0,3014839.7,1.3089027654034582
542153.0,3016839.7,1.3169848765623364
542153.0,3018839.7,1.347908440700768
542153.0,3020839.7,1.347419633655056
542153.0,3032839.7,0.0
542153.0,3042839.7,0.5770923404432637
542153.0,3044839.7,0.5916677164167462
542153.0,3046839.7,0.5510633535047642
542153.0,3048839.7,0.0
542153.0,3072839.7,0.9099159838451586
542153.0,3076839.7,0.0
542153.0,3078839.7,0.0
542153.0,3080839.7,0.0
542153.0,3082839.7,0.0
542153.0,3084839.7,0.8258618443656862
542153.0,3086839.7,0.0
542153.0,3088839.7,0.0
542153.0,3090839.7,0.0
542153.0,3092839.7,0.6660786296138607
542153.0,3094839.7,0.8133605361950945
542153.0,3096839.7,0.0
542153.0,3098839.7,0.5445140727362126
542153.0,3100839.7,0.2331116943134921
542153.0,3102839.7,0.2824517030636572
542153.0,3104839.7,0.0
542153.0,3114839.7,0.5930849797808448
542153.0,3130839.7,0.0
542153.0,3134839.7,0.0
542153.0,3136839.7,0.0
542153.0,3138839.7,0.0
542153.0,3140839.7,0.0
542153.0,3146839.7,0.0
542153.0,3148839.7,0.0
542153.0,3150839.7,0.0
542153.0,3152839.7,0.0
542153.0,3154839.7,0.0
542153.0,3156839.7,0.0
542153.0,3158839.7,0.0
542153.0,3160839.7,0.0
542153.0,3162839.7,0.0
542153.0,3164839.7,0.0
542153.0,3168839.7,0.0
542153.0,3170839.7,0.0
542153.0,3174839.7,0.0
542153.0,3178839.7,0.0
542153.0,3180839.7,0.0
542153.0,3182839.7,0.0
542153.0,3184839.7,0.0
542153.0,3186839.7,0.0
542153.0,3188839.7,0.0
542153.0,3192839.7,1.1292398687484797
542153.0,3194839.7,1.1480635431773636
542153.0,3196839.7,0.0
542153.0,3198839.7,0.0
542153.0,3218839.7,0.0
544153.0,2902839.7,0.0
544153.0,2904839.7,0.634095395791917
544153.0,2906839.7,0.5417058261512453
544153.0,2908839.7,0.6478483844073156
544153.0,2910839.7,0.6401649291187048
544153.0,2912839.7,0.6143350262857501
544153.0,2914839.7,0.0
544153.0,2916839.7,0.7739983397567077
544153.0,2918839.7,0.7636863420036109
544153.0,2920839.7,0.7636863420036124
544153.0,2922839.7,1.4070099785842576
544153.0,2924839.7,0.2941106948630512
544153.0,2926839.7,0.32535013965672793
544153.0,2928839.7,0.31340071603778447
544153.0,2930839.7,0.17569102097296646
544153.0,2932839.7,0.35066017038416997
544153.0,2934839.7,0.0
544153.0,2936839.7,0.0
544153.0,2938839.7,0.37185445879740286
544153.0,2940839.7,1.045569517887466
544153.0,2942839.7,1.6625529396776664
544153.0,2944839.7,0.6296803461580454
544153.0,2946839.7,0.0
544153.0,2948839.7,0.0
544153.0,2952839.7,0.0
544153.0,2988839.7,0.0
544153.0,2990839.7,0.0
544153.0,3008839.7,0.0
544153.0,3010839.7,0.0
544153.0,3014839.7,0.0
544153.0,3016839.7,1.3324120045234809
544153.0,3018839.7,1.3498855224710251
544153.0,3020839.7,1.3635719843770735
544153.0,3022839.7,1.3635680123914682
544153.0,3024839.7,0.0
544153.0,3026839.7,0.0
544153.0,3028839.7,0.0
544153.0,3030839.7,0.0
544153.0,3032839.7,0.0
544153.0,3042839.7,0.0
544153.0,3044839.7,0.6027092178266896
544153.0,3046839.7,0.0
544153.0,3070839.7,0.0
544153.0,3074839.7,1.1394101703512016
544153.0,3076839.7,0.7019540968765605
544153.0,3078839.7,0.32034967269370207
544153.0,3080839.7,0.0
544153.0,3082839.7,0.3203495889953156
544153.0,3084839.7,0.4734167142166601
544153.0,3086839.7,0.0
544153.0,3088839.7,0.0
544153.0,3090839.7,0.7812729660336242
544153.0,3092839.7,0.7906834409064348
544153.0,3094839.7,0.0
544153.0,3096839.7,0.9026201531898481
544153.0,3098839.7,0.7416533820435909
544153.0,3100839.7,0.0
544153.0,3102839.7,0.25315842514725717
544153.0,3104839.7,0.0
544153.0,3106839.7,0.0
544153.0,3110839.7,0.0
544153.0,3128839.7,0.0
544153.0,3132839.7,0.0
544153.0,3134839.7,0.0
544153.0,3136839.7,0.0
544153.0,3138839.7,0.0
544153.0,3140839.7,0.0
544153.0,3142839.7,0.0
544153.0,3144839.7,0.0
544153.0,3146839.7,0.0
544153.0,3148839.7,0.0
544153.0,3150839.7,0.0
544153.0,3152839.7,0.0
544153.0,3154839.7,0.0
544153.0,3156839.7,0.0
544153.0,3158839.7,0.0
544153.0,3160839.7,0.0
544153.0,3162839.7,0.0
544153.0,3164839.7,0.0
544153.0,3166839.7,0.0
544153.0,3170839.7,0.0
544153.0,3178839.7,0.0
544153.0,3180839.7,0.0
544153.0,3182839.7,0.0
544153.0,3184839.7,0.0
544153.0,3186839.7,0.0
544153.0,3188839.7,0.0
544153.0,3192839.7,1.0890402608998724
544153.0,3196839.7,0.0
544153.0,3204839.7,0.0
546153.0,2902839.7,0.5431886642398803
546153.0,2904839.7,0.5401933768832825
546153.0,2906839.7,0.0
546153.0,2912839.7,0.0
546153.0,2914839.7,0.6318804340740766
546153.0,2916839.7,1.0706522752322614
546153.0,2918839.7,1.1803360357376793
546153.0,2920839.7,1.2057559341754824
546153.0,2922839.7,0.7533753074142255
546153.0,2924839.7,0.9131217178706
546153.0,2926839.7,0.3148262522101903
546153.0,2928839.7,0.3106737690439899
546153.0,2930839.7,0.33960745221513994
546153.0,2932839.7,0.3366996732708724
546153.0,2934839.7,0.34107468926269235
546153.0,2936839.7,0.38676746218103375
546153.0,2938839.7,0.36245802920476183
