X,Y,value
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,3.863499275031389
374153.0,3188839.7,3.6175432060358723
374153.0,3190839.7,3.9169657269674807
374153.0,3192839.7,3.526250965175254
374153.0,3194839.7,3.8175944684470453
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,4.1930683853279005
376153.0,3190839.7,3.8545343718349225
376153.0,3192839.7,4.5136723381525945
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,4.131891870220339
378153.0,3190839.7,4.250432805438897
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,5.3649333102985075
380153.0,3172839.7,5.452662782108454
380153.0,3174839.7,5.222324774312494
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,5.65857379265967
382153.0,3172839.7,5.484227651364605
382153.0,3174839.7,5.430482233025802
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,3.8641543448108346
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,5.63110701090427
384153.0,3172839.7,5.573084694034817
384153.0,3174839.7,5.459135723002606
384153.0,3176839.7,5.443076169211648
384153.0,3178839.7,4.336306772791999
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,5.580480293297159
386153.0,3172839.7,5.631879260680676
386153.0,3174839.7,5.624756698443635
386153.0,3176839.7,5.438977356751154
386153.0,3178839.7,5.368143508763668
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,5.473958450091008
388153.0,3172839.7,5.657299036027687
388153.0,3174839.7,5.615336327903807
388153.0,3176839.7,5.530461343002345
388153.0,3178839.7,5.337737786868214
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,4.607718611439239
390153.0,3128839.7,0.0
390153.0,3130839.7,4.587231962438294
390153.0,3134839.7,4.836066245547909
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,4.238908110142943
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,4.004089341874231
392153.0,3124839.7,5.324535773963213
392153.0,3126839.7,4.607718611439239
392153.0,3128839.7,4.607718611439243
392153.0,3130839.7,4.607718611439239
392153.0,3132839.7,4.60771861143925
392153.0,3134839.7,4.880258915513941
392153.0,3136839.7,5.324535773963229
392153.0,3138839.7,4.964747716169806
392153.0,3140839.7,0.0
392153.0,3142839.7,4.221682888450883
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,3.4536237760738717
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,3.7016184670951278
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,4.746745607077683
394153.0,3124839.7,5.324535773963214
394153.0,3126839.7,4.607718611439245
394153.0,3128839.7,4.60771861143925
394153.0,3130839.7,4.7869229020702315
394153.0,3132839.7,4.65688375015694
394153.0,3134839.7,4.607718611439242
394153.0,3136839.7,4.916099554662928
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,4.122403483576737
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,3.7335544812558457
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,3.642413349035638
394153.0,3196839.7,3.6331458643371954
394153.0,3202839.7,3.0438789750712596
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,5.130527741112561
396153.0,3124839.7,4.6752251953676325
396153.0,3126839.7,4.937869363029763
396153.0,3128839.7,4.607718611439243
396153.0,3130839.7,4.607718611439248
396153.0,3132839.7,4.625688302139138
396153.0,3134839.7,4.591525416896654
396153.0,3136839.7,0.0
396153.0,3138839.7,5.0964160399252405
396153.0,3140839.7,4.60771861143925
396153.0,3142839.7,5.108247407891756
396153.0,3144839.7,3.688771723344887
396153.0,3146839.7,4.377971957886905
396153.0,3150839.7,0.0
396153.0,3154839.7,3.694438119619446
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,3.999587611061107
396153.0,3194839.7,3.432128805799463
396153.0,3196839.7,3.3161504671285726
396153.0,3198839.7,3.2062323528469205
396153.0,3202839.7,2.9377721032573048
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,4.626425672793793
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,4.697007001519657
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,3.3945078389911605
398153.0,3146839.7,3.757573415762533
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,3.9997427713561113
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,2.4612331594373607
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,4.010327661424679
400153.0,3138839.7,5.694182099569906
400153.0,3140839.7,0.0
400153.0,3142839.7,4.803025708338036
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,3.7584749582502925
400153.0,3164839.7,3.8154191591962396
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,3.1478165201035595
400153.0,3192839.7,3.1376046325587708
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,3.2201754599001036
402153.0,3098839.7,3.4244061999559676
402153.0,3100839.7,3.318017889238065
402153.0,3102839.7,3.1154701401626173
402153.0,3104839.7,0.0
402153.0,3106839.7,3.6533616232969677
402153.0,3108839.7,3.770876670456817
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,3.162352307448789
402153.0,3160839.7,4.3947063696519235
402153.0,3162839.7,4.472633335585296
402153.0,3164839.7,3.871660786558765
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,2.929952682960844
402153.0,3196839.7,3.0138321234338514
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,2.889192666557517
404153.0,3098839.7,3.3776283771977402
404153.0,3100839.7,3.4244061901782223
404153.0,3102839.7,3.357856195393962
404153.0,3104839.7,3.3316576583082065
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,3.517076686419739
404153.0,3162839.7,3.8603448971668333
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,2.9390211517560507
406153.0,3096839.7,3.3518293924007563
406153.0,3098839.7,3.391215164016272
406153.0,3100839.7,3.3696582441086886
406153.0,3102839.7,3.424406144971184
406153.0,3104839.7,3.4146335438245656
406153.0,3106839.7,0.0
406153.0,3108839.7,3.4527005680412994
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,4.794167258827977
406153.0,3160839.7,4.480181274215554
406153.0,3162839.7,4.221838743952756
406153.0,3164839.7,3.8640879608848464
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.8707314041795899
408153.0,3092839.7,0.5554709042015576
408153.0,3094839.7,3.586978041693191
408153.0,3096839.7,3.3128434585589095
408153.0,3098839.7,3.312842808106407
408153.0,3100839.7,3.309199143040223
408153.0,3102839.7,3.36942169642538
408153.0,3104839.7,3.455529157868887
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,3.4344096726408337
408153.0,3160839.7,3.857746340626145
408153.0,3162839.7,4.086964263141367
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,1.508689427197739
410153.0,3090839.7,1.750756732603405
410153.0,3092839.7,3.1585529254014757
410153.0,3094839.7,3.0669717032103043
410153.0,3096839.7,3.099796649867131
410153.0,3098839.7,3.2306360938441747
410153.0,3100839.7,3.252949554324348
410153.0,3102839.7,3.46085972713661
410153.0,3104839.7,3.684711117993307
410153.0,3106839.7,0.0
410153.0,3108839.7,3.500209764366699
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,1.5873424446504807
412153.0,3088839.7,1.9900692525066952
412153.0,3090839.7,3.2172397266052015
412153.0,3092839.7,3.217101218223711
412153.0,3094839.7,3.208763389090613
412153.0,3096839.7,3.1539417980428497
412153.0,3098839.7,3.3620042834968205
412153.0,3100839.7,3.484515520549745
412153.0,3102839.7,3.7379774464435296
412153.0,3104839.7,3.6218645177357685
412153.0,3106839.7,3.621863937252944
412153.0,3108839.7,3.7173362161752217
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,4.131098240312404
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,3.507443100387582
412153.0,3148839.7,0.0
412153.0,3150839.7,3.844456356397882
412153.0,3152839.7,0.0
412153.0,3156839.7,3.543000866067246
412153.0,3158839.7,0.0
412153.0,3160839.7,3.2400569114644044
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,1.7289662968460504
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,3.4987145681768146
414153.0,3098839.7,3.537659596929991
414153.0,3100839.7,3.454238866801641
414153.0,3102839.7,3.5436082588955062
414153.0,3104839.7,3.6218650351087396
414153.0,3106839.7,3.621864396007911
414153.0,3108839.7,3.737099735354566
414153.0,3110839.7,3.7173312463464203
414153.0,3112839.7,0.0
414153.0,3114839.7,3.6768242770992416
414153.0,3116839.7,3.8921521213020944
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,4.364431014408047
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,3.5966326604001972
416153.0,3096839.7,0.0
416153.0,3098839.7,3.4322070482342277
416153.0,3100839.7,3.107492645837866
416153.0,3102839.7,1.6673158431172777
416153.0,3104839.7,2.9945370538306317
416153.0,3106839.7,3.055288888733084
416153.0,3108839.7,3.7370961435438397
416153.0,3110839.7,3.7370982526230883
416153.0,3112839.7,3.7173271196548794
416153.0,3114839.7,3.755278250352373
416153.0,3116839.7,3.1568920949343564
416153.0,3118839.7,2.3869090898390626
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,1.4314793473292309
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,2.529303545700234
418153.0,3102839.7,1.5406936872460766
418153.0,3104839.7,2.0465728949773268
418153.0,3106839.7,1.5946193633575636
418153.0,3108839.7,3.398107227890795
418153.0,3110839.7,3.6729411280964257
418153.0,3112839.7,0.0
418153.0,3114839.7,3.845104880634041
418153.0,3116839.7,3.8706035753531776
418153.0,3118839.7,3.666205719816832
418153.0,3120839.7,3.942831629903014
418153.0,3122839.7,0.0
418153.0,3124839.7,4.892888025746494
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,4.28443965204115
418153.0,3194839.7,2.848018730297833
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,1.7769361126241385
420153.0,3074839.7,1.9222313315526465
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,2.573070335844029
420153.0,3104839.7,1.6706279310891847
420153.0,3106839.7,1.9759820183902523
420153.0,3108839.7,2.1606342040825077
420153.0,3110839.7,1.597686355360812
420153.0,3112839.7,1.9414962530860804
420153.0,3114839.7,1.8538017973392353
