X,Y,value
374153.0,3174839.7,0.0
374153.0,3186839.7,9.611643643621248
374153.0,3188839.7,8.999752215959049
374153.0,3190839.7,9.744657899950916
374153.0,3192839.7,8.772634666785244
374153.0,3194839.7,9.49744130760179
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,8.32331582314326
376153.0,3190839.7,9.589340687495213
376153.0,3192839.7,8.95972041001941
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,10.279352836221502
378153.0,3190839.7,10.574259899842762
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,16.383046920813197
380153.0,3172839.7,16.059810031810297
380153.0,3174839.7,16.896255359420504
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,16.099786861342466
382153.0,3172839.7,15.943510116517713
382153.0,3174839.7,16.141533670787304
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,11.832350729740215
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,16.197110824695766
384153.0,3172839.7,16.402703234136716
384153.0,3174839.7,16.03596065446678
384153.0,3176839.7,16.095131650245886
384153.0,3178839.7,13.505374623879103
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,16.37649816075029
386153.0,3172839.7,16.19437448632129
386153.0,3174839.7,16.21961209851455
386153.0,3176839.7,16.11023361496767
386153.0,3178839.7,16.371219030555235
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,16.75394055851086
388153.0,3172839.7,16.10430374900839
388153.0,3174839.7,16.252991611460683
388153.0,3176839.7,16.553731974628235
388153.0,3178839.7,16.48324809844551
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,10.899218432317983
390153.0,3128839.7,0.0
390153.0,3130839.7,10.850758775546982
390153.0,3134839.7,11.43935791402901
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,12.031601761594654
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,12.147589952681628
392153.0,3124839.7,12.594796545744227
392153.0,3126839.7,10.899218432317983
392153.0,3128839.7,10.899218432317971
392153.0,3130839.7,10.899218432318008
392153.0,3132839.7,10.899218432317976
392153.0,3134839.7,11.54389241443701
392153.0,3136839.7,12.594796545744181
392153.0,3138839.7,11.743744439069483
392153.0,3140839.7,0.0
392153.0,3142839.7,9.98607941009503
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,9.802672015622992
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,9.208915306468342
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,11.41943508663756
394153.0,3124839.7,12.594796545744229
394153.0,3126839.7,10.89921843231796
394153.0,3128839.7,10.89921843231796
394153.0,3130839.7,11.323112960674536
394153.0,3132839.7,11.01551494070479
394153.0,3134839.7,10.899218432317996
394153.0,3136839.7,11.628670802133886
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,9.751241302388673
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,9.444076429954082
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,9.061624351777608
394153.0,3196839.7,9.03856863102989
394153.0,3202839.7,7.572585865816769
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,12.382905448754597
396153.0,3124839.7,11.247375581768637
396153.0,3126839.7,11.680165677717353
396153.0,3128839.7,10.899218432317976
396153.0,3130839.7,10.899218432317967
396153.0,3132839.7,10.941724409921065
396153.0,3134839.7,10.860914625310643
396153.0,3136839.7,0.0
396153.0,3138839.7,12.055196144836513
396153.0,3140839.7,10.899218432317971
396153.0,3142839.7,12.083182372880104
396153.0,3144839.7,8.725517365552793
396153.0,3146839.7,10.439503921080762
396153.0,3150839.7,0.0
396153.0,3154839.7,9.498448558683021
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,9.950205267904302
396153.0,3194839.7,8.538476824247304
396153.0,3196839.7,8.249945008313485
396153.0,3198839.7,7.97648986590363
396153.0,3202839.7,7.308612362157486
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,10.27103233147138
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,11.110423531635558
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,11.991423485890342
398153.0,3146839.7,12.931175689772468
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,12.235654411104386
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,7.13960301818446
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,9.486134213690969
400153.0,3138839.7,13.46916765761915
400153.0,3140839.7,0.0
400153.0,3142839.7,12.95813848076367
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,10.667953339301965
400153.0,3164839.7,10.618701620781026
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,7.831162501381217
400153.0,3192839.7,7.805757287863105
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,9.93905498951231
402153.0,3098839.7,9.933592867739637
402153.0,3100839.7,9.83032599134051
402153.0,3102839.7,9.230238296506453
402153.0,3104839.7,0.0
402153.0,3106839.7,11.510370386694431
402153.0,3108839.7,9.538483411053932
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,10.965614584455146
402153.0,3160839.7,11.116469051293505
402153.0,3162839.7,11.752198358739731
402153.0,3164839.7,10.554462434274617
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,7.28915914732838
402153.0,3196839.7,7.4978350738551995
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,8.917442647667562
404153.0,3098839.7,9.797894768333615
404153.0,3100839.7,9.933592836883752
404153.0,3102839.7,9.948355438492339
404153.0,3104839.7,9.870739933260499
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,10.833558558664722
404153.0,3162839.7,10.67746222382093
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,9.381109229563249
406153.0,3096839.7,10.345359345194316
406153.0,3098839.7,10.257054081885181
406153.0,3100839.7,9.983315420700043
406153.0,3102839.7,9.933592909340605
406153.0,3104839.7,9.905286448765404
406153.0,3106839.7,0.0
406153.0,3108839.7,10.015682250432798
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,12.126910759616214
406153.0,3160839.7,11.332678975534506
406153.0,3162839.7,11.774461414338207
406153.0,3164839.7,10.754599094716246
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,3.0108185020041414
408153.0,3092839.7,1.955086827832324
408153.0,3094839.7,11.515162587154688
408153.0,3096839.7,10.22502892906578
408153.0,3098839.7,10.225030966515524
408153.0,3100839.7,10.008988923717181
408153.0,3102839.7,9.982614911629586
408153.0,3104839.7,10.02387622426697
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,10.420178754332877
408153.0,3160839.7,11.264009243345225
408153.0,3162839.7,11.125833841384306
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,5.123379275713992
410153.0,3090839.7,6.053771741277706
410153.0,3092839.7,10.921656989763452
410153.0,3094839.7,10.794797593684219
410153.0,3096839.7,10.526654275254948
410153.0,3098839.7,9.971297678655302
410153.0,3100839.7,10.040171805393705
410153.0,3102839.7,10.467701280608253
410153.0,3104839.7,10.916771813874336
410153.0,3106839.7,0.0
410153.0,3108839.7,10.075138121293714
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,5.1940310087083015
412153.0,3088839.7,6.4242384743194325
412153.0,3090839.7,10.52730805425866
412153.0,3092839.7,10.526854833322718
412153.0,3094839.7,10.553091202328202
412153.0,3096839.7,10.515333375748286
412153.0,3098839.7,10.37675956903026
412153.0,3100839.7,10.754892258869074
412153.0,3102839.7,11.53720248505298
412153.0,3104839.7,11.178826747310968
412153.0,3106839.7,11.178828689993484
412153.0,3108839.7,11.473507155731681
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,10.984146836830737
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,10.701927175173516
412153.0,3148839.7,0.0
412153.0,3150839.7,9.950860539733776
412153.0,3152839.7,0.0
412153.0,3156839.7,11.098089903810122
412153.0,3158839.7,0.0
412153.0,3160839.7,8.907445082684465
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,5.657446248662074
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,11.506692595164616
414153.0,3098839.7,12.052405613560962
414153.0,3100839.7,10.949049364264292
414153.0,3102839.7,11.375893941409323
414153.0,3104839.7,11.17882501583609
414153.0,3106839.7,11.178827154693527
414153.0,3108839.7,11.534504757222894
414153.0,3110839.7,11.473492580045844
414153.0,3112839.7,0.0
414153.0,3114839.7,11.2107959968523
414153.0,3116839.7,11.439284216873892
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,13.051442085552248
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,11.610463246860837
416153.0,3096839.7,0.0
416153.0,3098839.7,11.65553126457847
416153.0,3100839.7,9.975844782002007
416153.0,3102839.7,5.237400014747269
416153.0,3104839.7,9.39829832441758
416153.0,3106839.7,9.430098164609518
416153.0,3108839.7,11.534490929955902
416153.0,3110839.7,11.534501096207324
416153.0,3112839.7,11.473480731825234
416153.0,3114839.7,11.358215163879457
416153.0,3116839.7,9.352974489966499
416153.0,3118839.7,7.071734768149917
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,4.595293799256688
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,8.862033212140654
418153.0,3102839.7,4.905102075123619
418153.0,3104839.7,6.542965660148857
418153.0,3106839.7,4.921764724178488
418153.0,3108839.7,10.488204355168095
418153.0,3110839.7,11.336478515287382
418153.0,3112839.7,0.0
418153.0,3114839.7,11.629904001652301
418153.0,3116839.7,11.382585720286006
418153.0,3118839.7,10.861926476527184
418153.0,3120839.7,11.681491678502269
418153.0,3122839.7,0.0
418153.0,3124839.7,13.285042086944513
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,11.15998236479745
418153.0,3194839.7,7.085323220556065
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,5.8143024919428115
420153.0,3074839.7,6.169736740237156
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,8.16739351920948
420153.0,3104839.7,5.309973088730225
420153.0,3106839.7,6.215365912400336
420153.0,3108839.7,6.790098670473294
420153.0,3110839.7,4.931234282168797
420153.0,3112839.7,5.992400132657177
420153.0,3114839.7,5.607007728898994
420153.0,3116839.7,10.984718091302307
420153.0,3118839.7,11.32255119879172
420153.0,3120839.7,11.659541037449765
420153.0,3122839.7,9.855234023320241
