X,Y,value
390153.0,3124839.7,10.722783918309748
390153.0,3126839.7,1.060616429289586
390153.0,3128839.7,10.722783918309755
390153.0,3130839.7,1.0596310400619922
390153.0,3134839.7,1.0773364125799756
390153.0,3156839.7,10.313309151017034
390153.0,3160839.7,11.067708507228922
390153.0,3164839.7,1.0679340391220957
390153.0,3188839.7,9.637788907452695
390153.0,3190839.7,9.678159584432775
392153.0,3122839.7,1.0406598139385153
392153.0,3124839.7,1.112248001072595
392153.0,3126839.7,1.060616429289586
392153.0,3128839.7,1.060616429289586
392153.0,3130839.7,1.0606164292895863
392153.0,3132839.7,1.0606164292895865
392153.0,3134839.7,1.0800778169832892
392153.0,3136839.7,1.1122480010725948
392153.0,3138839.7,1.0862411441257669
392153.0,3140839.7,10.722783918309746
392153.0,3142839.7,1.035336490722049
392153.0,3144839.7,10.251491849232705
392153.0,3158839.7,1.0102687769614545
392153.0,3160839.7,10.320485243907228
392153.0,3162839.7,10.1202669625207
392153.0,3194839.7,1.0170223425338019
394153.0,3114839.7,11.653190356003984
394153.0,3122839.7,1.077649997951208
394153.0,3124839.7,1.1122480010725946
394153.0,3126839.7,1.060616429289586
394153.0,3128839.7,1.0606164292895868
394153.0,3130839.7,1.073069180259464
394153.0,3132839.7,1.0643923265956012
394153.0,3134839.7,1.0606164292895863
394153.0,3136839.7,1.0826373509130036
394153.0,3138839.7,10.722783918309755
394153.0,3142839.7,1.0283006419070198
394153.0,3156839.7,10.313309151017034
394153.0,3158839.7,1.021796775515451
394153.0,3178839.7,9.16118130458076
394153.0,3180839.7,8.270091069865469
394153.0,3192839.7,1.013827217142924
394153.0,3196839.7,1.0128340560194273
394153.0,3202839.7,0.9819233184667691
396153.0,3122839.7,1.1006678913958836
396153.0,3124839.7,1.0719487157573542
396153.0,3126839.7,1.0841740780096456
396153.0,3128839.7,1.060616429289586
396153.0,3130839.7,1.0606164292895865
396153.0,3132839.7,1.0623628389367499
396153.0,3134839.7,1.0599901639426323
396153.0,3138839.7,1.0952791950354746
396153.0,3140839.7,1.0606164292895865
396153.0,3142839.7,1.070638075408682
396153.0,3144839.7,1.0121034860220712
396153.0,3146839.7,1.0498921195289763
396153.0,3154839.7,1.0130257986534046
396153.0,3158839.7,10.313309151017034
396153.0,3162839.7,11.303880578896083
396153.0,3176839.7,8.973943000027278
396153.0,3178839.7,8.777660053614612
396153.0,3180839.7,8.106696136489896
396153.0,3190839.7,1.0538954756342982
396153.0,3194839.7,1.002336916919353
396153.0,3196839.7,0.9949482136279721
396153.0,3198839.7,0.9903939993784058
396153.0,3202839.7,0.9750469784728086
396153.0,3206839.7,9.647405616895085
398153.0,3118839.7,1.0367510956575172
398153.0,3132839.7,1.067425311075213
398153.0,3134839.7,9.154012116672872
398153.0,3142839.7,1.0079474225741043
398153.0,3146839.7,1.035710830013618
398153.0,3160839.7,10.313309151017037
398153.0,3162839.7,11.295193871831762
398153.0,3176839.7,8.878029234756578
398153.0,3178839.7,9.16118130458076
398153.0,3180839.7,9.017012496718374
398153.0,3184839.7,1.0640378928252718
398153.0,3208839.7,9.647405616895083
398153.0,3210839.7,9.647405616895085
400153.0,3100839.7,0.9441878647751268
400153.0,3136839.7,1.016766285582228
400153.0,3138839.7,1.140890692019801
400153.0,3142839.7,1.088608507694864
400153.0,3162839.7,1.0382983276879836
400153.0,3164839.7,1.0251566769578395
400153.0,3166839.7,9.464120216832079
400153.0,3190839.7,0.9837620326437502
400153.0,3192839.7,0.9836945275383742
400153.0,3208839.7,9.647405616895083
402153.0,3096839.7,0.9848022006871442
402153.0,3098839.7,1.0032009522279588
402153.0,3100839.7,0.9982720441681904
402153.0,3102839.7,0.9879875811194369
402153.0,3106839.7,1.0082619931943726
402153.0,3108839.7,1.0113363803680504
402153.0,3158839.7,0.9949756760059199
402153.0,3160839.7,1.0592645806687087
402153.0,3162839.7,1.0685996457153355
402153.0,3164839.7,1.0274084028887858
402153.0,3166839.7,10.022835096544524
402153.0,3168839.7,9.837384687755096
402153.0,3194839.7,0.9720531022230549
402153.0,3196839.7,0.9786568299873021
404153.0,3096839.7,0.9707652409245952
404153.0,3098839.7,0.9999469079748486
404153.0,3100839.7,1.0032009516683507
404153.0,3102839.7,1.0009133269031747
404153.0,3104839.7,0.9991720328848289
404153.0,3144839.7,10.700982288375114
404153.0,3160839.7,1.011950728869685
404153.0,3162839.7,1.0275510805126475
404153.0,3164839.7,9.861344260576752
404153.0,3166839.7,9.817529133762774
404153.0,3208839.7,9.647405616895083
406153.0,3094839.7,0.9698421504440897
406153.0,3096839.7,1.0017739748971644
406153.0,3098839.7,1.0033721638039634
406153.0,3100839.7,1.0012762767184138
406153.0,3102839.7,1.0032009501470855
406153.0,3104839.7,1.002638797505363
406153.0,3108839.7,1.0037670592233254
406153.0,3156839.7,10.042141509593364
406153.0,3158839.7,1.09860256775754
406153.0,3160839.7,1.062948234907193
406153.0,3162839.7,1.053266962206195
406153.0,3164839.7,1.0272658021384142
406153.0,3178839.7,9.161181304580756
408153.0,3090839.7,0.8530312232733391
408153.0,3092839.7,0.8351575314526725
408153.0,3094839.7,1.0086078417152011
408153.0,3096839.7,1.000549540901568
408153.0,3098839.7,1.0005495236012403
408153.0,3100839.7,0.9993924745447191
408153.0,3102839.7,1.0012690246897722
408153.0,3104839.7,1.003926719816082
408153.0,3158839.7,1.0033675738181358
408153.0,3160839.7,1.0298579037553013
408153.0,3162839.7,1.0398445614890808
408153.0,3208839.7,8.785110870025981
408153.0,3210839.7,9.647405616895085
408153.0,3212839.7,9.647405616895083
410153.0,3088839.7,0.8890260325699016
410153.0,3090839.7,0.9033051935961675
410153.0,3092839.7,0.9965037884516457
410153.0,3094839.7,0.9922115583267013
410153.0,3096839.7,0.9938716324516359
410153.0,3098839.7,0.9948325941530975
410153.0,3100839.7,0.9963778962630436
410153.0,3102839.7,1.010101821044156
410153.0,3104839.7,1.0101480445261735
410153.0,3108839.7,1.0051441988278036
410153.0,3152839.7,10.486999536910695
410153.0,3154839.7,8.6512412185756
410153.0,3156839.7,8.525281058340441
410153.0,3158839.7,8.485366736187327
410153.0,3160839.7,9.739922526756532
410153.0,3200839.7,9.647405616895083
412153.0,3086839.7,0.893740667307835
412153.0,3088839.7,0.9140696444018714
412153.0,3090839.7,0.9974485935172313
412153.0,3092839.7,0.9974396338113067
412153.0,3094839.7,0.9971607268596404
412153.0,3096839.7,0.9952941667083369
412153.0,3098839.7,1.0043492206368156
412153.0,3100839.7,1.0127026301880082
412153.0,3102839.7,1.031195543199343
412153.0,3104839.7,1.026538557561322
412153.0,3106839.7,1.0265385424399247
412153.0,3108839.7,1.0294744263828548
412153.0,3118839.7,1.0503428887360144
412153.0,3146839.7,1.0132906092688938
412153.0,3150839.7,1.0272889517452777
412153.0,3152839.7,9.632847942803476
412153.0,3156839.7,1.022524205481889
412153.0,3160839.7,0.9907786633238691
412153.0,3194839.7,9.322450568352627
414153.0,3086839.7,0.9017684363831849
414153.0,3090839.7,9.170162109732836
414153.0,3092839.7,9.982612283829582
414153.0,3096839.7,1.0061300383581435
414153.0,3098839.7,1.0130559708910891
414153.0,3100839.7,1.0142532518080145
414153.0,3102839.7,1.0245286407124232
414153.0,3104839.7,1.0265385708764383
414153.0,3106839.7,1.0265385543931351
414153.0,3108839.7,1.0300654590582545
414153.0,3110839.7,1.029474277629454
414153.0,3114839.7,1.0282452286009494
414153.0,3116839.7,1.0391391866554793
414153.0,3122839.7,1.0751307170722084
414153.0,3162839.7,8.51191950527367
414153.0,3188839.7,8.17876926533625
414153.0,3194839.7,9.647405616895083
414153.0,3196839.7,9.647405616895082
414153.0,3210839.7,8.71691061114147
414153.0,3212839.7,9.647405616895082
416153.0,3092839.7,9.982612283829582
416153.0,3094839.7,1.0094143570470429
416153.0,3098839.7,1.00548604528849
416153.0,3100839.7,0.9920488086923868
416153.0,3102839.7,0.8975407219140478
416153.0,3104839.7,0.9809308878537969
416153.0,3106839.7,0.9852175371682176
416153.0,3108839.7,1.030065349912055
416153.0,3110839.7,1.0300654156341242
416153.0,3112839.7,1.0294741542953993
416153.0,3114839.7,1.0306041963659238
416153.0,3116839.7,0.9890508384255607
416153.0,3118839.7,0.9389354174804333
416153.0,3120839.7,9.305399086846787
416153.0,3140839.7,8.672795715248736
416153.0,3148839.7,10.08758613307509
416153.0,3182839.7,8.525385030564484
416153.0,3184839.7,8.857794778706854
416153.0,3186839.7,8.857794778706852
416153.0,3194839.7,9.647405616895083
416153.0,3196839.7,9.647405616895083
416153.0,3204839.7,9.64740561689508
416153.0,3206839.7,9.647405616895082
416153.0,3214839.7,9.647405616895083
418153.0,3078839.7,0.8851810488841656
418153.0,3100839.7,0.949250954693175
418153.0,3102839.7,0.8903492869631089
418153.0,3104839.7,0.9204444114542261
418153.0,3106839.7,0.892592586460211
418153.0,3108839.7,1.005526874682323
418153.0,3110839.7,1.0253298960669104
418153.0,3114839.7,1.0363869808712738
418153.0,3116839.7,1.036955545940828
418153.0,3118839.7,1.0252287486717586
418153.0,3120839.7,1.044458625195987
418153.0,3124839.7,1.1019000619626338
418153.0,3150839.7,9.72539425377538
418153.0,3152839.7,10.486999536910703
418153.0,3160839.7,8.560174012119932
418153.0,3182839.7,7.996993836853032
418153.0,3192839.7,1.0806099372462992
418153.0,3194839.7,0.9607030866738324
418153.0,3196839.7,9.647405616895083
418153.0,3208839.7,9.647405616895083
420153.0,3072839.7,0.9041999914503518
420153.0,3074839.7,0.9122212995725982
420153.0,3090839.7,8.78306051899343
420153.0,3102839.7,0.9537645402621765
420153.0,3104839.7,0.8978672715098489
420153.0,3106839.7,0.9156067197245247
420153.0,3108839.7,0.9269342184108467
420153.0,3110839.7,0.8925957533670895
420153.0,3112839.7,0.9121582757325095
420153.0,3114839.7,0.9068855923078916
420153.0,3116839.7,1.0207719205059311
420153.0,3118839.7,1.035462365034359
420153.0,3120839.7,1.043925124461339
420153.0,3122839.7,0.9994488955932542
420153.0,3124839.7,1.0026498108060509
420153.0,3138839.7,1.0763796566335546
420153.0,3140839.7,1.0612877505453675
420153.0,3154839.7,1.0210365405710458
420153.0,3168839.7,1.1039829984250606
420153.0,3182839.7,1.0466047729855699
420153.0,3184839.7,8.857794778706847
420153.0,3192839.7,8.703121516024249
420153.0,3194839.7,0.954493243685939
420153.0,3200839.7,9.151612855477804
420153.0,3202839.7,9.647405616895083
420153.0,3204839.7,9.647405616895078
420153.0,3208839.7,9.64740561689508
422153.0,3072839.7,0.9091661987176536
422153.0,3074839.7,0.9074821633056366
422153.0,3078839.7,0.8936037095302692
422153.0,3080839.7,0.8177893698738996
422153.0,3102839.7,1.0012737869860027
422153.0,3104839.7,0.9800816795422362
422153.0,3106839.7,0.9621969771367903
422153.0,3108839.7,0.9005850279132118
422153.0,3110839.7,0.8939017123092561
422153.0,3112839.7,0.8925465436246919
422153.0,3114839.7,0.8948356867596048
422153.0,3116839.7,0.8960493287008484
422153.0,3118839.7,0.9134362975718748
422153.0,3122839.7,0.9137789188568602
422153.0,3124839.7,1.0537737115358385
422153.0,3126839.7,1.0673314982070097
422153.0,3130839.7,1.1067349808325557
422153.0,3182839.7,1.004163188004911
422153.0,3188839.7,8.857794778706852
422153.0,3190839.7,0.9883544825868793
422153.0,3192839.7,8.849589299464885
422153.0,3196839.7,0.9655375522216361
422153.0,3198839.7,0.9793947962480957
422153.0,3202839.7,9.647405616895083
424153.0,3078839.7,0.9020328619613358
424153.0,3104839.7,1.0032366686522851
424153.0,3106839.7,0.9985162142742665
424153.0,3108839.7,1.0152826384445657
424153.0,3110839.7,0.9666023440728894
424153.0,3112839.7,0.8930465139530105
424153.0,3120839.7,0.9969343400285937
424153.0,3122839.7,0.9147646544488156
424153.0,3124839.7,1.0020962591991163
424153.0,3126839.7,1.0537737115358392
424153.0,3128839.7,1.0145228370994641
424153.0,3130839.7,1.107528535963227
424153.0,3144839.7,1.172985721169654
424153.0,3158839.7,1.019684798117473
424153.0,3166839.7,1.0055636810762307
424153.0,3168839.7,9.068964906430422
424153.0,3174839.7,1.0448909245690676
424153.0,3182839.7,8.048337948134982
424153.0,3184839.7,7.598708397917665
424153.0,3186839.7,7.336309266278749
424153.0,3190839.7,0.9967773725655539
424153.0,3192839.7,0.9809441148130255
424153.0,3202839.7,9.647405616895083
426153.0,3076839.7,0.8879320666846723
426153.0,3082839.7,0.8158329736634419
426153.0,3084839.7,0.8908331112442981
426153.0,3086839.7,0.8917293654174728
426153.0,3092839.7,0.9100533209608701
426153.0,3094839.7,0.9056414612530244
426153.0,3098839.7,0.9471994368489358
426153.0,3106839.7,1.0177716258414586
426153.0,3108839.7,1.016072313910884
426153.0,3116839.7,0.9010721046756937
426153.0,3118839.7,0.898966778108978
426153.0,3120839.7,1.003608916663836
426153.0,3124839.7,0.9147646518745606
426153.0,3126839.7,0.9157380311967641
426153.0,3128839.7,1.1049786737552505
426153.0,3130839.7,1.1062534003443987
426153.0,3148839.7,1.1011119790932713
426153.0,3150839.7,1.058772229735611
426153.0,3152839.7,10.087586133075076
426153.0,3154839.7,1.0315632406800213
426153.0,3166839.7,8.191186321718176
426153.0,3168839.7,8.595968975168127
426153.0,3184839.7,8.048337948134982
426153.0,3192839.7,0.9779607050734391
426153.0,3194839.7,0.9767018187452566
428153.0,3072839.7,0.8972549868071272
428153.0,3076839.7,0.8431189585456732
428153.0,3082839.7,0.8940714999375944
428153.0,3084839.7,0.8904270023190216
428153.0,3086839.7,0.896033366373041
428153.0,3088839.7,0.8910263468967403
428153.0,3090839.7,0.898220248732193
428153.0,3092839.7,0.8996325065030191
428153.0,3096839.7,0.8990666673474299
428153.0,3128839.7,1.1159661421685863
428153.0,3130839.7,1.1049786737552505
428153.0,3132839.7,1.1067722986784583
428153.0,3134839.7,1.105511705541609
428153.0,3148839.7,1.0659044313655988
428153.0,3150839.7,1.077422610509161
428153.0,3152839.7,1.055964751114391
428153.0,3156839.7,1.0452507497566508
428153.0,3168839.7,1.0171793229599049
428153.0,3182839.7,1.0800636072826302
428153.0,3190839.7,8.54340033889335
428153.0,3194839.7,0.9709646642143044
428153.0,3196839.7,8.83798726629286
430153.0,3074839.7,0.8838797535244423
430153.0,3076839.7,0.915346138327338
430153.0,3088839.7,0.890663204411692
430153.0,3090839.7,0.8939834955641435
430153.0,3092839.7,0.8943857524749892
430153.0,3094839.7,0.8893705301559492
430153.0,3098839.7,0.9227044668683977
430153.0,3128839.7,1.1048359603156745
430153.0,3150839.7,1.0948655874147009
430153.0,3152839.7,10.155626919266965
430153.0,3154839.7,0.9852266825823757
430153.0,3158839.7,1.1127884437456967
430153.0,3160839.7,8.684064216663316
430153.0,3168839.7,1.0149361574375928
430153.0,3170839.7,1.0183199983794509
430153.0,3174839.7,9.168120225739631
430153.0,3180839.7,1.1222659407766302
430153.0,3190839.7,7.5232133236636916
430153.0,3204839.7,9.647405616895083
430153.0,3208839.7,9.647405616895083
430153.0,3214839.7,9.647405616895083
432153.0,3080839.7,0.895486857878691
432153.0,3084839.7,0.8981033674176615
432153.0,3086839.7,0.8880065422282627
432153.0,3088839.7,0.8902739601245953
432153.0,3090839.7,0.8914124629796013
432153.0,3092839.7,0.8972925512582873
432153.0,3094839.7,0.8985301731952434
432153.0,3096839.7,0.8918239686703164
432153.0,3152839.7,1.1077830088266392
432153.0,3154839.7,1.0481498411388053
432153.0,3158839.7,1.0869141079884634
432153.0,3160839.7,9.08036143479201
432153.0,3172839.7,1.0262276149239626
432153.0,3188839.7,8.54340033889335
432153.0,3204839.7,9.647405616895082
432153.0,3206839.7,9.647405616895083
432153.0,3208839.7,9.647405616895083
432153.0,3210839.7,9.647405616895083
434153.0,3082839.7,0.8969627194052138
434153.0,3084839.7,0.9124171110642614
434153.0,3086839.7,0.892478294631434
434153.0,3088839.7,0.8930784080353906
434153.0,3090839.7,0.8902511823738366
434153.0,3092839.7,0.8873796474985183
434153.0,3094839.7,0.8955124302814261
434153.0,3096839.7,0.888045731102304
434153.0,3102839.7,0.9750843549149131
434153.0,3132839.7,1.1159661421685882
434153.0,3148839.7,1.053365134300646
434153.0,3150839.7,9.377794864985235
434153.0,3160839.7,9.427053952862986
434153.0,3162839.7,1.1058608325684633
434153.0,3164839.7,1.0970246701606423
434153.0,3166839.7,1.0334561775368454
434153.0,3168839.7,1.0197501781598644
434153.0,3170839.7,1.017850978382553
434153.0,3174839.7,0.9976797500516508
434153.0,3182839.7,8.616169792959164
434153.0,3188839.7,8.54340033889335
434153.0,3196839.7,8.543400338893353
434153.0,3198839.7,7.574171731126285
434153.0,3204839.7,10.485929281207742
434153.0,3206839.7,9.647405616895083
434153.0,3208839.7,9.647405616895083
436153.0,3078839.7,0.8854335908807078
436153.0,3080839.7,0.903840501334194
436153.0,3084839.7,0.8942190280468496
436153.0,3086839.7,0.8967933883302548
436153.0,3088839.7,0.8962809982870243
436153.0,3090839.7,0.8952893906794648
436153.0,3092839.7,0.8948090151934408
436153.0,3094839.7,0.9062914056018251
436153.0,3096839.7,0.8862120272697058
436153.0,3098839.7,0.8840374226492188
436153.0,3100839.7,0.9029233893149123
436153.0,3134839.7,1.0552659909697055
436153.0,3136839.7,1.1207820014895757
436153.0,3138839.7,1.0947734334240682
436153.0,3140839.7,1.07520730872089
436153.0,3142839.7,1.0657513503982987
436153.0,3144839.7,1.0743307199773102
436153.0,3150839.7,10.05675675326582
436153.0,3152839.7,9.9524522748795
436153.0,3164839.7,1.0272473424526838
436153.0,3166839.7,1.042230219760612
436153.0,3170839.7,1.0284170544067375
436153.0,3172839.7,1.0170194326228745
436153.0,3188839.7,1.0151033210938025
436153.0,3190839.7,0.9998695472521361
436153.0,3194839.7,8.54340033889335
436153.0,3198839.7,7.942195383989162
436153.0,3200839.7,8.54340033889335
436153.0,3204839.7,9.258238935278106
436153.0,3214839.7,9.647405616895083
438153.0,3056839.7,0.907715896562435
438153.0,3074839.7,0.9854745850625223
438153.0,3076839.7,0.8997398367298804
438153.0,3078839.7,0.9172603264756423
438153.0,3080839.7,0.8979544447189778
438153.0,3082839.7,0.9069789665662775
438153.0,3086839.7,0.8987791933957278
438153.0,3088839.7,0.8928666076917585
438153.0,3090839.7,0.8940420695135537
438153.0,3092839.7,0.8995604005845349
438153.0,3094839.7,0.8925236685363436
438153.0,3096839.7,0.8835578654608243
438153.0,3098839.7,0.8879859061937214
438153.0,3100839.7,0.8956823693692849
438153.0,3134839.7,1.0554245529721813
438153.0,3138839.7,1.0488770123741589
438153.0,3140839.7,1.0321680223936325
438153.0,3162839.7,1.050528723090591
438153.0,3168839.7,1.0639172740836451
438153.0,3170839.7,1.0494597600347055
438153.0,3192839.7,8.313900882470737
438153.0,3206839.7,9.647405616895082
440153.0,3060839.7,0.974384287884892
440153.0,3076839.7,1.055190763542864
440153.0,3078839.7,0.9332357718422527
440153.0,3080839.7,0.8993203918008001
440153.0,3082839.7,0.8993205446151457
440153.0,3084839.7,0.8962045099917397
440153.0,3086839.7,0.917960583182676
440153.0,3088839.7,0.8827882674753325
440153.0,3090839.7,0.8930478015832559
440153.0,3092839.7,0.9133573862361175
440153.0,3094839.7,0.9013562267251205
440153.0,3096839.7,0.890889203301946
440153.0,3098839.7,0.8941605822508149
440153.0,3100839.7,0.8879070009471265
440153.0,3164839.7,1.070611363745136
440153.0,3166839.7,1.0868486824070054
440153.0,3168839.7,1.0893695734326623
440153.0,3170839.7,1.0983387048753215
440153.0,3172839.7,1.131456620443128
440153.0,3174839.7,1.0016704703294834
440153.0,3186839.7,1.01558717726404
440153.0,3200839.7,8.543400338893349
442153.0,3080839.7,0.8988857955969342
442153.0,3086839.7,0.8968378388387069
442153.0,3088839.7,0.8962785852536083
442153.0,3090839.7,0.8945586030507279
442153.0,3092839.7,0.9054142418607043
442153.0,3094839.7,0.9142520581220368
442153.0,3096839.7,0.8932130866163037
442153.0,3098839.7,0.9016128917504921
442153.0,3100839.7,0.8957254435560728
442153.0,3102839.7,0.894167941034903
442153.0,3104839.7,0.9393041186373077
442153.0,3164839.7,1.1058187066954357
442153.0,3166839.7,1.097767126730909
442153.0,3168839.7,1.1297691028105903
442153.0,3170839.7,1.1263801751954892
442153.0,3174839.7,8.110189637509881
442153.0,3186839.7,8.078095201353817
442153.0,3200839.7,0.980035843295548
444153.0,3076839.7,0.9878466605697664
444153.0,3078839.7,0.9466296862827912
444153.0,3080839.7,0.9131915504777272
444153.0,3088839.7,0.8962744432349012
444153.0,3090839.7,0.8947544524547589
444153.0,3092839.7,0.9086187451745091
444153.0,3094839.7,0.9146320253930045
444153.0,3096839.7,0.8953631253683654
444153.0,3098839.7,0.8980927683101249
444153.0,3100839.7,0.9019051928769842
444153.0,3102839.7,0.8933313615991673
444153.0,3104839.7,0.9063277549240834
444153.0,3106839.7,0.9026290757120717
444153.0,3156839.7,1.0434665965486136
444153.0,3162839.7,1.1162738528479097
444153.0,3164839.7,1.1219393784339857
444153.0,3166839.7,1.1291796666293674
444153.0,3168839.7,1.0986210254925066
444153.0,3170839.7,1.1296949788685324
444153.0,3172839.7,1.0635874000489896
446153.0,3070839.7,0.9081730782794445
446153.0,3072839.7,0.9026223977523972
446153.0,3078839.7,0.9121629518822749
446153.0,3080839.7,0.9052221422615623
446153.0,3086839.7,0.9032760659375585
446153.0,3088839.7,0.8995665104602648
446153.0,3092839.7,0.9047699268259746
446153.0,3096839.7,0.8959165208043179
446153.0,3098839.7,0.8949007838604169
446153.0,3100839.7,0.9017555900212191
446153.0,3102839.7,0.8956999632307777
446153.0,3104839.7,0.9101220140138604
446153.0,3106839.7,0.9096607480572492
446153.0,3108839.7,0.8966463948187829
446153.0,3152839.7,1.036732374963159
446153.0,3154839.7,1.0717469065726681
446153.0,3156839.7,1.1600973819501563
446153.0,3158839.7,1.1638662296799136
446153.0,3160839.7,1.1560762398159758
446153.0,3162839.7,1.1568564293916361
446153.0,3164839.7,9.35786230245058
446153.0,3166839.7,1.0967851115526828
446153.0,3168839.7,1.08032092431287
446153.0,3170839.7,1.137309861301894
446153.0,3172839.7,1.1275543938581991
446153.0,3210839.7,7.94770354725841
446153.0,3212839.7,0.9808430630718963
448153.0,3020839.7,10.631176307212503
448153.0,3072839.7,0.9192408128104835
448153.0,3078839.7,0.891115329480064
448153.0,3080839.7,0.9023198447950502
448153.0,3086839.7,0.9070593799730832
448153.0,3088839.7,0.8984990648746641
448153.0,3090839.7,0.918829021996952
448153.0,3096839.7,0.9238644784896552
448153.0,3100839.7,0.895911918021236
448153.0,3102839.7,0.896494041773701
448153.0,3104839.7,0.9052863972599644
448153.0,3106839.7,0.9094555376540016
448153.0,3108839.7,0.8980870551266278
448153.0,3112839.7,0.9004891008906134
448153.0,3150839.7,1.0432031105773283
448153.0,3152839.7,1.1170278149023936
448153.0,3154839.7,1.1406002928023347
448153.0,3156839.7,1.062651214401674
448153.0,3158839.7,1.155876769386393
448153.0,3160839.7,1.1434227998814275
448153.0,3162839.7,1.152144809589084
448153.0,3164839.7,1.1537457376899956
