X,Y,value
398153.0,3208839.7,2.277584369955326
398153.0,3210839.7,2.277584369955326
400153.0,3100839.7,0.21328653279125928
400153.0,3136839.7,0.22928967298978856
400153.0,3138839.7,0.2587102201886321
400153.0,3142839.7,0.24672484511433193
400153.0,3162839.7,0.23481528160810913
400153.0,3164839.7,0.2319215344877215
400153.0,3166839.7,2.2529947095744225
400153.0,3190839.7,0.22243904464059155
400153.0,3192839.7,0.22234887246984264
400153.0,3208839.7,2.2775843699553255
402153.0,3096839.7,0.2225320425834826
402153.0,3098839.7,0.22590133260449682
402153.0,3100839.7,0.22487640967906353
402153.0,3102839.7,0.2232999022167231
402153.0,3106839.7,0.22733861142037598
402153.0,3108839.7,0.2280435481929906
402153.0,3158839.7,0.22493290051974285
402153.0,3160839.7,0.2395863378578268
402153.0,3162839.7,0.2417142372680028
402153.0,3164839.7,0.23245516531620797
402153.0,3166839.7,2.385934958479162
402153.0,3168839.7,2.34189440536788
402153.0,3194839.7,0.21946741405131126
402153.0,3196839.7,0.2208246069699446
404153.0,3096839.7,0.21844119512194898
404153.0,3098839.7,0.22519315272022952
404153.0,3100839.7,0.2259013325379559
404153.0,3102839.7,0.22544451714859953
404153.0,3104839.7,0.2250728744212315
404153.0,3144839.7,2.57054751704659
404153.0,3160839.7,0.22887634039128846
404153.0,3162839.7,0.23250724413615276
404153.0,3164839.7,2.3475891599656307
404153.0,3166839.7,2.3371740180148697
404153.0,3208839.7,2.2775843699553255
406153.0,3094839.7,0.2191087736469418
406153.0,3096839.7,0.22540234184961794
406153.0,3098839.7,0.22579379980493236
406153.0,3100839.7,0.2255267075070593
406153.0,3102839.7,0.22590133228167542
406153.0,3104839.7,0.22583526171826826
406153.0,3108839.7,0.2260907620341877
406153.0,3156839.7,2.3905148173719617
406153.0,3158839.7,0.2475094233775627
406153.0,3160839.7,0.24068567241218303
406153.0,3162839.7,0.23848706377447298
406153.0,3164839.7,0.2325510708149025
406153.0,3178839.7,2.1806027755719732
408153.0,3090839.7,0.1917686509131463
408153.0,3092839.7,0.18777795983940393
408153.0,3094839.7,0.22693360639712087
408153.0,3096839.7,0.2251262259590366
408153.0,3098839.7,0.22512622245582461
408153.0,3100839.7,0.2251001196168054
408153.0,3102839.7,0.22552506528720312
408153.0,3104839.7,0.2261095430857504
408153.0,3158839.7,0.2270966286079785
408153.0,3160839.7,0.23322691555397704
408153.0,3162839.7,0.23557257680695745
408153.0,3208839.7,2.077262827608848
408153.0,3210839.7,2.277584369955326
408153.0,3212839.7,2.2775843699553255
410153.0,3088839.7,0.19989762970425776
410153.0,3090839.7,0.2030920544148262
410153.0,3092839.7,0.22397395513245535
410153.0,3094839.7,0.22324137206780986
410153.0,3096839.7,0.2238672426960824
410153.0,3098839.7,0.22383426236862064
410153.0,3100839.7,0.22418347595744695
410153.0,3102839.7,0.22752538033956457
410153.0,3104839.7,0.22752528682658335
410153.0,3108839.7,0.22640263038896255
410153.0,3152839.7,2.5364361929283774
410153.0,3154839.7,2.066749295225637
410153.0,3156839.7,2.0308332704559664
410153.0,3158839.7,2.021165124028711
410153.0,3160839.7,2.3187147386255664
410153.0,3200839.7,2.2775843699553255
412153.0,3086839.7,0.20080810143362007
412153.0,3088839.7,0.20550414613551152
412153.0,3090839.7,0.22442386932294076
412153.0,3092839.7,0.2244228247397127
412153.0,3094839.7,0.2243597955653449
412153.0,3096839.7,0.22393797519221206
412153.0,3098839.7,0.22622259651438473
412153.0,3100839.7,0.22787292494843128
412153.0,3102839.7,0.23205311057873562
412153.0,3104839.7,0.2312482672795037
412153.0,3106839.7,0.23124826419573738
412153.0,3108839.7,0.23191331162799306
412153.0,3118839.7,0.2375440751826204
412153.0,3146839.7,0.22942189186660808
412153.0,3150839.7,0.2325187268655888
412153.0,3152839.7,2.3094687652485972
412153.0,3156839.7,0.23143407303492006
412153.0,3160839.7,0.22430409336851725
412153.0,3194839.7,2.2024027414188585
414153.0,3086839.7,0.20261713798550013
414153.0,3090839.7,2.208426594980554
414153.0,3092839.7,2.415944891789267
414153.0,3096839.7,0.22637369860069503
414153.0,3098839.7,0.22793878072762774
414153.0,3100839.7,0.22838541861639922
414153.0,3102839.7,0.23067946334516345
414153.0,3104839.7,0.23124827002800105
414153.0,3106839.7,0.23124826663283465
414153.0,3108839.7,0.23204719700712625
414153.0,3110839.7,0.23191327801279538
414153.0,3114839.7,0.23163486826862567
414153.0,3116839.7,0.2343540742989041
414153.0,3122839.7,0.2427600455617906
414153.0,3162839.7,2.02759706257326
414153.0,3188839.7,1.944514189110072
414153.0,3194839.7,2.277584369955326
414153.0,3196839.7,2.2775843699553255
414153.0,3210839.7,2.061308854516131
414153.0,3212839.7,2.2775843699553255
416153.0,3092839.7,2.415944891789267
416153.0,3094839.7,0.22699334718586656
416153.0,3098839.7,0.2262281780191969
416153.0,3100839.7,0.2232045952074095
416153.0,3102839.7,0.20185795998775308
416153.0,3104839.7,0.2206923639183787
416153.0,3106839.7,0.2218904986025982
416153.0,3108839.7,0.2320471720314577
416153.0,3110839.7,0.2320471872629786
416153.0,3112839.7,0.2319132501710693
416153.0,3114839.7,0.2321692377018206
416153.0,3116839.7,0.22275986922139904
416153.0,3118839.7,0.21141584509108882
416153.0,3120839.7,2.255736906946013
416153.0,3140839.7,2.0808318289776895
416153.0,3148839.7,2.4373463102251653
416153.0,3182839.7,2.0280243551014245
416153.0,3184839.7,2.1078999953890385
416153.0,3186839.7,2.1078999953890376
416153.0,3194839.7,2.2775843699553255
416153.0,3196839.7,2.277584369955325
416153.0,3204839.7,2.277584369955325
416153.0,3206839.7,2.277584369955325
416153.0,3214839.7,2.2775843699553255
418153.0,3078839.7,0.19887934866631674
418153.0,3100839.7,0.21354980610539648
418153.0,3102839.7,0.20023441685415058
418153.0,3104839.7,0.20702945381979193
418153.0,3106839.7,0.20093039471541693
418153.0,3108839.7,0.22648929205028653
418153.0,3110839.7,0.23097448410628546
418153.0,3114839.7,0.2334792588691963
418153.0,3116839.7,0.2336080665885765
418153.0,3118839.7,0.23095312710496338
418153.0,3120839.7,0.23543523796833152
418153.0,3124839.7,0.24860786524542322
418153.0,3150839.7,2.3321627929266273
418153.0,3152839.7,2.5364361929283805
418153.0,3160839.7,2.0392831973754735
418153.0,3182839.7,1.900637418814756
418153.0,3192839.7,0.24310804556065208
418153.0,3194839.7,0.21763750552727273
418153.0,3196839.7,2.2775843699553255
418153.0,3208839.7,2.2775843699553255
420153.0,3072839.7,0.20316516835758017
420153.0,3074839.7,0.20497287337768655
420153.0,3090839.7,2.1052909002642313
420153.0,3102839.7,0.214555488188525
420153.0,3104839.7,0.20193168474651663
420153.0,3106839.7,0.20603687887782962
420153.0,3108839.7,0.20859726499135642
420153.0,3110839.7,0.2009311113434793
420153.0,3112839.7,0.20535606512901436
420153.0,3114839.7,0.20416331142552963
420153.0,3116839.7,0.22994205591694195
420153.0,3118839.7,0.23326979345425305
420153.0,3120839.7,0.23531423955012853
420153.0,3122839.7,0.2252230007399295
420153.0,3124839.7,0.22607239939446733
420153.0,3138839.7,0.2430963017526561
420153.0,3140839.7,0.23989119031471756
420153.0,3154839.7,0.2311592180405455
420153.0,3168839.7,0.24881625897634232
420153.0,3182839.7,0.23691929013304
420153.0,3184839.7,2.107899995389036
420153.0,3192839.7,2.0580812989113526
420153.0,3194839.7,0.21639217240826203
420153.0,3200839.7,2.1627259866605613
420153.0,3202839.7,2.277584369955326
420153.0,3204839.7,2.277584369955325
420153.0,3208839.7,2.277584369955325
422153.0,3072839.7,0.20431755564922546
422153.0,3074839.7,0.20390484068469567
422153.0,3078839.7,0.20077726994254644
422153.0,3080839.7,0.18369809330110443
422153.0,3102839.7,0.22530649782020024
422153.0,3104839.7,0.2205010660995082
422153.0,3106839.7,0.21645982178830322
422153.0,3108839.7,0.2026419538874666
422153.0,3110839.7,0.2012264826814949
422153.0,3112839.7,0.20091998173494358
422153.0,3114839.7,0.2014377245987892
422153.0,3116839.7,0.20171222343354964
422153.0,3118839.7,0.2058413021471569
422153.0,3122839.7,0.20582109010216093
422153.0,3124839.7,0.23767668470789446
422153.0,3126839.7,0.2407554152483816
422153.0,3130839.7,0.2499376494151353
422153.0,3182839.7,0.22698430016432525
422153.0,3188839.7,2.1078999953890376
422153.0,3190839.7,0.22378540441450367
422153.0,3192839.7,2.0923317256460234
422153.0,3196839.7,0.21866240924692434
422153.0,3198839.7,0.22167643559725161
422153.0,3202839.7,2.2775843699553255
424153.0,3078839.7,0.20267677157808822
424153.0,3104839.7,0.22573290754296432
424153.0,3106839.7,0.22466671399449445
424153.0,3108839.7,0.2285774637868718
424153.0,3110839.7,0.21767627431960992
424153.0,3112839.7,0.20103306033934634
424153.0,3120839.7,0.22477557280770605
424153.0,3122839.7,0.2060442943370767
424153.0,3124839.7,0.2259467943675676
424153.0,3126839.7,0.23767668470789463
424153.0,3128839.7,0.2293501510086008
424153.0,3130839.7,0.24988675339224273
424153.0,3144839.7,0.26538614492085916
424153.0,3158839.7,0.23085468048084792
424153.0,3166839.7,0.22781708227444505
424153.0,3168839.7,2.1622752831783636
424153.0,3174839.7,0.23672812456341677
424153.0,3182839.7,1.9424875934155454
424153.0,3184839.7,1.8281065658371514
424153.0,3186839.7,1.7615454664413923
424153.0,3190839.7,0.22560728636568914
424153.0,3192839.7,0.22209418812811033
424153.0,3202839.7,2.277584369955326
426153.0,3076839.7,0.1994993016335891
426153.0,3082839.7,0.18325749862210045
426153.0,3084839.7,0.2001529371719478
426153.0,3086839.7,0.20038130245203026
426153.0,3092839.7,0.20461113250736132
426153.0,3094839.7,0.20444734966534703
426153.0,3098839.7,0.21307199213605396
426153.0,3106839.7,0.22901803716223593
426153.0,3108839.7,0.22863394185726288
426153.0,3116839.7,0.20284080742821978
426153.0,3118839.7,0.20237210067554628
426153.0,3120839.7,0.22629002599848652
426153.0,3124839.7,0.20604429379824105
426153.0,3126839.7,0.20636297159088512
426153.0,3128839.7,0.24930736782928054
426153.0,3130839.7,0.2495970116373398
426153.0,3148839.7,0.24911353917168996
426153.0,3150839.7,0.2390728446024499
426153.0,3152839.7,2.4373463102251622
426153.0,3154839.7,0.23333036094693743
426153.0,3166839.7,1.9498390678247608
426153.0,3168839.7,2.0479496610811396
426153.0,3184839.7,1.9424875934155454
426153.0,3192839.7,0.22123617274035523
426153.0,3194839.7,0.2209287102395479
428153.0,3072839.7,0.2016346040457146
428153.0,3076839.7,0.18940315366064428
428153.0,3082839.7,0.20088269194779865
428153.0,3084839.7,0.20006143535089885
428153.0,3086839.7,0.20134977844323315
428153.0,3088839.7,0.2001964712394629
428153.0,3090839.7,0.2018066835763664
428153.0,3092839.7,0.20212488420253502
428153.0,3096839.7,0.20220247587592557
428153.0,3128839.7,0.25179425772658875
428153.0,3130839.7,0.24930736782928054
428153.0,3132839.7,0.24971491732602263
428153.0,3134839.7,0.2494284828838763
428153.0,3148839.7,0.24094842972100047
428153.0,3150839.7,0.24371173172339028
428153.0,3152839.7,0.2388835516821266
428153.0,3156839.7,0.23643192178095196
428153.0,3168839.7,0.2303288345953148
428153.0,3182839.7,0.24462217422063212
428153.0,3190839.7,2.020829238208346
428153.0,3194839.7,0.21952996528859817
428153.0,3196839.7,2.0896213187645896
430153.0,3074839.7,0.19863423746593667
430153.0,3076839.7,0.20659378211639387
430153.0,3088839.7,0.20011464807874027
430153.0,3090839.7,0.20086282885839654
430153.0,3092839.7,0.2009534692087531
430153.0,3094839.7,0.1999186440330822
430153.0,3098839.7,0.20753982253206735
430153.0,3128839.7,0.24927494074458564
430153.0,3150839.7,0.2476870946361432
430153.0,3152839.7,2.460717611699452
430153.0,3154839.7,0.22237446088227375
430153.0,3158839.7,0.25132176608160756
430153.0,3160839.7,2.069270388763298
430153.0,3168839.7,0.22980308986789358
430153.0,3170839.7,0.2305678114754228
430153.0,3174839.7,2.1822632639070454
430153.0,3180839.7,0.2546106865004704
430153.0,3190839.7,1.7797990313754026
430153.0,3204839.7,2.277584369955325
430153.0,3208839.7,2.2775843699553255
430153.0,3214839.7,2.2775843699553255
432153.0,3080839.7,0.2012016941143505
432153.0,3084839.7,0.20179126172887216
432153.0,3086839.7,0.19951603453889333
432153.0,3088839.7,0.20002694503158258
432153.0,3090839.7,0.20028348091698062
432153.0,3092839.7,0.2016085025841965
432153.0,3094839.7,0.2019846183794395
432153.0,3096839.7,0.2004720042587337
432153.0,3152839.7,0.2502900997130403
432153.0,3154839.7,0.23713134525172613
432153.0,3158839.7,0.24544864743948996
432153.0,3160839.7,2.165025184823625
432153.0,3172839.7,0.2324768740520942
432153.0,3188839.7,2.020829238208346
432153.0,3204839.7,2.2775843699553255
432153.0,3206839.7,2.277584369955326
432153.0,3208839.7,2.2775843699553255
432153.0,3210839.7,2.2775843699553255
434153.0,3082839.7,0.20153426528254667
434153.0,3084839.7,0.20501702476713848
434153.0,3086839.7,0.20052368570391857
434153.0,3088839.7,0.2006588997954377
434153.0,3090839.7,0.2000218096048856
434153.0,3092839.7,0.199374752235576
434153.0,3094839.7,0.2013039471226158
434153.0,3096839.7,0.19961984836295854
434153.0,3102839.7,0.21937137778858018
434153.0,3132839.7,0.25179425772658914
434153.0,3148839.7,0.23783847302835895
434153.0,3150839.7,2.2717303195161143
434153.0,3160839.7,2.2709398165415196
434153.0,3162839.7,0.24923907470369594
434153.0,3164839.7,0.24724942215167953
434153.0,3166839.7,0.2340122734029856
434153.0,3168839.7,0.23097214297032914
434153.0,3170839.7,0.23063055481679098
434153.0,3174839.7,0.22580250447908085
434153.0,3182839.7,2.0772525154552914
434153.0,3188839.7,2.0208292382083455
434153.0,3196839.7,2.0208292382083455
434153.0,3198839.7,1.791908915023787
434153.0,3204839.7,2.4979472516139123
434153.0,3206839.7,2.2775843699553255
434153.0,3208839.7,2.2775843699553255
436153.0,3078839.7,0.19893647068385834
436153.0,3080839.7,0.20308425952175113
436153.0,3084839.7,0.20091597862818542
436153.0,3086839.7,0.2014960686834833
436153.0,3088839.7,0.20138058602040299
436153.0,3090839.7,0.20115712034588593
436153.0,3092839.7,0.20104886127569835
436153.0,3094839.7,0.2037353106727654
436153.0,3096839.7,0.19920628036679122
436153.0,3098839.7,0.19871582797387605
436153.0,3100839.7,0.20307323175449515
436153.0,3134839.7,0.23801552713449306
436153.0,3136839.7,0.25289855914927617
436153.0,3138839.7,0.24698870994338307
436153.0,3140839.7,0.24254412894455438
436153.0,3142839.7,0.24039656304911763
436153.0,3144839.7,0.24260929568935544
436153.0,3150839.7,2.449965350477294
436153.0,3152839.7,2.42211076444785
436153.0,3164839.7,0.23249469039978246
436153.0,3166839.7,0.2360185756425486
436153.0,3170839.7,0.23295572072203663
436153.0,3172839.7,0.23044514145348824
436153.0,3188839.7,0.23009009915628764
436153.0,3190839.7,0.22646263249870377
436153.0,3194839.7,2.020829238208346
436153.0,3198839.7,1.8791575637930806
436153.0,3200839.7,2.020829238208346
436153.0,3204839.7,2.1875018386224716
436153.0,3214839.7,2.2775843699553255
438153.0,3056839.7,0.2045447769950522
438153.0,3074839.7,0.22148725530574065
438153.0,3076839.7,0.20216036266747736
438153.0,3078839.7,0.20610880065000556
438153.0,3080839.7,0.20175786225650688
438153.0,3082839.7,0.2037915285083589
438153.0,3086839.7,0.2019435823974964
438153.0,3088839.7,0.20061119373331335
438153.0,3090839.7,0.2009007894323306
438153.0,3092839.7,0.20211957326917532
438153.0,3094839.7,0.20053387646744025
438153.0,3096839.7,0.19860767975792823
438153.0,3098839.7,0.1996063564964587
438153.0,3100839.7,0.20123487481771732
438153.0,3134839.7,0.23804319273816638
438153.0,3138839.7,0.23656487003081922
438153.0,3140839.7,0.23338551951229766
438153.0,3162839.7,0.2376635869426834
438153.0,3168839.7,0.2409975673677278
438153.0,3170839.7,0.2378132508617336
438153.0,3192839.7,1.966880661853794
438153.0,3206839.7,2.277584369955326
440153.0,3060839.7,0.21908391317589795
440153.0,3076839.7,0.2372126669585928
440153.0,3078839.7,0.20970962112198946
440153.0,3080839.7,0.20211895757106693
440153.0,3082839.7,0.2021189157666375
440153.0,3084839.7,0.20137547601465594
440153.0,3086839.7,0.20627630728882518
440153.0,3088839.7,0.19842619547971582
440153.0,3090839.7,0.20067691959513587
440153.0,3092839.7,0.20522890001015728
440153.0,3094839.7,0.20254960424147955
440153.0,3096839.7,0.2003079633776556
440153.0,3098839.7,0.20103002365445113
440153.0,3100839.7,0.1996830779675755
440153.0,3164839.7,0.24224591756921038
440153.0,3166839.7,0.2462516878989576
440153.0,3168839.7,0.24689364817117354
440153.0,3170839.7,0.24897092266205795
440153.0,3172839.7,0.25675433479549276
440153.0,3174839.7,0.22698802446701308
440153.0,3186839.7,0.23019316695015068
440153.0,3200839.7,2.0208292382083455
442153.0,3080839.7,0.20196781396057986
442153.0,3086839.7,0.2015201991914466
442153.0,3088839.7,0.20138007884897058
442153.0,3090839.7,0.20111198774263794
442153.0,3092839.7,0.2035374711343664
442153.0,3094839.7,0.20552259223240218
442153.0,3096839.7,0.20078982273046875
442153.0,3098839.7,0.20271140335898943
442153.0,3100839.7,0.2014659561561354
442153.0,3102839.7,0.20111807960134495
442153.0,3104839.7,0.21128870023774735
442153.0,3164839.7,0.2502747183822068
442153.0,3166839.7,0.24881929039555092
442153.0,3168839.7,0.2562487969294231
442153.0,3170839.7,0.2554157161074635
442153.0,3174839.7,1.9279667484364418
442153.0,3186839.7,1.9112783227244787
442153.0,3200839.7,0.22075613065116861
444153.0,3076839.7,0.22204735698403183
444153.0,3078839.7,0.21275125511667106
444153.0,3080839.7,0.2052288390489445
444153.0,3088839.7,0.201379165112346
444153.0,3090839.7,0.20113304459280817
444153.0,3092839.7,0.2042603420185655
444153.0,3094839.7,0.20561683687825189
444153.0,3096839.7,0.2013865227033206
444153.0,3098839.7,0.20198261211510962
444153.0,3100839.7,0.20284335128042014
444153.0,3102839.7,0.20092928683697825
444153.0,3104839.7,0.20386418809553766
444153.0,3106839.7,0.20300678017140805
444153.0,3156839.7,0.23558653388114242
444153.0,3162839.7,0.25267317410737133
444153.0,3164839.7,0.25396063952633763
444153.0,3166839.7,0.2559821348793244
444153.0,3168839.7,0.24765673878151453
444153.0,3170839.7,0.25623178876507685
444153.0,3172839.7,0.2396340954844825
446153.0,3070839.7,0.2041161821467285
446153.0,3072839.7,0.20286453098517773
446153.0,3078839.7,0.20501631849959975
446153.0,3080839.7,0.20343619658700235
446153.0,3086839.7,0.2030591448610775
446153.0,3088839.7,0.20221849175293005
446153.0,3092839.7,0.20349020602536458
446153.0,3096839.7,0.20151509683018154
446153.0,3098839.7,0.20126558001957776
446153.0,3100839.7,0.20280957677031286
446153.0,3102839.7,0.20144238742476364
446153.0,3104839.7,0.2046985936715615
446153.0,3106839.7,0.20459444003657784
446153.0,3108839.7,0.20165605192885863
446153.0,3152839.7,0.23405467477478403
446153.0,3154839.7,0.2420212549355621
446153.0,3156839.7,0.2621416309838954
446153.0,3158839.7,0.26300052243123506
446153.0,3160839.7,0.26122529769489594
446153.0,3162839.7,0.2619868000536235
446153.0,3164839.7,2.2540564476411658
446153.0,3166839.7,0.24770217039041062
446153.0,3168839.7,0.2436997023426157
446153.0,3170839.7,0.2579169660000395
446153.0,3172839.7,0.2558582072612791
446153.0,3210839.7,1.8863780089058757
446153.0,3212839.7,0.22122516487564697
448153.0,3020839.7,2.477736620847151
448153.0,3072839.7,0.20661113343024318
448153.0,3078839.7,0.2003656338892287
448153.0,3080839.7,0.20289341159543092
448153.0,3086839.7,0.203947717900406
448153.0,3088839.7,0.20197773660437102
448153.0,3090839.7,0.20656373218282867
448153.0,3096839.7,0.2078197216652459
448153.0,3100839.7,0.20151350729921538
448153.0,3102839.7,0.20162166479223603
448153.0,3104839.7,0.20360676002048306
448153.0,3106839.7,0.20454810559679296
448153.0,3108839.7,0.20198130761368407
