X,Y,value
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,2.145973324119403
380153.0,3172839.7,2.181065112843381
380153.0,3174839.7,2.088929909724997
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3150839.7,19.618518256909265
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,2.2634295170638676
382153.0,3172839.7,2.1936910605458415
382153.0,3174839.7,2.1721928932103203
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,1.5456617379243336
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,2.2524428043617073
384153.0,3172839.7,2.229233877613926
384153.0,3174839.7,2.1836542892010424
384153.0,3176839.7,2.1772304676846588
384153.0,3178839.7,1.734522709116799
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,2.2321921173188635
386153.0,3172839.7,2.2527517042722702
386153.0,3174839.7,2.2499026793774535
386153.0,3176839.7,2.1755909427004614
386153.0,3178839.7,2.1472574035054666
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,2.1895833800364026
388153.0,3172839.7,2.262919614411074
388153.0,3174839.7,2.246134531161523
388153.0,3176839.7,2.2121845372009377
388153.0,3178839.7,2.1350951147472848
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,1.8430874445756953
390153.0,3128839.7,0.0
390153.0,3130839.7,1.834892784975317
390153.0,3134839.7,1.9344264982191632
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3140839.7,18.275870624999992
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3146839.7,17.065221639565888
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,1.601635736749692
392153.0,3124839.7,2.1298143095852846
392153.0,3126839.7,1.8430874445756957
392153.0,3128839.7,1.843087444575697
392153.0,3130839.7,1.8430874445756953
392153.0,3132839.7,1.8430874445756993
392153.0,3134839.7,1.9521035662055757
392153.0,3136839.7,2.129814309585291
392153.0,3138839.7,1.9858990864679225
392153.0,3140839.7,0.0
392153.0,3142839.7,1.6886731553803525
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,1.4806473868380505
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,1.8986982428310728
394153.0,3124839.7,2.129814309585285
394153.0,3126839.7,1.8430874445756977
394153.0,3128839.7,1.8430874445756997
394153.0,3130839.7,1.9147691608280921
394153.0,3132839.7,1.8627535000627753
394153.0,3134839.7,1.8430874445756964
394153.0,3136839.7,1.9664398218651709
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,1.6489613934306948
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,1.493421792502338
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3170839.7,18.487874999999995
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,1.456965339614255
394153.0,3202839.7,1.2175515900285037
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,2.052211096445024
396153.0,3124839.7,1.8700900781470524
396153.0,3126839.7,1.9751477452119048
396153.0,3128839.7,1.843087444575697
396153.0,3130839.7,1.8430874445756988
396153.0,3132839.7,1.8502753208556548
396153.0,3134839.7,1.8366101667586612
396153.0,3136839.7,0.0
396153.0,3138839.7,2.0385664159700956
396153.0,3140839.7,1.8430874445756993
396153.0,3144839.7,1.4755086893379545
396153.0,3146839.7,1.7511887831547621
396153.0,3148839.7,18.797979078314555
396153.0,3150839.7,0.0
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,1.5998350444244422
396153.0,3194839.7,1.3728515223197848
396153.0,3196839.7,1.3264601868514287
396153.0,3198839.7,1.2824929411387678
396153.0,3202839.7,1.1751088413029216
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,1.8788028006078625
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,1.3578031355964637
398153.0,3144839.7,18.040606312430018
398153.0,3146839.7,1.5030293663050132
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,1.5998971085424443
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.9844932637749441
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3138839.7,2.2776728398279618
400153.0,3140839.7,0.0
400153.0,3142839.7,1.9212102833352138
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3160839.7,16.54188385280741
400153.0,3162839.7,1.503389983300117
400153.0,3164839.7,1.5261676636784955
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,1.2591266080414234
400153.0,3192839.7,1.2550418530235077
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3098839.7,1.3697624799823869
402153.0,3100839.7,1.3272071556952254
402153.0,3102839.7,1.2461880560650465
402153.0,3104839.7,0.0
402153.0,3108839.7,1.5083506681827266
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,1.2649409229795152
402153.0,3160839.7,1.7578825478607691
402153.0,3162839.7,1.7890533342341182
402153.0,3164839.7,1.5486643146235057
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,1.1719810731843374
402153.0,3196839.7,1.2055328493735402
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,1.1556770666230065
404153.0,3098839.7,1.3510513508790956
404153.0,3100839.7,1.3697624760712888
404153.0,3102839.7,1.3431424781575847
404153.0,3104839.7,1.3326630633232823
404153.0,3106839.7,15.487499999999995
404153.0,3108839.7,15.487500000000015
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3158839.7,19.69054845247444
404153.0,3160839.7,1.4068306745678953
404153.0,3162839.7,1.544137958866733
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3096839.7,1.3407317569603023
406153.0,3098839.7,1.3564860656065085
406153.0,3100839.7,1.3478632976434752
406153.0,3102839.7,1.3697624579884733
406153.0,3104839.7,1.365853417529826
406153.0,3106839.7,0.0
406153.0,3108839.7,1.3810802272165195
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,1.9176669035311902
406153.0,3160839.7,1.7920725096862213
406153.0,3162839.7,1.6887354975811022
406153.0,3164839.7,1.5456351843539384
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.3482925616718359
408153.0,3092839.7,0.22218836168062298
408153.0,3096839.7,1.3251373834235636
408153.0,3098839.7,1.3251371232425626
408153.0,3100839.7,1.3236796572160887
408153.0,3102839.7,1.3477686785701517
408153.0,3104839.7,1.3822116631475545
408153.0,3106839.7,15.487499999999951
408153.0,3108839.7,0.0
408153.0,3110839.7,15.487499999999988
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,1.3737638690563332
408153.0,3160839.7,1.5430985362504577
408153.0,3162839.7,1.6347857052565469
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3172839.7,19.88726694968181
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.6034757708790954
410153.0,3090839.7,0.7003026930413618
410153.0,3092839.7,1.2634211701605902
410153.0,3094839.7,1.2267886812841216
410153.0,3096839.7,1.2399186599468521
410153.0,3098839.7,1.2922544375376694
410153.0,3100839.7,1.301179821729739
410153.0,3102839.7,1.3843438908546437
410153.0,3106839.7,0.0
410153.0,3108839.7,1.4000839057466794
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3150839.7,17.77169352633412
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3084839.7,7.470937499999995
412153.0,3086839.7,0.6349369778601921
412153.0,3090839.7,1.2868958906420804
412153.0,3092839.7,1.2868404872894845
412153.0,3094839.7,1.283505355636245
412153.0,3096839.7,1.2615767192171394
412153.0,3098839.7,1.344801713398728
412153.0,3100839.7,1.3938062082198976
412153.0,3102839.7,1.4951909785774116
412153.0,3104839.7,1.4487458070943071
412153.0,3106839.7,1.4487455749011775
412153.0,3108839.7,1.4869344864700884
412153.0,3110839.7,14.792313555832564
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,1.6524392961249614
412153.0,3120839.7,0.0
412153.0,3122839.7,21.73624874999994
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3144839.7,20.341013009123387
412153.0,3146839.7,1.4029772401550327
412153.0,3148839.7,0.0
412153.0,3150839.7,1.5377825425591525
412153.0,3152839.7,0.0
412153.0,3154839.7,16.90093130689656
412153.0,3156839.7,1.4172003464268983
412153.0,3158839.7,0.0
412153.0,3160839.7,1.2960227645857616
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.6915865187384199
414153.0,3088839.7,7.470937499999995
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3100839.7,1.3816955467206564
414153.0,3102839.7,1.4174433035582024
414153.0,3104839.7,1.4487460140434956
414153.0,3106839.7,1.4487457584031642
414153.0,3108839.7,1.494839894141826
414153.0,3110839.7,1.486932498538568
414153.0,3112839.7,0.0
414153.0,3114839.7,1.4707297108396966
414153.0,3116839.7,1.5568608485208377
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,1.7457724057632187
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3150839.7,21.145987958763264
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3170839.7,18.16576892987996
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3096839.7,0.0
416153.0,3100839.7,1.2429970583351462
416153.0,3102839.7,0.666926337246911
416153.0,3104839.7,1.1978148215322524
416153.0,3106839.7,1.2221155554932335
416153.0,3108839.7,1.4948384574175355
416153.0,3110839.7,1.4948393010492351
416153.0,3112839.7,1.4869308478619514
416153.0,3114839.7,1.502111300140949
416153.0,3116839.7,1.2627568379737422
416153.0,3118839.7,0.9547636359356247
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3164839.7,0.43424999999995256
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.5725917389316922
418153.0,3080839.7,10.461749999999999
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3102839.7,0.6162774748984304
418153.0,3104839.7,0.8186291579909305
418153.0,3106839.7,0.6378477453430255
418153.0,3108839.7,1.3592428911563177
418153.0,3110839.7,1.46917645123857
418153.0,3112839.7,0.0
418153.0,3114839.7,1.5380419522536162
418153.0,3116839.7,1.5482414301412708
418153.0,3118839.7,1.4664822879267325
418153.0,3120839.7,1.5771326519612052
418153.0,3122839.7,0.0
418153.0,3124839.7,1.9571552102985972
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3142839.7,18.59218416176238
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3158839.7,16.992615
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,1.7137758608164595
418153.0,3194839.7,1.1392074921191329
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.7107744450496551
420153.0,3074839.7,0.7688925326210584
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,1.0292281343376113
420153.0,3104839.7,0.6682511724356737
420153.0,3106839.7,0.7903928073561007
420153.0,3108839.7,0.864253681633003
420153.0,3110839.7,0.6390745421443247
420153.0,3112839.7,0.776598501234432
420153.0,3114839.7,0.741520718935694
420153.0,3116839.7,1.4527166828586133
420153.0,3118839.7,1.5401700837892294
420153.0,3120839.7,1.5741692715206763
420153.0,3122839.7,1.330565152236753
420153.0,3124839.7,1.3799753302794038
420153.0,3126839.7,0.0
420153.0,3128839.7,0.0
420153.0,3130839.7,0.0
420153.0,3132839.7,0.0
420153.0,3134839.7,0.0
420153.0,3136839.7,0.0
