X,Y,value
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,3.3520559227450497
374153.0,3188839.7,3.138659092793577
374153.0,3190839.7,3.3984445782415835
374153.0,3192839.7,3.059451960892403
374153.0,3194839.7,3.312227915066114
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,3.633992600617513
376153.0,3190839.7,3.3442777779293493
376153.0,3192839.7,3.911849359732248
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,3.584919170355398
378153.0,3190839.7,3.6877678615807583
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,4.291946648238805
380153.0,3172839.7,4.362130225686762
380153.0,3174839.7,4.177859819449994
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,4.526859034127735
382153.0,3172839.7,4.387382121091683
382153.0,3174839.7,4.3443857864206405
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,2.9366618816177588
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,4.504885608723415
384153.0,3172839.7,4.458467755227853
384153.0,3174839.7,4.367308578402084
384153.0,3176839.7,4.3544609353693176
384153.0,3178839.7,3.4690454182335984
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,4.464384234637726
386153.0,3172839.7,4.5055034085445405
386153.0,3174839.7,4.499805358754907
386153.0,3176839.7,4.351181885400923
386153.0,3178839.7,4.294514807010934
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,4.379166760072805
388153.0,3172839.7,4.525839228822148
388153.0,3174839.7,4.492269062323045
388153.0,3176839.7,4.424369074401874
388153.0,3178839.7,4.27019022949457
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,3.4572932630011675
390153.0,3128839.7,0.0
390153.0,3130839.7,3.441921587873992
390153.0,3134839.7,3.628628538351135
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,3.391126488114354
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,3.0043742410286947
392153.0,3124839.7,3.995140157697642
392153.0,3126839.7,3.4572932630011675
392153.0,3128839.7,3.4572932630011706
392153.0,3130839.7,3.457293263001158
392153.0,3132839.7,3.4572932630011652
392153.0,3134839.7,3.6617874686226757
392153.0,3136839.7,3.995140157697643
392153.0,3138839.7,3.7251816525863823
392153.0,3140839.7,0.0
392153.0,3142839.7,3.167640439790118
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,2.7628990208590967
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,3.211604616198063
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,3.4809467785236343
394153.0,3124839.7,3.9951401576976324
394153.0,3126839.7,3.457293263001172
394153.0,3128839.7,3.4572932630011755
394153.0,3130839.7,3.591754986675275
394153.0,3132839.7,3.4941831682226336
394153.0,3134839.7,3.45729326300116
394153.0,3136839.7,3.6886796490531006
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,3.093148473901834
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,2.986843585004676
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,3.16023696927479
394153.0,3196839.7,3.1521962981730436
394153.0,3202839.7,2.640935540598452
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,3.0783166446675367
396153.0,3124839.7,3.4284984766029303
396153.0,3126839.7,3.7050141126240046
396153.0,3128839.7,3.4572932630011706
396153.0,3130839.7,3.457293263001174
396153.0,3132839.7,3.470776397678857
396153.0,3134839.7,3.44514308042283
396153.0,3136839.7,0.0
396153.0,3138839.7,3.823975881804327
396153.0,3140839.7,3.4572932630011652
396153.0,3142839.7,3.8328532704237563
396153.0,3144839.7,2.767783083847203
396153.0,3146839.7,3.5023775663095242
396153.0,3150839.7,0.0
396153.0,3154839.7,2.7935937414605005
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,3.4701291202096023
396153.0,3194839.7,2.977789530194882
396153.0,3196839.7,2.877164203418101
396153.0,3198839.7,2.781796859006787
396153.0,3202839.7,2.5488749129683286
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,2.467427025490023
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,3.524288705978703
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,2.5469891008129575
398153.0,3146839.7,2.8194068151853253
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,3.1997942170848885
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.9844932637749441
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,3.009055017346205
400153.0,3138839.7,4.2724955821457336
400153.0,3140839.7,0.0
400153.0,3142839.7,3.6038373485380157
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,3.0067799666002335
400153.0,3164839.7,3.052335327356991
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,2.7311140131745266
400153.0,3192839.7,2.7222539576419322
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,1.073391819966701
402153.0,3098839.7,1.3107047697146623
402153.0,3100839.7,1.3272071556952258
402153.0,3102839.7,1.246188056065047
402153.0,3104839.7,0.0
402153.0,3106839.7,1.704902090871918
402153.0,3108839.7,1.7597424462131808
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,2.5298818459590304
402153.0,3160839.7,3.5157650957215383
402153.0,3162839.7,3.578106668468236
402153.0,3164839.7,3.0973286292470115
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,2.54209061400739
402153.0,3196839.7,2.6148662392161715
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.9630642221858389
404153.0,3098839.7,1.2928002027893801
404153.0,3100839.7,1.3107048274267268
404153.0,3102839.7,1.3431424781575845
404153.0,3104839.7,1.3326630633232823
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,2.8136613491357907
404153.0,3162839.7,3.088275917733466
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.9796737172520168
406153.0,3096839.7,1.1172764641335853
406153.0,3098839.7,1.1304050546720905
406153.0,3100839.7,1.3478632976434752
406153.0,3102839.7,1.3107048791385405
406153.0,3104839.7,1.365853417529826
406153.0,3106839.7,0.0
406153.0,3108839.7,1.3810802272165195
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,3.835333807062381
406153.0,3160839.7,3.584145019372443
406153.0,3162839.7,3.3774709951622044
406153.0,3164839.7,3.091270368707877
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.261219421253877
408153.0,3092839.7,0.18515696806718585
408153.0,3094839.7,1.1956593472310635
408153.0,3096839.7,1.1048381408551502
408153.0,3098839.7,1.1048379333451146
408153.0,3100839.7,1.3236796572160887
408153.0,3102839.7,1.3477686785701517
408153.0,3104839.7,1.365305632644455
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,2.7475277381126664
408153.0,3160839.7,3.0861970725009154
408153.0,3162839.7,3.2695714105130937
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.45260682815932163
410153.0,3090839.7,0.5252270197810215
410153.0,3092839.7,0.8422807801070599
410153.0,3094839.7,1.0223239010701013
410153.0,3096839.7,1.2355633635467203
410153.0,3098839.7,1.077421868238884
410153.0,3100839.7,1.0848634484405024
410153.0,3102839.7,1.3843438908546435
410153.0,3104839.7,1.4738844471973225
410153.0,3106839.7,0.0
410153.0,3108839.7,1.4000839057466794
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.42329131857346136
412153.0,3088839.7,0.5970207757520085
412153.0,3090839.7,1.0715241815587044
412153.0,3092839.7,1.0723670727412369
412153.0,3094839.7,1.0695877963635374
412153.0,3096839.7,1.0513142458883507
412153.0,3098839.7,1.344801713398728
412153.0,3100839.7,1.1620910331727494
412153.0,3102839.7,1.2466209656192282
412153.0,3104839.7,1.4487458070943071
412153.0,3106839.7,1.4487455749011773
412153.0,3108839.7,1.4869344864700884
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,1.9278458454791216
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,2.5721249402842266
412153.0,3148839.7,0.0
412153.0,3150839.7,2.81926799469178
412153.0,3152839.7,0.0
412153.0,3156839.7,2.7682178673139624
412153.0,3158839.7,0.0
412153.0,3160839.7,2.531521659881983
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.4610576791589467
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,1.1662381893922713
414153.0,3098839.7,1.1792198656433301
414153.0,3100839.7,1.305345456532428
414153.0,3102839.7,1.3087723064047174
414153.0,3104839.7,1.4487460140434956
414153.0,3106839.7,1.448745758403164
414153.0,3108839.7,1.494839894141826
414153.0,3110839.7,1.486932498538568
414153.0,3112839.7,0.0
414153.0,3114839.7,1.4707297108396964
414153.0,3116839.7,1.8163376566076437
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,2.2770685445825585
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,1.078989798120059
416153.0,3096839.7,0.0
416153.0,3098839.7,1.1440690160780758
416153.0,3100839.7,1.0358308819459552
416153.0,3102839.7,0.5557719477057591
416153.0,3104839.7,0.9981790179435438
416153.0,3106839.7,1.2221155554932333
416153.0,3108839.7,1.4948384574175355
416153.0,3110839.7,1.494839301049235
416153.0,3112839.7,1.4869308478619514
416153.0,3114839.7,1.502111300140949
416153.0,3116839.7,1.2640827445680798
416153.0,3118839.7,0.9557661366057647
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.38172782595446153
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.8431011819000779
418153.0,3102839.7,0.5135645624153587
418153.0,3104839.7,0.6821909649924421
418153.0,3106839.7,0.6378477453430252
418153.0,3108839.7,1.3592428911563175
418153.0,3110839.7,1.4691764512385699
418153.0,3112839.7,0.0
418153.0,3114839.7,1.5380419522536162
418153.0,3116839.7,1.5482414301412708
418153.0,3118839.7,1.4680221045345208
418153.0,3120839.7,1.7085603729579726
418153.0,3122839.7,0.0
418153.0,3124839.7,2.283347745348363
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,3.7172729406430642
418153.0,3194839.7,2.471002936296947
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.47384963003310354
420153.0,3074839.7,0.5125950217473724
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,0.8581258911701071
420153.0,3104839.7,0.5568759770297281
420153.0,3106839.7,0.7245267400764258
420153.0,3108839.7,0.7922325414969195
