X,Y,value
374153.0,3164839.7,0.0
374153.0,3168839.7,0.0
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,0.013379716410242928
374153.0,3188839.7,0.013045109299472772
374153.0,3190839.7,0.013499969924685768
374153.0,3192839.7,0.01291188055191856
374153.0,3194839.7,0.01334857554950436
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,0.015899070826996146
376153.0,3190839.7,0.013379472577009143
376153.0,3192839.7,0.01792920015088432
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,0.01421604495225004
378153.0,3190839.7,0.014517951795233417
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,0.014126619106468532
380153.0,3172839.7,0.014592404490198092
380153.0,3174839.7,0.013665143690731279
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,0.018657268898743667
382153.0,3172839.7,0.014761841171362977
382153.0,3174839.7,0.014473926879033785
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,0.012460720831783777
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,0.01847658329838078
384153.0,3172839.7,0.018097783533540652
384153.0,3174839.7,0.014627070795636231
384153.0,3176839.7,0.014541138250871031
384153.0,3178839.7,0.017040830265138168
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,0.018145847673513103
386153.0,3172839.7,0.018481651401574834
386153.0,3174839.7,0.018434933967955116
386153.0,3176839.7,0.014519246601403163
386153.0,3178839.7,0.014143529966713878
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,0.017459712831651025
388153.0,3172839.7,0.018648863671851455
388153.0,3174839.7,0.018373235838927214
388153.0,3176839.7,0.017822015836973508
388153.0,3178839.7,0.013983762877592515
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,0.011887636376223289
390153.0,3128839.7,0.0
390153.0,3130839.7,0.012046111636129212
390153.0,3134839.7,0.012838844627528042
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,0.018601978277740013
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,0.009200542896180898
392153.0,3124839.7,0.013736981463218417
392153.0,3126839.7,0.01188763637622329
392153.0,3128839.7,0.011887636376223311
392153.0,3130839.7,0.011887636376223278
392153.0,3132839.7,0.01188763637622321
392153.0,3134839.7,0.012772377320341017
392153.0,3136839.7,0.013736981463218502
392153.0,3138839.7,0.013034098767922117
392153.0,3140839.7,0.0
392153.0,3142839.7,0.011233879800401315
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,0.01732120595475076
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,0.00957154166272809
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,0.01187676004918113
394153.0,3124839.7,0.013736981463218422
394153.0,3126839.7,0.01188763637622332
394153.0,3128839.7,0.011887636376223336
394153.0,3130839.7,0.012349972647972067
394153.0,3132839.7,0.012204605272368312
394153.0,3134839.7,0.011887636376223296
394153.0,3136839.7,0.012863366039596594
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,0.010635552589338652
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,0.015214184165899812
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,0.009835173008272372
394153.0,3196839.7,0.015058262859032542
394153.0,3202839.7,0.012049293223672635
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,0.013802401357904547
396153.0,3124839.7,0.011723196457670629
396153.0,3126839.7,0.012908273701060116
396153.0,3128839.7,0.011887636376223311
396153.0,3130839.7,0.011887636376223325
396153.0,3132839.7,0.012186651903086269
396153.0,3134839.7,0.012089129661583577
396153.0,3136839.7,0.0
396153.0,3138839.7,0.01314844629491374
396153.0,3140839.7,0.011887636376223329
396153.0,3142839.7,0.013611824235988052
396153.0,3144839.7,0.01578721189318536
396153.0,3146839.7,0.012298357414307449
396153.0,3150839.7,0.0
396153.0,3154839.7,0.01534360468136244
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,0.014554468997179961
396153.0,3194839.7,0.01056700913842112
396153.0,3196839.7,0.010566142152042853
396153.0,3198839.7,0.011310536940191254
396153.0,3202839.7,0.011955019438426745
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,0.013518426411645005
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,0.012425103915442307
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,0.007211285639815325
398153.0,3146839.7,0.009205141040297208
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,0.012855094773653701
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.01280960655380595
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,0.017584237475509232
400153.0,3138839.7,0.014690646709987232
400153.0,3140839.7,0.0
400153.0,3142839.7,0.011678162429346555
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,0.013107280625900516
400153.0,3164839.7,0.011123271717627352
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,0.01007901707547062
400153.0,3192839.7,0.010336766101113996
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,0.01448350421951741
402153.0,3098839.7,0.00831962447618529
402153.0,3100839.7,0.00818861377492795
402153.0,3102839.7,0.013319526687574081
402153.0,3104839.7,0.0
402153.0,3106839.7,0.008876689227534446
402153.0,3108839.7,0.010088620780305188
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,0.009398427072540108
402153.0,3160839.7,0.013193294670707666
402153.0,3162839.7,0.013114287764101598
402153.0,3164839.7,0.011246287824293951
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,0.010898548946464285
402153.0,3196839.7,0.011494674710125878
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.007295876041891391
404153.0,3098839.7,0.008467079068238964
404153.0,3100839.7,0.008319624412971398
404153.0,3102839.7,0.00799942030615452
404153.0,3104839.7,0.008151956268853587
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,0.010209584661360451
404153.0,3162839.7,0.011064842960232718
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.013801664601851919
406153.0,3096839.7,0.00797064339287836
406153.0,3098839.7,0.008360271551936495
406153.0,3100839.7,0.00805571163422712
406153.0,3102839.7,0.008319625476854045
406153.0,3104839.7,0.008272472745075036
406153.0,3106839.7,0.0
406153.0,3108839.7,0.008457754462702747
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,0.016937834091777498
406153.0,3160839.7,0.012429196847708709
406153.0,3162839.7,0.011298503999718703
406153.0,3164839.7,0.010567080104050575
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.003249546441570058
408153.0,3092839.7,0.0012086396113750312
408153.0,3094839.7,0.008557031423523431
408153.0,3096839.7,0.007786297276766032
408153.0,3098839.7,0.00778632298055763
408153.0,3100839.7,0.007769219143605581
408153.0,3102839.7,0.008054582699933425
408153.0,3104839.7,0.008471546289514917
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,0.009305858085443895
408153.0,3160839.7,0.009949185381215942
408153.0,3162839.7,0.010508309790270459
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.004416598381498522
410153.0,3090839.7,0.004385297487963364
410153.0,3092839.7,0.007077833883879099
410153.0,3094839.7,0.00667337114819901
410153.0,3096839.7,0.006943058747597436
410153.0,3098839.7,0.007593083859560111
410153.0,3100839.7,0.007645555277614561
410153.0,3102839.7,0.008125270610060487
410153.0,3104839.7,0.009029684583466943
410153.0,3106839.7,0.0
410153.0,3108839.7,0.008692081726869543
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.003705907839831465
412153.0,3088839.7,0.005176836792568162
412153.0,3090839.7,0.00734368408457992
412153.0,3092839.7,0.007343051778635835
412153.0,3094839.7,0.007305038817468757
412153.0,3096839.7,0.00705719836803864
412153.0,3098839.7,0.007818410680788736
412153.0,3100839.7,0.008189789418306033
412153.0,3102839.7,0.008785542353180388
412153.0,3104839.7,0.00824824146308153
412153.0,3106839.7,0.008248264546019173
412153.0,3108839.7,0.008688877402087384
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,0.015706089795910917
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,0.007624887848775382
412153.0,3148839.7,0.0
412153.0,3150839.7,0.009774100658338666
412153.0,3152839.7,0.0
412153.0,3156839.7,0.008829930873650988
412153.0,3158839.7,0.0
412153.0,3160839.7,0.008109938084194836
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.004036551643837052
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,0.008141093026988474
414153.0,3098839.7,0.007981905221816897
414153.0,3100839.7,0.007869554154753513
414153.0,3102839.7,0.00789561591902511
414153.0,3104839.7,0.008248220889581373
414153.0,3106839.7,0.008248246303602777
414153.0,3108839.7,0.008781497399526045
414153.0,3110839.7,0.008688859568639533
414153.0,3112839.7,0.0
414153.0,3114839.7,0.008500619072207354
414153.0,3116839.7,0.009219492938697976
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,0.010542722076174004
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,0.008603157191088106
416153.0,3096839.7,0.0
416153.0,3098839.7,0.007757942190192471
416153.0,3100839.7,0.0069461325018335095
416153.0,3102839.7,0.0038345508443573717
416153.0,3104839.7,0.006889934924797421
416153.0,3106839.7,0.006957939276155885
416153.0,3108839.7,0.008781461033690265
416153.0,3110839.7,0.00878149693838647
416153.0,3112839.7,0.00868884656147575
416153.0,3114839.7,0.008867183623043689
416153.0,3116839.7,0.0073991788162829485
416153.0,3118839.7,0.005595896980157218
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.0030992115238652417
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.005820536290446389
418153.0,3102839.7,0.003493581894411073
418153.0,3104839.7,0.004630173563728111
418153.0,3106839.7,0.003631485790589612
418153.0,3108839.7,0.007984875925508686
418153.0,3110839.7,0.008630713156493677
418153.0,3112839.7,0.0
418153.0,3114839.7,0.00912591506177038
418153.0,3116839.7,0.009256212134549798
418153.0,3118839.7,0.008593388396127472
418153.0,3120839.7,0.009291482913159746
418153.0,3122839.7,0.0
418153.0,3124839.7,0.012355866403649112
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,0.014734918647097379
418153.0,3194839.7,0.007562279098443065
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.0025395655564856936
420153.0,3074839.7,0.0036998128983876813
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
