X,Y,value
560153.0,3160839.7,-3.0641717651146276
562153.0,2898839.7,-5.309350052107285
562153.0,2918839.7,-5.441472941130217
562153.0,2920839.7,-5.631961719806769
562153.0,2922839.7,-5.736115981028851
562153.0,2926839.7,-5.605197803677063
562153.0,2928839.7,-5.478902731915444
562153.0,2946839.7,-5.252014272063929
562153.0,2948839.7,-4.965394153447964
562153.0,2950839.7,-5.050337395620243
562153.0,2952839.7,-5.32149157008057
562153.0,2954839.7,-5.473772269259727
562153.0,2956839.7,-5.482450489657257
562153.0,2958839.7,-5.482195364497746
562153.0,2960839.7,-5.514742037914236
562153.0,2980839.7,-4.544874064247964
562153.0,3006839.7,-4.190985614777333
562153.0,3020839.7,-4.339340268042766
562153.0,3024839.7,-4.425601091459041
562153.0,3066839.7,-4.001633771586645
562153.0,3074839.7,-4.083601489650429
562153.0,3076839.7,-4.170404667890903
562153.0,3078839.7,-3.878785522165347
562153.0,3090839.7,-4.391171486654906
562153.0,3104839.7,-3.791777619449859
562153.0,3106839.7,-3.8549719631932544
562153.0,3110839.7,-3.756651248444234
562153.0,3116839.7,-3.3499361812014867
562153.0,3120839.7,-3.278145580189205
562153.0,3144839.7,-3.5435293584623073
562153.0,3146839.7,-3.720042854815856
562153.0,3158839.7,-3.2653653565733034
562153.0,3160839.7,-3.8484424476615806
564153.0,2906839.7,-5.152500359806965
564153.0,2918839.7,-5.397967985638648
564153.0,2920839.7,-5.430564865513588
564153.0,2926839.7,-5.663574016941176
564153.0,2928839.7,-5.5118253023688775
564153.0,2944839.7,-5.6781969074933984
564153.0,2948839.7,-5.10145105331103
564153.0,2952839.7,-5.137389272970606
564153.0,2954839.7,-5.107312577556736
564153.0,2956839.7,-4.981206672395471
564153.0,2958839.7,-5.6052987558688505
564153.0,2960839.7,-5.481859437089757
564153.0,2962839.7,-5.573070559320845
564153.0,2966839.7,-5.336798698060894
564153.0,2968839.7,-5.187584698731521
564153.0,2978839.7,-5.121341944730804
564153.0,3006839.7,-4.151683288033514
564153.0,3008839.7,-4.1277074033964265
564153.0,3020839.7,-4.35679801302358
564153.0,3030839.7,-4.248393855914119
564153.0,3040839.7,-4.411367857591431
564153.0,3042839.7,-4.571865365731102
564153.0,3068839.7,-4.047581787621696
564153.0,3074839.7,-3.828198318368074
564153.0,3080839.7,-4.306432702407018
564153.0,3082839.7,-3.755885875969117
564153.0,3084839.7,-3.8961924090968987
564153.0,3090839.7,-4.425998970927711
564153.0,3104839.7,-4.294396096905136
564153.0,3106839.7,-3.8406641610077115
564153.0,3110839.7,-3.3582055225139493
564153.0,3114839.7,-3.375670674425818
564153.0,3116839.7,-3.830440404487311
564153.0,3124839.7,-3.8203328390900593
564153.0,3128839.7,-3.2878566525932587
564153.0,3130839.7,-4.195794166929898
564153.0,3144839.7,-3.7691905710747355
564153.0,3146839.7,-3.7879233526162617
564153.0,3156839.7,-3.757121072552487
564153.0,3158839.7,-3.057254739567735
564153.0,3162839.7,-2.887764774662944
564153.0,3198839.7,-3.009820387122121
566153.0,2922839.7,-5.034877068095538
566153.0,2924839.7,-5.166773000568225
566153.0,2926839.7,-5.508775909945975
566153.0,2928839.7,-5.379762127681334
566153.0,2932839.7,-5.747848314408204
566153.0,2942839.7,-5.586599732418086
566153.0,2944839.7,-5.54492790831579
566153.0,2946839.7,-5.325035056116858
566153.0,2950839.7,-5.068940959628628
566153.0,2952839.7,-5.199480252204447
566153.0,2958839.7,-5.482113263988892
566153.0,2960839.7,-5.481255120653556
566153.0,2962839.7,-5.6415962682499705
566153.0,2964839.7,-5.73551701716346
566153.0,2988839.7,-5.109379911609492
566153.0,3006839.7,-4.244625081411382
566153.0,3008839.7,-4.256735615090545
566153.0,3038839.7,-4.592173420143267
566153.0,3040839.7,-4.117892902705537
566153.0,3042839.7,-4.397953956048997
566153.0,3054839.7,-4.159132313748641
566153.0,3070839.7,-3.8206639176767982
566153.0,3082839.7,-3.7839926826224684
566153.0,3112839.7,-3.4180748039043114
566153.0,3114839.7,-3.797893367670423
566153.0,3122839.7,-3.769405458635128
566153.0,3124839.7,-3.6480243697430152
566153.0,3130839.7,-3.561035382073195
566153.0,3134839.7,-3.3131225257413943
566153.0,3140839.7,-3.8272079096340947
566153.0,3158839.7,-3.598432792517241
566153.0,3200839.7,-3.386922468609299
568153.0,2914839.7,-5.244575459421124
568153.0,2920839.7,-5.094317878405475
568153.0,2922839.7,-5.430564865513588
568153.0,2924839.7,-5.396654481777921
568153.0,2926839.7,-5.403140182419727
568153.0,2928839.7,-5.446863619759153
568153.0,2932839.7,-5.70963081471437
568153.0,2942839.7,-5.610341953638011
568153.0,2944839.7,-5.59426827791911
568153.0,2946839.7,-5.310174335499622
568153.0,2948839.7,-5.566244804623572
568153.0,2950839.7,-5.296196270668887
568153.0,2952839.7,-5.161402749162585
568153.0,2964839.7,-5.510511826287851
568153.0,2972839.7,-4.511646680356557
568153.0,2974839.7,-4.387853888369217
568153.0,2976839.7,-4.3468017586092165
568153.0,2978839.7,-4.35977087837977
568153.0,3006839.7,-4.152468188346601
568153.0,3042839.7,-4.189321286998568
568153.0,3044839.7,-4.35747414328087
568153.0,3066839.7,-4.2314912144685985
568153.0,3068839.7,-3.7634571873592604
568153.0,3116839.7,-3.606417800617535
568153.0,3124839.7,-3.797327437074177
568153.0,3126839.7,-3.7501850651921025
568153.0,3130839.7,-3.7592907639905198
568153.0,3132839.7,-3.6026249847039034
568153.0,3134839.7,-3.5401798651957463
568153.0,3154839.7,-4.654969282039477
568153.0,3194839.7,-3.095748484150045
570153.0,2886839.7,-5.084148605203341
570153.0,2920839.7,-5.469096730493683
570153.0,2922839.7,-5.37798641286273
570153.0,2924839.7,-5.257470369006827
570153.0,2926839.7,-5.5950714889005475
570153.0,2928839.7,-5.673343221319621
570153.0,2930839.7,-5.67481620537771
570153.0,2940839.7,-5.559442588281812
570153.0,2942839.7,-5.591397102124059
570153.0,2944839.7,-5.613292916798773
570153.0,2948839.7,-5.4287947174311375
570153.0,2950839.7,-5.4850840436707
570153.0,2966839.7,-5.406541699373762
570153.0,2968839.7,-5.187584698731521
570153.0,2970839.7,-5.187584698731521
570153.0,2976839.7,-4.4082207691213755
570153.0,2984839.7,-5.117158685040912
570153.0,2986839.7,-5.158820525233337
570153.0,3030839.7,-4.468535962381612
570153.0,3036839.7,-4.305479472450315
570153.0,3042839.7,-4.282686061402867
570153.0,3044839.7,-4.301450693108777
570153.0,3046839.7,-4.172508723180643
570153.0,3050839.7,-4.491389022262262
570153.0,3052839.7,-4.407399726904776
570153.0,3054839.7,-4.357788751077336
570153.0,3070839.7,-3.9690325537182853
570153.0,3084839.7,-4.148870141896211
570153.0,3086839.7,-4.1835644828362035
570153.0,3118839.7,-3.916772626229398
570153.0,3122839.7,-3.8535705549012356
570153.0,3134839.7,-3.8269966380103577
570153.0,3212839.7,-2.8904958922810473
572153.0,2886839.7,-5.35329239886889
572153.0,2922839.7,-5.0076105602992955
572153.0,2924839.7,-5.400847251422611
572153.0,2926839.7,-5.399184937120082
572153.0,2928839.7,-5.600977890920908
572153.0,2930839.7,-5.458081463197995
572153.0,2940839.7,-5.3919976659999715
572153.0,2942839.7,-5.467615799323311
572153.0,2944839.7,-5.512072826286332
572153.0,2948839.7,-5.450290057221903
572153.0,2950839.7,-5.495385534826681
572153.0,2962839.7,-4.765537157250431
572153.0,2966839.7,-5.187584698731525
572153.0,2968839.7,-5.181079317926021
572153.0,2970839.7,-5.162458623129959
572153.0,2974839.7,-5.068557882318044
572153.0,2984839.7,-4.938870282643394
572153.0,2986839.7,-4.883118104780803
572153.0,3052839.7,-4.397410625788212
572153.0,3062839.7,-3.6778044894115793
572153.0,3064839.7,-3.7551681177949185
572153.0,3086839.7,-4.132835784935642
572153.0,3114839.7,-3.713528973067843
572153.0,3116839.7,-3.729186893534324
572153.0,3120839.7,-3.955969433427733
572153.0,3128839.7,-3.665427383536188
572153.0,3130839.7,-3.2698316441739435
572153.0,3136839.7,-3.6617400728622593
572153.0,3142839.7,-4.607019786129528
574153.0,2884839.7,-5.4538130586753475
574153.0,2888839.7,-5.311312748919391
574153.0,2890839.7,-5.428865042679041
574153.0,2904839.7,-5.523143060443466
574153.0,2922839.7,-5.26154331462183
574153.0,2930839.7,-5.612583098455271
574153.0,2936839.7,-5.400781278434843
574153.0,2940839.7,-5.241759020402412
574153.0,2942839.7,-5.17650907397602
574153.0,2946839.7,-5.467787560841973
574153.0,2948839.7,-5.443870485419571
574153.0,2950839.7,-5.480594976209136
574153.0,2956839.7,-5.014275118634149
574153.0,2966839.7,-5.05453542804612
574153.0,2968839.7,-5.187584698731523
574153.0,2970839.7,-5.162346965612398
574153.0,2982839.7,-4.981137982379659
574153.0,2984839.7,-5.081131701458303
574153.0,3048839.7,-4.260489732245175
574153.0,3050839.7,-4.2501221885217415
574153.0,3052839.7,-4.288322455409774
574153.0,3054839.7,-4.298012262422136
574153.0,3114839.7,-4.398162022443025
574153.0,3118839.7,-4.263389063738383
574153.0,3120839.7,-3.6398335677604505
574153.0,3126839.7,-3.8045827295607846
574153.0,3128839.7,-3.5057606243846555
574153.0,3130839.7,-3.5165262913953237
574153.0,3132839.7,-3.5605492625217248
574153.0,3136839.7,-3.521701541599578
574153.0,3138839.7,-4.329393942175815
574153.0,3194839.7,-3.0092219767534427
576153.0,2884839.7,-5.280423618338289
576153.0,2888839.7,-5.378061060731532
576153.0,2890839.7,-5.358508468838043
576153.0,2894839.7,-5.7261405720352005
576153.0,2896839.7,-5.6394210823114985
576153.0,2900839.7,-5.019609459170527
576153.0,2904839.7,-5.38394942623632
576153.0,2934839.7,-5.591925707086364
576153.0,2936839.7,-5.499141559243595
576153.0,2938839.7,-5.40857762871995
576153.0,2940839.7,-5.207474266786087
576153.0,2942839.7,-5.476216620452148
576153.0,2946839.7,-5.447527496392753
576153.0,2948839.7,-5.441236962062286
576153.0,2950839.7,-5.606408907074953
576153.0,2966839.7,-5.107312577556736
576153.0,2968839.7,-5.101299095097383
576153.0,2972839.7,-5.064611232319389
576153.0,2990839.7,-4.97828981128226
576153.0,3052839.7,-4.315707961647874
576153.0,3054839.7,-4.088557894092001
576153.0,3064839.7,-4.129941500699902
576153.0,3090839.7,-3.8963767364461983
576153.0,3116839.7,-3.8638597749846904
576153.0,3122839.7,-4.464972717156727
576153.0,3126839.7,-3.6520367696486353
576153.0,3128839.7,-3.7277197242258313
576153.0,3130839.7,-4.305931779850252
576153.0,3132839.7,-3.7641038158508926
576153.0,3134839.7,-3.9534915695312134
576153.0,3138839.7,-3.7737457273785364
576153.0,3182839.7,-3.616208879905698
576153.0,3214839.7,-2.9972038090826576
578153.0,2894839.7,-5.580716253226655
578153.0,2896839.7,-5.599426966747476
578153.0,2898839.7,-5.437791558124799
578153.0,2904839.7,-5.408646829090965
578153.0,2908839.7,-5.197330915230243
578153.0,2934839.7,-4.946878923840194
578153.0,2936839.7,-5.393378469744346
578153.0,2938839.7,-5.323607669499653
578153.0,2940839.7,-5.248852535643571
578153.0,2942839.7,-5.732488539598722
578153.0,2948839.7,-5.33523780932388
578153.0,2968839.7,-5.086110754933528
578153.0,2970839.7,-5.153964220477445
578153.0,2996839.7,-4.868821672151078
578153.0,2998839.7,-4.815746615404159
578153.0,3032839.7,-4.820745777189347
578153.0,3056839.7,-3.985118983503127
578153.0,3094839.7,-4.039690614718359
578153.0,3122839.7,-3.7376252978981817
578153.0,3126839.7,-3.6744953650900043
578153.0,3128839.7,-3.6254918533648532
578153.0,3130839.7,-3.846093559639263
578153.0,3132839.7,-3.9567925010670346
578153.0,3134839.7,-3.983250360552751
578153.0,3138839.7,-4.021713472919977
578153.0,3156839.7,-3.801138618715666
578153.0,3182839.7,-3.86566599670459
578153.0,3184839.7,-3.480076821776863
578153.0,3186839.7,-3.31094758927931
578153.0,3210839.7,-2.6155424549726933
578153.0,3244839.7,-3.868997292123395
580153.0,2892839.7,-5.313482577455725
580153.0,2894839.7,-5.410564516109479
580153.0,2896839.7,-5.4078772094662595
580153.0,2898839.7,-5.588875060873615
580153.0,2900839.7,-5.497365015583093
580153.0,2906839.7,-5.3456751552317225
580153.0,2938839.7,-5.3575263428737765
580153.0,2940839.7,-5.514001163470567
580153.0,2948839.7,-5.307015148670811
580153.0,2970839.7,-5.057955205020736
580153.0,2972839.7,-4.1108309126284395
580153.0,2974839.7,-4.64597366161863
580153.0,2982839.7,-5.362301072354871
580153.0,2990839.7,-5.22467613035666
580153.0,2994839.7,-5.159338895372705
580153.0,2996839.7,-4.917921024363405
580153.0,2998839.7,-4.9846389676160285
580153.0,3000839.7,-4.7186380585775956
580153.0,3004839.7,-5.0116869676035085
580153.0,3030839.7,-4.594731431776322
580153.0,3032839.7,-4.715547673443286
580153.0,3112839.7,-3.6410958994564124
580153.0,3114839.7,-3.732030081472777
580153.0,3122839.7,-3.473212986923148
580153.0,3126839.7,-3.845559605626656
580153.0,3128839.7,-3.847497070374198
580153.0,3130839.7,-4.0441460259017
580153.0,3132839.7,-4.108449229800635
580153.0,3134839.7,-4.3074561193149865
580153.0,3156839.7,-3.788097858637024
580153.0,3158839.7,-3.7353752617500593
580153.0,3184839.7,-3.52051178255385
580153.0,3186839.7,-3.5246724461167784
580153.0,3188839.7,-3.2283084917290985
580153.0,3192839.7,-2.7548571332570178
580153.0,3208839.7,-2.703162193578479
580153.0,3210839.7,-2.6405688027806997
580153.0,3212839.7,-2.5787355923931927
580153.0,3242839.7,-3.350430960964733
582153.0,2886839.7,-5.431898283497754
582153.0,2888839.7,-5.495777982358973
582153.0,2894839.7,-5.738673382064322
582153.0,2896839.7,-5.529988504654583
582153.0,2904839.7,-5.454002789896411
582153.0,2906839.7,-5.457095259922058
582153.0,2938839.7,-5.479696159523861
582153.0,2940839.7,-5.508679053079848
582153.0,2944839.7,-4.468378659833512
582153.0,2946839.7,-4.893653729687801
582153.0,2948839.7,-4.712854328676405
582153.0,2992839.7,-5.189983226500628
582153.0,2994839.7,-5.084841796310797
582153.0,2996839.7,-4.97553247670525
582153.0,3000839.7,-5.240417266020733
582153.0,3004839.7,-4.961747716222946
582153.0,3014839.7,-5.166585237626898
582153.0,3016839.7,-5.037346686977866
582153.0,3018839.7,-4.990877578760849
582153.0,3028839.7,-4.757708667642587
582153.0,3054839.7,-3.8672710502731578
582153.0,3056839.7,-3.8250419900754222
582153.0,3058839.7,-3.902665905967743
582153.0,3090839.7,-4.103846963465044
582153.0,3094839.7,-4.193502058547673
582153.0,3122839.7,-3.8049572820785156
582153.0,3132839.7,-4.092188766459314
582153.0,3134839.7,-4.3130587757575904
582153.0,3136839.7,-4.327522760668045
582153.0,3138839.7,-4.133899027113505
582153.0,3186839.7,-3.5720882324209065
582153.0,3188839.7,-3.4589820213355122
582153.0,3194839.7,-2.8721783949613773
582153.0,3208839.7,-2.3642670149602765
582153.0,3210839.7,-2.5673057594571564
582153.0,3212839.7,-2.7087445323274273
584153.0,2884839.7,-5.503625300201695
584153.0,2886839.7,-5.47720550982252
584153.0,2888839.7,-5.579241220337966
584153.0,2890839.7,-5.13422798502013
584153.0,2892839.7,-5.363529782676441
584153.0,2894839.7,-5.796845227004785
584153.0,2904839.7,-5.439045698963238
584153.0,2938839.7,-5.3881857581831465
584153.0,2946839.7,-5.196833811829671
584153.0,2948839.7,-5.121366401557909
584153.0,2970839.7,-5.047089691404207
584153.0,2972839.7,-4.895951792465588
584153.0,2994839.7,-5.438994509930597
584153.0,2996839.7,-5.301373856115585
584153.0,3004839.7,-4.8642321387694425
584153.0,3006839.7,-4.963875572546645
584153.0,3014839.7,-5.153345602501572
584153.0,3016839.7,-5.132573093905614
584153.0,3018839.7,-5.11702559920523
584153.0,3056839.7,-3.8055621695234203
584153.0,3058839.7,-4.354584079060965
584153.0,3088839.7,-4.288350883465806
584153.0,3090839.7,-4.231699614306971
584153.0,3092839.7,-4.3676065573875595
584153.0,3094839.7,-4.238997776767815
584153.0,3134839.7,-4.133641252320711
584153.0,3136839.7,-4.3033533115437
584153.0,3138839.7,-4.172842209438385
584153.0,3140839.7,-3.939133099650321
584153.0,3142839.7,-3.762913377776915
584153.0,3176839.7,-3.3136863528209095
584153.0,3188839.7,-3.597573432615859
584153.0,3190839.7,-3.086155087993475
584153.0,3212839.7,-2.608514028197672
584153.0,3214839.7,-2.7137565389804994
584153.0,3244839.7,-3.0142756447940666
586153.0,2886839.7,-5.493513622153669
586153.0,2888839.7,-5.68244138337879
586153.0,2890839.7,-5.729952466978606
586153.0,2892839.7,-5.905126884123345
586153.0,2946839.7,-5.554373407209704
586153.0,2948839.7,-5.5660259954974425
586153.0,2968839.7,-5.256672411127691
586153.0,2992839.7,-5.071111421306584
586153.0,3010839.7,-4.991957165021722
586153.0,3014839.7,-5.083094351039979
586153.0,3018839.7,-5.059126356990605
586153.0,3020839.7,-5.157825448338108
586153.0,3022839.7,-5.048113546695896
586153.0,3024839.7,-4.954851822529425
586153.0,3028839.7,-4.7701710844443825
586153.0,3030839.7,-4.801403573631138
586153.0,3058839.7,-4.276933802150878
586153.0,3060839.7,-4.28450737389898
586153.0,3078839.7,-4.233282355799794
586153.0,3090839.7,-4.362920622897099
586153.0,3092839.7,-4.410891049356321
586153.0,3094839.7,-4.456101319955152
586153.0,3104839.7,-3.9433099032456633
586153.0,3106839.7,-4.025589435564938
586153.0,3108839.7,-3.3860534425169804
586153.0,3116839.7,-4.661152537743426
586153.0,3118839.7,-4.2838306111970095
586153.0,3138839.7,-4.117411652703731
586153.0,3140839.7,-3.8366064760874443
586153.0,3142839.7,-3.6744638421407183
586153.0,3190839.7,-2.964867099688145
586153.0,3208839.7,-2.4953331549211626
586153.0,3210839.7,-2.7066213422014997
586153.0,3212839.7,-2.7254388404171315
586153.0,3214839.7,-2.5085735351045217
586153.0,3216839.7,-2.6650797771249053
588153.0,2886839.7,-5.521628587768195
588153.0,2888839.7,-5.607320002899128
588153.0,2890839.7,-5.699340856919044
588153.0,2920839.7,-5.226276072905712
588153.0,2922839.7,-5.262816216655815
588153.0,3012839.7,-4.860951869324023
588153.0,3016839.7,-4.842173945914602
588153.0,3020839.7,-5.0782589751579925
588153.0,3022839.7,-5.010081335063373
588153.0,3024839.7,-5.001362638030941
588153.0,3026839.7,-4.908718140975999
588153.0,3028839.7,-4.915671502481789
588153.0,3030839.7,-4.765754792296878
588153.0,3032839.7,-4.831646222216639
588153.0,3080839.7,-4.345694176951553
588153.0,3086839.7,-4.386741988550479
588153.0,3104839.7,-4.2445281413707985
588153.0,3106839.7,-4.008942034277432
588153.0,3108839.7,-4.0609894138319325
588153.0,3110839.7,-3.7770744206438667
588153.0,3138839.7,-4.133635583060217
588153.0,3140839.7,-3.7034463763285084
588153.0,3142839.7,-3.585082345475945
588153.0,3146839.7,-3.3051475575497116
588153.0,3158839.7,-4.652664056324912
588153.0,3208839.7,-2.618594577811934
588153.0,3210839.7,-2.5546825042186723
588153.0,3212839.7,-2.682914414569026
588153.0,3214839.7,-2.727129570876773
590153.0,2886839.7,-5.359497820843352
590153.0,2888839.7,-5.495833028815741
590153.0,2890839.7,-5.700667667571405
590153.0,2914839.7,-5.315754306225754
590153.0,2918839.7,-5.416986104669222
590153.0,2922839.7,-5.454581351754676
590153.0,2924839.7,-5.29781138054029
590153.0,2962839.7,-5.213840460352732
590153.0,2964839.7,-5.097722951778161
590153.0,2968839.7,-5.035472102495258
590153.0,3008839.7,-4.067324642126375
590153.0,3016839.7,-4.733301557630787
590153.0,3022839.7,-4.96546069231158
590153.0,3024839.7,-4.918125496153627
590153.0,3026839.7,-4.967981021017045
590153.0,3028839.7,-5.0210916250085695
590153.0,3030839.7,-5.106429050148857
590153.0,3032839.7,-4.967887433358024
590153.0,3034839.7,-4.862404930898913
590153.0,3062839.7,-4.436799879207906
590153.0,3064839.7,-4.492859358892285
590153.0,3066839.7,-4.249717818285879
590153.0,3068839.7,-4.399636934274743
590153.0,3074839.7,-3.9133677207202484
590153.0,3076839.7,-4.438144828620302
590153.0,3086839.7,-4.531289807144352
590153.0,3126839.7,-3.320018662152879
590153.0,3130839.7,-4.551782903152686
590153.0,3136839.7,-4.219971690202705
590153.0,3208839.7,-2.3839413879470706
590153.0,3210839.7,-2.5346295762653916
590153.0,3214839.7,-2.702634603780152
590153.0,3216839.7,-2.743103752952743
590153.0,3256839.7,-3.0907988358672625
592153.0,2884839.7,-5.268974266576125
592153.0,2890839.7,-5.71908701154425
592153.0,2902839.7,-5.5673984302783674
592153.0,2904839.7,-5.370660771809785
592153.0,2910839.7,-5.197674236717952
592153.0,2912839.7,-5.179730537457429
592153.0,2918839.7,-5.052378839414286
592153.0,2920839.7,-5.152862753418883
592153.0,2940839.7,-5.231426935925558
592153.0,2964839.7,-5.109528086597009
592153.0,2966839.7,-5.058379815279916
592153.0,2976839.7,-5.079055184226206
592153.0,2978839.7,-5.242960185570007
592153.0,2980839.7,-5.247403672266941
592153.0,2994839.7,-5.119149038471265
592153.0,2998839.7,-5.091920028115146
592153.0,3000839.7,-4.9853026504270055
592153.0,3002839.7,-5.067901825403882
592153.0,3008839.7,-4.358431271531461
592153.0,3012839.7,-4.3394387270157955
592153.0,3016839.7,-4.703576997761657
592153.0,3022839.7,-4.991161208541689
592153.0,3024839.7,-5.012325729505303
592153.0,3026839.7,-5.023889671328055
592153.0,3028839.7,-5.109778210671615
592153.0,3030839.7,-5.151982000103381
592153.0,3032839.7,-5.024623762652816
592153.0,3034839.7,-4.980743054608498
592153.0,3036839.7,-4.971801080370159
592153.0,3040839.7,-4.938679086260204
592153.0,3064839.7,-4.39942612178951
592153.0,3088839.7,-4.50294414823499
592153.0,3090839.7,-4.456256993173728
592153.0,3116839.7,-3.565228492728178
592153.0,3124839.7,-3.8698209848376877
592153.0,3126839.7,-3.3026223363162406
592153.0,3130839.7,-3.72954660778859
592153.0,3138839.7,-4.10460561881218
592153.0,3148839.7,-3.2280282003998453
592153.0,3158839.7,-3.086921892032732
592153.0,3160839.7,-3.783625075200363
592153.0,3162839.7,-4.45457787447606
592153.0,3190839.7,-3.60455235481181
592153.0,3194839.7,-3.4103558950598054
592153.0,3202839.7,-3.006224106361831
592153.0,3214839.7,-2.6893802673519125
592153.0,3220839.7,-3.04620181923097
592153.0,3222839.7,-2.886072502539108
592153.0,3238839.7,-2.6764866706942567
594153.0,2910839.7,-5.197674236717951
594153.0,2912839.7,-5.303199240909041
594153.0,2914839.7,-5.5628113148683145
594153.0,2920839.7,-5.165427859832958
594153.0,2940839.7,-5.25102110902231
594153.0,2966839.7,-4.896022490880963
594153.0,2976839.7,-5.111246843904339
594153.0,2978839.7,-5.191151227792819
594153.0,2980839.7,-5.251839205701409
594153.0,2982839.7,-5.3144971438920345
594153.0,2998839.7,-4.968015101523639
594153.0,3000839.7,-4.814231755704722
594153.0,3002839.7,-4.983599590433081
594153.0,3004839.7,-4.825047969001109
594153.0,3006839.7,-4.358431271531461
594153.0,3008839.7,-4.260382525285137
594153.0,3010839.7,-4.2130359047962305
594153.0,3012839.7,-4.240669416773306
594153.0,3014839.7,-4.37443271449292
594153.0,3016839.7,-4.754211759199112
594153.0,3020839.7,-5.285410668516744
594153.0,3022839.7,-5.008470000304928
594153.0,3026839.7,-5.15079279902669
594153.0,3030839.7,-3.958189428611789
594153.0,3036839.7,-4.442112593377691
594153.0,3038839.7,-4.862555630244396
594153.0,3040839.7,-4.8720955620611335
594153.0,3042839.7,-4.923373927749506
594153.0,3064839.7,-3.931435683239443
594153.0,3074839.7,-4.3068796801613285
594153.0,3086839.7,-4.2337268282461205
594153.0,3090839.7,-4.47689389382168
594153.0,3112839.7,-4.392218383078319
594153.0,3114839.7,-3.564240677375487
594153.0,3116839.7,-3.543853183427227
594153.0,3118839.7,-4.164186084732786
594153.0,3122839.7,-3.4692058672186086
594153.0,3124839.7,-3.903735047395055
594153.0,3126839.7,-3.404001836158567
594153.0,3128839.7,-3.825042113257545
594153.0,3146839.7,-3.198024365715813
594153.0,3148839.7,-3.293544414066148
594153.0,3150839.7,-3.2716805948429806
594153.0,3162839.7,-3.7601916328852774
594153.0,3164839.7,-3.7599946116403236
594153.0,3212839.7,-2.7180419089326997
594153.0,3256839.7,-3.1118194029311392
596153.0,2880839.7,-5.477087175392157
596153.0,2882839.7,-5.313389058160889
596153.0,2890839.7,-5.293637865049572
596153.0,2904839.7,-5.34849859564174
596153.0,2908839.7,-5.38700528460208
596153.0,2910839.7,-5.428015085053301
596153.0,2912839.7,-5.328237283505552
596153.0,2916839.7,-5.169506658233935
596153.0,2964839.7,-4.922289482428008
596153.0,2978839.7,-5.2347569126315525
596153.0,2980839.7,-5.227519008865402
596153.0,2982839.7,-5.2882171737415895
596153.0,2984839.7,-5.306593507977158
596153.0,2992839.7,-5.07308906653624
596153.0,2994839.7,-4.99149378198005
596153.0,2998839.7,-4.914011618172369
596153.0,3002839.7,-4.983599590433081
596153.0,3008839.7,-4.111185100593037
596153.0,3010839.7,-4.200038052252927
596153.0,3014839.7,-4.297167238238996
596153.0,3016839.7,-5.0876502196337405
596153.0,3020839.7,-4.868205519442995
596153.0,3022839.7,-4.9163123608763515
596153.0,3024839.7,-5.1262484545876585
596153.0,3026839.7,-5.138343469698841
596153.0,3030839.7,-4.62304820187263
596153.0,3038839.7,-4.811161137253486
596153.0,3040839.7,-4.801491761514724
596153.0,3042839.7,-4.806852683840637
596153.0,3064839.7,-4.422149558557459
596153.0,3082839.7,-4.349255197499717
596153.0,3084839.7,-4.224742065112214
596153.0,3108839.7,-4.472094050245145
596153.0,3110839.7,-4.216339165434093
596153.0,3114839.7,-4.019348077194119
596153.0,3116839.7,-3.645516572565469
596153.0,3118839.7,-3.4416900685353853
596153.0,3120839.7,-3.50327367242346
596153.0,3122839.7,-3.1139545315979076
596153.0,3124839.7,-3.4867659307675707
596153.0,3126839.7,-3.4246501024626705
596153.0,3132839.7,-3.4932270631995777
596153.0,3134839.7,-3.8315197982508415
596153.0,3144839.7,-3.803506783119484
596153.0,3146839.7,-3.2045084478231574
596153.0,3150839.7,-3.275664173516528
596153.0,3154839.7,-3.557495542490068
596153.0,3156839.7,-3.511300021427403
596153.0,3162839.7,-3.757317087443341
596153.0,3164839.7,-3.7828331666612343
596153.0,3198839.7,-3.386568180541768
596153.0,3200839.7,-3.2972043942721108
596153.0,3208839.7,-3.0123073678655095
596153.0,3212839.7,-2.4531435929490963
596153.0,3220839.7,-2.628829359152385
598153.0,2884839.7,-5.389714006837707
598153.0,2888839.7,-5.163618938570056
598153.0,2890839.7,-5.163618938570055
598153.0,2898839.7,-5.387208517540947
598153.0,2900839.7,-5.207172680141417
598153.0,2904839.7,-5.28715728815617
598153.0,2928839.7,-5.079519352097052
598153.0,2980839.7,-5.158017668936241
598153.0,2982839.7,-5.156069399720515
598153.0,2984839.7,-5.303658059875026
598153.0,2992839.7,-5.122096154196167
598153.0,2994839.7,-5.007072707348753
598153.0,3008839.7,-4.206526091364961
598153.0,3010839.7,-4.295460210106094
598153.0,3014839.7,-4.260600958926028
598153.0,3020839.7,-5.087064798025673
598153.0,3022839.7,-5.122021959658536
598153.0,3024839.7,-5.143769441001262
598153.0,3028839.7,-5.0089037455990875
598153.0,3038839.7,-4.781950650280622
598153.0,3040839.7,-4.810418443793876
598153.0,3042839.7,-4.811777044274504
598153.0,3044839.7,-4.812386899902027
598153.0,3046839.7,-4.75238907070776
598153.0,3064839.7,-4.425035410622661
598153.0,3116839.7,-3.5832991137376267
598153.0,3118839.7,-3.3790754703486514
598153.0,3122839.7,-3.4130073133945347
598153.0,3124839.7,-3.402829622869778
598153.0,3144839.7,-3.154117204563136
598153.0,3156839.7,-3.741222987765189
598153.0,3164839.7,-3.889907416169192
598153.0,3166839.7,-3.8642226712807193
598153.0,3200839.7,-3.2971708021402586
