X,Y,value
374153.0,3174839.7,0.0
374153.0,3186839.7,5.917679655800983
374153.0,3188839.7,5.540951430401296
374153.0,3190839.7,5.9995736364559935
374153.0,3192839.7,5.40112010185291
374153.0,3194839.7,5.84736776476913
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,6.422477063629214
376153.0,3190839.7,5.9039482114585935
376153.0,3192839.7,6.9135426376442775
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,6.328773663397081
378153.0,3190839.7,6.510341519577612
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,8.21740977415469
380153.0,3172839.7,8.351784048248392
380153.0,3174839.7,7.998977836661667
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,8.667175694862447
382153.0,3172839.7,8.400131613845806
382153.0,3174839.7,8.317810343397667
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,5.918683019029755
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,8.625105125144806
384153.0,3172839.7,8.536232975914752
384153.0,3174839.7,8.361698581140914
384153.0,3176839.7,8.337100337946154
384153.0,3178839.7,6.641873737754161
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,8.547560734555748
386153.0,3172839.7,8.62628797169549
386153.0,3174839.7,8.615378420884982
386153.0,3176839.7,8.330822231653459
386153.0,3178839.7,8.222326800093104
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,8.384402390379705
388153.0,3172839.7,8.665223164047717
388153.0,3174839.7,8.600949342185803
388153.0,3176839.7,8.470947254523002
388153.0,3178839.7,8.175754687851873
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,7.0575922875896
390153.0,3128839.7,0.0
390153.0,3130839.7,7.026213110999111
390153.0,3134839.7,7.407349865531472
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,6.492689269625626
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,6.133019926146141
392153.0,3124839.7,8.155533308831966
392153.0,3126839.7,7.057592287589602
392153.0,3128839.7,7.057592287589605
392153.0,3130839.7,7.0575922875896
392153.0,3132839.7,7.057592287589615
392153.0,3134839.7,7.475039295599085
392153.0,3136839.7,8.155533308831991
392153.0,3138839.7,7.604449869069474
392153.0,3140839.7,0.0
392153.0,3142839.7,6.466305585634139
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,5.289877829289065
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,5.6697285897868035
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,7.270538418837435
394153.0,3124839.7,8.155533308831968
394153.0,3126839.7,7.057592287589609
394153.0,3128839.7,7.057592287589616
394153.0,3130839.7,7.332077542900189
394153.0,3132839.7,7.132897993752054
394153.0,3134839.7,7.057592287589603
394153.0,3136839.7,7.5299360112562
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,6.314240405174391
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,5.7186446339821835
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,5.579044756888429
394153.0,3196839.7,5.564849851763212
394153.0,3202839.7,4.662276191407645
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,7.858373323198753
396153.0,3124839.7,7.160991385119501
396153.0,3126839.7,7.563280589037196
396153.0,3128839.7,7.057592287589605
396153.0,3130839.7,7.057592287589612
396153.0,3132839.7,7.085116266631879
396153.0,3134839.7,7.0327893483147355
396153.0,3136839.7,0.0
396153.0,3138839.7,7.806124802940044
396153.0,3140839.7,7.057592287589615
396153.0,3142839.7,7.824246780073113
396153.0,3144839.7,5.650051372652223
396153.0,3146839.7,6.7056918468411135
396153.0,3150839.7,0.0
396153.0,3154839.7,5.6587305299572
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,6.126124674212
396153.0,3194839.7,5.256954218013408
396153.0,3196839.7,5.0793114629851335
396153.0,3198839.7,4.910951087485059
396153.0,3202839.7,4.499753454382148
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,7.086245689212604
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,7.194354339777075
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,5.199330593919095
398153.0,3146839.7,5.755434173714422
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,6.126362331541735
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,3.7696246986129975
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,6.142575092088232
400153.0,3138839.7,8.721716549766194
400153.0,3140839.7,0.0
400153.0,3142839.7,7.356742035441479
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,5.756815056499397
400153.0,3164839.7,5.844035867340868
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,4.821476194287557
400153.0,3192839.7,4.8058347576340905
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,4.932307592320072
402153.0,3098839.7,5.244778363688995
402153.0,3100839.7,5.081862457624282
402153.0,3102839.7,4.771663673955993
402153.0,3104839.7,0.0
402153.0,3106839.7,5.595814109035357
402153.0,3108839.7,5.775810623677561
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,4.843740501054694
402153.0,3160839.7,6.7313237626262765
402153.0,3162839.7,6.850683645497865
402153.0,3164839.7,5.930180553895688
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,4.487776533690698
402153.0,3196839.7,4.616253756822324
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,4.425004790522279
404153.0,3098839.7,5.173101611611778
404153.0,3100839.7,5.2447783283206535
404153.0,3102839.7,5.142879368850947
404153.0,3104839.7,5.102781043978741
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,5.387067959252802
404153.0,3162839.7,5.912848129667038
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,4.501666608329893
406153.0,3096839.7,5.133532881942259
406153.0,3098839.7,5.193902565269805
406153.0,3100839.7,5.160903202550151
406153.0,3102839.7,5.244779924905008
406153.0,3104839.7,5.230156916269144
406153.0,3106839.7,0.0
406153.0,3108839.7,5.288215593192651
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,7.343173645048242
406153.0,3160839.7,6.862244740685376
406153.0,3162839.7,6.466544307804645
406153.0,3164839.7,5.918581339495135
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,1.3335431756239293
408153.0,3092839.7,0.8507224099665526
408153.0,3094839.7,5.494135101904527
408153.0,3096839.7,5.073813478944738
408153.0,3098839.7,5.073851067075728
408153.0,3100839.7,5.068289988692714
408153.0,3102839.7,5.160543597273281
408153.0,3104839.7,5.292455682535444
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,5.260447796850603
408153.0,3160839.7,5.908867948986105
408153.0,3162839.7,6.259958538178018
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,2.3105423339669224
410153.0,3090839.7,2.681294061672091
410153.0,3092839.7,4.83739149210635
410153.0,3094839.7,4.697170574066951
410153.0,3096839.7,4.747464753636875
410153.0,3098839.7,4.947910307576808
410153.0,3100839.7,4.982123320927243
410153.0,3102839.7,5.300573610872734
410153.0,3104839.7,5.6438317877710835
410153.0,3106839.7,0.0
410153.0,3108839.7,5.360941256885334
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,2.4313150910119505
412153.0,3088839.7,3.0481673454172604
412153.0,3090839.7,4.927810961686187
412153.0,3092839.7,4.927598809910568
412153.0,3094839.7,4.914827848064307
412153.0,3096839.7,4.830350674066347
412153.0,3098839.7,5.149074487334775
412153.0,3100839.7,5.336746380651922
412153.0,3102839.7,5.72498360755533
412153.0,3104839.7,5.547194025574645
412153.0,3106839.7,5.54722875652622
412153.0,3108839.7,5.693498545238863
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,6.327558069132377
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,5.372312300712024
412153.0,3148839.7,0.0
412153.0,3150839.7,5.888511825250875
412153.0,3152839.7,0.0
412153.0,3156839.7,5.4267757421647405
412153.0,3158839.7,0.0
412153.0,3160839.7,4.962759794604723
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,2.648238799094459
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,5.358942903227604
414153.0,3098839.7,5.418594578546059
414153.0,3100839.7,5.290366188592911
414153.0,3102839.7,5.4272771527248
414153.0,3104839.7,5.547163070420219
414153.0,3106839.7,5.5472013087051355
414153.0,3108839.7,5.723747231204173
414153.0,3110839.7,5.693498217180218
414153.0,3112839.7,0.0
414153.0,3114839.7,5.6315789007182095
414153.0,3116839.7,5.961398819383545
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,6.684951331561855
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,5.508922975963724
416153.0,3096839.7,0.0
416153.0,3098839.7,5.257074061096445
416153.0,3100839.7,4.759273460533765
416153.0,3102839.7,2.5535944278215945
416153.0,3104839.7,4.586351147899866
416153.0,3106839.7,4.679416202308524
416153.0,3108839.7,5.723715583139421
416153.0,3110839.7,5.72375369189249
416153.0,3112839.7,5.693500374048033
416153.0,3114839.7,5.751651031055591
416153.0,3116839.7,4.8352336782028775
416153.0,3118839.7,3.655904340331995
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,2.1919409747959375
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,3.8741066246515503
418153.0,3102839.7,2.3596529698045776
418153.0,3104839.7,3.1344583711150213
418153.0,3106839.7,2.4422728128136235
418153.0,3108839.7,5.204499207340565
418153.0,3110839.7,5.6254663613393205
418153.0,3112839.7,0.0
418153.0,3114839.7,5.889223850331102
418153.0,3116839.7,5.928371405046704
418153.0,3118839.7,5.615324069286346
418153.0,3120839.7,6.039026795699873
418153.0,3122839.7,0.0
418153.0,3124839.7,7.494383165850865
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,6.562429435213228
418153.0,3194839.7,4.36227919299576
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,2.720473534103792
420153.0,3074839.7,2.943087222533371
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,3.9407739368867714
420153.0,3104839.7,2.558664407663761
420153.0,3106839.7,3.026349233785776
420153.0,3108839.7,3.3091831222572816
420153.0,3110839.7,2.447001996386682
420153.0,3112839.7,2.973596316027035
420153.0,3114839.7,2.8393025737421724
420153.0,3116839.7,5.562519958294224
420153.0,3118839.7,5.897469835805326
420153.0,3120839.7,6.027666762488529
