X,Y,value
382153.0,3150839.7,0.13472051441169855
382153.0,3164839.7,1.0640314401859818
382153.0,3166839.7,1.0640314401859812
382153.0,3168839.7,0.9518667873494319
382153.0,3170839.7,0.13611951903868005
382153.0,3172839.7,0.13555687726480795
382153.0,3174839.7,0.13537713409523994
382153.0,3176839.7,20.952732000817406
382153.0,3178839.7,0.9885658551145364
384153.0,3158839.7,0.11776917914967153
384153.0,3162839.7,0.9957016419582805
384153.0,3166839.7,1.0640314401859812
384153.0,3168839.7,0.9637952780825848
384153.0,3170839.7,0.13603288812950043
384153.0,3172839.7,0.13584744882866437
384153.0,3174839.7,0.13547334229790542
384153.0,3176839.7,0.1354195279429504
384153.0,3178839.7,0.12483455420628471
386153.0,3162839.7,20.952732000817413
386153.0,3168839.7,0.9543089968907426
386153.0,3170839.7,0.1358712712296638
386153.0,3172839.7,0.136035333854414
386153.0,3174839.7,0.13601275448723985
386153.0,3176839.7,0.13540574911068157
386153.0,3178839.7,0.13516476027145294
388153.0,3126839.7,20.952732000817413
388153.0,3142839.7,20.952732000817413
388153.0,3144839.7,20.95273200081741
388153.0,3148839.7,20.952732000817413
388153.0,3160839.7,20.952732000817413
388153.0,3168839.7,1.0640314401859812
388153.0,3170839.7,0.13552276960714454
388153.0,3172839.7,0.13611551460619953
388153.0,3174839.7,0.13598281439012164
388153.0,3176839.7,0.1357090760232813
388153.0,3178839.7,0.13505962248202508
388153.0,3200839.7,1.1503465613618755
390153.0,3124839.7,1.2992560141288978
390153.0,3126839.7,0.12030145863030088
390153.0,3128839.7,1.2992560141288985
390153.0,3130839.7,0.12016939773056713
390153.0,3134839.7,0.12218465947879797
390153.0,3140839.7,0.13067844688321453
390153.0,3146839.7,0.12826411111334557
390153.0,3156839.7,1.2405212998447577
390153.0,3168839.7,20.952732000817413
390153.0,3170839.7,20.952732000817406
390153.0,3188839.7,1.1498705269656526
390153.0,3190839.7,1.155096668595294
392153.0,3122839.7,0.11801139837171802
392153.0,3124839.7,0.1262309355096914
392153.0,3126839.7,0.12030145863030087
392153.0,3128839.7,0.12030145863030088
392153.0,3130839.7,0.12030145863030088
392153.0,3132839.7,0.12030145863030091
392153.0,3134839.7,0.12251728417676858
392153.0,3136839.7,0.12623093550969144
392153.0,3138839.7,0.12321977857284115
392153.0,3140839.7,1.2992560141288982
392153.0,3142839.7,0.1173742643686685
392153.0,3144839.7,1.2330752451312483
392153.0,3152839.7,20.952732000817413
392153.0,3156839.7,20.952732000817402
392153.0,3160839.7,1.241385370443167
392153.0,3162839.7,1.2234949798920753
392153.0,3168839.7,20.952732000817413
392153.0,3180839.7,20.952732000817406
392153.0,3194839.7,0.11534876214484421
394153.0,3122839.7,0.12222408697942835
394153.0,3124839.7,0.12623093550969142
394153.0,3126839.7,0.12030145863030088
394153.0,3128839.7,0.12030145863030092
394153.0,3130839.7,0.12173094437766302
394153.0,3132839.7,0.120717315834382
394153.0,3134839.7,0.12030145863030088
394153.0,3136839.7,0.12281107520172295
394153.0,3138839.7,1.2992560141288994
394153.0,3142839.7,0.11659366294697497
394153.0,3156839.7,1.2405212998447577
394153.0,3158839.7,0.11524512634648247
394153.0,3162839.7,20.95273200081741
394153.0,3168839.7,20.952732000817413
394153.0,3170839.7,0.13116300659784813
394153.0,3178839.7,1.1010065419698336
394153.0,3180839.7,0.9921716548802455
394153.0,3182839.7,20.952732000817402
394153.0,3188839.7,20.508558249292175
394153.0,3192839.7,0.11493460557017139
394153.0,3202839.7,0.11082478931795076
394153.0,3208839.7,20.95273200081741
396153.0,3122839.7,0.12459416489871053
396153.0,3124839.7,0.12156982725718454
396153.0,3126839.7,0.12298855269852449
396153.0,3128839.7,0.12030145863030088
396153.0,3130839.7,0.12030145863030091
396153.0,3132839.7,0.12047883533289862
396153.0,3134839.7,0.12020768279570188
396153.0,3138839.7,0.12428146258573244
396153.0,3140839.7,0.12030145863030091
396153.0,3144839.7,0.11424050338404462
396153.0,3146839.7,0.11902169409569915
396153.0,3148839.7,0.13221603259493403
396153.0,3158839.7,1.2405212998447577
396153.0,3176839.7,1.0781974234582108
396153.0,3178839.7,1.05425054914238
396153.0,3180839.7,0.9721452227766353
396153.0,3188839.7,20.952732000817413
396153.0,3190839.7,0.11870442829809447
396153.0,3194839.7,0.11345997572602598
396153.0,3196839.7,0.11259007286469051
396153.0,3198839.7,0.11192897783523947
396153.0,3202839.7,0.11004088098790377
396153.0,3206839.7,1.1503465613618762
398153.0,3132839.7,0.12105406752782508
398153.0,3134839.7,1.1051966856242301
398153.0,3142839.7,0.11425976074544586
398153.0,3144839.7,0.130218844954384
398153.0,3146839.7,0.11734782624320338
398153.0,3160839.7,1.2405212998447577
398153.0,3176839.7,1.0665002378031596
398153.0,3178839.7,1.1010065419698336
398153.0,3180839.7,1.0759782116332237
398153.0,3184839.7,0.12052091865331184
398153.0,3196839.7,20.952732000817402
398153.0,3206839.7,20.952732000817413
398153.0,3208839.7,1.1503465613618762
398153.0,3210839.7,1.1503465613618762
400153.0,3100839.7,0.10675543362664455
400153.0,3138839.7,0.1295232124040147
400153.0,3142839.7,0.12351529440860758
400153.0,3154839.7,20.952732000817413
400153.0,3160839.7,0.12729025404792574
400153.0,3162839.7,0.11754494591865883
400153.0,3164839.7,0.11609492746565793
400153.0,3166839.7,1.1378346243465705
400153.0,3190839.7,0.11134282402149884
400153.0,3192839.7,0.11129753333298512
400153.0,3208839.7,1.150346561361876
402153.0,3098839.7,0.11307877438220325
402153.0,3100839.7,0.11256505795025475
402153.0,3102839.7,0.11177270275502037
402153.0,3108839.7,0.11415232589276668
402153.0,3158839.7,0.112592463730549
402153.0,3160839.7,0.11993606841013324
402153.0,3162839.7,0.12100255552741238
402153.0,3164839.7,0.11636239940392773
402153.0,3166839.7,1.2054921088678185
402153.0,3168839.7,1.1830748561380577
402153.0,3182839.7,20.952732000817413
402153.0,3194839.7,0.10985332495566423
402153.0,3196839.7,0.11053319810968923
402153.0,3200839.7,20.95273200081741
402153.0,3208839.7,20.95273200081741
404153.0,3096839.7,0.10934026563274686
404153.0,3098839.7,0.1127237988200592
404153.0,3100839.7,0.11307877434885824
404153.0,3102839.7,0.1128498485267287
404153.0,3104839.7,0.11266353536078122
404153.0,3106839.7,0.12462311707442553
404153.0,3108839.7,0.12462311707442557
404153.0,3156839.7,20.952732000817413
404153.0,3158839.7,0.13525344316441074
404153.0,3160839.7,0.11456877536370304
404153.0,3162839.7,0.11638853853546982
404153.0,3164839.7,1.1859733688067444
404153.0,3166839.7,1.1806723212048187
404153.0,3196839.7,20.952732000817413
404153.0,3200839.7,20.952732000817402
404153.0,3202839.7,20.952732000817413
404153.0,3208839.7,1.1503465613618762
406153.0,3096839.7,0.112828713100225
406153.0,3098839.7,0.1130248104603793
406153.0,3100839.7,0.11289103685250546
406153.0,3102839.7,0.11307877422034426
406153.0,3104839.7,0.11304566391845113
406153.0,3108839.7,0.11317370425330456
406153.0,3154839.7,20.952732000817413
406153.0,3156839.7,1.2078235182764374
406153.0,3158839.7,0.12390492589472364
406153.0,3160839.7,0.12048758714799097
406153.0,3162839.7,0.11938568451134755
406153.0,3164839.7,0.11641072290788275
406153.0,3178839.7,1.1010065419698334
406153.0,3202839.7,20.952732000817413
408153.0,3090839.7,0.0959765249575597
408153.0,3092839.7,0.09397746121053377
408153.0,3096839.7,0.11269034254879683
408153.0,3098839.7,0.11269034079127321
408153.0,3100839.7,0.11267725983810123
408153.0,3102839.7,0.11289021388102999
408153.0,3104839.7,0.11318311612572389
408153.0,3106839.7,0.12462311707442544
408153.0,3110839.7,0.12462311707442549
408153.0,3148839.7,20.95273200081741
408153.0,3156839.7,20.95273200081741
408153.0,3158839.7,0.11367725346540368
408153.0,3160839.7,0.1167496002390936
408153.0,3162839.7,0.1179253068229526
408153.0,3164839.7,20.952732000817413
408153.0,3168839.7,20.952732000817413
408153.0,3170839.7,20.952732000817413
408153.0,3172839.7,0.13457805756960592
408153.0,3180839.7,20.952732000817413
408153.0,3194839.7,20.95273200081741
408153.0,3200839.7,20.952732000817413
408153.0,3206839.7,20.952732000817413
408153.0,3208839.7,1.0484535267627306
408153.0,3210839.7,1.1503465613618762
408153.0,3212839.7,1.1503465613618757
410153.0,3088839.7,0.10004898583068957
410153.0,3090839.7,0.10164948496784842
410153.0,3092839.7,0.11211290672994557
410153.0,3094839.7,0.11174579190205479
410153.0,3096839.7,0.11205936175912251
410153.0,3098839.7,0.1120429031435752
410153.0,3100839.7,0.11221790309510228
410153.0,3102839.7,0.11389264876863993
410153.0,3108839.7,0.11332999305807281
410153.0,3144839.7,20.952732000817413
410153.0,3150839.7,0.129750885139697
410153.0,3154839.7,1.0431082622962708
410153.0,3156839.7,1.024849868258035
410153.0,3158839.7,1.0199354574025126
410153.0,3160839.7,1.1712774984257683
410153.0,3200839.7,1.150346561361876
410153.0,3204839.7,20.952732000817413
412153.0,3084839.7,0.10997272661343929
412153.0,3086839.7,0.10050525312283842
412153.0,3090839.7,0.11233837075960995
412153.0,3092839.7,0.1123378472897831
412153.0,3094839.7,0.11230626162050132
412153.0,3096839.7,0.11209487626058963
412153.0,3098839.7,0.11323977135430327
412153.0,3100839.7,0.1140668188084069
412153.0,3102839.7,0.11616174305930714
412153.0,3104839.7,0.11575838434077054
412153.0,3106839.7,0.1157583827934662
412153.0,3108839.7,0.11609168057782893
412153.0,3110839.7,0.12418925267119797
412153.0,3118839.7,0.11891061720067507
412153.0,3122839.7,0.13906401252643438
412153.0,3144839.7,0.1314900308124514
412153.0,3146839.7,0.1148431054859384
412153.0,3148839.7,20.952732000817413
412153.0,3150839.7,0.11639479552647589
412153.0,3152839.7,1.1665720123979018
412153.0,3154839.7,0.12785046719048393
412153.0,3156839.7,0.11585093249904882
412153.0,3158839.7,20.952732000817406
412153.0,3160839.7,0.11227809050034637
412153.0,3188839.7,20.952732000817402
412153.0,3194839.7,1.1120957475324282
412153.0,3196839.7,20.95273200081741
412153.0,3206839.7,20.952732000817413
412153.0,3212839.7,20.952732000817413
414153.0,3086839.7,0.10141160510105124
414153.0,3088839.7,0.10997272661343929
414153.0,3090839.7,1.1150214192942058
414153.0,3100839.7,0.11432365325280451
414153.0,3102839.7,0.11547332209230884
414153.0,3104839.7,0.115758385719851
414153.0,3106839.7,0.11575838401629918
414153.0,3108839.7,0.11615877937107232
414153.0,3110839.7,0.11609166373067778
414153.0,3112839.7,20.95273200081741
414153.0,3114839.7,0.11595213453147732
414153.0,3116839.7,0.11731492185407123
414153.0,3122839.7,0.12152786251960039
414153.0,3138839.7,21.78712563424174
414153.0,3150839.7,0.1389348622798131
414153.0,3152839.7,20.95273200081741
414153.0,3162839.7,1.023204848108977
414153.0,3170839.7,0.13047990469863718
414153.0,3186839.7,20.952732000817413
414153.0,3188839.7,0.9809811386152569
414153.0,3190839.7,20.952732000817413
414153.0,3194839.7,1.150346561361876
414153.0,3196839.7,1.150346561361876
414153.0,3208839.7,20.95273200081741
414153.0,3210839.7,1.040342347055975
414153.0,3212839.7,1.1503465613618757
414153.0,3214839.7,20.952732000817413
416153.0,3100839.7,0.11172736221008006
416153.0,3102839.7,0.101031244580997
416153.0,3104839.7,0.11046844423107252
416153.0,3106839.7,0.11106884410018458
416153.0,3108839.7,0.11615876685543451
416153.0,3110839.7,0.11615877448719156
416153.0,3112839.7,0.1160916497769314
416153.0,3114839.7,0.11621994208624578
416153.0,3116839.7,0.11150450080790694
416153.0,3118839.7,0.10582011222668375
416153.0,3120839.7,1.139081275638473
416153.0,3140839.7,1.0501541100142044
416153.0,3148839.7,1.2316654935404199
416153.0,3152839.7,20.952732000817406
416153.0,3162839.7,20.952732000817413
416153.0,3164839.7,0.09968643204132412
416153.0,3182839.7,1.0234220468211062
416153.0,3184839.7,1.0640314401859825
416153.0,3186839.7,1.064031440185982
416153.0,3190839.7,20.95273200081741
416153.0,3194839.7,1.150346561361876
416153.0,3196839.7,1.150346561361876
416153.0,3200839.7,20.95273200081741
416153.0,3202839.7,20.952732000817413
416153.0,3204839.7,1.1503465613618755
416153.0,3206839.7,1.1503465613618755
416153.0,3212839.7,20.95273200081741
416153.0,3214839.7,1.150346561361876
418153.0,3078839.7,0.09953893987876904
418153.0,3080839.7,0.11501714602238475
418153.0,3102839.7,0.10021783278118428
418153.0,3104839.7,0.10362230459569233
418153.0,3106839.7,0.10056652321785069
418153.0,3108839.7,0.11337342252165823
418153.0,3110839.7,0.11562117473315824
418153.0,3114839.7,0.11687648564042179
418153.0,3116839.7,0.11694104069067275
418153.0,3118839.7,0.11561047143186255
418153.0,3120839.7,0.11785678011117896
418153.0,3124839.7,0.1244591174517019
418153.0,3142839.7,0.13050867852044257
418153.0,3150839.7,1.1781218033755536
418153.0,3154839.7,20.95273200081741
418153.0,3158839.7,0.12782018191258576
418153.0,3160839.7,1.0291452289642535
418153.0,3162839.7,20.952732000817406
418153.0,3182839.7,0.9586894617826741
418153.0,3184839.7,20.952732000817413
418153.0,3192839.7,0.12169905573353997
418153.0,3194839.7,0.10893742565469802
418153.0,3196839.7,1.150346561361876
418153.0,3198839.7,20.952732000817413
418153.0,3200839.7,20.952732000817413
418153.0,3206839.7,20.952732000817413
418153.0,3208839.7,1.150346561361876
418153.0,3210839.7,20.952732000817402
418153.0,3212839.7,20.952732000817413
420153.0,3072839.7,0.10168617911838242
420153.0,3074839.7,0.10259188541499505
420153.0,3086839.7,20.952732000817413
420153.0,3090839.7,1.0625864307397836
420153.0,3102839.7,0.10739329437999437
420153.0,3104839.7,0.10106818175816604
420153.0,3106839.7,0.10312498693196111
420153.0,3108839.7,0.10440784751112868
420153.0,3110839.7,0.10056688225333853
420153.0,3112839.7,0.10278387630498008
420153.0,3114839.7,0.10218627214146354
420153.0,3116839.7,0.11510376478710097
420153.0,3118839.7,0.11677150723453321
420153.0,3120839.7,0.11779613775974979
420153.0,3122839.7,0.1127388394379206
420153.0,3124839.7,0.11316450205628326
420153.0,3126839.7,20.952732000817413
420153.0,3138839.7,0.12169631191596682
420153.0,3140839.7,0.12008988813587064
420153.0,3154839.7,0.1157136751512922
420153.0,3162839.7,20.95273200081741
420153.0,3164839.7,0.12440457519666502
420153.0,3166839.7,0.1344317395642494
420153.0,3168839.7,0.12455989835758081
420153.0,3182839.7,0.11854156443220161
420153.0,3184839.7,1.0640314401859812
420153.0,3192839.7,1.0387014931527419
420153.0,3194839.7,0.1083136437655078
420153.0,3198839.7,20.95273200081741
420153.0,3200839.7,1.0919137244356687
420153.0,3202839.7,1.1503465613618757
420153.0,3204839.7,1.1503465613618755
420153.0,3208839.7,1.1503465613618755
422153.0,3072839.7,0.10226348863781576
422153.0,3074839.7,0.10205677182265192
422153.0,3078839.7,0.10048980632574721
422153.0,3080839.7,0.09193372056981018
422153.0,3104839.7,0.110372583238419
422153.0,3106839.7,0.10834752369515985
422153.0,3108839.7,0.10142403833379887
422153.0,3110839.7,0.100714866379003
422153.0,3112839.7,0.1005613062110048
422153.0,3114839.7,0.10082070105306032
422153.0,3116839.7,0.10095822852100012
422153.0,3118839.7,0.10302699615414784
422153.0,3120839.7,0.12481333558308039
422153.0,3122839.7,0.10301686922426573
422153.0,3124839.7,0.11898016845398743
422153.0,3126839.7,0.12052323538540655
422153.0,3128839.7,0.13889998949685156
422153.0,3130839.7,0.12512567561994548
422153.0,3182839.7,0.11336875272484909
422153.0,3186839.7,20.952732000817413
422153.0,3188839.7,1.064031440185982
422153.0,3190839.7,0.1120179197620687
422153.0,3192839.7,1.056115261082405
422153.0,3196839.7,0.1094508859817324
422153.0,3198839.7,0.11096100339524825
422153.0,3202839.7,1.150346561361876
422153.0,3204839.7,20.952732000817406
422153.0,3206839.7,20.95273200081741
422153.0,3208839.7,20.952732000817413
424153.0,3078839.7,0.10144148269111457
424153.0,3104839.7,0.11299437070741132
424153.0,3106839.7,0.11246006717763929
424153.0,3108839.7,0.11441989637075291
424153.0,3110839.7,0.10895707700751016
424153.0,3112839.7,0.1006179597153241
424153.0,3120839.7,0.11251461951749646
424153.0,3122839.7,0.10312870233067184
424153.0,3124839.7,0.11310155687382349
424153.0,3126839.7,0.11898016845398754
424153.0,3128839.7,0.11480444006117868
424153.0,3130839.7,0.12510016367739404
424153.0,3144839.7,0.1328699300956622
424153.0,3152839.7,24.503658526922994
424153.0,3154839.7,0.12630819774389715
424153.0,3158839.7,0.11556096201387227
424153.0,3166839.7,0.11403885606221002
424153.0,3168839.7,1.0916844882263268
424153.0,3174839.7,0.11850444866602765
424153.0,3176839.7,0.13678484260596954
424153.0,3182839.7,0.9684778726594734
424153.0,3184839.7,0.9122538669008626
424153.0,3186839.7,0.8794657231614087
424153.0,3190839.7,0.11293075889717559
424153.0,3192839.7,0.11117043155072308
424153.0,3202839.7,1.150346561361876
424153.0,3204839.7,20.952732000817413
426153.0,3076839.7,0.09984953692417639
426153.0,3078839.7,0.09954947571859701
426153.0,3082839.7,0.09171301707638753
426153.0,3084839.7,0.10017701100666901
426153.0,3086839.7,0.10029137347408669
426153.0,3092839.7,0.10241058622258024
426153.0,3094839.7,0.10232687522093299
426153.0,3098839.7,0.1066499522865785
426153.0,3106839.7,0.11464068969151277
426153.0,3108839.7,0.11444820029814295
426153.0,3118839.7,0.10128883711127523
426153.0,3120839.7,0.11327356275834259
426153.0,3124839.7,0.1031287020604939
426153.0,3126839.7,0.10328837117837371
426153.0,3128839.7,0.12480974404059317
426153.0,3130839.7,0.12495492909991271
426153.0,3148839.7,0.12471258692504275
426153.0,3150839.7,0.11967677959812352
426153.0,3152839.7,1.2316654935404183
426153.0,3154839.7,0.11680169245132047
426153.0,3156839.7,25.09654360639675
426153.0,3158839.7,20.952732000817413
426153.0,3166839.7,0.9836867901638278
426153.0,3168839.7,1.03355083756646
426153.0,3174839.7,0.130884481742245
426153.0,3176839.7,0.13252140254142303
426153.0,3184839.7,0.9684778726594732
426153.0,3186839.7,20.95273200081741
426153.0,3188839.7,20.95273200081741
426153.0,3190839.7,20.952732000817413
426153.0,3192839.7,0.11074022949099008
426153.0,3194839.7,0.11058613035648324
426153.0,3196839.7,20.952732000817413
426153.0,3202839.7,20.952732000817413
426153.0,3204839.7,20.952732000817413
426153.0,3208839.7,20.952732000817413
428153.0,3076839.7,0.09479159810470793
428153.0,3082839.7,0.10054262372326465
428153.0,3084839.7,0.10013116809110256
428153.0,3086839.7,0.10077659143959225
428153.0,3088839.7,0.10019882182490149
428153.0,3096839.7,0.10120385230324774
428153.0,3106839.7,0.12721155092020606
428153.0,3120839.7,0.12426569419772379
428153.0,3130839.7,0.12480974404059318
428153.0,3132839.7,0.1250140298951355
428153.0,3134839.7,0.12487045337059499
428153.0,3136839.7,0.13792392061420242
428153.0,3148839.7,0.1206199762773001
428153.0,3150839.7,0.1220048927912037
428153.0,3152839.7,0.11958475539495053
428153.0,3154839.7,0.1305279877256585
428153.0,3156839.7,0.11835598645231629
428153.0,3158839.7,0.1293703805150677
428153.0,3168839.7,0.115297296664247
428153.0,3182839.7,0.1224397158013036
428153.0,3186839.7,20.952732000817413
428153.0,3190839.7,1.019764727466153
428153.0,3194839.7,0.10988509974986704
428153.0,3196839.7,1.0547371249699502
430153.0,3074839.7,0.09941604965952859
430153.0,3076839.7,0.10340223632468407
430153.0,3088839.7,0.10015782795103527
430153.0,3090839.7,0.10053267210899305
430153.0,3092839.7,0.10057808378924464
430153.0,3094839.7,0.10005962891083463
430153.0,3098839.7,0.10387802060841975
430153.0,3128839.7,0.12479348986743001
430153.0,3134839.7,0.13906401252643444
430153.0,3136839.7,0.1388799357472988
430153.0,3144839.7,0.13098037523725375
430153.0,3150839.7,0.12399758372439047
430153.0,3152839.7,1.2435652343648393
430153.0,3154839.7,0.11130900430241594
430153.0,3158839.7,0.12581565332838188
430153.0,3160839.7,1.0443900072728896
430153.0,3168839.7,0.11503379011397682
430153.0,3170839.7,0.11541701225530548
430153.0,3174839.7,1.1018511640908282
430153.0,3180839.7,0.1274847806649491
430153.0,3190839.7,0.8973239646208886
430153.0,3198839.7,20.952732000817413
430153.0,3204839.7,1.150346561361876
430153.0,3208839.7,1.150346561361876
430153.0,3214839.7,1.150346561361876
432153.0,3080839.7,0.1007024471045879
432153.0,3084839.7,0.10099782785810481
432153.0,3086839.7,0.09985792013296839
432153.0,3088839.7,0.10011388825770563
432153.0,3090839.7,0.10024241421733292
432153.0,3092839.7,0.10090626302219259
432153.0,3094839.7,0.10109470231772076
432153.0,3096839.7,0.10033686570162348
432153.0,3150839.7,0.13085995618330493
432153.0,3152839.7,0.12529858097939214
432153.0,3154839.7,0.11870675823554518
432153.0,3158839.7,0.12287210146845982
432153.0,3160839.7,1.093083146326406
432153.0,3188839.7,1.019764727466153
432153.0,3200839.7,20.952732000817413
432153.0,3204839.7,1.150346561361876
432153.0,3206839.7,1.150346561361876
432153.0,3208839.7,1.150346561361876
432153.0,3210839.7,1.150346561361876
434153.0,3082839.7,0.1008690692158262
434153.0,3084839.7,0.1026140065981516
434153.0,3086839.7,0.10036275852545748
434153.0,3088839.7,0.10043050185925004
434153.0,3090839.7,0.10011131538068833
434153.0,3092839.7,0.09978713737079752
434153.0,3094839.7,0.10075367697392541
434153.0,3096839.7,0.09990993113014926
434153.0,3102839.7,0.10980649039509323
434153.0,3112839.7,0.12918196555890774
434153.0,3130839.7,0.13906401252643427
434153.0,3136839.7,0.13906401252643444
434153.0,3148839.7,0.11906125595111973
434153.0,3150839.7,1.1473677424343953
434153.0,3160839.7,1.1469655020778287
434153.0,3162839.7,0.12477181081096408
434153.0,3164839.7,0.12377461686115393
434153.0,3166839.7,0.11714321051606152
434153.0,3168839.7,0.11561916638770799
434153.0,3170839.7,0.11544883480512085
434153.0,3174839.7,0.1130295085053854
434153.0,3180839.7,0.12843371812508236
434153.0,3182839.7,1.0345223936126633
434153.0,3188839.7,1.019764727466153
434153.0,3194839.7,20.952732000817402
434153.0,3196839.7,1.019764727466153
434153.0,3198839.7,0.9034719108027525
434153.0,3206839.7,1.150346561361876
434153.0,3208839.7,1.1503465613618757
436153.0,3078839.7,0.09956755804900329
436153.0,3080839.7,0.10164564214304334
436153.0,3084839.7,0.10055930068332544
436153.0,3086839.7,0.10084993222257833
436153.0,3088839.7,0.10079207398600969
436153.0,3090839.7,0.1006801151276698
436153.0,3092839.7,0.10062587618380858
436153.0,3094839.7,0.1019718331453561
436153.0,3096839.7,0.09970273271459221
436153.0,3098839.7,0.09945701616720189
436153.0,3100839.7,0.10164011692829844
436153.0,3132839.7,0.1315011837705942
436153.0,3134839.7,0.11914999473454199
436153.0,3136839.7,0.12660987213401867
436153.0,3138839.7,0.12364752316649878
436153.0,3140839.7,0.12141976475477048
436153.0,3142839.7,0.12034337537160844
436153.0,3144839.7,0.12145242758060257
436153.0,3148839.7,0.13193402504424986
436153.0,3150839.7,1.2378972116354061
436153.0,3152839.7,1.223908646975945
436153.0,3164839.7,0.11638261187724164
436153.0,3166839.7,0.11814872030198531
436153.0,3168839.7,0.13118472733935987
436153.0,3170839.7,0.11661398289097838
436153.0,3172839.7,0.11535579535784234
436153.0,3174839.7,0.1298403513687309
436153.0,3182839.7,20.952732000817413
436153.0,3188839.7,0.11517769078560208
436153.0,3190839.7,0.11335961097490828
436153.0,3194839.7,1.019764727466153
436153.0,3196839.7,20.952732000817413
436153.0,3198839.7,0.9477784168249274
436153.0,3200839.7,1.019764727466153
436153.0,3204839.7,1.1045158495792466
436153.0,3206839.7,20.952732000817413
436153.0,3208839.7,20.952732000817413
436153.0,3214839.7,1.150346561361876
438153.0,3056839.7,0.10252785729249662
438153.0,3074839.7,0.11086677338743285
438153.0,3076839.7,0.10118275303029765
438153.0,3078839.7,0.1031610224255419
438153.0,3080839.7,0.1009810943037045
438153.0,3082839.7,0.10199999968609312
438153.0,3084839.7,0.10997272661343929
438153.0,3086839.7,0.10107414271836913
438153.0,3088839.7,0.1004066007399975
438153.0,3090839.7,0.10055164380173977
438153.0,3092839.7,0.10116231680362027
438153.0,3094839.7,0.10036786415685882
438153.0,3096839.7,0.09940283410402348
438153.0,3098839.7,0.0999031716643438
438153.0,3124839.7,20.952732000817413
438153.0,3136839.7,0.13170836160519606
438153.0,3138839.7,0.11842293605854091
438153.0,3140839.7,0.11682662545628127
438153.0,3160839.7,24.503658526922994
438153.0,3168839.7,0.12064426193128218
438153.0,3170839.7,0.11904864983936882
438153.0,3172839.7,0.12843371812508236
438153.0,3192839.7,0.992346364142203
438153.0,3194839.7,0.12568310382578884
438153.0,3206839.7,1.150346561361876
440153.0,3076839.7,0.11874760610720561
440153.0,3078839.7,0.1049651949049044
440153.0,3080839.7,0.10113533615376781
440153.0,3082839.7,0.1011353175322935
440153.0,3084839.7,0.10078348378445862
440153.0,3086839.7,0.10323999715395539
