X,Y,value
374153.0,3164839.7,0.0
374153.0,3168839.7,0.0
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,0.5151332366708518
374153.0,3188839.7,0.48233909413811626
374153.0,3190839.7,0.5222620969289973
374153.0,3192839.7,0.4701667953567005
374153.0,3194839.7,0.5090125957929393
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,0.5590757847103867
376153.0,3190839.7,0.5139379162446563
376153.0,3192839.7,0.6018229784203459
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,0.5509189160293784
378153.0,3190839.7,0.5667243740585195
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,0.7153244413731339
380153.0,3172839.7,0.7270217042811271
380153.0,3174839.7,0.6963099699083324
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,1.1317147585319338
382153.0,3172839.7,0.7312303535152805
382153.0,3174839.7,0.7240642977367735
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,0.5152205793081113
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,1.1262214021808536
384153.0,3172839.7,1.1146169388069633
384153.0,3174839.7,0.7278847630670141
384153.0,3176839.7,0.7257434892282197
384153.0,3178839.7,0.5781742363722664
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,1.1160960586594315
386153.0,3172839.7,1.1263758521361351
386153.0,3174839.7,1.1249513396887267
386153.0,3176839.7,0.7251969809001539
386153.0,3178839.7,0.7157524678351557
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,1.0947916900182013
388153.0,3172839.7,1.131459807205537
388153.0,3174839.7,1.1230672655807612
388153.0,3176839.7,1.1060922686004686
388153.0,3178839.7,0.7116983715824284
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,0.6143624815252319
390153.0,3128839.7,0.0
390153.0,3130839.7,0.6116309283251057
390153.0,3134839.7,0.6448088327397211
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,0.565187748019059
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,0.533878578916564
392153.0,3124839.7,0.709938103195095
392153.0,3126839.7,0.6143624815252319
392153.0,3128839.7,0.6143624815252324
392153.0,3130839.7,0.6143624815252319
392153.0,3132839.7,0.6143624815252332
392153.0,3134839.7,0.650701188735192
392153.0,3136839.7,0.7099381031950971
392153.0,3138839.7,0.6619663621559742
392153.0,3140839.7,0.0
392153.0,3142839.7,0.5628910517934509
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,0.4604831701431826
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,0.493549128946017
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,0.9493491214155365
394153.0,3124839.7,0.7099381031950952
394153.0,3126839.7,0.6143624815252327
394153.0,3128839.7,0.6143624815252333
394153.0,3130839.7,0.6382563869426975
394153.0,3132839.7,0.6209178333542585
394153.0,3134839.7,0.6143624815252322
394153.0,3136839.7,0.6554799406217237
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,0.5496537978102317
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,0.49780726416744603
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,0.4856551132047517
394153.0,3196839.7,0.48441944857829267
394153.0,3202839.7,0.4058505300095012
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,0.6840703654816749
396153.0,3124839.7,0.9350450390735263
396153.0,3126839.7,0.6583825817373016
396153.0,3128839.7,0.6143624815252324
396153.0,3130839.7,0.614362481525233
396153.0,3132839.7,0.6167584402852184
396153.0,3134839.7,0.6122033889195538
396153.0,3136839.7,0.0
396153.0,3138839.7,0.6795221386566983
396153.0,3140839.7,0.6143624815252332
396153.0,3142839.7,0.6810996543855675
396153.0,3144839.7,0.49183622977931823
396153.0,3146839.7,0.5837295943849207
396153.0,3150839.7,0.0
396153.0,3154839.7,0.4925917492825927
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,0.5332783481414809
396153.0,3194839.7,0.45761717410659497
396153.0,3196839.7,0.44215339561714295
396153.0,3198839.7,0.4274976470462559
396153.0,3202839.7,0.3917029471009739
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,0.6168567563725057
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,0.626267600202621
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,0.4526010451988213
398153.0,3146839.7,0.5010097887683377
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,0.5332990361808148
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.32816442125831474
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,0.5347103548566238
400153.0,3138839.7,0.7592242799426541
400153.0,3140839.7,0.0
400153.0,3142839.7,0.6404034277784048
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,0.5011299944333723
400153.0,3164839.7,0.5087225545594986
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,0.4197088693471412
400153.0,3192839.7,0.41834728434116936
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,0.4293567279866804
402153.0,3098839.7,0.4565874933274623
402153.0,3100839.7,0.44240238523174197
402153.0,3102839.7,0.4153960186883489
402153.0,3104839.7,0.0
402153.0,3106839.7,0.48711488310626233
402153.0,3108839.7,0.5027835560609089
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,0.42164697432650505
402153.0,3160839.7,0.585960849286923
402153.0,3162839.7,0.5963511114113728
402153.0,3164839.7,0.5162214382078353
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,0.3906603577281125
402153.0,3196839.7,0.4018442831245135
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.38522568887433556
404153.0,3098839.7,0.45035045029303195
404153.0,3100839.7,0.4565874920237629
404153.0,3102839.7,0.44771415938586157
404153.0,3104839.7,0.44422102110776085
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,0.4689435581892985
404153.0,3162839.7,0.5147126529555778
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.39186948690080653
406153.0,3096839.7,0.4469105856534341
406153.0,3098839.7,0.45216202186883625
406153.0,3100839.7,0.44928776588115815
406153.0,3102839.7,0.4565874859961578
406153.0,3104839.7,0.45528447250994175
406153.0,3106839.7,0.0
406153.0,3108839.7,0.46036007573883986
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,0.6392223011770635
406153.0,3160839.7,0.5973575032287405
406153.0,3162839.7,0.562911832527034
406153.0,3164839.7,0.5152117281179792
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.11609752055727865
408153.0,3092839.7,0.07406278722687434
408153.0,3094839.7,0.4782637388924254
408153.0,3096839.7,0.4417124611411879
408153.0,3098839.7,0.4417123744141873
408153.0,3100839.7,0.44122655240536296
408153.0,3102839.7,0.4492562261900506
408153.0,3104839.7,0.46073722104918463
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,0.45792128968544443
408153.0,3160839.7,0.5143661787501527
408153.0,3162839.7,0.5449285684188487
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.20115859029303185
410153.0,3090839.7,0.23343423101378732
410153.0,3092839.7,0.4211403900535298
410153.0,3094839.7,0.4089295604280405
410153.0,3096839.7,0.4133062199822841
410153.0,3098839.7,0.43075147917922324
410153.0,3100839.7,0.43372660724324635
410153.0,3102839.7,0.46144796361821466
410153.0,3104839.7,0.4912948157324409
410153.0,3106839.7,0.0
410153.0,3108839.7,0.4666946352488932
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.2116456592867306
412153.0,3088839.7,0.26534256700089265
412153.0,3090839.7,0.42896529688069346
412153.0,3092839.7,0.42894682909649456
412153.0,3094839.7,0.427835118545415
412153.0,3096839.7,0.4205255730723799
412153.0,3098839.7,0.448267237799576
412153.0,3100839.7,0.4646020694066326
412153.0,3102839.7,0.4983969928591372
412153.0,3104839.7,0.4829152690314358
412153.0,3106839.7,0.4829151916337258
412153.0,3108839.7,0.4956448288233628
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,0.6292037009726887
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,0.7014886200775163
412153.0,3148839.7,0.0
412153.0,3150839.7,0.7688912712795762
412153.0,3152839.7,0.0
412153.0,3156839.7,0.708600173213449
412153.0,3158839.7,0.0
412153.0,3160839.7,0.6480113822928808
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.23052883957947334
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,0.4664952757569085
414153.0,3098839.7,0.47168794625733207
414153.0,3100839.7,0.46056518224021875
414153.0,3102839.7,0.47248110118606745
414153.0,3104839.7,0.4829153380144986
414153.0,3106839.7,0.48291525280105474
414153.0,3108839.7,0.49827996471394204
414153.0,3110839.7,0.49564416617952267
414153.0,3112839.7,0.0
414153.0,3114839.7,0.49024323694656546
414153.0,3116839.7,0.5189536161736122
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,0.6647423970962897
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,0.47955102138669264
416153.0,3096839.7,0.0
416153.0,3098839.7,0.45762760643123035
416153.0,3100839.7,0.4143323527783821
416153.0,3102839.7,0.22230877908230365
416153.0,3104839.7,0.39927160717741755
416153.0,3106839.7,0.4073718518310776
416153.0,3108839.7,0.49827948580584525
416153.0,3110839.7,0.4982797670164117
416153.0,3112839.7,0.4956436159539839
416153.0,3114839.7,0.5007037667136497
416153.0,3116839.7,0.42091894599124746
416153.0,3118839.7,0.31825454531187497
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.19086391297723077
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.33724047276003116
418153.0,3102839.7,0.2054258249661435
418153.0,3104839.7,0.2728763859969769
418153.0,3106839.7,0.21261591511434177
418153.0,3108839.7,0.45308096371877254
418153.0,3110839.7,0.48972548374619
418153.0,3112839.7,0.0
418153.0,3114839.7,0.5126806507512054
418153.0,3116839.7,0.5160804767137569
418153.0,3118839.7,0.4888274293089109
418153.0,3120839.7,0.5257108839870684
418153.0,3122839.7,0.0
418153.0,3124839.7,0.6523850700995325
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,0.5712586202721532
418153.0,3194839.7,0.3797358307063777
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.23692481501655177
420153.0,3074839.7,0.2562975108736862
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
