X,Y,value
374153.0,3164839.7,0.0
374153.0,3168839.7,0.0
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,0.5151332366708518
374153.0,3188839.7,0.48233909413811626
374153.0,3190839.7,0.5222620969289974
374153.0,3192839.7,0.4701667953567005
374153.0,3194839.7,0.5090125957929393
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,0.5590757847103867
376153.0,3190839.7,0.5139379162446562
376153.0,3192839.7,0.6018229784203458
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,0.5509189160293785
378153.0,3190839.7,0.5667243740585195
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,0.7153244413731339
380153.0,3172839.7,0.7270217042811271
380153.0,3174839.7,0.6963099699083324
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,0.7544765056879554
382153.0,3172839.7,0.7312303535152805
382153.0,3174839.7,0.7240642977367735
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,0.5152205793081113
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,0.7508142681205692
384153.0,3172839.7,0.7430779592046421
384153.0,3174839.7,0.7278847630670141
384153.0,3176839.7,0.7257434892282197
384153.0,3178839.7,0.5781742363722664
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,0.7440640391062875
386153.0,3172839.7,0.7509172347574234
386153.0,3174839.7,0.7499675597924846
386153.0,3176839.7,0.7251969809001539
386153.0,3178839.7,0.7157524678351557
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,0.729861126678801
388153.0,3172839.7,0.7543065381370249
388153.0,3174839.7,0.7487115103871738
388153.0,3176839.7,0.7373948457336454
388153.0,3178839.7,0.7116983715824284
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,0.6143624815252319
390153.0,3128839.7,0.0
390153.0,3130839.7,0.6116309283251057
390153.0,3134839.7,0.6448088327397211
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,0.565187748019059
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,0.5338785789165641
392153.0,3124839.7,0.709938103195095
392153.0,3126839.7,0.6143624815252319
392153.0,3128839.7,0.6143624815252324
392153.0,3130839.7,0.6143624815252319
392153.0,3132839.7,0.6143624815252332
392153.0,3134839.7,0.650701188735192
392153.0,3136839.7,0.7099381031950971
392153.0,3138839.7,0.6619663621559742
392153.0,3140839.7,0.0
392153.0,3142839.7,0.5628910517934509
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,0.46048317014318263
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,0.49354912894601694
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,0.6328994142770245
394153.0,3124839.7,0.7099381031950951
394153.0,3126839.7,0.6143624815252327
394153.0,3128839.7,0.6143624815252333
394153.0,3130839.7,0.6382563869426975
394153.0,3132839.7,0.6209178333542585
394153.0,3134839.7,0.6143624815252322
394153.0,3136839.7,0.6554799406217237
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,0.5496537978102317
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,0.497807264167446
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,0.48565511320475174
394153.0,3196839.7,0.4844194485782926
394153.0,3202839.7,0.4058505300095012
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,0.6840703654816748
396153.0,3124839.7,0.6233633593823509
396153.0,3126839.7,0.6583825817373016
396153.0,3128839.7,0.6143624815252324
396153.0,3130839.7,0.614362481525233
396153.0,3132839.7,0.6167584402852183
396153.0,3134839.7,0.6122033889195538
396153.0,3136839.7,0.0
396153.0,3138839.7,0.6795221386566983
396153.0,3140839.7,0.6143624815252332
396153.0,3142839.7,0.6810996543855675
396153.0,3144839.7,0.49183622977931823
396153.0,3146839.7,0.5837295943849208
396153.0,3150839.7,0.0
396153.0,3154839.7,0.4925917492825927
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,0.5332783481414809
396153.0,3194839.7,0.4576171741065949
396153.0,3196839.7,0.4421533956171429
396153.0,3198839.7,0.427497647046256
396153.0,3202839.7,0.3917029471009739
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,0.6168567563725057
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,0.626267600202621
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,0.4526010451988213
398153.0,3146839.7,0.5010097887683378
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,0.5332990361808148
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.3281644212583147
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,0.5347103548566238
400153.0,3138839.7,0.759224279942654
400153.0,3140839.7,0.0
400153.0,3142839.7,0.6404034277784048
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,0.5011299944333723
400153.0,3164839.7,0.5087225545594986
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,0.4197088693471412
400153.0,3192839.7,0.41834728434116936
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,0.4293567279866804
402153.0,3098839.7,0.45658749332746235
402153.0,3100839.7,0.4424023852317419
402153.0,3102839.7,0.41539601868834886
402153.0,3104839.7,0.0
402153.0,3106839.7,0.4871148831062623
402153.0,3108839.7,0.5027835560609089
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,0.42164697432650505
402153.0,3160839.7,0.5859608492869232
402153.0,3162839.7,0.5963511114113728
402153.0,3164839.7,0.5162214382078352
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,0.39066035772811253
402153.0,3196839.7,0.4018442831245135
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.38522568887433556
404153.0,3098839.7,0.4503504502930319
404153.0,3100839.7,0.45658749202376286
404153.0,3102839.7,0.4477141593858615
404153.0,3104839.7,0.4442210211077608
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,0.46894355818929856
404153.0,3162839.7,0.5147126529555777
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.39186948690080653
406153.0,3096839.7,0.44691058565343406
406153.0,3098839.7,0.4521620218688362
406153.0,3100839.7,0.4492877658811582
406153.0,3102839.7,0.4565874859961577
406153.0,3104839.7,0.45528447250994175
406153.0,3106839.7,0.0
406153.0,3108839.7,0.4603600757388398
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,0.6392223011770635
406153.0,3160839.7,0.5973575032287406
406153.0,3162839.7,0.5629118325270341
406153.0,3164839.7,0.5152117281179791
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.11609752055727866
408153.0,3092839.7,0.07406278722687434
408153.0,3094839.7,0.47826373889242546
408153.0,3096839.7,0.44171246114118784
408153.0,3098839.7,0.4417123744141873
408153.0,3100839.7,0.44122655240536296
408153.0,3102839.7,0.44925622619005057
408153.0,3104839.7,0.4607372210491845
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,0.4579212896854445
408153.0,3160839.7,0.5143661787501526
408153.0,3162839.7,0.5449285684188487
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.20115859029303182
410153.0,3090839.7,0.23343423101378732
410153.0,3092839.7,0.4211403900535299
410153.0,3094839.7,0.40892956042804046
410153.0,3096839.7,0.41330621998228406
410153.0,3098839.7,0.4307514791792232
410153.0,3100839.7,0.43372660724324635
410153.0,3102839.7,0.46144796361821466
410153.0,3104839.7,0.4912948157324409
410153.0,3106839.7,0.0
410153.0,3108839.7,0.4666946352488932
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.21164565928673063
412153.0,3088839.7,0.26534256700089265
412153.0,3090839.7,0.4289652968806934
412153.0,3092839.7,0.42894682909649456
412153.0,3094839.7,0.42783511854541495
412153.0,3096839.7,0.42052557307237987
412153.0,3098839.7,0.44826723779957595
412153.0,3100839.7,0.4646020694066327
412153.0,3102839.7,0.49839699285913713
412153.0,3104839.7,0.48291526903143567
412153.0,3106839.7,0.4829151916337258
412153.0,3108839.7,0.49564482882336275
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,0.5508130987083206
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,0.4676590800516775
412153.0,3148839.7,0.0
412153.0,3150839.7,0.5125941808530509
412153.0,3152839.7,0.0
412153.0,3156839.7,0.47240011547563276
412153.0,3158839.7,0.0
412153.0,3160839.7,0.43200758819525387
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.23052883957947334
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,0.4664952757569086
414153.0,3098839.7,0.4716879462573321
414153.0,3100839.7,0.46056518224021875
414153.0,3102839.7,0.47248110118606745
414153.0,3104839.7,0.4829153380144985
414153.0,3106839.7,0.4829152528010547
414153.0,3108839.7,0.498279964713942
414153.0,3110839.7,0.4956441661795226
414153.0,3112839.7,0.0
414153.0,3114839.7,0.4902432369465654
414153.0,3116839.7,0.5189536161736121
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,0.5819241352544062
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,0.4795510213866926
416153.0,3096839.7,0.0
416153.0,3098839.7,0.4576276064312303
416153.0,3100839.7,0.4143323527783821
416153.0,3102839.7,0.22230877908230362
416153.0,3104839.7,0.3992716071774175
416153.0,3106839.7,0.4073718518310776
416153.0,3108839.7,0.4982794858058452
416153.0,3110839.7,0.4982797670164117
416153.0,3112839.7,0.49564361595398376
416153.0,3114839.7,0.5007037667136497
416153.0,3116839.7,0.42091894599124746
416153.0,3118839.7,0.31825454531187497
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.19086391297723077
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.3372404727600312
418153.0,3102839.7,0.20542582496614348
418153.0,3104839.7,0.2728763859969769
418153.0,3106839.7,0.2126159151143418
418153.0,3108839.7,0.45308096371877254
418153.0,3110839.7,0.48972548374619
418153.0,3112839.7,0.0
418153.0,3114839.7,0.5126806507512054
418153.0,3116839.7,0.516080476713757
418153.0,3118839.7,0.4888274293089109
418153.0,3120839.7,0.5257108839870684
418153.0,3122839.7,0.0
418153.0,3124839.7,0.6523850700995325
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,0.5712586202721532
418153.0,3194839.7,0.3797358307063776
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.23692481501655177
420153.0,3074839.7,0.25629751087368613
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
