X,Y,value
530153.0,3168839.7,0.0
530153.0,3170839.7,0.0
530153.0,3172839.7,0.0
530153.0,3182839.7,0.0
530153.0,3184839.7,0.0
530153.0,3186839.7,0.0
530153.0,3188839.7,0.0
530153.0,3190839.7,2.2648916045005745
530153.0,3192839.7,0.0
530153.0,3194839.7,0.0
530153.0,3196839.7,0.0
530153.0,3200839.7,0.0
530153.0,3202839.7,0.0
530153.0,3224839.7,0.0
530153.0,3226839.7,0.0
530153.0,3228839.7,0.0
530153.0,3230839.7,0.0
532153.0,2910839.7,0.0
532153.0,2918839.7,0.0
532153.0,2924839.7,0.0
532153.0,2926839.7,0.0
532153.0,2928839.7,0.0
532153.0,2930839.7,0.0
532153.0,2960839.7,0.0
532153.0,2964839.7,0.0
532153.0,2966839.7,0.0
532153.0,2968839.7,0.0
532153.0,2970839.7,0.0
532153.0,2982839.7,0.0
532153.0,2984839.7,113.49824629911537
532153.0,2998839.7,0.0
532153.0,3042839.7,0.0
532153.0,3044839.7,2.7219870804621156
532153.0,3046839.7,2.614474990145959
532153.0,3048839.7,0.0
532153.0,3050839.7,0.0
532153.0,3058839.7,0.0
532153.0,3066839.7,0.0
532153.0,3068839.7,1.739544609531644
532153.0,3070839.7,0.0
532153.0,3072839.7,0.0
532153.0,3074839.7,0.5282634471945167
532153.0,3076839.7,0.6520281561256405
532153.0,3078839.7,1.3469474480648753
532153.0,3080839.7,0.38141744332900873
532153.0,3082839.7,0.5521727033423419
532153.0,3084839.7,0.0
532153.0,3086839.7,0.5539027964351347
532153.0,3088839.7,0.5079561672480194
532153.0,3090839.7,0.6450086750133548
532153.0,3094839.7,0.0
532153.0,3096839.7,0.0
532153.0,3126839.7,0.0
532153.0,3128839.7,0.0
532153.0,3134839.7,0.0
532153.0,3136839.7,0.0
532153.0,3138839.7,0.0
532153.0,3140839.7,0.0
532153.0,3142839.7,0.0
532153.0,3144839.7,0.0
532153.0,3146839.7,1.729021182444383
532153.0,3148839.7,0.0
532153.0,3150839.7,0.0
532153.0,3152839.7,0.0
532153.0,3154839.7,0.0
532153.0,3156839.7,0.0
532153.0,3158839.7,0.0
532153.0,3160839.7,0.0
532153.0,3162839.7,0.0
532153.0,3164839.7,0.0
532153.0,3166839.7,0.0
532153.0,3168839.7,0.0
532153.0,3172839.7,0.0
532153.0,3174839.7,0.0
532153.0,3176839.7,0.0
532153.0,3178839.7,0.0
532153.0,3180839.7,0.0
532153.0,3184839.7,0.0
532153.0,3188839.7,0.0
532153.0,3190839.7,2.288357418588252
532153.0,3194839.7,0.0
532153.0,3196839.7,0.0
532153.0,3198839.7,0.0
532153.0,3202839.7,0.0
532153.0,3204839.7,0.0
532153.0,3226839.7,2.589819592568625
532153.0,3228839.7,0.0
532153.0,3230839.7,0.0
534153.0,2908839.7,0.0
534153.0,2910839.7,0.0
534153.0,2912839.7,0.0
534153.0,2920839.7,84.07604315359517
534153.0,2922839.7,2.6061734502988134
534153.0,2924839.7,3.037511479596295
534153.0,2926839.7,3.582784796253864
534153.0,2928839.7,3.707731204905736
534153.0,2932839.7,3.2510861879772386
534153.0,2934839.7,0.0
534153.0,2964839.7,0.0
534153.0,2966839.7,0.0
534153.0,2970839.7,0.0
534153.0,2980839.7,0.0
534153.0,2988839.7,0.0
534153.0,2990839.7,0.0
534153.0,2992839.7,0.0
534153.0,2994839.7,2.554480633457956
534153.0,2996839.7,2.4502077058628497
534153.0,3002839.7,2.978203963639088
534153.0,3026839.7,0.0
534153.0,3044839.7,0.0
534153.0,3046839.7,2.4331877830549953
534153.0,3048839.7,2.4162004254642167
534153.0,3050839.7,2.2639311269016438
534153.0,3052839.7,0.0
534153.0,3056839.7,0.0
534153.0,3058839.7,0.0
534153.0,3060839.7,0.0
534153.0,3062839.7,0.0
534153.0,3064839.7,0.0
534153.0,3066839.7,0.0
534153.0,3072839.7,0.8943341484809598
534153.0,3074839.7,0.754644379336062
534153.0,3076839.7,0.0
534153.0,3078839.7,0.0
534153.0,3080839.7,0.0
534153.0,3082839.7,0.5505499511431892
534153.0,3084839.7,0.546294145385388
534153.0,3086839.7,0.5889028436846772
534153.0,3088839.7,0.5995505926524076
534153.0,3090839.7,0.627892130490349
534153.0,3092839.7,0.0
534153.0,3094839.7,0.0
534153.0,3096839.7,1.0130503826305792
534153.0,3098839.7,0.0
534153.0,3100839.7,0.0
534153.0,3116839.7,0.0
534153.0,3120839.7,0.0
534153.0,3122839.7,0.0
534153.0,3126839.7,0.0
534153.0,3128839.7,0.0
534153.0,3130839.7,0.0
534153.0,3132839.7,0.0
534153.0,3134839.7,0.0
534153.0,3136839.7,0.0
534153.0,3138839.7,0.0
534153.0,3140839.7,0.0
534153.0,3142839.7,0.0
534153.0,3144839.7,1.596115639347913
534153.0,3146839.7,1.6032762277492105
534153.0,3148839.7,0.0
534153.0,3150839.7,0.0
534153.0,3152839.7,0.0
534153.0,3154839.7,0.0
534153.0,3156839.7,0.0
534153.0,3158839.7,0.0
534153.0,3160839.7,0.0
534153.0,3162839.7,0.0
534153.0,3164839.7,0.0
534153.0,3166839.7,0.0
534153.0,3168839.7,0.0
534153.0,3172839.7,0.0
534153.0,3174839.7,0.0
534153.0,3176839.7,0.0
534153.0,3178839.7,0.0
534153.0,3184839.7,0.0
534153.0,3188839.7,0.0
534153.0,3190839.7,0.0
534153.0,3192839.7,2.3897455113419714
534153.0,3194839.7,0.0
534153.0,3196839.7,0.0
534153.0,3198839.7,0.0
534153.0,3202839.7,0.0
534153.0,3204839.7,0.0
534153.0,3226839.7,0.0
534153.0,3228839.7,0.0
534153.0,3230839.7,0.0
536153.0,2908839.7,54.129738025785855
536153.0,2910839.7,0.0
536153.0,2912839.7,0.0
536153.0,2914839.7,1.4076566388070824
536153.0,2916839.7,48.93752387250951
536153.0,2918839.7,54.80254550108675
536153.0,2920839.7,0.0
536153.0,2922839.7,0.0
536153.0,2924839.7,2.444629237654038
536153.0,2926839.7,3.766205049338689
536153.0,2928839.7,3.817078165521164
536153.0,2930839.7,2.1186067758129608
536153.0,2932839.7,2.485224942539045
536153.0,2936839.7,0.0
536153.0,2956839.7,0.0
536153.0,2982839.7,0.0
536153.0,2984839.7,0.0
536153.0,2994839.7,0.0
536153.0,2996839.7,0.0
536153.0,3004839.7,2.3773871379541327
536153.0,3008839.7,0.0
536153.0,3016839.7,0.0
536153.0,3032839.7,0.0
536153.0,3050839.7,0.0
536153.0,3052839.7,0.0
536153.0,3056839.7,0.0
536153.0,3058839.7,0.0
536153.0,3064839.7,0.0
536153.0,3066839.7,0.0
536153.0,3068839.7,0.0
536153.0,3070839.7,0.0
536153.0,3072839.7,37.62257119082382
536153.0,3076839.7,0.0
536153.0,3078839.7,0.0
536153.0,3080839.7,0.0
536153.0,3082839.7,0.0
536153.0,3084839.7,19.93009809023678
536153.0,3086839.7,1.580511135263229
536153.0,3088839.7,0.8292041149128209
536153.0,3090839.7,2.1475271680708357
536153.0,3092839.7,0.7611331976581838
536153.0,3094839.7,0.0
536153.0,3096839.7,1.0391315318417735
536153.0,3098839.7,0.0
536153.0,3100839.7,0.0
536153.0,3126839.7,0.0
536153.0,3130839.7,0.0
536153.0,3132839.7,0.0
536153.0,3136839.7,0.0
536153.0,3138839.7,0.0
536153.0,3140839.7,0.0
536153.0,3142839.7,0.0
536153.0,3144839.7,0.0
536153.0,3146839.7,0.0
536153.0,3148839.7,0.0
536153.0,3150839.7,0.0
536153.0,3152839.7,0.0
536153.0,3154839.7,0.0
536153.0,3156839.7,0.0
536153.0,3158839.7,0.0
536153.0,3160839.7,0.0
536153.0,3162839.7,0.0
536153.0,3164839.7,0.0
536153.0,3166839.7,0.0
536153.0,3172839.7,0.0
536153.0,3174839.7,0.0
536153.0,3176839.7,0.0
536153.0,3178839.7,0.0
536153.0,3184839.7,0.0
536153.0,3186839.7,0.0
536153.0,3192839.7,2.3475361570750017
536153.0,3194839.7,2.4144651940764423
536153.0,3196839.7,0.0
536153.0,3204839.7,0.0
536153.0,3226839.7,0.0
536153.0,3228839.7,0.0
538153.0,2904839.7,1.375217055673094
538153.0,2908839.7,0.0
538153.0,2910839.7,1.439089998272447
538153.0,2912839.7,0.0
538153.0,2914839.7,51.039167918149516
538153.0,2916839.7,1.6004011618199052
538153.0,2918839.7,0.0
538153.0,2922839.7,1.0675897845836686
538153.0,2924839.7,0.6195115792683239
538153.0,2926839.7,2.409011453192489
538153.0,2928839.7,3.5874591051102485
538153.0,2930839.7,3.744890927496608
538153.0,2932839.7,3.2190814204097036
538153.0,2934839.7,0.0
538153.0,2936839.7,0.0
538153.0,2938839.7,3.480253362965374
538153.0,2940839.7,3.6696466898476605
538153.0,2960839.7,0.0
538153.0,2962839.7,0.0
538153.0,2964839.7,0.0
538153.0,2986839.7,0.0
538153.0,2988839.7,0.0
538153.0,2990839.7,0.0
538153.0,2998839.7,0.0
538153.0,3016839.7,0.0
538153.0,3018839.7,0.0
538153.0,3026839.7,0.0
538153.0,3028839.7,0.0
538153.0,3046839.7,0.0
538153.0,3048839.7,0.0
538153.0,3050839.7,0.0
538153.0,3052839.7,0.0
538153.0,3054839.7,0.0
538153.0,3056839.7,0.0
538153.0,3064839.7,0.0
538153.0,3066839.7,0.0
538153.0,3068839.7,1.6600466317270326
538153.0,3070839.7,1.7430102695764325
538153.0,3076839.7,0.0
538153.0,3078839.7,0.0
538153.0,3080839.7,2.3671774180606753
538153.0,3082839.7,0.6453554097344962
538153.0,3084839.7,0.0
538153.0,3086839.7,1.074143740546817
538153.0,3088839.7,1.504111016348628
538153.0,3090839.7,0.5177065686861434
538153.0,3092839.7,1.1804437868052096
538153.0,3094839.7,1.1691226504244425
538153.0,3096839.7,0.6850933873310912
538153.0,3098839.7,0.547104040989241
538153.0,3100839.7,0.46851131990975864
538153.0,3102839.7,0.3378925859215664
538153.0,3104839.7,0.0
538153.0,3122839.7,0.0
538153.0,3124839.7,0.0
538153.0,3136839.7,0.0
538153.0,3138839.7,0.0
538153.0,3140839.7,0.0
538153.0,3142839.7,2.658361217020208
538153.0,3144839.7,0.0
538153.0,3146839.7,0.0
538153.0,3148839.7,0.0
538153.0,3152839.7,0.0
538153.0,3154839.7,0.0
538153.0,3156839.7,0.0
538153.0,3158839.7,0.0
538153.0,3160839.7,0.0
538153.0,3162839.7,0.0
538153.0,3164839.7,0.0
538153.0,3166839.7,0.0
538153.0,3170839.7,0.0
538153.0,3172839.7,0.0
538153.0,3174839.7,0.0
538153.0,3176839.7,0.0
538153.0,3178839.7,0.0
538153.0,3182839.7,0.0
538153.0,3184839.7,0.0
538153.0,3186839.7,0.0
538153.0,3188839.7,0.0
538153.0,3190839.7,0.0
538153.0,3192839.7,2.4902071862545254
538153.0,3194839.7,2.2165149080693105
538153.0,3196839.7,0.0
538153.0,3198839.7,0.0
538153.0,3226839.7,0.0
538153.0,3228839.7,0.0
540153.0,2906839.7,1.3121583880455736
540153.0,2908839.7,0.0
540153.0,2910839.7,1.1133213165706972
540153.0,2914839.7,0.0
540153.0,2916839.7,60.52367270324141
540153.0,2918839.7,0.0
540153.0,2920839.7,0.0
540153.0,2922839.7,1.1361065819473182
540153.0,2924839.7,0.9242588459356361
540153.0,2926839.7,1.6379833540186652
540153.0,2928839.7,1.2587774648957788
540153.0,2930839.7,3.268679734633291
540153.0,2932839.7,3.5852660110589802
540153.0,2934839.7,3.3300841842895674
540153.0,2936839.7,0.0
540153.0,2938839.7,2.240301503148566
540153.0,2940839.7,3.7461356726718935
540153.0,2942839.7,2.0264413393412393
540153.0,2944839.7,0.0
540153.0,2978839.7,0.0
540153.0,2982839.7,0.0
540153.0,2984839.7,0.0
540153.0,2986839.7,0.0
540153.0,3000839.7,3.0030559314826424
540153.0,3006839.7,2.959741542817295
540153.0,3008839.7,3.0383091704098253
540153.0,3010839.7,2.940588615364717
540153.0,3016839.7,0.0
540153.0,3024839.7,0.0
540153.0,3026839.7,0.0
540153.0,3042839.7,0.0
540153.0,3044839.7,0.0
540153.0,3046839.7,1.3294357248501387
540153.0,3048839.7,1.3492272450523646
540153.0,3050839.7,0.0
540153.0,3052839.7,0.0
540153.0,3054839.7,2.141331971388989
540153.0,3056839.7,0.0
540153.0,3058839.7,0.0
540153.0,3070839.7,43.236081507861535
540153.0,3072839.7,1.3220679356507494
540153.0,3074839.7,0.0
540153.0,3076839.7,1.5266360658476799
540153.0,3078839.7,0.0
540153.0,3080839.7,1.5847259753270886
540153.0,3082839.7,0.0
540153.0,3084839.7,0.0
540153.0,3086839.7,0.0
540153.0,3088839.7,0.0
540153.0,3090839.7,0.0
540153.0,3092839.7,1.1788071856860491
540153.0,3094839.7,1.1084485718437758
540153.0,3096839.7,0.0
540153.0,3098839.7,0.538090537005859
540153.0,3100839.7,0.42447494147764053
540153.0,3102839.7,0.0
540153.0,3108839.7,0.0
540153.0,3132839.7,0.0
540153.0,3136839.7,0.0
540153.0,3138839.7,0.0
540153.0,3140839.7,0.0
540153.0,3142839.7,2.032973021142558
540153.0,3144839.7,0.0
540153.0,3146839.7,0.0
540153.0,3148839.7,0.0
540153.0,3152839.7,2.79351727442927
540153.0,3154839.7,1.7134954483971103
540153.0,3156839.7,0.0
540153.0,3158839.7,0.0
540153.0,3162839.7,0.0
540153.0,3164839.7,0.0
540153.0,3166839.7,0.0
540153.0,3168839.7,0.0
540153.0,3172839.7,0.0
540153.0,3174839.7,0.0
540153.0,3178839.7,0.0
540153.0,3180839.7,0.0
540153.0,3182839.7,0.0
540153.0,3184839.7,0.0
540153.0,3188839.7,0.0
540153.0,3190839.7,0.0
540153.0,3192839.7,2.4033721413414435
540153.0,3194839.7,2.492433719551263
540153.0,3196839.7,0.0
540153.0,3198839.7,0.0
540153.0,3220839.7,2.749472704757793
542153.0,2904839.7,0.0
542153.0,2906839.7,1.3494120121300557
542153.0,2908839.7,1.3171205309313176
542153.0,2910839.7,1.4580203284534121
542153.0,2912839.7,0.0
542153.0,2914839.7,49.444524641531274
542153.0,2916839.7,0.0
542153.0,2918839.7,1.3048546894013822
542153.0,2920839.7,1.7254338862624479
542153.0,2922839.7,2.039116442132031
542153.0,2924839.7,1.5246288999524777
542153.0,2926839.7,2.2521878465614282
542153.0,2928839.7,0.7483251634086947
542153.0,2930839.7,2.8536715365690957
542153.0,2932839.7,3.528560097352306
542153.0,2934839.7,3.6627486711930812
542153.0,2936839.7,0.0
542153.0,2938839.7,2.191723662497356
542153.0,2940839.7,3.1835145951892314
542153.0,2942839.7,2.057680585519727
542153.0,2944839.7,0.0
542153.0,2964839.7,0.0
542153.0,2986839.7,0.0
542153.0,2988839.7,0.0
542153.0,2998839.7,0.0
542153.0,3010839.7,3.009997289048137
542153.0,3012839.7,3.0383531281919827
542153.0,3014839.7,2.959925129135432
542153.0,3016839.7,2.978201844983195
542153.0,3018839.7,3.048131741225381
542153.0,3020839.7,3.0423113018480366
542153.0,3032839.7,0.0
542153.0,3042839.7,1.297487532160695
542153.0,3044839.7,1.3295202350426951
542153.0,3046839.7,1.2375229769370808
542153.0,3048839.7,0.0
542153.0,3072839.7,1.962835231987221
542153.0,3074839.7,58.9748773218076
542153.0,3076839.7,0.0
542153.0,3078839.7,0.0
542153.0,3080839.7,0.0
542153.0,3082839.7,0.0
542153.0,3084839.7,1.7072094038078447
542153.0,3086839.7,0.0
542153.0,3088839.7,0.0
542153.0,3090839.7,0.0
542153.0,3092839.7,1.3022268052747719
542153.0,3094839.7,1.5581051429105996
542153.0,3096839.7,0.0
542153.0,3098839.7,0.988976102410679
542153.0,3100839.7,0.40872995443198323
542153.0,3102839.7,0.47428243957067606
542153.0,3104839.7,0.0
542153.0,3130839.7,0.0
542153.0,3132839.7,13.710546950778848
542153.0,3134839.7,0.0
542153.0,3136839.7,0.0
542153.0,3138839.7,0.0
542153.0,3140839.7,0.0
542153.0,3142839.7,13.43078461387959
542153.0,3144839.7,16.237638936216396
542153.0,3146839.7,0.0
542153.0,3148839.7,0.0
542153.0,3150839.7,0.0
542153.0,3152839.7,0.0
542153.0,3154839.7,0.0
542153.0,3156839.7,0.0
542153.0,3158839.7,0.0
542153.0,3160839.7,0.0
542153.0,3162839.7,0.0
542153.0,3164839.7,0.0
542153.0,3166839.7,20.31452150722011
542153.0,3168839.7,0.0
542153.0,3170839.7,0.0
542153.0,3174839.7,0.0
542153.0,3178839.7,0.0
542153.0,3180839.7,0.0
542153.0,3182839.7,0.0
542153.0,3184839.7,0.0
542153.0,3186839.7,0.0
542153.0,3188839.7,0.0
542153.0,3192839.7,2.5374838174550227
542153.0,3194839.7,2.5812127956103224
542153.0,3196839.7,0.0
542153.0,3198839.7,0.0
542153.0,3218839.7,0.0
544153.0,2902839.7,0.0
544153.0,2904839.7,1.4339299647633046
544153.0,2906839.7,1.2250021390472832
544153.0,2908839.7,1.465030683380003
544153.0,2912839.7,1.3892442816031225
544153.0,2914839.7,0.0
544153.0,2916839.7,1.7503035338525004
544153.0,2918839.7,1.7269841994544475
544153.0,2920839.7,1.7269841994544508
544153.0,2922839.7,3.1817827134562857
544153.0,2926839.7,0.7357399492091614
544153.0,2928839.7,0.7087177744661104
544153.0,2930839.7,0.3973039722175605
544153.0,2934839.7,0.0
544153.0,2936839.7,0.0
544153.0,2938839.7,0.8409038364558877
544153.0,2940839.7,2.3644288728347074
544153.0,2942839.7,3.7596621802178265
544153.0,2944839.7,1.4239458645664889
544153.0,2946839.7,0.0
544153.0,2948839.7,0.0
544153.0,2952839.7,0.0
544153.0,2988839.7,0.0
544153.0,2990839.7,0.0
544153.0,3008839.7,0.0
544153.0,3010839.7,0.0
544153.0,3014839.7,0.0
544153.0,3016839.7,3.0130884270346154
544153.0,3018839.7,3.0526026722745154
544153.0,3020839.7,3.0787597029185623
544153.0,3022839.7,3.078304836487085
544153.0,3024839.7,0.0
544153.0,3026839.7,0.0
544153.0,3028839.7,0.0
544153.0,3030839.7,0.0
544153.0,3032839.7,0.0
544153.0,3042839.7,0.0
544153.0,3044839.7,1.3542778339728474
544153.0,3046839.7,0.0
544153.0,3068839.7,36.46972432486755
544153.0,3070839.7,0.0
544153.0,3072839.7,58.32343881904553
544153.0,3074839.7,2.4438966991412228
544153.0,3076839.7,1.4968265545404174
544153.0,3078839.7,0.6785964439129627
544153.0,3080839.7,0.0
544153.0,3082839.7,0.6677516086665048
544153.0,3084839.7,0.9771448866909055
544153.0,3086839.7,0.0
544153.0,3088839.7,0.0
544153.0,3090839.7,1.5495566392788434
544153.0,3092839.7,1.5401511026564931
544153.0,3094839.7,0.0
544153.0,3096839.7,1.67728788560072
544153.0,3098839.7,1.3359290021707517
544153.0,3100839.7,0.0
544153.0,3102839.7,0.4184079253838347
544153.0,3104839.7,0.0
544153.0,3106839.7,0.0
544153.0,3108839.7,9.407704117348278
544153.0,3110839.7,0.0
544153.0,3128839.7,0.0
544153.0,3132839.7,0.0
544153.0,3134839.7,0.0
544153.0,3136839.7,0.0
544153.0,3138839.7,0.0
544153.0,3140839.7,0.0
544153.0,3142839.7,0.0
544153.0,3144839.7,0.0
544153.0,3146839.7,0.0
544153.0,3148839.7,0.0
544153.0,3150839.7,0.0
544153.0,3152839.7,0.0
544153.0,3154839.7,0.0
544153.0,3156839.7,0.0
544153.0,3158839.7,0.0
544153.0,3160839.7,0.0
544153.0,3162839.7,0.0
544153.0,3164839.7,0.0
544153.0,3166839.7,0.0
544153.0,3168839.7,20.646743573820725
544153.0,3170839.7,0.0
544153.0,3172839.7,22.37621889008783
544153.0,3174839.7,22.3891975096206
544153.0,3178839.7,0.0
544153.0,3180839.7,0.0
544153.0,3182839.7,0.0
544153.0,3184839.7,0.0
544153.0,3186839.7,0.0
544153.0,3188839.7,0.0
544153.0,3192839.7,2.447055797419052
544153.0,3194839.7,20.73659331408425
544153.0,3196839.7,0.0
544153.0,3204839.7,0.0
546153.0,2902839.7,1.2283553978507646
546153.0,2904839.7,1.2215819181469125
546153.0,2906839.7,0.0
546153.0,2910839.7,53.219543356507046
546153.0,2912839.7,0.0
546153.0,2916839.7,2.421150491686189
546153.0,2922839.7,1.7036670431345133
546153.0,2924839.7,2.06491420915548
546153.0,2926839.7,0.1662996486505488
546153.0,2928839.7,0.7025511140035473
546153.0,2930839.7,0.7679811353621863
546153.0,2932839.7,0.7614055453377773
546153.0,2934839.7,0.7712991143001481
546153.0,2936839.7,0.8746277880226679
546153.0,2938839.7,0.8196549486006947
546153.0,2940839.7,0.9821651316266584
546153.0,2942839.7,1.1883529059710767
546153.0,2944839.7,2.4441920382660642
546153.0,2946839.7,2.478319416657882
546153.0,2948839.7,95.59948096316269
546153.0,2950839.7,0.0
546153.0,2952839.7,2.364807210925187
546153.0,2954839.7,0.0
546153.0,2960839.7,0.0
546153.0,3018839.7,3.0531260367935884
546153.0,3020839.7,0.0
546153.0,3022839.7,0.0
546153.0,3026839.7,0.0
546153.0,3028839.7,0.0
546153.0,3042839.7,0.0
546153.0,3044839.7,0.0
546153.0,3072839.7,0.0
546153.0,3074839.7,0.6796289432774689
546153.0,3076839.7,0.6833808426158773
546153.0,3078839.7,0.0
546153.0,3082839.7,0.0
546153.0,3084839.7,0.0
546153.0,3090839.7,1.5757785065837138
546153.0,3094839.7,0.0
546153.0,3096839.7,1.9249567633922784
546153.0,3098839.7,1.8087188121032463
546153.0,3100839.7,1.193969304074918
546153.0,3102839.7,0.8174288046887367
546153.0,3104839.7,0.0
546153.0,3106839.7,1.2737107688759468
546153.0,3108839.7,0.0
546153.0,3110839.7,1.0823516318101314
546153.0,3112839.7,0.0
546153.0,3114839.7,0.0
546153.0,3126839.7,0.0
546153.0,3128839.7,0.0
546153.0,3130839.7,0.0
546153.0,3132839.7,0.0
546153.0,3134839.7,0.0
546153.0,3136839.7,0.0
546153.0,3138839.7,0.0
546153.0,3140839.7,0.0
546153.0,3142839.7,2.3043704972830232
546153.0,3144839.7,2.0855938348339262
546153.0,3146839.7,2.027197587120499
546153.0,3150839.7,0.0
546153.0,3152839.7,0.0
546153.0,3154839.7,0.0
546153.0,3156839.7,0.0
546153.0,3158839.7,0.0
546153.0,3162839.7,0.0
546153.0,3164839.7,2.847798621637307
546153.0,3166839.7,2.375783670538603
546153.0,3168839.7,0.0
546153.0,3170839.7,0.0
546153.0,3172839.7,0.0
546153.0,3174839.7,0.0
546153.0,3176839.7,0.0
546153.0,3184839.7,0.0
546153.0,3186839.7,0.0
546153.0,3188839.7,0.0
546153.0,3192839.7,0.0
546153.0,3194839.7,2.5323152479375013
546153.0,3196839.7,2.5035119431554795
546153.0,3198839.7,2.5862458586598276
546153.0,3204839.7,0.0
548153.0,2902839.7,0.0
548153.0,2906839.7,0.0
548153.0,2908839.7,0.0
548153.0,2910839.7,0.0
548153.0,2912839.7,92.95387332508007
548153.0,2914839.7,1.346847710973435
548153.0,2916839.7,3.044441959115709
548153.0,2918839.7,2.811110761706777
548153.0,2920839.7,3.0713302790533805
548153.0,2922839.7,3.0525981451076043
548153.0,2924839.7,2.8927386441058824
548153.0,2930839.7,0.767215295196306
548153.0,2932839.7,0.7767347546602553
548153.0,2934839.7,0.0
548153.0,2936839.7,0.8270938466753638
548153.0,2938839.7,0.7911214685476329
548153.0,2940839.7,0.7911214685476275
548153.0,2942839.7,0.7504096222725005
548153.0,2944839.7,2.226459904130657
548153.0,2946839.7,2.146176273628659
548153.0,2948839.7,2.216494878662395
548153.0,2950839.7,1.6824334669305812
548153.0,2952839.7,0.0
548153.0,2954839.7,0.0
548153.0,2956839.7,1.86091323262829
548153.0,3004839.7,0.0
548153.0,3006839.7,0.0
548153.0,3010839.7,0.0
548153.0,3012839.7,0.0
548153.0,3020839.7,0.0
548153.0,3022839.7,0.0
548153.0,3034839.7,0.0
548153.0,3074839.7,0.7359213454422058
548153.0,3080839.7,0.0
548153.0,3094839.7,0.939342431099965
548153.0,3096839.7,2.429831908654576
548153.0,3098839.7,0.0
548153.0,3100839.7,0.0
548153.0,3102839.7,1.536163320796713
548153.0,3104839.7,0.7738357065995665
548153.0,3108839.7,1.477155574542003
548153.0,3110839.7,0.0
548153.0,3112839.7,0.0
548153.0,3114839.7,0.0
548153.0,3118839.7,0.0
548153.0,3128839.7,0.0
548153.0,3132839.7,0.0
548153.0,3136839.7,0.0
548153.0,3140839.7,1.186691355600112
548153.0,3142839.7,2.0830526055929326
548153.0,3144839.7,2.263080136350197
548153.0,3146839.7,2.2257484176004922
548153.0,3152839.7,0.0
548153.0,3154839.7,0.0
548153.0,3156839.7,0.0
548153.0,3158839.7,20.120195180269718
548153.0,3160839.7,0.0
548153.0,3162839.7,2.6511561702069275
548153.0,3164839.7,2.5461821479308835
548153.0,3166839.7,2.2895351109912476
548153.0,3168839.7,0.0
548153.0,3170839.7,0.0
548153.0,3172839.7,0.0
548153.0,3174839.7,0.0
548153.0,3176839.7,0.0
548153.0,3180839.7,0.0
548153.0,3184839.7,0.0
548153.0,3186839.7,0.0
548153.0,3188839.7,0.0
548153.0,3190839.7,0.0
548153.0,3194839.7,0.0
548153.0,3196839.7,2.480374940582278
548153.0,3198839.7,0.0
548153.0,3200839.7,0.0
550153.0,2898839.7,0.0
550153.0,2900839.7,0.0
550153.0,2910839.7,0.0
550153.0,2912839.7,0.0
550153.0,2914839.7,0.0
550153.0,2916839.7,0.0
550153.0,2920839.7,0.5157698316781372
550153.0,2922839.7,0.5167781576123682
550153.0,2924839.7,0.48027160096483007
550153.0,2926839.7,0.0
550153.0,2930839.7,0.7359547135220372
550153.0,2932839.7,0.807754683369341
550153.0,2934839.7,0.920043859882256
550153.0,2938839.7,0.7911214685476275
550153.0,2940839.7,0.7497089868993133
550153.0,2942839.7,3.6061742404143002
550153.0,2944839.7,2.4195594574586803
550153.0,2946839.7,1.937737816057391
550153.0,2948839.7,1.3120837593332348
550153.0,2950839.7,1.1281435544739007
550153.0,2952839.7,44.1288146696858
550153.0,2954839.7,1.0755239199188664
550153.0,2956839.7,0.0
550153.0,3026839.7,0.0
550153.0,3028839.7,0.0
550153.0,3030839.7,0.0
550153.0,3036839.7,0.0
550153.0,3062839.7,0.0
550153.0,3080839.7,2.0091046632770335
550153.0,3082839.7,0.0
550153.0,3084839.7,0.0
550153.0,3094839.7,0.0
550153.0,3096839.7,1.9400971085232759
550153.0,3098839.7,2.0018967559575027
550153.0,3100839.7,0.0
550153.0,3102839.7,0.8840373713199835
550153.0,3104839.7,0.0
550153.0,3106839.7,0.0
550153.0,3108839.7,0.0
550153.0,3110839.7,0.0
550153.0,3112839.7,0.0
550153.0,3114839.7,0.0
550153.0,3134839.7,1.9128500631374434
550153.0,3138839.7,2.0166729239121466
550153.0,3140839.7,1.954380790699
550153.0,3142839.7,2.0298430452739487
550153.0,3144839.7,2.1160419425347436
550153.0,3146839.7,2.1747087537738365
550153.0,3148839.7,2.1529754353732673
550153.0,3152839.7,0.0
550153.0,3154839.7,0.0
550153.0,3156839.7,2.7578098802307514
550153.0,3158839.7,2.5900639004149886
550153.0,3160839.7,0.0
550153.0,3162839.7,2.3020381356741755
550153.0,3164839.7,2.3964797744877093
550153.0,3166839.7,0.0
550153.0,3168839.7,0.0
550153.0,3172839.7,0.0
550153.0,3176839.7,0.0
550153.0,3178839.7,21.248996168333992
550153.0,3180839.7,0.0
550153.0,3182839.7,0.0
550153.0,3186839.7,0.0
550153.0,3188839.7,0.0
550153.0,3190839.7,0.0
550153.0,3194839.7,0.0
550153.0,3196839.7,0.0
550153.0,3198839.7,0.0
550153.0,3200839.7,0.0
550153.0,3202839.7,0.0
552153.0,2898839.7,0.0
552153.0,2900839.7,1.3609738387870765
552153.0,2902839.7,0.0
552153.0,2904839.7,1.6710554745114203
552153.0,2920839.7,1.1797141312520767
552153.0,2922839.7,1.0814140058602373
552153.0,2924839.7,0.5227802408152066
552153.0,2926839.7,0.0
