X,Y,value
374153.0,3150839.7,1.2625865006412185
374153.0,3186839.7,0.899662951131299
374153.0,3188839.7,0.909
374153.0,3190839.7,0.919811759849496
374153.0,3192839.7,0.94453300861227
374153.0,3194839.7,0.9496625
374153.0,3204839.7,1.0045000000000002
376153.0,3126839.7,1.8129875
376153.0,3150839.7,0.7567077194011441
376153.0,3160839.7,0.695
376153.0,3186839.7,0.8714540605141224
376153.0,3188839.7,0.909
376153.0,3190839.7,0.9202
376153.0,3192839.7,0.9447783167956916
378153.0,3152839.7,1.223906047982398
378153.0,3188839.7,0.909
378153.0,3190839.7,0.9365204618198212
380153.0,3152839.7,1.2449668354538417
380153.0,3154839.7,0.695
380153.0,3170839.7,0.59
380153.0,3172839.7,0.59
380153.0,3174839.7,0.597621149278359
382153.0,3128839.7,1.6581583333333334
382153.0,3144839.7,1.839986110722945
382153.0,3150839.7,1.4036486923904838
382153.0,3170839.7,0.5900000000000005
382153.0,3172839.7,0.5900000000000024
382153.0,3174839.7,0.5900000000000014
382153.0,3182839.7,0.9465969121677832
384153.0,3122839.7,1.8129875
384153.0,3128839.7,1.8129875
384153.0,3130839.7,1.8129874999999995
384153.0,3144839.7,1.9023988437717905
384153.0,3158839.7,0.94969594645011
384153.0,3170839.7,0.5900000000000005
384153.0,3172839.7,0.5900000000000027
384153.0,3174839.7,0.5900000000000021
384153.0,3176839.7,0.5900000000000014
384153.0,3178839.7,0.9446
386153.0,3128839.7,1.8129875
386153.0,3130839.7,1.6581583333333336
386153.0,3132839.7,1.72009
386153.0,3134839.7,1.8129875
386153.0,3144839.7,1.9267595046631087
386153.0,3146839.7,1.776086023271102
386153.0,3150839.7,1.4420418421381465
386153.0,3170839.7,0.5900000000000005
386153.0,3172839.7,0.5900000000000021
386153.0,3174839.7,0.5900000000000021
386153.0,3176839.7,0.5900000000000022
386153.0,3178839.7,0.59
388153.0,3130839.7,1.8129875
388153.0,3132839.7,1.4155397146749105
388153.0,3136839.7,1.6461027378456616
388153.0,3138839.7,1.8129875
388153.0,3140839.7,1.9552429157321385
388153.0,3146839.7,1.7809827226780328
388153.0,3170839.7,0.59
388153.0,3172839.7,0.5900000000000021
388153.0,3174839.7,0.5900000000000017
388153.0,3176839.7,0.590000000000001
388153.0,3178839.7,0.59
390153.0,3126839.7,0.1049999999999999
390153.0,3130839.7,0.6277898242905956
390153.0,3134839.7,0.94453388170488
390153.0,3136839.7,1.412474743164738
390153.0,3138839.7,1.5623000000000005
390153.0,3140839.7,1.8129874999999995
390153.0,3142839.7,0.7094074194381098
390153.0,3146839.7,1.7608296375434918
390153.0,3164839.7,0.909
390153.0,3192839.7,1.4487066666666664
392153.0,3122839.7,0.9446
392153.0,3124839.7,1.294085
392153.0,3126839.7,0.1049999999999999
392153.0,3128839.7,0.1049999999999999
392153.0,3130839.7,0.1049999999999999
392153.0,3132839.7,0.1049999999999999
392153.0,3134839.7,0.5844890704468653
392153.0,3136839.7,1.294085
392153.0,3138839.7,0.9695322024229628
392153.0,3142839.7,1.560892390726072
392153.0,3150839.7,1.422299871813291
392153.0,3158839.7,0.6974576841055822
392153.0,3170839.7,0.9978333333333332
392153.0,3194839.7,1.5200648553920806
394153.0,3120839.7,0.94478
394153.0,3122839.7,0.5806340000000002
394153.0,3124839.7,1.294085
394153.0,3126839.7,0.1049999999999999
394153.0,3128839.7,0.1049999999999999
394153.0,3130839.7,0.4022712499999998
394153.0,3132839.7,0.1161226159373451
394153.0,3134839.7,0.1049999999999999
394153.0,3136839.7,0.5567635116209817
394153.0,3140839.7,0.1049999999999999
394153.0,3142839.7,1.7264200000000005
394153.0,3144839.7,1.4192894772675702
394153.0,3148839.7,1.4507751259334285
394153.0,3150839.7,1.4424436510395102
394153.0,3158839.7,0.7071099120571505
394153.0,3170839.7,0.9978333333333332
394153.0,3192839.7,1.5708918316658098
394153.0,3196839.7,1.0236685799963168
394153.0,3202839.7,1.5150000768622696
396153.0,3114839.7,0.5778999999999997
396153.0,3120839.7,0.944375
396153.0,3122839.7,1.213434615384616
396153.0,3124839.7,0.4985566666666662
396153.0,3126839.7,0.4220410266577423
396153.0,3128839.7,0.1049999999999999
396153.0,3130839.7,0.1049999999999999
396153.0,3132839.7,0.1098987695917157
396153.0,3134839.7,0.1076495661077492
396153.0,3136839.7,0.1049999999999999
396153.0,3138839.7,1.39
396153.0,3140839.7,0.1049999999999999
396153.0,3142839.7,0.1049999999999998
396153.0,3144839.7,0.9701703024397154
396153.0,3146839.7,1.2899999999999994
396153.0,3148839.7,1.3026666666666669
396153.0,3150839.7,1.3706044517545275
396153.0,3154839.7,0.7272623311504831
396153.0,3164839.7,0.9811884005112989
396153.0,3170839.7,0.9978333333333332
396153.0,3182839.7,1.172508010796505
396153.0,3190839.7,1.22337726215863
396153.0,3194839.7,1.6736570749002506
396153.0,3196839.7,1.6455168982953874
396153.0,3198839.7,1.6225174621330776
396153.0,3202839.7,1.5623000000000002
398153.0,3114839.7,0.7952866666666666
398153.0,3116839.7,1.04
398153.0,3118839.7,0.6431159999999992
398153.0,3120839.7,0.9445
398153.0,3122839.7,1.2940850000000008
398153.0,3124839.7,1.2940850000000013
398153.0,3126839.7,1.2940849999999997
398153.0,3130839.7,0.1049999999999999
398153.0,3132839.7,0.1698650940650084
398153.0,3138839.7,0.9531442857142858
398153.0,3140839.7,1.358963333333333
398153.0,3142839.7,1.72642
398153.0,3144839.7,1.2859364834070213
398153.0,3146839.7,1.2940849999999997
398153.0,3148839.7,1.3044340983617633
398153.0,3150839.7,1.2944656662354632
398153.0,3154839.7,1.2448219974825396
398153.0,3164839.7,1.0001058531680147
398153.0,3166839.7,0.9727902464932212
398153.0,3170839.7,0.99325
398153.0,3174839.7,1.5339234528371726
398153.0,3182839.7,1.172508010796505
398153.0,3184839.7,1.796642819411952
400153.0,3100839.7,0.704312181424726
400153.0,3104839.7,0.9202
400153.0,3106839.7,1.04
400153.0,3108839.7,1.04
400153.0,3114839.7,0.70018
400153.0,3118839.7,0.7001799999999996
400153.0,3120839.7,0.9437
400153.0,3122839.7,0.944375
400153.0,3124839.7,1.2424599999999992
400153.0,3126839.7,0.9446285714285714
400153.0,3130839.7,1.2940850000000006
400153.0,3136839.7,1.302095446741122
400153.0,3138839.7,1.3928349999999998
400153.0,3140839.7,1.39
400153.0,3142839.7,1.39
400153.0,3148839.7,1.2952022027460155
400153.0,3152839.7,0.7052449106365372
400153.0,3156839.7,1.1231628210192257
400153.0,3160839.7,1.0399999999999994
400153.0,3162839.7,1.0155650735359607
400153.0,3164839.7,1.0010023331547668
400153.0,3174839.7,1.9194499999999992
400153.0,3190839.7,1.924114019359061
400153.0,3192839.7,1.903754494045228
402153.0,3096839.7,0.7056101867067237
402153.0,3098839.7,1.0399999999999996
402153.0,3100839.7,1.0399999999999996
402153.0,3102839.7,0.8441787659734376
402153.0,3104839.7,1.0399999999999996
402153.0,3106839.7,1.04
402153.0,3108839.7,1.0399999999999998
402153.0,3110839.7,0.9202
402153.0,3112839.7,1.04
402153.0,3120839.7,0.9437
402153.0,3122839.7,0.9445237288135592
402153.0,3124839.7,0.9446
402153.0,3126839.7,0.9446358208955224
402153.0,3128839.7,0.9446
402153.0,3130839.7,1.294084999999999
402153.0,3132839.7,0.9446
402153.0,3134839.7,0.9446
402153.0,3136839.7,1.294085000000001
402153.0,3140839.7,1.28567
402153.0,3142839.7,1.39
402153.0,3146839.7,1.3026666666666669
402153.0,3150839.7,1.2868905461095004
402153.0,3156839.7,1.1031602908381537
402153.0,3158839.7,1.0390051639931233
402153.0,3160839.7,1.056216115443308
402153.0,3162839.7,1.090237019456819
402153.0,3164839.7,1.2587952194912988
402153.0,3172839.7,2.031608220151329
402153.0,3174839.7,2.183222948284299
402153.0,3194839.7,1.951840053730524
402153.0,3196839.7,1.91945
404153.0,3096839.7,1.0071193749773195
404153.0,3098839.7,1.0399999999999998
404153.0,3100839.7,1.04
404153.0,3102839.7,1.04
404153.0,3104839.7,1.0399999999999998
404153.0,3106839.7,1.04
404153.0,3108839.7,1.0399999999999996
404153.0,3110839.7,1.0407754799964608
404153.0,3112839.7,1.0399999999999996
404153.0,3116839.7,1.04
404153.0,3118839.7,0.7074958974358977
404153.0,3124839.7,0.9437
404153.0,3128839.7,0.944276923076923
404153.0,3130839.7,1.294085000000001
404153.0,3132839.7,0.9446
404153.0,3134839.7,0.9446
404153.0,3136839.7,1.294085
404153.0,3142839.7,1.39
404153.0,3150839.7,1.2444161409675467
404153.0,3152839.7,1.1782079085987731
404153.0,3158839.7,0.7477899755652475
404153.0,3160839.7,1.024593011915696
404153.0,3162839.7,1.0356560608502516
404153.0,3172839.7,2.277810121872532
404153.0,3176839.7,2.619203333333336
404153.0,3178839.7,2.67335
406153.0,3094839.7,0.909
406153.0,3096839.7,1.04
406153.0,3098839.7,1.0465009550834017
406153.0,3100839.7,1.04
406153.0,3102839.7,1.04
406153.0,3104839.7,1.0399999999999991
406153.0,3106839.7,1.0399999999999996
406153.0,3108839.7,1.04
406153.0,3110839.7,1.04
406153.0,3112839.7,1.04
406153.0,3114839.7,1.0399999999999998
406153.0,3116839.7,1.0399999999999998
406153.0,3118839.7,0.7319649999999994
406153.0,3122839.7,0.9446
406153.0,3124839.7,0.9446
406153.0,3126839.7,0.9446
406153.0,3128839.7,1.2425361904761894
406153.0,3130839.7,1.2912800000000004
406153.0,3132839.7,0.9446
406153.0,3134839.7,0.9446
406153.0,3136839.7,1.2945278947368422
406153.0,3138839.7,0.9446
406153.0,3140839.7,1.0930666666666664
406153.0,3142839.7,1.39
406153.0,3152839.7,1.0399999999999996
406153.0,3158839.7,0.909
406153.0,3160839.7,0.9776284886566105
406153.0,3162839.7,1.1320043214006603
406153.0,3164839.7,1.291074933357809
406153.0,3172839.7,2.4879769864646737
406153.0,3174839.7,2.955
406153.0,3184839.7,2.3303875000000005
408153.0,3090839.7,0.8827909190014239
408153.0,3092839.7,0.699
408153.0,3094839.7,1.0399999999999998
408153.0,3096839.7,1.04
408153.0,3098839.7,1.04
408153.0,3100839.7,1.0399999999999991
408153.0,3102839.7,1.0399999999999991
408153.0,3104839.7,1.0399999999999991
408153.0,3106839.7,1.0400000000000005
408153.0,3108839.7,1.04
408153.0,3110839.7,1.0400000000000005
408153.0,3112839.7,1.04
408153.0,3114839.7,1.0399999999999991
408153.0,3118839.7,0.8444250000000011
408153.0,3120839.7,0.9467
408153.0,3126839.7,0.9446
408153.0,3128839.7,1.2940850000000017
408153.0,3132839.7,1.294085000000001
408153.0,3136839.7,1.2940850000000017
408153.0,3138839.7,1.2219439999999997
408153.0,3140839.7,1.1638333333333333
408153.0,3142839.7,0.9446
408153.0,3144839.7,0.9446
408153.0,3152839.7,1.0095559812488877
408153.0,3158839.7,0.9499482053273856
408153.0,3160839.7,1.0045
408153.0,3162839.7,1.0383176672851526
408153.0,3172839.7,2.490230286893767
408153.0,3176839.7,2.6733499999999992
410153.0,3088839.7,0.9449548957731488
410153.0,3090839.7,0.9496625
410153.0,3092839.7,1.04
410153.0,3094839.7,1.04
410153.0,3096839.7,1.0461167987194824
410153.0,3098839.7,1.029666666666666
410153.0,3100839.7,0.9832916666666665
410153.0,3102839.7,0.9185714285714284
410153.0,3104839.7,1.04
410153.0,3106839.7,1.04
410153.0,3108839.7,1.0399999999999998
410153.0,3110839.7,1.0399999999999991
410153.0,3112839.7,1.0399999999999991
410153.0,3114839.7,1.0399999999999991
410153.0,3116839.7,1.0399999999999996
410153.0,3118839.7,0.858094871794872
410153.0,3120839.7,0.9446
410153.0,3122839.7,0.9446
410153.0,3124839.7,0.9446
410153.0,3128839.7,1.2934376923076936
410153.0,3130839.7,1.2952871428571429
410153.0,3132839.7,1.2940849999999993
410153.0,3134839.7,1.2940850000000008
410153.0,3136839.7,1.2856700000000003
410153.0,3138839.7,1.2950024390243915
410153.0,3140839.7,0.9446
410153.0,3142839.7,0.9446
410153.0,3148839.7,1.0105700287997612
410153.0,3150839.7,1.0009724116257157
410153.0,3162839.7,0.99343
410153.0,3164839.7,1.1037361877544145
410153.0,3168839.7,1.7151495605253757
410153.0,3170839.7,2.060920031276173
410153.0,3174839.7,2.67335
410153.0,3176839.7,2.67335
410153.0,3194839.7,2.1827231685921378
412153.0,3082839.7,0.9978022222222224
412153.0,3084839.7,0.9496625
412153.0,3086839.7,0.9496625
412153.0,3088839.7,0.9636528951758592
412153.0,3090839.7,1.04
412153.0,3092839.7,1.04
412153.0,3094839.7,1.04
412153.0,3096839.7,1.0399999999999991
412153.0,3098839.7,0.9719999999999994
412153.0,3100839.7,0.9162413043478252
412153.0,3102839.7,0.7000000000000002
412153.0,3104839.7,0.7000000000000001
412153.0,3106839.7,0.7000000000000002
412153.0,3108839.7,0.7000000000000001
412153.0,3110839.7,0.9447264531183656
412153.0,3114839.7,1.0399999999999998
412153.0,3116839.7,1.0194666666666663
412153.0,3118839.7,0.967258503768843
412153.0,3120839.7,1.0012491503027583
412153.0,3122839.7,1.2940850000000017
412153.0,3124839.7,1.1925512139158665
412153.0,3126839.7,1.2090751351351352
412153.0,3128839.7,1.2967592207792196
412153.0,3132839.7,1.2936571186440684
412153.0,3134839.7,1.28567
412153.0,3136839.7,1.2880742857142855
412153.0,3138839.7,1.294085
412153.0,3144839.7,0.9693181918893112
412153.0,3146839.7,0.99343
412153.0,3150839.7,0.9740419220850706
412153.0,3154839.7,0.9940196279064848
412153.0,3156839.7,0.9732531511421728
412153.0,3160839.7,0.9740671810747008
412153.0,3164839.7,0.99343
412153.0,3168839.7,1.5620732303538647
412153.0,3170839.7,1.828785769165165
412153.0,3174839.7,2.3450936363636363
412153.0,3176839.7,2.67335
414153.0,3080839.7,0.1
414153.0,3086839.7,0.9854714285714288
414153.0,3088839.7,0.9496625
414153.0,3094839.7,1.04
414153.0,3096839.7,1.0399999999999996
414153.0,3098839.7,0.9266666666666672
414153.0,3100839.7,0.8394871794871799
414153.0,3102839.7,0.6999999999999997
414153.0,3104839.7,0.7000000000000001
414153.0,3106839.7,0.7000000000000001
414153.0,3108839.7,0.7000000000000002
414153.0,3110839.7,0.7000000000000001
414153.0,3114839.7,0.7
414153.0,3116839.7,0.855200000000001
414153.0,3118839.7,0.9197016535129424
414153.0,3120839.7,0.9999152932193148
414153.0,3122839.7,1.2531873295238152
414153.0,3124839.7,1.2940849999999997
414153.0,3126839.7,1.2940850000000017
414153.0,3128839.7,1.294085
414153.0,3130839.7,1.328860425531916
414153.0,3132839.7,1.2940850000000017
414153.0,3134839.7,1.294085
414153.0,3136839.7,1.28567
414153.0,3142839.7,1.2762161538461534
414153.0,3144839.7,0.9446
414153.0,3146839.7,0.99343
414153.0,3148839.7,0.99343
414153.0,3150839.7,1.2066945094132042
414153.0,3156839.7,1.103403802355032
414153.0,3164839.7,0.9934300000000004
414153.0,3168839.7,1.4697433333333334
414153.0,3170839.7,1.5360938658119585
414153.0,3174839.7,1.4697433333333334
414153.0,3176839.7,1.4697433333333334
416153.0,3074839.7,3.6519999999999992
416153.0,3080839.7,0.9496625
416153.0,3086839.7,1.033216666666667
416153.0,3088839.7,1.04
416153.0,3090839.7,0.705731914771235
416153.0,3094839.7,1.04
416153.0,3096839.7,1.0399999999999996
416153.0,3098839.7,1.0138461538461534
416153.0,3100839.7,0.973534166666666
416153.0,3102839.7,0.9254693548387096
416153.0,3104839.7,0.853854905660376
416153.0,3106839.7,0.8691984810126588
416153.0,3108839.7,0.7000000000000001
416153.0,3110839.7,0.7000000000000001
416153.0,3112839.7,0.7000000000000001
416153.0,3114839.7,0.7000000000000001
416153.0,3116839.7,0.8358750000000014
416153.0,3118839.7,0.8422961538461545
416153.0,3124839.7,1.2907507547169823
416153.0,3126839.7,1.2940850000000008
416153.0,3128839.7,1.294085
416153.0,3130839.7,1.3302927659574486
416153.0,3132839.7,1.2946460000000015
416153.0,3134839.7,1.2974095522388058
416153.0,3136839.7,1.2940850000000017
416153.0,3138839.7,0.9446
416153.0,3142839.7,0.9446
416153.0,3144839.7,0.9446
416153.0,3146839.7,0.9446
416153.0,3150839.7,0.9830295378103298
416153.0,3154839.7,1.2677500000000002
416153.0,3164839.7,1.7154999999999998
416153.0,3168839.7,0.99343
416153.0,3170839.7,1.400617786103525
416153.0,3172839.7,1.4697433333333334
418153.0,3074839.7,3.6519999999999992
418153.0,3076839.7,1.0156263157894736
418153.0,3078839.7,0.8995299999999999
418153.0,3080839.7,0.7797299999999995
418153.0,3082839.7,3.650999999999999
418153.0,3088839.7,1.04
418153.0,3092839.7,0.094
418153.0,3096839.7,1.04
418153.0,3098839.7,1.0399999999999996
418153.0,3100839.7,0.9446
418153.0,3102839.7,0.89613935483871
418153.0,3104839.7,0.7903476470588238
418153.0,3106839.7,0.9072422580645164
418153.0,3108839.7,0.8327545454545471
418153.0,3110839.7,0.849402459016395
418153.0,3112839.7,0.8445613043478276
418153.0,3114839.7,0.8220285714285732
418153.0,3116839.7,0.8015230769230771
418153.0,3118839.7,0.8719607142857131
418153.0,3120839.7,0.944936
418153.0,3122839.7,1.0399999999999996
418153.0,3124839.7,1.28567
418153.0,3130839.7,1.2956739495798322
418153.0,3132839.7,1.2905173584905674
418153.0,3134839.7,1.294085
418153.0,3136839.7,1.2940849999999997
418153.0,3138839.7,1.0107475527163583
418153.0,3140839.7,0.9446
418153.0,3142839.7,0.9406971254559018
418153.0,3144839.7,0.9437967982776784
418153.0,3148839.7,0.99343
418153.0,3158839.7,0.99343
418153.0,3168839.7,1.4697433333333334
418153.0,3170839.7,1.4337849999999996
418153.0,3192839.7,1.6727144363971247
418153.0,3194839.7,2.509318438348658
420153.0,3072839.7,1.25721
420153.0,3074839.7,1.019848
420153.0,3076839.7,0.9854714285714286
420153.0,3078839.7,2.4528238095238097
420153.0,3080839.7,3.6512727272727257
420153.0,3082839.7,3.651142857142852
420153.0,3084839.7,3.6510000000000007
420153.0,3088839.7,1.04
420153.0,3092839.7,1.0399999999999996
420153.0,3096839.7,0.8508000000000003
420153.0,3098839.7,1.0399999999999996
420153.0,3102839.7,0.6664416666666673
420153.0,3104839.7,0.8929970270270261
420153.0,3106839.7,0.7878736666666669
420153.0,3108839.7,0.7797299999999995
420153.0,3110839.7,0.9496625
420153.0,3112839.7,1.0325275
420153.0,3114839.7,0.9219222222222222
420153.0,3116839.7,0.83184875
420153.0,3118839.7,0.8355800000000002
420153.0,3120839.7,0.9446
420153.0,3122839.7,1.039999999999999
420153.0,3124839.7,1.0399999999999991
420153.0,3130839.7,1.2941817241379296
420153.0,3132839.7,1.2940849999999997
420153.0,3134839.7,1.2940850000000017
420153.0,3136839.7,1.2899999999999994
420153.0,3138839.7,1.088268496495831
420153.0,3140839.7,0.9895796232538036
420153.0,3142839.7,0.9464950931384456
420153.0,3146839.7,0.9559308552302808
420153.0,3152839.7,0.99343
420153.0,3154839.7,0.9960218604533446
420153.0,3158839.7,1.1756000000000004
420153.0,3160839.7,0.99343
420153.0,3164839.7,1.412916288082806
420153.0,3166839.7,1.6519663636363635
420153.0,3168839.7,1.44331
420153.0,3182839.7,2.5200000000000005
420153.0,3194839.7,2.53285
422153.0,3072839.7,1.004192063552427
422153.0,3074839.7,0.9978022222222224
422153.0,3076839.7,0.9663733333333332
422153.0,3078839.7,0.93737
422153.0,3080839.7,3.6510000000000007
422153.0,3082839.7,3.570536363636358
422153.0,3084839.7,3.6510000000000007
422153.0,3086839.7,1.033216666666667
422153.0,3092839.7,1.04
422153.0,3096839.7,1.0399999999999996
422153.0,3098839.7,1.04
422153.0,3102839.7,0.7556838161890705
422153.0,3104839.7,0.7890961538461527
422153.0,3106839.7,0.8502673333333335
422153.0,3108839.7,0.931502272727273
422153.0,3110839.7,0.9615988095238102
422153.0,3112839.7,0.9554918604651172
422153.0,3114839.7,0.9548984615384614
422153.0,3116839.7,0.9672615217391316
422153.0,3118839.7,0.9332435000000008
422153.0,3120839.7,0.9325521739130428
422153.0,3122839.7,0.946
422153.0,3124839.7,1.1047999999999998
422153.0,3126839.7,1.161644857142856
422153.0,3128839.7,1.2928828571428586
422153.0,3130839.7,1.294085000000001
422153.0,3132839.7,1.2940850000000013
422153.0,3134839.7,1.343485585585585
422153.0,3136839.7,1.1693151819207137
422153.0,3140839.7,1.0384354692416218
422153.0,3142839.7,1.0036679109345843
422153.0,3144839.7,0.9446
422153.0,3146839.7,1.024977368763802
422153.0,3152839.7,1.1756000000000004
422153.0,3154839.7,0.99343
422153.0,3156839.7,1.0222599949718598
422153.0,3158839.7,1.0275845657583946
422153.0,3160839.7,1.0000645324270916
422153.0,3162839.7,0.99343
422153.0,3166839.7,1.240635217034987
422153.0,3168839.7,0.99343
422153.0,3170839.7,1.4697183787739778
422153.0,3176839.7,2.673350000000001
422153.0,3182839.7,1.7769866595846642
422153.0,3190839.7,2.504650182083416
422153.0,3196839.7,2.465813678219842
422153.0,3198839.7,2.458536666666665
424153.0,3066839.7,1.3967625
424153.0,3068839.7,0.9496625
424153.0,3074839.7,0.9496625
424153.0,3078839.7,0.9747489999999996
424153.0,3080839.7,3.3976013636363622
424153.0,3082839.7,3.59541509433962
424153.0,3084839.7,3.484162765957447
424153.0,3086839.7,0.9496625
424153.0,3094839.7,1.0399999999999991
424153.0,3096839.7,1.0399999999999991
424153.0,3098839.7,1.0399999999999991
424153.0,3102839.7,0.7949500000000003
424153.0,3104839.7,0.8091133928571432
424153.0,3106839.7,0.8094472727272725
424153.0,3108839.7,0.7966935483870968
424153.0,3110839.7,0.8580348484848475
424153.0,3112839.7,0.9577483870967752
424153.0,3114839.7,0.9496625000000009
424153.0,3116839.7,0.9539110169491536
424153.0,3118839.7,0.9583060344827596
424153.0,3120839.7,0.9326351851851848
424153.0,3122839.7,0.946
424153.0,3124839.7,1.05741
424153.0,3126839.7,1.1047999999999998
424153.0,3128839.7,1.2353543780121643
424153.0,3130839.7,1.2940849999999986
424153.0,3132839.7,1.2889745945945956
424153.0,3134839.7,1.28567
424153.0,3136839.7,1.2894100000000008
424153.0,3140839.7,1.0938903180826598
424153.0,3142839.7,1.0958370327233455
424153.0,3144839.7,1.5
424153.0,3146839.7,1.2441872010558015
424153.0,3154839.7,1.1756000000000004
424153.0,3158839.7,1.012720288287255
424153.0,3160839.7,0.9975140779257828
424153.0,3162839.7,0.99343
424153.0,3164839.7,0.99343
424153.0,3166839.7,0.99343
424153.0,3170839.7,1.2999770802734898
424153.0,3174839.7,2.1278166715585374
424153.0,3176839.7,1.6043490192560894
424153.0,3190839.7,2.45853705136976
424153.0,3192839.7,2.458536666666667
426153.0,3070839.7,1.69051645316431
426153.0,3076839.7,0.9218111111111112
426153.0,3078839.7,3.650999999999999
426153.0,3080839.7,1.8504416666666672
426153.0,3082839.7,3.650999999999999
426153.0,3084839.7,0.9496625
426153.0,3086839.7,0.9202
426153.0,3090839.7,0.9496625
426153.0,3092839.7,0.9624378503868456
426153.0,3094839.7,1.326401261745956
426153.0,3096839.7,0.9949523809523804
426153.0,3098839.7,0.8790464285714289
426153.0,3100839.7,1.0246843749999992
426153.0,3102839.7,0.7949500000000002
426153.0,3104839.7,0.7984263157894737
426153.0,3106839.7,0.7949500000000002
426153.0,3108839.7,0.7949500000000002
426153.0,3110839.7,0.8290000000000005
426153.0,3112839.7,0.9610457142857144
426153.0,3114839.7,0.941298
426153.0,3116839.7,0.9577483870967743
426153.0,3118839.7,0.972247755102042
426153.0,3120839.7,0.9316805555555564
426153.0,3124839.7,0.946
426153.0,3126839.7,0.946
426153.0,3128839.7,1.294085
426153.0,3130839.7,1.294085
426153.0,3132839.7,1.2940849999999984
426153.0,3134839.7,1.000049773093517
426153.0,3136839.7,1.2912799999999998
426153.0,3138839.7,1.2940850000000004
426153.0,3142839.7,0.9443136363636364
426153.0,3144839.7,0.9446
426153.0,3148839.7,1.23907
426153.0,3150839.7,1.1654440538130206
426153.0,3154839.7,1.2899999999999996
426153.0,3160839.7,0.99343
426153.0,3162839.7,0.99343
426153.0,3164839.7,0.99343
426153.0,3170839.7,1.2928794385675348
426153.0,3174839.7,1.8122453118176736
426153.0,3176839.7,2.154202522881571
426153.0,3178839.7,2.67335
426153.0,3180839.7,2.6572582677878955
426153.0,3192839.7,2.376711406523877
426153.0,3194839.7,2.362045394400742
428153.0,3068839.7,1.3967624999999997
428153.0,3070839.7,2.4874
428153.0,3072839.7,1.6995338634556176
428153.0,3076839.7,0.699
428153.0,3080839.7,0.982182307692308
428153.0,3082839.7,0.9496625
428153.0,3084839.7,0.9496625
428153.0,3086839.7,0.9202
428153.0,3088839.7,0.9496625
428153.0,3090839.7,0.9496625
428153.0,3092839.7,0.9663733333333332
428153.0,3096839.7,0.4889211538461522
428153.0,3098839.7,0.7751200000000001
428153.0,3100839.7,0.8702051282051284
428153.0,3102839.7,0.6111999999999999
428153.0,3104839.7,0.7989531250000002
428153.0,3106839.7,0.8011524590163939
428153.0,3108839.7,0.7939301886792448
428153.0,3110839.7,0.7987333333333334
428153.0,3112839.7,0.8290000000000005
428153.0,3114839.7,0.7994541666666668
428153.0,3116839.7,0.8750571428571443
428153.0,3118839.7,0.9601037735849066
428153.0,3120839.7,0.9331125000000005
428153.0,3122839.7,0.9331124999999992
428153.0,3128839.7,1.2940850000000002
428153.0,3130839.7,1.294085
428153.0,3132839.7,1.2940850000000013
428153.0,3134839.7,1.294084999999999
428153.0,3136839.7,1.28567
428153.0,3138839.7,1.1630281250000016
428153.0,3142839.7,0.9442785714285714
428153.0,3144839.7,0.944375
428153.0,3146839.7,0.9446
