X,Y,value
470153.0,2986839.7,0.9888193782984894
470153.0,2988839.7,1.0683469428625865
470153.0,2992839.7,1.0569248050271285
470153.0,2994839.7,1.5703888093221825
470153.0,2996839.7,1.1159380751922785
470153.0,2998839.7,0.9493946588988259
470153.0,3000839.7,1.020181047242051
470153.0,3002839.7,0.835533139750621
470153.0,3004839.7,0.8379030425658762
470153.0,3006839.7,1.0913501858846024
470153.0,3008839.7,0.9974685855921778
470153.0,3010839.7,0.9877968784867663
470153.0,3012839.7,1.4923593648746776
470153.0,3014839.7,2.513494372983007
470153.0,3016839.7,2.328476317516975
470153.0,3018839.7,1.1012369966348219
470153.0,3020839.7,1.06653793100362
470153.0,3022839.7,1.0644257950480833
470153.0,3024839.7,2.076591327414968
470153.0,3026839.7,2.0722700418394515
470153.0,3028839.7,2.0501827853351946
470153.0,3030839.7,2.0270101141119885
470153.0,3032839.7,2.007834096077421
470153.0,3034839.7,1.2057550009092775
470153.0,3036839.7,1.9196183518690042
470153.0,3038839.7,0.9618523863606305
470153.0,3040839.7,0.0
470153.0,3050839.7,1.8610815953998125
470153.0,3052839.7,0.0
470153.0,3060839.7,0.0
470153.0,3062839.7,0.0
470153.0,3064839.7,2.173446996375299
470153.0,3066839.7,2.243139220414606
470153.0,3084839.7,0.0
470153.0,3086839.7,0.0
470153.0,3092839.7,0.0
470153.0,3094839.7,0.0
470153.0,3098839.7,0.0
470153.0,3100839.7,0.0
470153.0,3102839.7,1.9137729682042843
470153.0,3104839.7,1.8210931321540424
470153.0,3108839.7,0.0
470153.0,3110839.7,0.0
470153.0,3112839.7,1.942680420286986
470153.0,3114839.7,0.0
470153.0,3116839.7,0.0
470153.0,3118839.7,1.7311997348685193
470153.0,3120839.7,0.0
470153.0,3122839.7,0.0
470153.0,3124839.7,0.0
470153.0,3126839.7,0.0
470153.0,3128839.7,0.0
470153.0,3130839.7,0.0
470153.0,3132839.7,0.0
470153.0,3134839.7,0.0
470153.0,3136839.7,0.0
470153.0,3142839.7,0.0
470153.0,3146839.7,0.0
470153.0,3148839.7,0.0
470153.0,3150839.7,0.0
470153.0,3152839.7,0.0
470153.0,3156839.7,3.1791712872515596
470153.0,3158839.7,0.0
470153.0,3160839.7,2.2394507826074057
470153.0,3164839.7,0.0
470153.0,3166839.7,0.0
470153.0,3168839.7,0.0
470153.0,3170839.7,2.2763476495953148
470153.0,3172839.7,0.0
470153.0,3174839.7,2.681704227587369
470153.0,3176839.7,2.4787979493862573
470153.0,3178839.7,0.0
470153.0,3180839.7,0.0
470153.0,3184839.7,0.0
470153.0,3186839.7,0.0
470153.0,3188839.7,0.0
470153.0,3190839.7,0.0
472153.0,2972839.7,0.0
472153.0,2974839.7,1.7636299148078431
472153.0,2976839.7,1.310224278698461
472153.0,2978839.7,1.14979247688136
472153.0,2980839.7,1.055842519505944
472153.0,2982839.7,1.0510158475060025
472153.0,2984839.7,1.0585501655268634
472153.0,2986839.7,1.0777280204020192
472153.0,2990839.7,0.0
472153.0,2992839.7,1.0061216765071344
472153.0,2994839.7,1.4566162137694598
472153.0,2996839.7,1.0101511634367983
472153.0,2998839.7,2.9208636076392183
472153.0,3000839.7,2.886563008232498
472153.0,3002839.7,0.8643405856665116
472153.0,3004839.7,0.4576992936784841
472153.0,3006839.7,0.5994915688255791
472153.0,3008839.7,0.9961046793882643
472153.0,3010839.7,1.0058356255621836
472153.0,3012839.7,0.9566053406032653
472153.0,3014839.7,3.0264448346589625
472153.0,3016839.7,2.918562041690418
472153.0,3018839.7,1.1222858208020565
472153.0,3020839.7,1.0301781224828854
472153.0,3022839.7,1.0436256633280618
472153.0,3024839.7,2.17295577507835
472153.0,3026839.7,2.0388151469613236
472153.0,3028839.7,2.014396637734871
472153.0,3030839.7,1.997973607762478
472153.0,3032839.7,1.4811376067390922
472153.0,3034839.7,1.9156045564446347
472153.0,3036839.7,1.8394938859346275
472153.0,3038839.7,1.7000733431283503
472153.0,3040839.7,0.0
472153.0,3046839.7,0.0
472153.0,3052839.7,0.0
472153.0,3058839.7,0.0
472153.0,3060839.7,0.0
472153.0,3062839.7,2.190109285523762
472153.0,3064839.7,0.0
472153.0,3066839.7,2.244486640640055
472153.0,3068839.7,2.32157884555602
472153.0,3082839.7,0.0
472153.0,3088839.7,0.0
472153.0,3090839.7,0.0
472153.0,3096839.7,0.0
472153.0,3100839.7,0.0
472153.0,3102839.7,2.0108450327809724
472153.0,3104839.7,1.8022111089156974
472153.0,3106839.7,1.8312894629367105
472153.0,3108839.7,2.0942875162988295
472153.0,3110839.7,0.0
472153.0,3112839.7,1.657722614271648
472153.0,3114839.7,0.0
472153.0,3116839.7,1.9058151149582827
472153.0,3118839.7,1.7314548924294109
472153.0,3120839.7,1.7963975760265718
472153.0,3124839.7,0.0
472153.0,3126839.7,0.0
472153.0,3128839.7,0.0
472153.0,3130839.7,0.0
472153.0,3132839.7,0.0
472153.0,3134839.7,0.0
472153.0,3136839.7,0.0
472153.0,3138839.7,0.0
472153.0,3142839.7,0.0
472153.0,3144839.7,0.0
472153.0,3148839.7,0.0
472153.0,3150839.7,0.0
472153.0,3152839.7,0.0
472153.0,3154839.7,0.0
472153.0,3156839.7,0.0
472153.0,3158839.7,0.0
472153.0,3160839.7,0.0
472153.0,3164839.7,0.0
472153.0,3166839.7,0.0
472153.0,3168839.7,0.0
472153.0,3170839.7,0.0
472153.0,3172839.7,2.2347650936971717
472153.0,3174839.7,2.4246054401282553
472153.0,3176839.7,2.9052399186693063
472153.0,3178839.7,2.6828806808899444
472153.0,3180839.7,0.0
472153.0,3182839.7,0.0
472153.0,3184839.7,0.0
472153.0,3190839.7,0.0
474153.0,2966839.7,0.0
474153.0,2968839.7,0.0
474153.0,2970839.7,0.0
474153.0,2972839.7,0.0
474153.0,2974839.7,0.8798838300712248
474153.0,2976839.7,0.0
474153.0,2978839.7,1.0349093309637887
474153.0,2980839.7,1.0104396535648528
474153.0,2982839.7,1.0115164253379756
474153.0,2986839.7,1.3984562252031767
474153.0,2988839.7,1.0777280204020214
474153.0,2990839.7,1.0515742340051975
474153.0,2992839.7,2.8472322256050795
474153.0,2994839.7,1.8646902210182519
474153.0,2996839.7,0.7449551802836203
474153.0,2998839.7,1.3799728948229568
474153.0,3000839.7,2.2110530351954316
474153.0,3002839.7,1.3803055033978984
474153.0,3004839.7,0.4793050233462965
474153.0,3006839.7,0.4722468341508752
474153.0,3008839.7,0.6861778030771576
474153.0,3010839.7,0.9752732209263226
474153.0,3012839.7,0.9657233207899392
474153.0,3014839.7,1.0892230117854886
474153.0,3016839.7,1.3919812172813952
474153.0,3018839.7,1.0903630631937655
474153.0,3020839.7,1.0851972712812976
474153.0,3022839.7,1.3261104851312515
474153.0,3024839.7,2.2333774965668565
474153.0,3026839.7,2.1623039862454423
474153.0,3028839.7,2.0017117346174698
474153.0,3030839.7,2.005582735364991
474153.0,3032839.7,1.9398977259994816
474153.0,3034839.7,1.835962238537882
474153.0,3036839.7,1.4789293109634856
474153.0,3038839.7,1.658872810044759
474153.0,3054839.7,0.0
474153.0,3056839.7,0.0
474153.0,3058839.7,2.102790495453192
474153.0,3060839.7,2.1207928880730202
474153.0,3062839.7,2.1717206713085595
474153.0,3064839.7,2.204307854519333
474153.0,3066839.7,1.4536027455455747
474153.0,3068839.7,2.229970958498467
474153.0,3070839.7,2.2300743099546376
474153.0,3072839.7,0.0
474153.0,3090839.7,0.0
474153.0,3092839.7,0.0
474153.0,3102839.7,0.0
474153.0,3106839.7,1.49359441621384
474153.0,3108839.7,1.8348742995437703
474153.0,3112839.7,0.0
474153.0,3114839.7,0.0
474153.0,3116839.7,1.9892322558278235
474153.0,3118839.7,1.9525600946928088
474153.0,3120839.7,2.2891837889761892
474153.0,3124839.7,0.0
474153.0,3126839.7,0.0
474153.0,3128839.7,0.0
474153.0,3130839.7,0.0
474153.0,3132839.7,0.0
474153.0,3134839.7,0.0
474153.0,3136839.7,0.0
474153.0,3142839.7,0.0
474153.0,3144839.7,0.0
474153.0,3146839.7,0.0
474153.0,3148839.7,0.0
474153.0,3150839.7,0.0
474153.0,3152839.7,0.0
474153.0,3156839.7,0.0
474153.0,3158839.7,0.0
474153.0,3160839.7,0.0
474153.0,3166839.7,2.2408075571068737
474153.0,3168839.7,0.0
474153.0,3170839.7,0.0
474153.0,3172839.7,0.0
474153.0,3174839.7,2.4464696507352874
474153.0,3178839.7,2.7119332010969126
474153.0,3180839.7,2.5284792159962213
474153.0,3182839.7,0.0
474153.0,3184839.7,0.0
474153.0,3194839.7,0.0
476153.0,2966839.7,0.0
476153.0,2968839.7,0.0
476153.0,2970839.7,0.0
476153.0,2972839.7,0.0
476153.0,2974839.7,0.8233893642128773
476153.0,2976839.7,0.9925519757619429
476153.0,2978839.7,1.2846204573820932
476153.0,2980839.7,1.0758077364365752
476153.0,2982839.7,0.0
476153.0,2984839.7,1.0600281690261857
476153.0,2988839.7,0.9910468751229089
476153.0,2990839.7,0.0
476153.0,2992839.7,0.5452112393929389
476153.0,2994839.7,0.4950415028559493
476153.0,2996839.7,0.7832989460053819
476153.0,2998839.7,0.48519646450118037
476153.0,3000839.7,0.4757649793943059
476153.0,3002839.7,2.278978027058285
476153.0,3004839.7,0.0
476153.0,3006839.7,2.2774780560436456
476153.0,3008839.7,0.0
476153.0,3010839.7,0.9760489674211476
476153.0,3012839.7,1.122648696406902
476153.0,3016839.7,2.344873844163316
476153.0,3018839.7,1.1019306076776532
476153.0,3020839.7,1.3385736691101886
476153.0,3022839.7,1.6127864629992719
476153.0,3024839.7,1.4590746540719806
476153.0,3026839.7,0.8773326269575452
476153.0,3028839.7,1.846962966364384
476153.0,3030839.7,1.9687388653675342
476153.0,3032839.7,1.90586462098465
476153.0,3034839.7,1.6328380595187038
476153.0,3036839.7,1.1132072352042643
476153.0,3038839.7,0.896454805650284
476153.0,3040839.7,0.8133232066347825
476153.0,3054839.7,0.0
476153.0,3056839.7,2.054959078125948
476153.0,3058839.7,2.0934643330057927
476153.0,3060839.7,2.1429398675907554
476153.0,3062839.7,2.1642558475543487
476153.0,3064839.7,2.2101313638254174
476153.0,3066839.7,0.0
476153.0,3068839.7,1.7170393485447424
476153.0,3070839.7,2.499290301321227
476153.0,3072839.7,0.0
476153.0,3074839.7,0.0
476153.0,3080839.7,1.1194615911264127
476153.0,3082839.7,1.4567003080547005
476153.0,3084839.7,1.1703798426984693
476153.0,3090839.7,0.0
476153.0,3104839.7,0.0
476153.0,3108839.7,1.6890905593938237
476153.0,3110839.7,1.8589056964470434
476153.0,3112839.7,2.0538915456964593
476153.0,3114839.7,0.0
476153.0,3116839.7,0.0
476153.0,3118839.7,1.8829037552908958
476153.0,3120839.7,2.2431198144303934
476153.0,3122839.7,2.411585287314815
476153.0,3124839.7,0.0
476153.0,3126839.7,0.0
476153.0,3128839.7,0.0
476153.0,3130839.7,0.0
476153.0,3132839.7,0.0
476153.0,3134839.7,0.0
476153.0,3136839.7,0.0
476153.0,3140839.7,0.0
476153.0,3142839.7,0.0
476153.0,3144839.7,0.0
476153.0,3146839.7,0.0
476153.0,3148839.7,0.0
476153.0,3150839.7,0.0
476153.0,3152839.7,0.0
476153.0,3154839.7,0.0
476153.0,3156839.7,0.0
476153.0,3160839.7,0.0
476153.0,3166839.7,0.0
476153.0,3168839.7,2.629987811271052
476153.0,3170839.7,0.0
476153.0,3172839.7,0.0
476153.0,3174839.7,0.0
476153.0,3178839.7,0.0
476153.0,3180839.7,2.5042467045028842
476153.0,3182839.7,0.0
476153.0,3184839.7,0.0
476153.0,3198839.7,0.0
478153.0,2956839.7,0.989777672718898
478153.0,2958839.7,0.9832401568283198
478153.0,2960839.7,1.0138526773211738
478153.0,2962839.7,0.9831206033882617
478153.0,2964839.7,0.9831216095489747
478153.0,2970839.7,0.0
478153.0,2972839.7,0.0
478153.0,2974839.7,1.030601475547303
478153.0,2976839.7,1.0839814655675815
478153.0,2978839.7,1.1342691687588327
478153.0,2980839.7,1.0030049790548612
478153.0,2982839.7,1.0364692029585894
478153.0,2984839.7,0.9940170166726277
478153.0,2986839.7,0.0
478153.0,2988839.7,0.0
478153.0,2990839.7,0.704013921180256
478153.0,2992839.7,0.4975781296892753
478153.0,2994839.7,0.4894920521868853
478153.0,2996839.7,0.5128558974624645
478153.0,2998839.7,0.5859062149960185
478153.0,3000839.7,0.6334473297960683
478153.0,3002839.7,2.053601271295948
478153.0,3004839.7,3.1629935034922756
478153.0,3006839.7,3.376910603751554
478153.0,3008839.7,3.719029270078146
478153.0,3010839.7,2.662086172613439
478153.0,3012839.7,1.5704136281632088
478153.0,3014839.7,1.5944108987661774
478153.0,3018839.7,1.8339314685292993
478153.0,3020839.7,1.3364713757266973
478153.0,3022839.7,1.0275123000862951
478153.0,3024839.7,0.9964726890025835
478153.0,3026839.7,0.9468322694020288
478153.0,3028839.7,0.9578842695841988
478153.0,3030839.7,1.5188257864737391
478153.0,3032839.7,1.5659600637404532
478153.0,3034839.7,1.2218111444454025
478153.0,3036839.7,0.7397938264811419
478153.0,3038839.7,0.5380791147785741
478153.0,3040839.7,0.0
478153.0,3042839.7,0.6531073544526158
478153.0,3044839.7,0.7487428337910114
478153.0,3046839.7,0.8266412742639796
478153.0,3050839.7,0.0
478153.0,3052839.7,0.0
478153.0,3054839.7,0.0
478153.0,3056839.7,2.6243448167120227
478153.0,3058839.7,2.0931393583475075
478153.0,3060839.7,2.138718651787339
478153.0,3062839.7,0.0
478153.0,3064839.7,2.230971763121413
478153.0,3066839.7,1.1624724350591606
478153.0,3068839.7,1.2209849456558683
478153.0,3070839.7,1.106939988141733
478153.0,3072839.7,0.0
478153.0,3074839.7,0.0
478153.0,3080839.7,0.0
478153.0,3082839.7,1.1345424668028652
478153.0,3084839.7,1.1357300835365653
478153.0,3086839.7,1.1649883587640155
478153.0,3100839.7,0.0
478153.0,3104839.7,0.0
478153.0,3108839.7,1.5644609474768827
478153.0,3110839.7,1.7650006019236577
478153.0,3112839.7,1.6852010131164894
478153.0,3114839.7,0.0
478153.0,3116839.7,1.690626748265395
478153.0,3118839.7,1.7144992445906186
478153.0,3120839.7,2.2108092522087506
478153.0,3122839.7,2.3322749335707096
478153.0,3124839.7,0.0
478153.0,3126839.7,0.0
478153.0,3128839.7,0.0
478153.0,3134839.7,0.0
478153.0,3140839.7,0.0
478153.0,3142839.7,0.0
478153.0,3144839.7,0.0
478153.0,3146839.7,0.0
478153.0,3150839.7,0.0
478153.0,3152839.7,0.0
478153.0,3154839.7,0.0
478153.0,3156839.7,0.0
478153.0,3160839.7,0.0
478153.0,3164839.7,2.1244651055211192
478153.0,3168839.7,2.6833472256006763
478153.0,3170839.7,2.555533411627929
478153.0,3172839.7,0.0
478153.0,3176839.7,0.0
478153.0,3178839.7,0.0
478153.0,3180839.7,0.0
478153.0,3182839.7,0.0
478153.0,3196839.7,0.0
480153.0,2950839.7,0.0
480153.0,2952839.7,0.0
480153.0,2954839.7,0.0
480153.0,2956839.7,0.977101605870586
480153.0,2958839.7,0.9772216841500532
480153.0,2960839.7,0.7967471120676566
480153.0,2962839.7,0.9907317747175687
480153.0,2964839.7,1.0164496368268119
480153.0,2966839.7,0.9414159865049702
480153.0,2970839.7,1.0354741867735089
480153.0,2972839.7,0.0
480153.0,2974839.7,0.9958856286001866
480153.0,2976839.7,0.9959315055223251
480153.0,2978839.7,0.9975033877374995
480153.0,2980839.7,1.0970919019977814
480153.0,2982839.7,1.5035680813727326
480153.0,2984839.7,0.9938499176285325
480153.0,2986839.7,2.887526387695927
480153.0,2988839.7,0.0
480153.0,2990839.7,0.0
480153.0,2992839.7,0.5128558974624647
480153.0,2994839.7,0.4743022202342465
480153.0,2996839.7,0.5128558974624646
480153.0,2998839.7,0.5460605872504405
480153.0,3000839.7,2.8591379049032914
480153.0,3002839.7,2.801944720080259
480153.0,3004839.7,2.8495522448422848
480153.0,3006839.7,0.9969699432605729
480153.0,3008839.7,2.496481848699906
480153.0,3010839.7,2.6796250265285932
480153.0,3012839.7,2.9128375639729924
480153.0,3014839.7,0.0
480153.0,3018839.7,2.199577981698332
480153.0,3020839.7,1.0727280986905312
480153.0,3022839.7,1.0219043159302363
480153.0,3024839.7,0.9961995470685059
480153.0,3026839.7,0.9985269446911741
480153.0,3028839.7,0.9878749887811934
480153.0,3030839.7,1.3153237366934527
480153.0,3032839.7,1.138054974643768
480153.0,3034839.7,1.026692125133742
480153.0,3036839.7,0.9862518872908772
480153.0,3038839.7,0.6699524102236986
480153.0,3040839.7,0.5380885305061138
480153.0,3042839.7,0.0
480153.0,3044839.7,0.7621436717951422
480153.0,3046839.7,0.828591033467248
480153.0,3048839.7,1.0216197095236932
480153.0,3050839.7,1.3649007472125125
480153.0,3052839.7,0.9253714826574201
480153.0,3054839.7,2.03317460159084
480153.0,3056839.7,2.0612738506701436
480153.0,3058839.7,2.0986955469459003
480153.0,3060839.7,2.142893087856997
480153.0,3062839.7,2.1640265195177775
480153.0,3064839.7,2.2048920183296943
480153.0,3066839.7,1.0506133186893323
480153.0,3068839.7,1.0531203102436493
480153.0,3070839.7,1.0557851362357726
480153.0,3072839.7,1.0543413430608997
480153.0,3076839.7,0.0
480153.0,3086839.7,0.0
480153.0,3092839.7,0.0
480153.0,3094839.7,0.0
480153.0,3100839.7,0.0
480153.0,3112839.7,1.7887124647893815
480153.0,3114839.7,1.793574789338307
480153.0,3116839.7,0.20631676455915957
480153.0,3118839.7,0.0
480153.0,3120839.7,2.0753530230212687
480153.0,3122839.7,2.0161488116073554
480153.0,3124839.7,0.0
480153.0,3126839.7,0.0
480153.0,3128839.7,0.0
480153.0,3134839.7,0.0
480153.0,3136839.7,0.0
480153.0,3142839.7,0.0
480153.0,3144839.7,0.0
480153.0,3146839.7,0.0
480153.0,3148839.7,0.0
480153.0,3150839.7,0.0
480153.0,3152839.7,0.0
480153.0,3154839.7,0.0
480153.0,3156839.7,0.0
480153.0,3158839.7,0.0
480153.0,3162839.7,0.0
480153.0,3164839.7,0.0
480153.0,3168839.7,0.0
480153.0,3170839.7,0.0
480153.0,3172839.7,0.0
480153.0,3176839.7,0.0
480153.0,3178839.7,0.0
480153.0,3180839.7,0.0
480153.0,3182839.7,0.0
480153.0,3188839.7,0.0
480153.0,3190839.7,0.0
480153.0,3200839.7,0.0
482153.0,2952839.7,0.9831173711510813
482153.0,2954839.7,0.9789767415507288
482153.0,2956839.7,0.9828938997575388
482153.0,2958839.7,0.9830157649171838
482153.0,2960839.7,0.7568439709640282
482153.0,2962839.7,0.6178726897663279
482153.0,2964839.7,0.4673442782553838
482153.0,2966839.7,0.0
482153.0,2968839.7,0.5355768821554651
482153.0,2970839.7,1.3691222112491426
482153.0,2972839.7,0.0
482153.0,2976839.7,0.9958874718919432
482153.0,2978839.7,1.0321625691241068
482153.0,2980839.7,1.241441016341945
482153.0,2982839.7,1.0288221458977738
482153.0,2984839.7,1.3767337612176898
482153.0,2986839.7,1.030523353071986
482153.0,2988839.7,0.9999119969078427
482153.0,2990839.7,0.9409607511102988
482153.0,2992839.7,0.46120573263454245
482153.0,2994839.7,0.48041075689590584
482153.0,2996839.7,0.5046124153611462
482153.0,2998839.7,0.8598505294040342
482153.0,3000839.7,1.1795539781114825
482153.0,3002839.7,0.0
482153.0,3004839.7,1.4226151206717756
482153.0,3006839.7,2.0123056718184134
482153.0,3008839.7,2.1991128281041408
482153.0,3010839.7,2.485859564786359
482153.0,3012839.7,2.907602954739927
482153.0,3014839.7,0.0
482153.0,3022839.7,1.0235200788450314
482153.0,3024839.7,0.9903761668236911
482153.0,3026839.7,0.9948322999312829
482153.0,3028839.7,0.9669773072312883
482153.0,3030839.7,0.9375505533359828
482153.0,3032839.7,0.906320416996923
482153.0,3034839.7,0.9706875836332228
482153.0,3036839.7,0.9177012304223936
482153.0,3038839.7,0.792635989510161
482153.0,3040839.7,0.7531926215556397
482153.0,3042839.7,0.8086191595533417
482153.0,3044839.7,0.8148173520790634
482153.0,3046839.7,0.8559861412887125
482153.0,3048839.7,0.8766645983683599
482153.0,3050839.7,0.900273751744664
482153.0,3052839.7,0.9346961146084106
482153.0,3054839.7,1.576672370348423
482153.0,3056839.7,2.0858140173403363
482153.0,3058839.7,2.1265470164325233
482153.0,3060839.7,2.1599809684759967
482153.0,3062839.7,2.163950692782171
482153.0,3064839.7,1.8945949022956086
482153.0,3066839.7,1.080939591832218
482153.0,3068839.7,1.043235770411658
482153.0,3070839.7,1.0869694384421644
482153.0,3072839.7,1.0668013877297013
482153.0,3074839.7,0.0
482153.0,3076839.7,0.0
482153.0,3096839.7,0.0
482153.0,3102839.7,0.0
482153.0,3108839.7,0.0
482153.0,3112839.7,0.0
482153.0,3114839.7,2.059738574775524
482153.0,3116839.7,1.9514847892961416
482153.0,3120839.7,0.0
482153.0,3122839.7,2.0332592341696034
482153.0,3124839.7,1.9013025224598892
482153.0,3126839.7,0.0
482153.0,3128839.7,0.0
482153.0,3130839.7,0.0
482153.0,3132839.7,0.0
482153.0,3134839.7,0.0
482153.0,3136839.7,0.0
482153.0,3140839.7,0.0
482153.0,3144839.7,0.0
482153.0,3146839.7,0.0
482153.0,3148839.7,0.0
482153.0,3150839.7,0.0
482153.0,3152839.7,0.0
482153.0,3154839.7,0.0
482153.0,3156839.7,0.0
482153.0,3158839.7,0.0
482153.0,3160839.7,0.0
482153.0,3162839.7,2.3808830003505093
482153.0,3164839.7,2.205271870263191
482153.0,3166839.7,0.0
482153.0,3168839.7,0.0
482153.0,3170839.7,0.0
482153.0,3172839.7,0.0
482153.0,3174839.7,2.6198314592346317
482153.0,3176839.7,0.0
482153.0,3178839.7,0.0
482153.0,3192839.7,0.0
484153.0,2934839.7,1.0560813830585407
484153.0,2936839.7,0.0
484153.0,2938839.7,2.1210777647315378
484153.0,2942839.7,1.2006341105899578
484153.0,2944839.7,0.9877541713327551
484153.0,2946839.7,0.8197943612744569
484153.0,2948839.7,0.8497097497325379
484153.0,2950839.7,0.8912186170600267
484153.0,2952839.7,0.0
484153.0,2954839.7,0.0
484153.0,2956839.7,0.0
484153.0,2958839.7,0.0
484153.0,2960839.7,0.9831191650436044
484153.0,2966839.7,0.0
484153.0,2968839.7,0.0
484153.0,2970839.7,0.0
484153.0,2972839.7,1.7238936415320472
484153.0,2974839.7,0.997873058652243
484153.0,2976839.7,0.9958864451478859
484153.0,2978839.7,1.2833638248093937
484153.0,2980839.7,0.0
484153.0,2982839.7,1.029006193691015
484153.0,2984839.7,1.0967705659924671
484153.0,2986839.7,1.0277073991354615
484153.0,2988839.7,1.0245328793357338
484153.0,2990839.7,0.9919488118169434
484153.0,2992839.7,0.8394201909451902
484153.0,2994839.7,0.5406592215065263
484153.0,2996839.7,0.8468224238056731
484153.0,2998839.7,0.0
484153.0,3000839.7,1.097342120890116
484153.0,3004839.7,0.9681579955818587
484153.0,3008839.7,0.9677540752515059
484153.0,3010839.7,0.9637431795227199
484153.0,3012839.7,2.3263795095570234
484153.0,3014839.7,2.5542018340967494
484153.0,3016839.7,0.0
484153.0,3018839.7,0.0
484153.0,3022839.7,1.0335422376975947
484153.0,3024839.7,1.3223277444882167
484153.0,3026839.7,1.0103793352137418
484153.0,3028839.7,0.9879217855018885
484153.0,3030839.7,0.9695965730927907
484153.0,3032839.7,0.9569881168711837
484153.0,3034839.7,0.8938889218509829
484153.0,3036839.7,0.9011740653793888
484153.0,3038839.7,0.8698138881271272
484153.0,3040839.7,0.0
484153.0,3042839.7,0.8576023010386936
484153.0,3044839.7,0.8563077003468598
484153.0,3046839.7,0.8946471424935262
484153.0,3048839.7,0.9036234528896165
484153.0,3050839.7,0.9574874469641117
484153.0,3052839.7,0.5978045515189335
484153.0,3054839.7,1.5582086627600866
484153.0,3056839.7,2.095694851900694
484153.0,3058839.7,2.1375852959994983
484153.0,3060839.7,2.1702963070441217
484153.0,3062839.7,2.1116663757774568
484153.0,3064839.7,1.3732665770827786
484153.0,3066839.7,1.8920136717604765
484153.0,3068839.7,1.0742006510511102
484153.0,3070839.7,1.0876588865081644
484153.0,3072839.7,1.8397055515049054
484153.0,3074839.7,1.8376264298673317
484153.0,3076839.7,1.600333360322766
484153.0,3110839.7,0.0
484153.0,3112839.7,0.0
484153.0,3114839.7,0.0
484153.0,3118839.7,0.0
484153.0,3120839.7,0.0
484153.0,3122839.7,0.0
484153.0,3124839.7,0.0
484153.0,3126839.7,0.5614295930539809
484153.0,3128839.7,0.0
484153.0,3130839.7,0.0
484153.0,3132839.7,0.0
484153.0,3134839.7,0.0
484153.0,3136839.7,0.0
484153.0,3138839.7,0.0
484153.0,3144839.7,0.0
484153.0,3146839.7,0.0
484153.0,3148839.7,0.0
484153.0,3150839.7,0.0
484153.0,3152839.7,0.0
484153.0,3154839.7,0.0
484153.0,3156839.7,0.0
484153.0,3158839.7,0.0
484153.0,3160839.7,0.0
484153.0,3164839.7,0.0
484153.0,3166839.7,0.0
484153.0,3168839.7,0.0
484153.0,3170839.7,0.0
484153.0,3172839.7,0.0
484153.0,3174839.7,0.0
484153.0,3176839.7,0.0
484153.0,3178839.7,0.0
484153.0,3180839.7,0.0
484153.0,3186839.7,0.0
484153.0,3188839.7,0.0
486153.0,2934839.7,0.0
486153.0,2938839.7,2.2296462897749207
486153.0,2940839.7,1.94188324276396
486153.0,2942839.7,0.8600439503276128
486153.0,2944839.7,0.6965415600904534
486153.0,2946839.7,0.640311260296257
486153.0,2948839.7,1.4410114530205838
486153.0,2950839.7,0.7139525810689145
486153.0,2952839.7,0.7828634446885051
486153.0,2954839.7,1.5498454757520779
486153.0,2956839.7,2.2323511313284494
486153.0,2958839.7,0.0
486153.0,2962839.7,0.0
486153.0,2968839.7,0.0
486153.0,2970839.7,0.41456245434050304
486153.0,2972839.7,2.6664638231103894
486153.0,2974839.7,0.8073673375954469
486153.0,2976839.7,0.0
486153.0,2978839.7,0.0
486153.0,2980839.7,1.0368850915580592
486153.0,2982839.7,0.9944231292086059
486153.0,2984839.7,1.0521407750622165
486153.0,2986839.7,0.9849672264378698
486153.0,2988839.7,0.9899614108627287
486153.0,2990839.7,0.9901660837374856
486153.0,2992839.7,1.0004913292047584
486153.0,2994839.7,0.9485276241436499
486153.0,2996839.7,0.9978419438575044
486153.0,2998839.7,1.0973421208901084
486153.0,3000839.7,1.124849639993697
486153.0,3002839.7,0.0
486153.0,3004839.7,0.9970771622476393
486153.0,3006839.7,0.0
486153.0,3008839.7,1.486971640424337
486153.0,3010839.7,0.0
486153.0,3012839.7,3.0149662429774753
486153.0,3016839.7,2.5953279665015523
486153.0,3018839.7,2.536109460399068
486153.0,3024839.7,1.3223277444882142
486153.0,3026839.7,1.005873726263343
486153.0,3028839.7,1.322327744488217
486153.0,3030839.7,1.0061267256728526
486153.0,3032839.7,0.9558501262744172
486153.0,3034839.7,0.9511958572405353
486153.0,3036839.7,0.9265565022162581
486153.0,3038839.7,0.8865720090240086
486153.0,3040839.7,0.8777918797221088
486153.0,3042839.7,0.8985191819939206
486153.0,3044839.7,0.8767415048512122
486153.0,3046839.7,0.903774924323969
486153.0,3048839.7,0.9588344810028484
486153.0,3050839.7,0.9752206168091265
486153.0,3052839.7,0.991300125335771
486153.0,3054839.7,1.8095593498324203
486153.0,3056839.7,2.110670874702143
486153.0,3058839.7,2.164491464794404
486153.0,3060839.7,2.1856544413804233
486153.0,3062839.7,2.240010944196632
486153.0,3064839.7,1.0777791109224863
486153.0,3066839.7,1.0900657145976096
486153.0,3068839.7,1.0136974191063106
486153.0,3070839.7,1.2788170429619015
486153.0,3072839.7,1.0494249303774739
486153.0,3074839.7,1.0618269547841725
486153.0,3076839.7,0.0
486153.0,3096839.7,0.0
486153.0,3102839.7,0.0
486153.0,3104839.7,0.0
486153.0,3106839.7,0.0
486153.0,3118839.7,0.0
