X,Y,value
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,1.9632137619660734
376153.0,3190839.7,1.8037517165977028
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,2.5061308606445936
380153.0,3172839.7,2.547195663598362
380153.0,3174839.7,2.4394836204629926
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3150839.7,23.389760064814016
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,2.6435954874706087
382153.0,3172839.7,2.561971679326687
382153.0,3174839.7,2.536812911839325
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,1.807572118011185
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,2.6307352445431382
384153.0,3172839.7,2.6035699209829746
384153.0,3174839.7,2.5502257068720757
384153.0,3176839.7,2.5427081224107813
384153.0,3178839.7,2.0280994490598676
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,2.607032346701192
386153.0,3172839.7,2.6310968145730187
386153.0,3174839.7,2.6277620185005506
386153.0,3176839.7,2.540789462696483
386153.0,3178839.7,2.5076334337958497
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,2.5571644454785822
388153.0,3172839.7,2.6429986235599583
388153.0,3174839.7,2.6233514270026275
388153.0,3176839.7,2.583615359350067
388153.0,3178839.7,2.4934018735720214
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,2.153552183952802
390153.0,3128839.7,0.0
390153.0,3130839.7,2.1440948412982888
390153.0,3134839.7,2.2604798982034127
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3140839.7,21.765366819059043
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3146839.7,20.333996383201296
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,1.870838749739426
392153.0,3124839.7,2.488577669670596
392153.0,3126839.7,2.1535521839528013
392153.0,3128839.7,2.1535521839528036
392153.0,3130839.7,2.153552183952802
392153.0,3132839.7,2.1535521839528062
392153.0,3134839.7,2.281032839692004
392153.0,3136839.7,2.4885776696706037
392153.0,3138839.7,2.3205456717629738
392153.0,3140839.7,0.0
392153.0,3142839.7,1.9733189361717276
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,0.019143083325456375
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,2.218329593000337
394153.0,3124839.7,2.4885776696705966
394153.0,3126839.7,2.1535521839528045
394153.0,3128839.7,2.1535521839528067
394153.0,3130839.7,2.2373085553822496
394153.0,3132839.7,2.1766367283628036
394153.0,3134839.7,2.1535521839528027
394153.0,3136839.7,2.297783178939155
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,1.926725951352811
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,1.7489554097067168
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3170839.7,22.017850166298782
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,1.0315261814483643
394153.0,3202839.7,1.4255781432121393
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,2.3969048761361553
396153.0,3124839.7,2.1838766328489982
396153.0,3126839.7,2.307951634285002
396153.0,3128839.7,2.1535521839528036
396153.0,3130839.7,2.1535521839528062
396153.0,3132839.7,2.1620917824720407
396153.0,3134839.7,2.146119480784712
396153.0,3136839.7,0.0
396153.0,3138839.7,2.381959233765987
396153.0,3140839.7,2.1535521839528062
396153.0,3144839.7,1.7286508751767458
396153.0,3146839.7,2.046751790442263
396153.0,3148839.7,22.39740250814087
396153.0,3150839.7,0.0
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,1.6064418527128659
396153.0,3194839.7,1.3294065496015472
396153.0,3196839.7,1.3279743176210543
396153.0,3198839.7,1.2874707641955643
396153.0,3202839.7,1.3761629387104835
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,2.1954553929104184
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,1.5857441987809546
398153.0,3144839.7,21.487610946086292
398153.0,3146839.7,1.7559487081255911
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,1.8693175595665423
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,1.1556964231185183
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3138839.7,2.661342701333797
400153.0,3140839.7,0.0
400153.0,3142839.7,2.2444522024481093
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3160839.7,19.717520607018574
400153.0,3162839.7,1.757020216832919
400153.0,3164839.7,1.7840000075561397
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,1.4724347056412364
400153.0,3192839.7,1.4678596287484018
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3098839.7,1.600220396903159
402153.0,3100839.7,1.550572072712195
402153.0,3102839.7,1.459974544404527
402153.0,3104839.7,0.0
402153.0,3108839.7,1.7626319819886485
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,1.4787540827966685
402153.0,3160839.7,2.0551022442729465
402153.0,3162839.7,2.091344757173077
402153.0,3164839.7,1.8102717811100684
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,1.3716478764216398
402153.0,3196839.7,1.4111443569661375
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,1.3498073108237938
404153.0,3098839.7,1.577974733380812
404153.0,3100839.7,1.6002203923135165
404153.0,3102839.7,1.56904005265231
404153.0,3104839.7,1.5569092154418303
404153.0,3106839.7,18.444599741752487
404153.0,3108839.7,18.444599741752516
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3158839.7,23.48536584891304
404153.0,3160839.7,1.644474781288676
404153.0,3162839.7,1.8048891198914216
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3096839.7,1.5662165374976291
406153.0,3098839.7,1.5847737901017631
406153.0,3100839.7,1.5745692369603168
406153.0,3102839.7,1.6002203717985484
406153.0,3104839.7,1.595641494560366
406153.0,3106839.7,0.0
406153.0,3108839.7,1.6134785411959924
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,2.2436804838964455
406153.0,3160839.7,2.094442486691369
406153.0,3162839.7,1.9734284447251251
406153.0,3164839.7,1.8063345750092639
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.40763859622470977
408153.0,3092839.7,0.25950137283978086
408153.0,3096839.7,1.5479531314090014
408153.0,3098839.7,1.5479528411779357
408153.0,3100839.7,1.5462460156188882
408153.0,3102839.7,1.574458415038628
408153.0,3104839.7,1.6148039660250018
408153.0,3106839.7,18.444599741752437
408153.0,3108839.7,0.0
408153.0,3110839.7,18.444599741752484
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,1.6054238589617407
408153.0,3160839.7,1.8030287187229979
408153.0,3162839.7,1.9101426595369198
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3172839.7,23.687789345319146
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.705438991070577
410153.0,3090839.7,0.8181958512275787
410153.0,3092839.7,1.4756897092192727
410153.0,3094839.7,1.4328083819194295
410153.0,3096839.7,1.4482370289627318
410153.0,3098839.7,1.5095410704034087
410153.0,3100839.7,1.519967230560198
410153.0,3102839.7,1.617110458675995
410153.0,3106839.7,0.0
410153.0,3108839.7,1.6357422749193566
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3150839.7,21.172045628589277
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3084839.7,8.89739802312503
412153.0,3086839.7,0.7416862326512742
412153.0,3090839.7,1.5031734720951848
412153.0,3092839.7,1.5031086031267356
412153.0,3094839.7,1.4992037037397206
412153.0,3096839.7,1.4735304325248224
412153.0,3098839.7,1.5708821825623973
412153.0,3100839.7,1.6281683053538898
412153.0,3102839.7,1.746600474052117
412153.0,3104839.7,1.6922148276013016
412153.0,3106839.7,1.6922145682824707
412153.0,3108839.7,1.7369315369949885
412153.0,3110839.7,17.663520605048188
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,1.9342331114937603
412153.0,3120839.7,0.0
412153.0,3122839.7,25.88645088496639
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3144839.7,23.785149146486933
412153.0,3146839.7,1.6385818036084474
412153.0,3148839.7,0.0
412153.0,3150839.7,1.7967401130552962
412153.0,3152839.7,0.0
412153.0,3154839.7,20.136449100994472
412153.0,3156839.7,1.6557565232893958
412153.0,3158839.7,0.0
412153.0,3160839.7,1.5141999285883219
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.8078600200041488
414153.0,3088839.7,8.897398023125035
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3100839.7,1.6138979227745613
414153.0,3102839.7,1.655567686491423
414153.0,3104839.7,1.6922150587270623
414153.0,3106839.7,1.69221477322187
414153.0,3108839.7,1.746189359517045
414153.0,3110839.7,1.7369292117241948
414153.0,3112839.7,0.0
414153.0,3114839.7,1.7179557144368407
414153.0,3116839.7,1.8186759985812806
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,2.0394612558159824
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3150839.7,25.21627893778044
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3170839.7,21.635917949875022
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3096839.7,0.0
416153.0,3100839.7,1.4518258445899963
416153.0,3102839.7,0.7790250287486506
416153.0,3104839.7,1.3991480872222781
416153.0,3106839.7,1.4274982158603624
416153.0,3108839.7,1.7461876671714318
416153.0,3110839.7,1.74618866821931
416153.0,3112839.7,1.736927281839155
416153.0,3114839.7,1.754705076089891
416153.0,3116839.7,1.4750732468666499
416153.0,3118839.7,1.115295639077007
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3164839.7,0.517163353533827
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.6689106621574366
418153.0,3080839.7,12.459260135482108
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3102839.7,0.719838654555518
418153.0,3104839.7,0.9561890480699782
418153.0,3106839.7,0.7450412599739766
418153.0,3108839.7,1.587792407869379
418153.0,3110839.7,1.7162107319562638
418153.0,3112839.7,0.0
418153.0,3114839.7,1.7967014195022193
418153.0,3116839.7,1.8086517664438442
418153.0,3118839.7,1.7130527616103828
418153.0,3120839.7,1.8423325843527136
418153.0,3122839.7,0.0
418153.0,3124839.7,2.2866883630363666
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3142839.7,22.008727874236687
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3158839.7,20.237093284306667
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,2.004827379198867
418153.0,3194839.7,1.3312250918849122
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.8303163588389989
420153.0,3074839.7,0.8982326639851222
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
420153.0,3102839.7,1.202185697405965
420153.0,3104839.7,0.7805468835925258
420153.0,3106839.7,0.9232135922405742
420153.0,3108839.7,1.0094873918724263
420153.0,3110839.7,0.7465315539368377
420153.0,3112839.7,0.9071794497095534
420153.0,3114839.7,0.8662256044033679
420153.0,3116839.7,1.6970266169493335
