X,Y,value
560153.0,2946839.7,0.0
560153.0,2948839.7,0.0
560153.0,2950839.7,0.0
560153.0,2954839.7,0.0
560153.0,2956839.7,0.0
560153.0,2958839.7,1.99128306121844
560153.0,2962839.7,3.454757518323888
560153.0,2966839.7,4.528604075959052
560153.0,2968839.7,4.592406296044828
560153.0,3020839.7,8.725699255367942
560153.0,3022839.7,8.683436351921003
560153.0,3024839.7,8.604917673118308
560153.0,3032839.7,7.051716323154111
560153.0,3044839.7,3.132196810112603
560153.0,3046839.7,0.0
560153.0,3088839.7,0.0
560153.0,3090839.7,0.0
560153.0,3102839.7,0.0
560153.0,3104839.7,0.0
560153.0,3106839.7,0.0
560153.0,3108839.7,0.0
560153.0,3110839.7,1.961000000000013
560153.0,3116839.7,2.46705102898423
560153.0,3134839.7,0.0
560153.0,3142839.7,0.0
560153.0,3144839.7,0.0
560153.0,3146839.7,0.0
560153.0,3148839.7,0.0
560153.0,3150839.7,0.0
560153.0,3156839.7,0.0
560153.0,3158839.7,10.264129999999994
560153.0,3160839.7,0.0
560153.0,3162839.7,0.0
560153.0,3164839.7,0.0
560153.0,3166839.7,0.0
560153.0,3168839.7,0.0
560153.0,3174839.7,0.0
560153.0,3188839.7,0.0
560153.0,3190839.7,0.0
562153.0,2898839.7,5.400216487737737
562153.0,2918839.7,0.0
562153.0,2920839.7,0.0
562153.0,2922839.7,0.0
562153.0,2926839.7,0.0
562153.0,2928839.7,0.0
562153.0,2946839.7,0.0
562153.0,2948839.7,0.0
562153.0,2950839.7,0.0
562153.0,2952839.7,0.0
562153.0,2954839.7,0.0
562153.0,2956839.7,0.0
562153.0,2958839.7,0.0
562153.0,2960839.7,0.0
562153.0,2978839.7,2.999694263427501
562153.0,2980839.7,0.0
562153.0,3006839.7,10.264129999999994
562153.0,3020839.7,8.895499999999984
562153.0,3024839.7,8.674414690845822
562153.0,3038839.7,5.134047459149173
562153.0,3040839.7,4.67349999999999
562153.0,3046839.7,3.2808935824456
562153.0,3066839.7,9.10549999999995
562153.0,3068839.7,10.264129999999994
562153.0,3074839.7,8.645832565798855
562153.0,3076839.7,8.430609246512091
562153.0,3078839.7,8.022906723762276
562153.0,3090839.7,10.264129999999996
562153.0,3104839.7,0.0
562153.0,3106839.7,1.7439349999999934
562153.0,3110839.7,0.0
562153.0,3116839.7,3.399499999999989
562153.0,3118839.7,10.264129999999994
562153.0,3120839.7,0.0
562153.0,3136839.7,0.0
562153.0,3138839.7,0.0
562153.0,3140839.7,1.8186882493401413
562153.0,3142839.7,0.0
562153.0,3144839.7,0.0
562153.0,3146839.7,0.0
562153.0,3156839.7,0.0
562153.0,3158839.7,0.0
562153.0,3160839.7,1.8047789748409853
562153.0,3164839.7,0.0
562153.0,3168839.7,0.0
562153.0,3170839.7,2.443499999999986
562153.0,3194839.7,0.0
562153.0,3204839.7,0.0
564153.0,2906839.7,10.264129999999996
564153.0,2908839.7,3.3128570592365065
564153.0,2918839.7,0.0
564153.0,2920839.7,0.0
564153.0,2922839.7,0.0
564153.0,2926839.7,0.0
564153.0,2928839.7,1.94087965216194
564153.0,2936839.7,0.0
564153.0,2944839.7,0.0
564153.0,2948839.7,0.0
564153.0,2950839.7,0.0
564153.0,2952839.7,0.0
564153.0,2954839.7,0.0
564153.0,2956839.7,10.264129999999994
564153.0,2958839.7,0.0
564153.0,2960839.7,0.0
564153.0,2962839.7,1.94593268207386
564153.0,2966839.7,2.2556750205623075
564153.0,2968839.7,0.0
564153.0,2978839.7,10.264129999999996
564153.0,3006839.7,10.264129999999994
564153.0,3008839.7,10.264129999999994
564153.0,3020839.7,8.895499999999998
564153.0,3030839.7,7.2379422772576305
564153.0,3036839.7,5.240521726309808
564153.0,3038839.7,4.67349999999999
564153.0,3040839.7,4.4877668952777725
564153.0,3042839.7,4.096803698570156
564153.0,3052839.7,10.264129999999994
564153.0,3058839.7,8.759922778515602
564153.0,3064839.7,10.264129999999994
564153.0,3068839.7,9.105499999999992
564153.0,3074839.7,10.264129999999994
564153.0,3080839.7,8.006846845004972
564153.0,3082839.7,10.264129999999996
564153.0,3084839.7,10.264129999999994
564153.0,3090839.7,10.264129999999994
564153.0,3104839.7,10.264129999999994
564153.0,3106839.7,0.0
564153.0,3110839.7,0.0
564153.0,3114839.7,3.6590850065817615
564153.0,3116839.7,10.264129999999994
564153.0,3118839.7,3.0935021378410705
564153.0,3124839.7,3.399499999999989
564153.0,3128839.7,0.0
564153.0,3130839.7,10.264129999999994
564153.0,3142839.7,0.0
564153.0,3144839.7,0.0
564153.0,3146839.7,0.0
564153.0,3156839.7,0.0
564153.0,3158839.7,10.264129999999994
564153.0,3162839.7,0.0
564153.0,3166839.7,0.0
564153.0,3192839.7,0.0
564153.0,3196839.7,0.0
564153.0,3198839.7,10.264129999999994
564153.0,3202839.7,0.0
566153.0,2906839.7,0.0
566153.0,2908839.7,3.168784952192496
566153.0,2922839.7,0.0
566153.0,2924839.7,0.0
566153.0,2926839.7,0.0
566153.0,2928839.7,10.264129999999994
566153.0,2932839.7,0.0
566153.0,2934839.7,0.0
566153.0,2942839.7,0.0
566153.0,2944839.7,0.0
566153.0,2946839.7,0.0
566153.0,2948839.7,0.0
566153.0,2950839.7,0.0
566153.0,2952839.7,0.0
566153.0,2954839.7,0.0
566153.0,2958839.7,0.0
566153.0,2960839.7,0.0
566153.0,2962839.7,0.0
566153.0,2964839.7,0.0
566153.0,2970839.7,0.0
566153.0,2972839.7,0.0
566153.0,2974839.7,0.0
566153.0,2988839.7,10.264129999999996
566153.0,3006839.7,9.105500000000006
566153.0,3008839.7,9.10549999999999
566153.0,3036839.7,4.556358567586955
566153.0,3038839.7,10.264129999999994
566153.0,3040839.7,3.415085053598645
566153.0,3042839.7,3.2046341705317047
566153.0,3052839.7,10.264129999999993
566153.0,3054839.7,7.858765509657658
566153.0,3070839.7,9.105500000000006
566153.0,3082839.7,8.041540025325588
566153.0,3112839.7,3.565071263998107
566153.0,3114839.7,10.264129999999994
566153.0,3116839.7,10.264129999999994
566153.0,3120839.7,0.0
566153.0,3122839.7,2.696241489706779
566153.0,3124839.7,3.399499999999989
566153.0,3126839.7,2.936284767557254
566153.0,3130839.7,2.479873903664668
566153.0,3134839.7,0.0
566153.0,3140839.7,2.316610241144048
566153.0,3146839.7,0.0
566153.0,3156839.7,0.0
566153.0,3158839.7,1.7419768503776112
566153.0,3160839.7,0.0
566153.0,3162839.7,0.0
566153.0,3166839.7,0.0
566153.0,3168839.7,0.0
566153.0,3178839.7,0.0
566153.0,3180839.7,0.0
566153.0,3182839.7,0.0
566153.0,3184839.7,0.0
566153.0,3186839.7,0.0
566153.0,3188839.7,0.0
566153.0,3190839.7,0.0
566153.0,3192839.7,0.0
566153.0,3194839.7,0.0
566153.0,3200839.7,2.0571216968788804
568153.0,2914839.7,4.67349999999999
568153.0,2920839.7,10.264129999999994
568153.0,2922839.7,0.0
568153.0,2924839.7,0.0
568153.0,2926839.7,0.0
568153.0,2928839.7,0.0
568153.0,2932839.7,0.0
568153.0,2942839.7,0.0
568153.0,2944839.7,0.0
568153.0,2946839.7,10.264129999999994
568153.0,2948839.7,0.0
568153.0,2950839.7,0.0
568153.0,2952839.7,0.0
568153.0,2954839.7,0.0
568153.0,2962839.7,0.0
568153.0,2964839.7,0.0
568153.0,2972839.7,0.0
568153.0,2974839.7,0.0
568153.0,2976839.7,0.0
568153.0,2978839.7,0.0
568153.0,3006839.7,9.105499999999992
568153.0,3026839.7,8.08692023158909
568153.0,3042839.7,0.0
568153.0,3044839.7,3.16544090896592
568153.0,3048839.7,10.264129999999994
568153.0,3056839.7,8.361536933748084
568153.0,3066839.7,9.105500000000006
568153.0,3068839.7,9.105500000000006
568153.0,3116839.7,4.619206198298797
568153.0,3124839.7,3.399605770616404
568153.0,3126839.7,10.264129999999994
568153.0,3128839.7,0.0
568153.0,3130839.7,1.961000000000027
568153.0,3132839.7,2.5433932696066965
568153.0,3134839.7,2.4435
568153.0,3138839.7,0.0
568153.0,3142839.7,0.0
568153.0,3144839.7,0.0
568153.0,3146839.7,0.0
568153.0,3154839.7,0.0
568153.0,3158839.7,0.0
568153.0,3160839.7,0.0
568153.0,3162839.7,0.0
568153.0,3164839.7,0.0
568153.0,3166839.7,0.0
568153.0,3168839.7,0.0
568153.0,3172839.7,0.0
568153.0,3174839.7,0.0
568153.0,3182839.7,0.0
568153.0,3184839.7,0.0
568153.0,3186839.7,0.0
568153.0,3188839.7,0.0
568153.0,3190839.7,0.0
568153.0,3192839.7,0.0
568153.0,3194839.7,10.264129999999994
568153.0,3198839.7,0.0
568153.0,3200839.7,0.0
568153.0,3202839.7,0.0
570153.0,2886839.7,8.37569119013581
570153.0,2920839.7,0.0
570153.0,2922839.7,0.0
570153.0,2924839.7,0.0
570153.0,2926839.7,0.0
570153.0,2928839.7,0.0
570153.0,2930839.7,0.0
570153.0,2940839.7,0.0
570153.0,2942839.7,0.0
570153.0,2944839.7,0.0
570153.0,2948839.7,0.0
570153.0,2950839.7,0.0
570153.0,2962839.7,0.0
570153.0,2964839.7,1.7439349999999934
570153.0,2966839.7,0.0
570153.0,2968839.7,0.0
570153.0,2970839.7,0.0
570153.0,2976839.7,0.0
570153.0,2984839.7,10.264129999999994
570153.0,2986839.7,10.264129999999996
570153.0,3030839.7,6.335499999999982
570153.0,3036839.7,0.0
570153.0,3042839.7,0.0
570153.0,3044839.7,3.301527204011876
570153.0,3046839.7,4.656471029980864
570153.0,3050839.7,6.335499999999997
570153.0,3052839.7,6.927332453520322
570153.0,3054839.7,7.667096657357192
570153.0,3060839.7,8.778232576233009
570153.0,3070839.7,9.105500000000006
570153.0,3084839.7,10.264129999999994
570153.0,3086839.7,8.629620456937786
570153.0,3118839.7,4.67349999999999
570153.0,3122839.7,4.116825908338072
570153.0,3130839.7,0.0
570153.0,3134839.7,10.264129999999993
570153.0,3138839.7,0.0
570153.0,3142839.7,0.0
570153.0,3146839.7,0.0
570153.0,3158839.7,0.0
570153.0,3160839.7,0.0
570153.0,3162839.7,0.0
570153.0,3164839.7,0.0
570153.0,3166839.7,0.0
570153.0,3168839.7,0.0
570153.0,3170839.7,0.0
570153.0,3172839.7,0.0
570153.0,3174839.7,0.0
570153.0,3176839.7,0.0
570153.0,3178839.7,0.0
570153.0,3180839.7,0.0
570153.0,3182839.7,0.0
570153.0,3184839.7,0.0
570153.0,3190839.7,0.0
570153.0,3192839.7,0.0
570153.0,3194839.7,0.0
570153.0,3198839.7,0.0
570153.0,3202839.7,2.412117594610436
570153.0,3212839.7,10.264129999999994
572153.0,2886839.7,7.911149718064678
572153.0,2920839.7,0.0
572153.0,2922839.7,0.0
572153.0,2924839.7,0.0
572153.0,2926839.7,0.0
572153.0,2928839.7,0.0
572153.0,2930839.7,0.0
572153.0,2940839.7,0.0
572153.0,2942839.7,0.0
572153.0,2944839.7,0.0
572153.0,2948839.7,0.0
572153.0,2950839.7,0.0
572153.0,2962839.7,2.523878960692045
572153.0,2964839.7,2.1106656607735346
572153.0,2966839.7,0.0
572153.0,2968839.7,0.0
572153.0,2970839.7,0.0
572153.0,2974839.7,10.264129999999994
572153.0,2984839.7,5.760947658617496
572153.0,2986839.7,6.33550000000001
572153.0,3010839.7,8.603999233759382
572153.0,3030839.7,10.264129999999994
572153.0,3052839.7,6.591145283757912
572153.0,3062839.7,10.264129999999994
572153.0,3064839.7,9.004356569529463
572153.0,3086839.7,9.06806731795001
572153.0,3114839.7,10.264129999999994
572153.0,3116839.7,10.264129999999994
572153.0,3120839.7,4.67349999999999
572153.0,3128839.7,2.110114361123266
572153.0,3130839.7,0.0
572153.0,3136839.7,3.290674774340957
572153.0,3140839.7,0.0
572153.0,3142839.7,0.0
572153.0,3144839.7,0.0
572153.0,3152839.7,0.0
572153.0,3154839.7,0.0
572153.0,3156839.7,0.0
572153.0,3158839.7,0.0
572153.0,3160839.7,0.0
572153.0,3162839.7,0.0
572153.0,3164839.7,0.0
572153.0,3166839.7,0.0
572153.0,3168839.7,0.0
572153.0,3170839.7,0.0
572153.0,3172839.7,0.0
572153.0,3174839.7,0.0
572153.0,3176839.7,0.0
572153.0,3178839.7,0.0
572153.0,3180839.7,0.0
572153.0,3182839.7,0.0
572153.0,3184839.7,0.0
572153.0,3186839.7,0.0
572153.0,3188839.7,0.0
572153.0,3190839.7,0.0
572153.0,3194839.7,0.0
572153.0,3198839.7,0.0
572153.0,3202839.7,2.443499999999986
574153.0,2884839.7,8.225813782210537
574153.0,2888839.7,6.331140520485874
574153.0,2890839.7,4.7468327567235775
574153.0,2894839.7,10.264129999999994
574153.0,2904839.7,0.0
574153.0,2922839.7,10.264129999999994
574153.0,2930839.7,0.0
574153.0,2934839.7,10.264129999999993
574153.0,2936839.7,10.264129999999993
574153.0,2938839.7,0.0
574153.0,2940839.7,0.0
574153.0,2942839.7,0.0
574153.0,2946839.7,0.0
574153.0,2948839.7,0.0
574153.0,2950839.7,0.0
574153.0,2956839.7,0.0
574153.0,2966839.7,0.0
574153.0,2968839.7,0.0
574153.0,2970839.7,1.9610000000000127
574153.0,2982839.7,4.67349999999999
574153.0,2984839.7,5.611607340054718
574153.0,3048839.7,6.080700389209554
574153.0,3050839.7,6.335499999999996
574153.0,3052839.7,6.33550000000001
574153.0,3054839.7,6.371504633747023
574153.0,3090839.7,9.105499999999992
574153.0,3114839.7,10.264129999999994
574153.0,3118839.7,10.264129999999994
574153.0,3120839.7,10.264129999999994
574153.0,3126839.7,0.0
574153.0,3128839.7,10.264129999999994
574153.0,3130839.7,2.1844028201227417
574153.0,3132839.7,2.5496973435631105
574153.0,3136839.7,10.264129999999994
574153.0,3138839.7,3.2894174278080603
574153.0,3142839.7,0.0
574153.0,3144839.7,0.0
574153.0,3152839.7,0.0
574153.0,3154839.7,0.0
574153.0,3156839.7,0.0
574153.0,3158839.7,0.0
574153.0,3160839.7,0.0
574153.0,3162839.7,0.0
574153.0,3164839.7,0.0
574153.0,3166839.7,0.0
574153.0,3168839.7,0.0
574153.0,3170839.7,0.0
574153.0,3172839.7,0.0
574153.0,3174839.7,0.0
574153.0,3176839.7,0.0
574153.0,3180839.7,0.0
574153.0,3184839.7,0.0
574153.0,3186839.7,0.0
574153.0,3188839.7,0.0
574153.0,3190839.7,0.0
574153.0,3192839.7,0.0
574153.0,3194839.7,0.0
574153.0,3198839.7,0.0
574153.0,3202839.7,0.0
576153.0,2884839.7,7.8749985539711105
576153.0,2888839.7,5.380640092181807
576153.0,2890839.7,4.3556900870843975
576153.0,2894839.7,0.0
576153.0,2896839.7,0.0
576153.0,2900839.7,10.264129999999994
576153.0,2904839.7,2.6325304151361166
576153.0,2934839.7,3.3995470367223533
576153.0,2936839.7,2.469154887795128
576153.0,2938839.7,0.0
576153.0,2940839.7,0.0
576153.0,2942839.7,0.0
576153.0,2946839.7,0.0
576153.0,2948839.7,0.0
576153.0,2950839.7,0.0
576153.0,2966839.7,0.0
576153.0,2968839.7,0.0
576153.0,2972839.7,10.264129999999994
576153.0,2978839.7,0.0
576153.0,2986839.7,6.335499999999997
576153.0,2990839.7,10.264129999999994
576153.0,3052839.7,10.264129999999994
576153.0,3054839.7,5.89443249756664
576153.0,3064839.7,8.603136862308162
576153.0,3082839.7,9.105500000000006
576153.0,3090839.7,9.105500000000006
576153.0,3116839.7,10.264129999999994
576153.0,3122839.7,4.366388492693247
576153.0,3126839.7,0.0
576153.0,3128839.7,0.0
576153.0,3130839.7,2.443499999999986
576153.0,3132839.7,2.384671169485032
576153.0,3134839.7,0.0
576153.0,3138839.7,10.264129999999994
576153.0,3146839.7,0.0
576153.0,3150839.7,0.0
576153.0,3154839.7,0.0
576153.0,3156839.7,0.0
576153.0,3158839.7,0.0
576153.0,3162839.7,0.0
576153.0,3164839.7,0.0
576153.0,3166839.7,0.0
576153.0,3168839.7,0.0
576153.0,3170839.7,0.0
576153.0,3172839.7,0.0
576153.0,3174839.7,0.0
576153.0,3176839.7,0.0
576153.0,3178839.7,0.0
576153.0,3182839.7,0.0
576153.0,3186839.7,0.0
576153.0,3188839.7,0.0
576153.0,3190839.7,0.0
576153.0,3192839.7,0.0
576153.0,3194839.7,0.0
576153.0,3198839.7,0.0
576153.0,3200839.7,0.0
576153.0,3204839.7,0.0
576153.0,3214839.7,6.335499999999996
578153.0,2888839.7,4.685139186097956
578153.0,2894839.7,0.0
578153.0,2896839.7,0.0
578153.0,2898839.7,0.0
578153.0,2904839.7,10.264129999999994
578153.0,2908839.7,0.0
578153.0,2918839.7,0.0
578153.0,2934839.7,10.264129999999994
578153.0,2936839.7,2.73536584728825
578153.0,2938839.7,0.0
578153.0,2940839.7,0.0
578153.0,2942839.7,0.0
578153.0,2948839.7,2.250632817550624
578153.0,2968839.7,0.0
578153.0,2970839.7,0.0
578153.0,2978839.7,0.0
578153.0,2992839.7,6.69100271724362
578153.0,2996839.7,7.482768259357898
578153.0,2998839.7,10.264129999999994
578153.0,3032839.7,6.3466121602519365
578153.0,3056839.7,4.67349999999999
578153.0,3082839.7,10.264129999999994
578153.0,3094839.7,9.105500000000006
578153.0,3122839.7,4.563603800113668
578153.0,3126839.7,0.0
578153.0,3128839.7,10.264129999999994
578153.0,3130839.7,3.147783769914426
578153.0,3132839.7,2.443499999999986
578153.0,3134839.7,0.0
578153.0,3138839.7,3.399602979220802
578153.0,3152839.7,0.0
578153.0,3154839.7,0.0
578153.0,3156839.7,0.0
578153.0,3158839.7,0.0
578153.0,3160839.7,0.0
578153.0,3162839.7,0.0
578153.0,3164839.7,0.0
578153.0,3166839.7,0.0
578153.0,3168839.7,0.0
578153.0,3170839.7,0.0
578153.0,3172839.7,0.0
578153.0,3174839.7,0.0
578153.0,3176839.7,0.0
578153.0,3178839.7,0.0
578153.0,3182839.7,0.0
578153.0,3184839.7,0.0
578153.0,3186839.7,1.7410745895825954
578153.0,3190839.7,0.0
578153.0,3192839.7,0.0
578153.0,3194839.7,0.0
578153.0,3198839.7,0.0
578153.0,3200839.7,0.0
578153.0,3204839.7,0.0
578153.0,3210839.7,4.197308292470751
578153.0,3212839.7,4.67349999999999
578153.0,3244839.7,9.912520285511974
580153.0,2892839.7,0.0
580153.0,2894839.7,0.0
580153.0,2896839.7,0.0
580153.0,2898839.7,0.0
580153.0,2900839.7,2.920088859703995
580153.0,2906839.7,3.4816935874790147
580153.0,2910839.7,3.617776068667354
580153.0,2938839.7,2.2533388868505
580153.0,2940839.7,1.836580822158524
580153.0,2948839.7,10.264129999999994
580153.0,2970839.7,0.0
580153.0,2972839.7,0.0
580153.0,2974839.7,0.0
580153.0,2976839.7,0.0
580153.0,2982839.7,4.67349999999999
580153.0,2990839.7,10.264129999999994
580153.0,2994839.7,6.335499999999996
580153.0,2996839.7,6.363398328193455
580153.0,2998839.7,6.825727824496028
580153.0,3000839.7,10.264129999999994
580153.0,3004839.7,6.811106707927663
580153.0,3030839.7,6.33550000000001
580153.0,3032839.7,6.364568595889849
580153.0,3112839.7,10.264129999999994
580153.0,3114839.7,10.264129999999994
580153.0,3122839.7,4.67349999999999
580153.0,3126839.7,10.264129999999994
580153.0,3128839.7,3.399499999999989
580153.0,3130839.7,3.399499999999989
580153.0,3132839.7,2.472395950684586
580153.0,3134839.7,0.0
580153.0,3136839.7,10.264129999999994
580153.0,3156839.7,0.0
580153.0,3158839.7,0.0
580153.0,3160839.7,0.0
580153.0,3162839.7,0.0
580153.0,3164839.7,0.0
580153.0,3166839.7,0.0
580153.0,3168839.7,0.0
580153.0,3170839.7,0.0
580153.0,3172839.7,0.0
580153.0,3174839.7,0.0
580153.0,3176839.7,0.0
580153.0,3178839.7,0.0
580153.0,3180839.7,0.0
580153.0,3182839.7,0.0
580153.0,3184839.7,0.0
580153.0,3186839.7,0.0
580153.0,3188839.7,1.741064219961686
580153.0,3190839.7,0.0
580153.0,3192839.7,0.0
580153.0,3194839.7,0.0
580153.0,3196839.7,0.0
580153.0,3204839.7,0.0
580153.0,3208839.7,2.4435
580153.0,3210839.7,2.818868379540419
580153.0,3212839.7,3.684151570117095
580153.0,3242839.7,10.264129999999994
582153.0,2884839.7,6.483882471082339
582153.0,2886839.7,5.60691682909534
582153.0,2888839.7,10.264129999999994
582153.0,2894839.7,0.0
582153.0,2896839.7,1.9610000000000127
582153.0,2904839.7,4.673499999999989
582153.0,2906839.7,4.67349999999999
582153.0,2938839.7,2.927557562086264
582153.0,2940839.7,0.0
582153.0,2944839.7,0.0
582153.0,2946839.7,0.0
582153.0,2948839.7,0.0
582153.0,2966839.7,0.0
582153.0,2992839.7,4.67349999999999
582153.0,2994839.7,4.924411744416076
582153.0,2996839.7,5.821965268250182
582153.0,2998839.7,6.335499999999996
582153.0,3000839.7,6.33550000000001
582153.0,3004839.7,6.335499999999996
582153.0,3010839.7,4.290002684800527
582153.0,3014839.7,0.0
582153.0,3016839.7,0.0
582153.0,3018839.7,2.2537234483356485
582153.0,3028839.7,5.892448371451067
582153.0,3054839.7,0.0
582153.0,3056839.7,0.0
582153.0,3058839.7,3.306743844880998
582153.0,3078839.7,10.264129999999994
582153.0,3090839.7,10.264129999999994
582153.0,3094839.7,10.264129999999994
582153.0,3112839.7,8.895499999999984
582153.0,3114839.7,10.264129999999994
582153.0,3122839.7,5.255043643851295
582153.0,3132839.7,2.796031126146872
582153.0,3134839.7,0.0
582153.0,3136839.7,0.0
582153.0,3138839.7,2.674130639852578
582153.0,3152839.7,0.0
582153.0,3156839.7,0.0
582153.0,3158839.7,0.0
582153.0,3160839.7,0.0
582153.0,3162839.7,0.0
582153.0,3164839.7,0.0
582153.0,3166839.7,0.0
582153.0,3168839.7,0.0
582153.0,3170839.7,0.0
582153.0,3172839.7,0.0
582153.0,3174839.7,0.0
582153.0,3176839.7,0.0
582153.0,3178839.7,0.0
582153.0,3180839.7,0.0
582153.0,3182839.7,0.0
582153.0,3184839.7,0.0
582153.0,3186839.7,0.0
582153.0,3188839.7,0.0
582153.0,3190839.7,1.7369931061378163
582153.0,3192839.7,0.0
582153.0,3194839.7,0.0
582153.0,3196839.7,0.0
582153.0,3198839.7,0.0
582153.0,3200839.7,0.0
582153.0,3206839.7,0.0
582153.0,3208839.7,0.0
582153.0,3210839.7,0.0
582153.0,3212839.7,2.6725217354993025
584153.0,2884839.7,6.33550000000001
584153.0,2886839.7,10.264129999999996
584153.0,2888839.7,4.349565818644635
584153.0,2890839.7,10.264129999999994
584153.0,2892839.7,0.0
584153.0,2894839.7,0.0
584153.0,2904839.7,4.971885262027058
584153.0,2938839.7,3.857627455406657
584153.0,2940839.7,3.2211831696096453
584153.0,2946839.7,0.0
584153.0,2948839.7,0.0
584153.0,2964839.7,10.264129999999994
584153.0,2966839.7,0.0
584153.0,2970839.7,0.0
584153.0,2972839.7,2.6283139214492195
584153.0,2994839.7,3.994059534108473
584153.0,2996839.7,4.67349999999999
584153.0,3004839.7,5.576370147012568
584153.0,3006839.7,4.929987647164083
584153.0,3014839.7,1.8605446288173937
584153.0,3016839.7,1.8769814258654376
584153.0,3018839.7,0.0
584153.0,3056839.7,0.0
584153.0,3058839.7,10.264129999999994
584153.0,3080839.7,10.264129999999994
584153.0,3088839.7,9.132420000662847
584153.0,3090839.7,9.134946120461905
584153.0,3092839.7,9.136711223307842
584153.0,3094839.7,9.13702133921032
584153.0,3114839.7,8.605312951546097
584153.0,3132839.7,10.264129999999994
584153.0,3134839.7,2.2352314371523505
584153.0,3136839.7,0.0
584153.0,3138839.7,2.064018836687538
584153.0,3140839.7,3.399499999999989
584153.0,3142839.7,4.103093526984836
584153.0,3144839.7,10.264129999999994
584153.0,3154839.7,0.0
584153.0,3156839.7,1.811637619188076
584153.0,3160839.7,0.0
584153.0,3162839.7,0.0
584153.0,3164839.7,0.0
584153.0,3166839.7,0.0
584153.0,3168839.7,0.0
584153.0,3170839.7,0.0
584153.0,3174839.7,0.0
584153.0,3176839.7,0.0
584153.0,3178839.7,0.0
584153.0,3180839.7,0.0
584153.0,3182839.7,0.0
584153.0,3184839.7,0.0
584153.0,3186839.7,0.0
584153.0,3188839.7,0.0
584153.0,3190839.7,1.7370177051991789
584153.0,3192839.7,0.0
584153.0,3194839.7,0.0
584153.0,3198839.7,0.0
584153.0,3200839.7,0.0
584153.0,3202839.7,0.0
584153.0,3204839.7,0.0
584153.0,3206839.7,0.0
584153.0,3208839.7,0.0
584153.0,3210839.7,0.0
584153.0,3212839.7,1.961000000000027
584153.0,3214839.7,10.264129999999994
584153.0,3244839.7,9.699438968327456
586153.0,2886839.7,4.957074457959379
586153.0,2888839.7,4.134602504270447
586153.0,2890839.7,2.589558147611953
586153.0,2892839.7,0.0
586153.0,2938839.7,4.681853097256706
586153.0,2946839.7,0.0
586153.0,2948839.7,0.0
586153.0,2962839.7,4.485523283673501
586153.0,2968839.7,2.962288309957572
586153.0,2992839.7,0.0
586153.0,3010839.7,2.730019808182845
586153.0,3012839.7,0.0
586153.0,3014839.7,0.0
586153.0,3018839.7,2.651281937855913
586153.0,3020839.7,3.399499999999989
586153.0,3022839.7,10.264129999999996
586153.0,3024839.7,3.399499999999989
586153.0,3028839.7,3.841496496221751
586153.0,3030839.7,4.67349999999999
586153.0,3058839.7,10.264129999999994
586153.0,3060839.7,10.264129999999994
586153.0,3078839.7,9.105500000000006
586153.0,3080839.7,9.105500000000006
586153.0,3084839.7,10.264129999999996
586153.0,3090839.7,9.13434883711578
586153.0,3092839.7,9.138789349513528
586153.0,3094839.7,9.141565149351834
586153.0,3104839.7,9.121697837441715
586153.0,3106839.7,9.105500000000006
586153.0,3108839.7,10.264129999999994
586153.0,3116839.7,10.264129999999994
586153.0,3118839.7,7.169565722154502
586153.0,3138839.7,0.0
586153.0,3140839.7,2.693864564090702
586153.0,3142839.7,3.417267711859921
586153.0,3158839.7,0.0
586153.0,3162839.7,0.0
586153.0,3164839.7,0.0
586153.0,3168839.7,0.0
586153.0,3170839.7,0.0
586153.0,3172839.7,0.0
586153.0,3174839.7,0.0
586153.0,3176839.7,0.0
586153.0,3178839.7,0.0
586153.0,3180839.7,0.0
586153.0,3184839.7,0.0
586153.0,3186839.7,0.0
586153.0,3188839.7,1.6928641573167056
586153.0,3190839.7,0.0
586153.0,3192839.7,0.0
586153.0,3194839.7,0.0
586153.0,3196839.7,0.0
586153.0,3198839.7,0.0
586153.0,3200839.7,0.0
586153.0,3204839.7,0.0
586153.0,3206839.7,0.0
586153.0,3208839.7,0.0
586153.0,3210839.7,1.7100596428318369
586153.0,3212839.7,0.0
586153.0,3214839.7,2.1598607380095416
586153.0,3216839.7,3.4485810188569133
588153.0,2886839.7,4.67349999999999
588153.0,2888839.7,3.423211529340847
588153.0,2890839.7,2.328666910200468
588153.0,2920839.7,6.40257907661949
588153.0,2922839.7,6.862286233944729
588153.0,2988839.7,0.0
588153.0,3012839.7,2.455491911681989
588153.0,3016839.7,10.264129999999994
588153.0,3020839.7,3.3995691488145923
588153.0,3022839.7,3.3508584524144425
588153.0,3024839.7,10.264129999999994
588153.0,3026839.7,0.0
588153.0,3028839.7,2.994208072596223
588153.0,3030839.7,4.164998471276988
588153.0,3032839.7,4.67349999999999
588153.0,3070839.7,8.895499999999998
588153.0,3072839.7,9.095100476485923
588153.0,3074839.7,9.105499999999992
588153.0,3080839.7,9.105500000000006
588153.0,3086839.7,9.105500000000006
588153.0,3104839.7,9.131553062010823
588153.0,3106839.7,9.11486354895098
588153.0,3108839.7,9.105500000000006
588153.0,3110839.7,9.105500000000006
588153.0,3118839.7,10.264129999999994
588153.0,3124839.7,10.264129999999994
588153.0,3138839.7,0.0
588153.0,3140839.7,10.264129999999994
588153.0,3142839.7,3.3809176201023945
588153.0,3146839.7,0.0
588153.0,3152839.7,0.0
588153.0,3154839.7,0.0
588153.0,3158839.7,2.4435
588153.0,3164839.7,0.0
