X,Y,value
374153.0,3164839.7,0.0
374153.0,3168839.7,0.0
374153.0,3172839.7,0.0
374153.0,3174839.7,0.0
374153.0,3186839.7,0.3714125568261746
374153.0,3188839.7,0.3552924163102429
374153.0,3190839.7,0.3756182898357538
374153.0,3192839.7,0.34921464404976255
374153.0,3194839.7,0.3688458259887138
374153.0,3204839.7,0.0
376153.0,3126839.7,0.0
376153.0,3144839.7,0.0
376153.0,3146839.7,0.0
376153.0,3150839.7,0.0
376153.0,3152839.7,0.0
376153.0,3160839.7,0.0
376153.0,3170839.7,0.0
376153.0,3184839.7,0.0
376153.0,3186839.7,0.0
376153.0,3188839.7,0.4233835312422053
376153.0,3190839.7,0.37099482478068413
376153.0,3192839.7,0.4681134601342627
376153.0,3194839.7,0.0
378153.0,3130839.7,0.0
378153.0,3144839.7,0.0
378153.0,3152839.7,0.0
378153.0,3154839.7,0.0
378153.0,3162839.7,0.0
378153.0,3164839.7,0.0
378153.0,3184839.7,0.0
378153.0,3186839.7,0.0
378153.0,3188839.7,0.39587407927711504
378153.0,3190839.7,0.4057123349979558
380153.0,3132839.7,0.0
380153.0,3152839.7,0.0
380153.0,3154839.7,0.0
380153.0,3162839.7,0.0
380153.0,3166839.7,0.0
380153.0,3168839.7,0.0
380153.0,3170839.7,0.4218128280929213
380153.0,3172839.7,0.4306921962901846
380153.0,3174839.7,0.4098805875910204
380153.0,3188839.7,0.0
380153.0,3190839.7,0.0
380153.0,3192839.7,0.0
382153.0,3128839.7,0.0
382153.0,3142839.7,0.0
382153.0,3144839.7,0.0
382153.0,3148839.7,0.0
382153.0,3154839.7,0.0
382153.0,3156839.7,0.0
382153.0,3160839.7,0.0
382153.0,3164839.7,0.0
382153.0,3166839.7,0.0
382153.0,3168839.7,0.0
382153.0,3170839.7,0.45187611221255897
382153.0,3172839.7,0.43390821029511406
382153.0,3174839.7,0.42843905041186
382153.0,3176839.7,0.0
382153.0,3178839.7,0.0
382153.0,3182839.7,0.0
384153.0,3122839.7,0.0
384153.0,3128839.7,0.0
384153.0,3130839.7,0.0
384153.0,3144839.7,0.0
384153.0,3150839.7,0.0
384153.0,3152839.7,0.0
384153.0,3156839.7,0.0
384153.0,3158839.7,0.3584283565717233
384153.0,3162839.7,0.0
384153.0,3164839.7,0.0
384153.0,3166839.7,0.0
384153.0,3168839.7,0.0
384153.0,3170839.7,0.4490223027548498
384153.0,3172839.7,0.4430222656052948
384153.0,3174839.7,0.4313507784737783
384153.0,3176839.7,0.42971768689911144
384153.0,3178839.7,0.3953908577356118
384153.0,3206839.7,0.0
386153.0,3122839.7,0.0
386153.0,3128839.7,0.0
386153.0,3130839.7,0.0
386153.0,3132839.7,0.0
386153.0,3134839.7,0.0
386153.0,3136839.7,0.0
386153.0,3140839.7,0.0
386153.0,3144839.7,0.0
386153.0,3146839.7,0.0
386153.0,3150839.7,0.0
386153.0,3156839.7,0.0
386153.0,3162839.7,0.0
386153.0,3166839.7,0.0
386153.0,3168839.7,0.0
386153.0,3170839.7,0.4437848919139467
386153.0,3172839.7,0.4491024211224406
386153.0,3174839.7,0.44836373890849474
386153.0,3176839.7,0.42930134642975254
386153.0,3178839.7,0.4221362180297055
386153.0,3206839.7,0.0
388153.0,3120839.7,0.0
388153.0,3122839.7,0.0
388153.0,3126839.7,0.0
388153.0,3130839.7,0.0
388153.0,3132839.7,0.0
388153.0,3134839.7,0.0
388153.0,3136839.7,0.0
388153.0,3138839.7,0.0
388153.0,3140839.7,0.0
388153.0,3142839.7,0.0
388153.0,3144839.7,0.0
388153.0,3146839.7,0.0
388153.0,3148839.7,0.0
388153.0,3152839.7,0.0
388153.0,3156839.7,0.0
388153.0,3158839.7,0.0
388153.0,3160839.7,0.0
388153.0,3162839.7,0.0
388153.0,3164839.7,0.0
388153.0,3168839.7,0.0
388153.0,3170839.7,0.4328606858248529
388153.0,3172839.7,0.4517434721072557
388153.0,3174839.7,0.4473876463957289
388153.0,3176839.7,0.4386391714087083
388153.0,3178839.7,0.4190778233421546
388153.0,3186839.7,0.0
388153.0,3200839.7,0.0
388153.0,3204839.7,0.0
388153.0,3206839.7,0.0
390153.0,3120839.7,0.0
390153.0,3122839.7,0.0
390153.0,3124839.7,0.0
390153.0,3126839.7,0.38844133935741537
390153.0,3128839.7,0.0
390153.0,3130839.7,0.38931557937101935
390153.0,3134839.7,0.4121637784215304
390153.0,3136839.7,0.0
390153.0,3138839.7,0.0
390153.0,3142839.7,0.0
390153.0,3144839.7,0.0
390153.0,3150839.7,0.0
390153.0,3154839.7,0.0
390153.0,3156839.7,0.0
390153.0,3158839.7,0.0
390153.0,3160839.7,0.0
390153.0,3164839.7,0.40812305249028075
390153.0,3166839.7,0.0
390153.0,3168839.7,0.0
390153.0,3170839.7,0.0
390153.0,3172839.7,0.0
390153.0,3174839.7,0.0
390153.0,3188839.7,0.0
390153.0,3190839.7,0.0
390153.0,3192839.7,0.0
390153.0,3194839.7,0.0
392153.0,3122839.7,0.32421687200125515
392153.0,3124839.7,0.44887068458564394
392153.0,3126839.7,0.38844133935741565
392153.0,3128839.7,0.38844133935741604
392153.0,3130839.7,0.3884413393574155
392153.0,3132839.7,0.3884413393574166
392153.0,3134839.7,0.413650164052442
392153.0,3136839.7,0.44887068458564583
392153.0,3138839.7,0.42131337319539586
392153.0,3140839.7,0.0
392153.0,3142839.7,0.3601272083517574
392153.0,3144839.7,0.0
392153.0,3148839.7,0.0
392153.0,3150839.7,0.0
392153.0,3152839.7,0.0
392153.0,3156839.7,0.0
392153.0,3158839.7,0.35803324318129226
392153.0,3160839.7,0.0
392153.0,3162839.7,0.0
392153.0,3164839.7,0.0
392153.0,3168839.7,0.0
392153.0,3170839.7,0.0
392153.0,3180839.7,0.0
392153.0,3188839.7,0.0
392153.0,3194839.7,0.3123194671988595
394153.0,3114839.7,0.0
394153.0,3120839.7,0.0
394153.0,3122839.7,0.3956809179811176
394153.0,3124839.7,0.448870684585644
394153.0,3126839.7,0.38844133935741626
394153.0,3128839.7,0.38844133935741676
394153.0,3130839.7,0.4035486756644726
394153.0,3132839.7,0.3949249231006631
394153.0,3134839.7,0.38844133935741576
394153.0,3136839.7,0.41665328810273794
394153.0,3138839.7,0.0
394153.0,3140839.7,0.0
394153.0,3142839.7,0.34752815125402103
394153.0,3144839.7,0.0
394153.0,3146839.7,0.0
394153.0,3148839.7,0.0
394153.0,3150839.7,0.0
394153.0,3156839.7,0.0
394153.0,3158839.7,0.3931177660676706
394153.0,3162839.7,0.0
394153.0,3168839.7,0.0
394153.0,3178839.7,0.0
394153.0,3180839.7,0.0
394153.0,3182839.7,0.0
394153.0,3188839.7,0.0
394153.0,3190839.7,0.0
394153.0,3192839.7,0.3125019575723322
394153.0,3196839.7,0.38647905851793796
394153.0,3202839.7,0.3150442033322713
394153.0,3208839.7,0.0
396153.0,3112839.7,0.0
396153.0,3114839.7,0.0
396153.0,3116839.7,0.0
396153.0,3120839.7,0.0
396153.0,3122839.7,0.4395345032308975
396153.0,3124839.7,0.39002410634365753
396153.0,3126839.7,0.41834951650547003
396153.0,3128839.7,0.38844133935741604
396153.0,3130839.7,0.3884413393574165
396153.0,3132839.7,0.39306937970104217
396153.0,3134839.7,0.39007315947265375
396153.0,3136839.7,0.0
396153.0,3138839.7,0.42963966322865893
396153.0,3140839.7,0.3884413393574166
396153.0,3142839.7,0.4359895508078231
396153.0,3144839.7,0.40021262220851656
396153.0,3146839.7,0.3816869108002213
396153.0,3150839.7,0.0
396153.0,3154839.7,0.39348715317338123
396153.0,3158839.7,0.0
396153.0,3162839.7,0.0
396153.0,3164839.7,0.0
396153.0,3170839.7,0.0
396153.0,3176839.7,0.0
396153.0,3178839.7,0.0
396153.0,3180839.7,0.0
396153.0,3182839.7,0.0
396153.0,3184839.7,0.0
396153.0,3188839.7,0.0
396153.0,3190839.7,0.3947524240141856
396153.0,3194839.7,0.3114771939675784
396153.0,3196839.7,0.3058304273691761
396153.0,3198839.7,0.31122316415667645
396153.0,3202839.7,0.30907409403112635
396153.0,3206839.7,0.0
398153.0,3112839.7,0.0
398153.0,3114839.7,0.0
398153.0,3116839.7,0.0
398153.0,3118839.7,0.4101550993580679
398153.0,3120839.7,0.0
398153.0,3122839.7,0.0
398153.0,3124839.7,0.0
398153.0,3126839.7,0.0
398153.0,3130839.7,0.0
398153.0,3132839.7,0.3997575011049863
398153.0,3134839.7,0.0
398153.0,3138839.7,0.0
398153.0,3140839.7,0.0
398153.0,3142839.7,0.2683523481551241
398153.0,3146839.7,0.3108802836127262
398153.0,3148839.7,0.0
398153.0,3150839.7,0.0
398153.0,3154839.7,0.0
398153.0,3160839.7,0.0
398153.0,3162839.7,0.0
398153.0,3164839.7,0.0
398153.0,3166839.7,0.0
398153.0,3170839.7,0.0
398153.0,3174839.7,0.0
398153.0,3176839.7,0.0
398153.0,3178839.7,0.0
398153.0,3180839.7,0.0
398153.0,3182839.7,0.0
398153.0,3184839.7,0.33542403303161544
398153.0,3190839.7,0.0
398153.0,3196839.7,0.0
398153.0,3206839.7,0.0
398153.0,3208839.7,0.0
398153.0,3210839.7,0.0
400153.0,3100839.7,0.3042324438160308
400153.0,3104839.7,0.0
400153.0,3106839.7,0.0
400153.0,3108839.7,0.0
400153.0,3110839.7,0.0
400153.0,3114839.7,0.0
400153.0,3118839.7,0.0
400153.0,3120839.7,0.0
400153.0,3122839.7,0.0
400153.0,3124839.7,0.0
400153.0,3126839.7,0.0
400153.0,3128839.7,0.0
400153.0,3130839.7,0.0
400153.0,3136839.7,0.4417702501705669
400153.0,3138839.7,0.4800327250476508
400153.0,3140839.7,0.0
400153.0,3142839.7,0.39633436473268746
400153.0,3146839.7,0.0
400153.0,3148839.7,0.0
400153.0,3152839.7,0.0
400153.0,3154839.7,0.0
400153.0,3156839.7,0.0
400153.0,3162839.7,0.32531629616389346
400153.0,3164839.7,0.3379208914243876
400153.0,3166839.7,0.0
400153.0,3174839.7,0.0
400153.0,3190839.7,0.2909871437627703
400153.0,3192839.7,0.29409710292786545
400153.0,3206839.7,0.0
400153.0,3208839.7,0.0
402153.0,3096839.7,0.36054896721190094
402153.0,3098839.7,0.2824968943823282
402153.0,3100839.7,0.2752295875022512
402153.0,3102839.7,0.33779043733938346
402153.0,3104839.7,0.0
402153.0,3106839.7,0.2704912144634956
402153.0,3108839.7,0.32235063790976964
402153.0,3110839.7,0.0
402153.0,3112839.7,0.0
402153.0,3120839.7,0.0
402153.0,3122839.7,0.0
402153.0,3124839.7,0.0
402153.0,3126839.7,0.0
402153.0,3128839.7,0.0
402153.0,3130839.7,0.0
402153.0,3132839.7,0.0
402153.0,3134839.7,0.0
402153.0,3136839.7,0.0
402153.0,3140839.7,0.0
402153.0,3142839.7,0.0
402153.0,3146839.7,0.0
402153.0,3150839.7,0.0
402153.0,3156839.7,0.0
402153.0,3158839.7,0.2824512618396596
402153.0,3160839.7,0.39428763476872086
402153.0,3162839.7,0.3971177148456873
402153.0,3164839.7,0.342363460735935
402153.0,3166839.7,0.0
402153.0,3168839.7,0.0
402153.0,3172839.7,0.0
402153.0,3174839.7,0.0
402153.0,3182839.7,0.0
402153.0,3192839.7,0.0
402153.0,3194839.7,0.29268622521474297
402153.0,3196839.7,0.30532069311890153
402153.0,3200839.7,0.0
402153.0,3204839.7,0.0
402153.0,3208839.7,0.0
404153.0,3096839.7,0.2416436027078607
404153.0,3098839.7,0.28174536943649703
404153.0,3100839.7,0.28249689311088194
404153.0,3102839.7,0.2751513805570562
404153.0,3104839.7,0.27552646933139785
404153.0,3110839.7,0.0
404153.0,3112839.7,0.0
404153.0,3114839.7,0.0
404153.0,3116839.7,0.0
404153.0,3118839.7,0.0
404153.0,3124839.7,0.0
404153.0,3128839.7,0.0
404153.0,3130839.7,0.0
404153.0,3132839.7,0.0
404153.0,3134839.7,0.0
404153.0,3136839.7,0.0
404153.0,3142839.7,0.0
404153.0,3144839.7,0.0
404153.0,3146839.7,0.0
404153.0,3148839.7,0.0
404153.0,3150839.7,0.0
404153.0,3152839.7,0.0
404153.0,3156839.7,0.0
404153.0,3160839.7,0.3109200263328249
404153.0,3162839.7,0.3394179999233787
404153.0,3164839.7,0.0
404153.0,3166839.7,0.0
404153.0,3172839.7,0.0
404153.0,3176839.7,0.0
404153.0,3178839.7,0.0
404153.0,3188839.7,0.0
404153.0,3196839.7,0.0
404153.0,3200839.7,0.0
404153.0,3202839.7,0.0
404153.0,3204839.7,0.0
404153.0,3208839.7,0.0
406153.0,3094839.7,0.33850376955623424
406153.0,3096839.7,0.27448994577369845
406153.0,3098839.7,0.2811943805874787
406153.0,3100839.7,0.2764465049808903
406153.0,3102839.7,0.282496903208019
406153.0,3104839.7,0.28141519122884534
406153.0,3106839.7,0.0
406153.0,3108839.7,0.2856506503652928
406153.0,3110839.7,0.0
406153.0,3112839.7,0.0
406153.0,3114839.7,0.0
406153.0,3116839.7,0.0
406153.0,3118839.7,0.0
406153.0,3122839.7,0.0
406153.0,3124839.7,0.0
406153.0,3126839.7,0.0
406153.0,3128839.7,0.0
406153.0,3130839.7,0.0
406153.0,3132839.7,0.0
406153.0,3134839.7,0.0
406153.0,3136839.7,0.0
406153.0,3138839.7,0.0
406153.0,3140839.7,0.0
406153.0,3142839.7,0.0
406153.0,3152839.7,0.0
406153.0,3154839.7,0.0
406153.0,3156839.7,0.0
406153.0,3158839.7,0.46573316079999805
406153.0,3160839.7,0.38859100655773715
406153.0,3162839.7,0.36094308395147234
406153.0,3164839.7,0.3332057231917649
406153.0,3168839.7,0.0
406153.0,3170839.7,0.0
406153.0,3172839.7,0.0
406153.0,3174839.7,0.0
406153.0,3178839.7,0.0
406153.0,3180839.7,0.0
406153.0,3182839.7,0.0
406153.0,3184839.7,0.0
406153.0,3188839.7,0.0
406153.0,3200839.7,0.0
406153.0,3202839.7,0.0
406153.0,3204839.7,0.0
406153.0,3212839.7,0.0
408153.0,3090839.7,0.08714057264130859
408153.0,3092839.7,0.044222709064769244
408153.0,3094839.7,0.29406320017660825
408153.0,3096839.7,0.270237015774525
408153.0,3098839.7,0.2702372765750104
408153.0,3100839.7,0.2698416648285203
408153.0,3102839.7,0.2764205314021701
408153.0,3104839.7,0.28596596883053893
408153.0,3108839.7,0.0
408153.0,3112839.7,0.0
408153.0,3114839.7,0.0
408153.0,3118839.7,0.0
408153.0,3120839.7,0.0
408153.0,3122839.7,0.0
408153.0,3126839.7,0.0
408153.0,3128839.7,0.0
408153.0,3132839.7,0.0
408153.0,3136839.7,0.0
408153.0,3138839.7,0.0
408153.0,3140839.7,0.0
408153.0,3142839.7,0.0
408153.0,3144839.7,0.0
408153.0,3148839.7,0.0
408153.0,3152839.7,0.0
408153.0,3156839.7,0.0
408153.0,3158839.7,0.2950636791768238
408153.0,3160839.7,0.32517327282608666
408153.0,3162839.7,0.34410262426937616
408153.0,3164839.7,0.0
408153.0,3166839.7,0.0
408153.0,3168839.7,0.0
408153.0,3170839.7,0.0
408153.0,3176839.7,0.0
408153.0,3180839.7,0.0
408153.0,3192839.7,0.0
408153.0,3194839.7,0.0
408153.0,3200839.7,0.0
408153.0,3206839.7,0.0
408153.0,3208839.7,0.0
408153.0,3210839.7,0.0
408153.0,3212839.7,0.0
410153.0,3088839.7,0.13386086477216588
410153.0,3090839.7,0.14599732420638623
410153.0,3092839.7,0.25372839815189113
410153.0,3094839.7,0.24417084047980317
410153.0,3096839.7,0.24897376122404277
410153.0,3098839.7,0.26353117121717773
410153.0,3100839.7,0.2653516509443802
410153.0,3102839.7,0.28220837120208586
410153.0,3104839.7,0.3048880621837355
410153.0,3106839.7,0.0
410153.0,3108839.7,0.2909843372780671
410153.0,3110839.7,0.0
410153.0,3112839.7,0.0
410153.0,3114839.7,0.0
410153.0,3116839.7,0.0
410153.0,3118839.7,0.0
410153.0,3120839.7,0.0
410153.0,3122839.7,0.0
410153.0,3124839.7,0.0
410153.0,3126839.7,0.0
410153.0,3128839.7,0.0
410153.0,3130839.7,0.0
410153.0,3132839.7,0.0
410153.0,3134839.7,0.0
410153.0,3136839.7,0.0
410153.0,3138839.7,0.0
410153.0,3140839.7,0.0
410153.0,3142839.7,0.0
410153.0,3144839.7,0.0
410153.0,3148839.7,0.0
410153.0,3152839.7,0.0
410153.0,3154839.7,0.0
410153.0,3156839.7,0.0
410153.0,3158839.7,0.0
410153.0,3160839.7,0.0
410153.0,3162839.7,0.0
410153.0,3164839.7,0.0
410153.0,3168839.7,0.0
410153.0,3170839.7,0.0
410153.0,3172839.7,0.0
410153.0,3174839.7,0.0
410153.0,3176839.7,0.0
410153.0,3188839.7,0.0
410153.0,3194839.7,0.0
410153.0,3196839.7,0.0
410153.0,3200839.7,0.0
410153.0,3204839.7,0.0
412153.0,3082839.7,0.0
412153.0,3086839.7,0.1291974165401868
412153.0,3088839.7,0.16829000307924036
412153.0,3090839.7,0.2599513124714515
412153.0,3092839.7,0.2599365486373069
412153.0,3094839.7,0.25904856497398776
412153.0,3096839.7,0.2532430826780903
412153.0,3098839.7,0.2732890362793644
412153.0,3100839.7,0.2842407975831588
412153.0,3102839.7,0.3049166974741923
412153.0,3104839.7,0.2924297935560684
412153.0,3106839.7,0.2924300220328038
412153.0,3108839.7,0.3026790136237346
412153.0,3114839.7,0.0
412153.0,3116839.7,0.0
412153.0,3118839.7,0.41775742973411284
412153.0,3120839.7,0.0
412153.0,3124839.7,0.0
412153.0,3126839.7,0.0
412153.0,3128839.7,0.0
412153.0,3132839.7,0.0
412153.0,3134839.7,0.0
412153.0,3136839.7,0.0
412153.0,3138839.7,0.0
412153.0,3146839.7,0.27916271182100266
412153.0,3148839.7,0.0
412153.0,3150839.7,0.32233742574022795
412153.0,3152839.7,0.0
412153.0,3156839.7,0.29491954660335695
412153.0,3158839.7,0.0
412153.0,3160839.7,0.27012233775894845
412153.0,3162839.7,0.0
412153.0,3164839.7,0.0
412153.0,3168839.7,0.0
412153.0,3170839.7,0.0
412153.0,3174839.7,0.0
412153.0,3176839.7,0.0
412153.0,3186839.7,0.0
412153.0,3188839.7,0.0
412153.0,3194839.7,0.0
412153.0,3196839.7,0.0
412153.0,3206839.7,0.0
412153.0,3212839.7,0.0
414153.0,3080839.7,0.0
414153.0,3086839.7,0.1407245044006553
414153.0,3090839.7,0.0
414153.0,3092839.7,0.0
414153.0,3094839.7,0.0
414153.0,3096839.7,0.284456356662161
414153.0,3098839.7,0.284792387624989
414153.0,3100839.7,0.2789301432452768
414153.0,3102839.7,0.28415822712144845
414153.0,3104839.7,0.2924295899182311
414153.0,3106839.7,0.29242984146789
414153.0,3108839.7,0.304822258767277
414153.0,3110839.7,0.30267853757470803
414153.0,3112839.7,0.0
414153.0,3114839.7,0.298309935616083
414153.0,3116839.7,0.31832033229688267
414153.0,3118839.7,0.0
414153.0,3120839.7,0.0
414153.0,3122839.7,0.35933065595364333
414153.0,3124839.7,0.0
414153.0,3126839.7,0.0
414153.0,3128839.7,0.0
414153.0,3130839.7,0.0
414153.0,3132839.7,0.0
414153.0,3134839.7,0.0
414153.0,3136839.7,0.0
414153.0,3138839.7,0.0
414153.0,3142839.7,0.0
414153.0,3144839.7,0.0
414153.0,3146839.7,0.0
414153.0,3148839.7,0.0
414153.0,3152839.7,0.0
414153.0,3156839.7,0.0
414153.0,3162839.7,0.0
414153.0,3164839.7,0.0
414153.0,3168839.7,0.0
414153.0,3174839.7,0.0
414153.0,3176839.7,0.0
414153.0,3180839.7,0.0
414153.0,3186839.7,0.0
414153.0,3188839.7,0.0
414153.0,3190839.7,0.0
414153.0,3194839.7,0.0
414153.0,3196839.7,0.0
414153.0,3208839.7,0.0
414153.0,3210839.7,0.0
414153.0,3212839.7,0.0
414153.0,3214839.7,0.0
416153.0,3074839.7,0.0
416153.0,3078839.7,0.0
416153.0,3080839.7,0.0
416153.0,3086839.7,0.0
416153.0,3088839.7,0.0
416153.0,3090839.7,0.0
416153.0,3092839.7,0.0
416153.0,3094839.7,0.2951237384387832
416153.0,3096839.7,0.0
416153.0,3098839.7,0.27645980422575267
416153.0,3100839.7,0.24943401398551973
416153.0,3102839.7,0.13504373508404896
416153.0,3104839.7,0.24257562816920974
416153.0,3106839.7,0.2466842597417585
416153.0,3108839.7,0.30482164399567013
416153.0,3110839.7,0.3048221726614365
416153.0,3112839.7,0.3026781629660992
416153.0,3114839.7,0.30680098380256016
416153.0,3116839.7,0.2572786983714892
416153.0,3118839.7,0.19454334763216677
416153.0,3120839.7,0.0
416153.0,3124839.7,0.0
416153.0,3126839.7,0.0
416153.0,3128839.7,0.0
416153.0,3130839.7,0.0
416153.0,3132839.7,0.0
416153.0,3134839.7,0.0
416153.0,3136839.7,0.0
416153.0,3138839.7,0.0
416153.0,3140839.7,0.0
416153.0,3142839.7,0.0
416153.0,3144839.7,0.0
416153.0,3146839.7,0.0
416153.0,3148839.7,0.0
416153.0,3150839.7,0.0
416153.0,3152839.7,0.0
416153.0,3154839.7,0.0
416153.0,3162839.7,0.0
416153.0,3168839.7,0.0
416153.0,3170839.7,0.0
416153.0,3172839.7,0.0
416153.0,3182839.7,0.0
416153.0,3184839.7,0.0
416153.0,3186839.7,0.0
416153.0,3190839.7,0.0
416153.0,3194839.7,0.0
416153.0,3196839.7,0.0
416153.0,3198839.7,0.0
416153.0,3200839.7,0.0
416153.0,3202839.7,0.0
416153.0,3204839.7,0.0
416153.0,3206839.7,0.0
416153.0,3212839.7,0.0
416153.0,3214839.7,0.0
418153.0,3074839.7,0.0
418153.0,3076839.7,0.0
418153.0,3078839.7,0.11768824724172634
418153.0,3082839.7,0.0
418153.0,3088839.7,0.0
418153.0,3092839.7,0.0
418153.0,3096839.7,0.0
418153.0,3098839.7,0.0
418153.0,3100839.7,0.20490056417739225
418153.0,3102839.7,0.1242255536189631
418153.0,3104839.7,0.16489628073668433
418153.0,3106839.7,0.12874959207267
418153.0,3108839.7,0.27717122386602583
418153.0,3110839.7,0.29958879517344944
418153.0,3112839.7,0.0
418153.0,3114839.7,0.31467966680344744
418153.0,3116839.7,0.3175779429418695
418153.0,3118839.7,0.29879189005371065
418153.0,3120839.7,0.3219093743211463
418153.0,3122839.7,0.0
418153.0,3124839.7,0.40922920687082254
418153.0,3126839.7,0.0
418153.0,3130839.7,0.0
418153.0,3132839.7,0.0
418153.0,3134839.7,0.0
418153.0,3136839.7,0.0
418153.0,3138839.7,0.0
418153.0,3140839.7,0.0
418153.0,3144839.7,0.0
418153.0,3148839.7,0.0
418153.0,3150839.7,0.0
418153.0,3152839.7,0.0
418153.0,3154839.7,0.0
418153.0,3156839.7,0.0
418153.0,3160839.7,0.0
418153.0,3162839.7,0.0
418153.0,3164839.7,0.0
418153.0,3168839.7,0.0
418153.0,3170839.7,0.0
418153.0,3172839.7,0.0
418153.0,3182839.7,0.0
418153.0,3184839.7,0.0
418153.0,3188839.7,0.0
418153.0,3190839.7,0.0
418153.0,3192839.7,0.4104037448945149
418153.0,3194839.7,0.24274482763936522
418153.0,3196839.7,0.0
418153.0,3198839.7,0.0
418153.0,3200839.7,0.0
418153.0,3206839.7,0.0
418153.0,3208839.7,0.0
418153.0,3210839.7,0.0
418153.0,3212839.7,0.0
418153.0,3216839.7,0.0
420153.0,3072839.7,0.14559991227515517
420153.0,3074839.7,0.15804267840344324
420153.0,3076839.7,0.0
420153.0,3078839.7,0.0
420153.0,3080839.7,0.0
420153.0,3082839.7,0.0
420153.0,3084839.7,0.0
420153.0,3086839.7,0.0
420153.0,3088839.7,0.0
420153.0,3090839.7,0.0
420153.0,3092839.7,0.0
420153.0,3096839.7,0.0
420153.0,3098839.7,0.0
