X,Y,value
382153.0,3166839.7,3.659741025941618
382153.0,3168839.7,3.065197850276142
382153.0,3170839.7,0.4067073080479547
382153.0,3172839.7,0.4050160355506125
382153.0,3174839.7,0.4044789881538757
382153.0,3178839.7,3.3428059823896366
384153.0,3158839.7,0.3550545506749111
384153.0,3162839.7,3.2287114168915303
384153.0,3166839.7,3.659741025941618
384153.0,3168839.7,3.1094487983442116
384153.0,3170839.7,0.4064487930450619
384153.0,3172839.7,0.405895425960558
384153.0,3174839.7,0.40476644404490875
384153.0,3176839.7,0.40460565449750513
384153.0,3178839.7,0.3861439963136845
386153.0,3156839.7,4.318782582392864
386153.0,3166839.7,3.99115286423306
386153.0,3168839.7,3.2023235764104485
386153.0,3170839.7,0.4059665139579381
386153.0,3172839.7,0.40645609131752153
386153.0,3174839.7,0.40638871238415736
386153.0,3176839.7,0.4045644854147191
386153.0,3178839.7,0.4038444525181051
388153.0,3168839.7,3.659741025941618
388153.0,3170839.7,0.40492656033477215
388153.0,3172839.7,0.4066953584233167
388153.0,3174839.7,0.4062993684006715
388153.0,3176839.7,0.40548251091932047
388153.0,3178839.7,0.4035303223219661
388153.0,3200839.7,3.8252057105019164
390153.0,3124839.7,4.124368045742822
390153.0,3126839.7,0.3596644193036637
390153.0,3128839.7,4.124368045742828
390153.0,3130839.7,0.3594044171487275
390153.0,3134839.7,0.3655366729328457
390153.0,3156839.7,3.965823583844336
390153.0,3160839.7,4.318782582392864
390153.0,3164839.7,0.3716371707551499
390153.0,3188839.7,3.8200496540431015
390153.0,3190839.7,3.838302260035753
392153.0,3122839.7,0.3528337556315627
392153.0,3124839.7,0.37734906997552226
392153.0,3126839.7,0.3596644193036637
392153.0,3128839.7,0.3596644193036637
392153.0,3130839.7,0.3596644193036637
392153.0,3132839.7,0.3596644193036637
392153.0,3134839.7,0.36640287495591456
392153.0,3136839.7,0.3773490699755223
392153.0,3138839.7,0.3685351036681761
392153.0,3140839.7,4.124368045742824
392153.0,3142839.7,0.3511203494085484
392153.0,3144839.7,3.938982114836552
392153.0,3158839.7,0.3504679996339622
392153.0,3160839.7,3.9689411328781516
392153.0,3162839.7,3.9045099551161493
392153.0,3194839.7,0.3458723841567633
394153.0,3114839.7,4.729411140977032
394153.0,3122839.7,0.3653617125148004
394153.0,3124839.7,0.37734906997552226
394153.0,3126839.7,0.3596644193036637
394153.0,3128839.7,0.35966441930366383
394153.0,3130839.7,0.3639280445192856
394153.0,3132839.7,0.36102863684306574
394153.0,3134839.7,0.3596644193036637
394153.0,3136839.7,0.36727992467817494
394153.0,3138839.7,4.124368045742828
394153.0,3142839.7,0.34860484442364414
394153.0,3156839.7,3.965823583844335
394153.0,3158839.7,0.3487637315785198
394153.0,3178839.7,3.6315938538591506
394153.0,3180839.7,3.357716462808906
394153.0,3192839.7,0.34498490427934414
394153.0,3196839.7,0.34781916775915606
394153.0,3202839.7,0.33601765623295177
396153.0,3122839.7,0.37247650238410235
396153.0,3124839.7,0.36341034567535835
396153.0,3126839.7,0.36780213344584917
396153.0,3128839.7,0.3596644193036637
396153.0,3130839.7,0.3596644193036637
396153.0,3132839.7,0.3603563711178482
396153.0,3134839.7,0.3595393156789561
396153.0,3138839.7,0.3715349930823554
396153.0,3140839.7,0.3596644193036637
396153.0,3142839.7,0.36306426535858277
396153.0,3144839.7,0.34509058632887946
396153.0,3146839.7,0.35666605931835726
396153.0,3154839.7,0.3485627779795654
396153.0,3158839.7,3.965823583844336
396153.0,3162839.7,4.3981063064744985
396153.0,3176839.7,3.543128833500346
396153.0,3178839.7,3.4509629524415075
396153.0,3180839.7,3.275201873957459
396153.0,3190839.7,0.36245465871657295
396153.0,3194839.7,0.34172875154401017
396153.0,3196839.7,0.33928645441094224
396153.0,3198839.7,0.33833901936504335
396153.0,3202839.7,0.3336338695575348
396153.0,3206839.7,3.8252057105019186
398153.0,3118839.7,0.35025374269444587
398153.0,3132839.7,0.3621134929358817
398153.0,3134839.7,3.4492524228784265
398153.0,3142839.7,0.3416428386974459
398153.0,3146839.7,0.35153205766829904
398153.0,3160839.7,3.965823583844336
398153.0,3162839.7,4.394261304509081
398153.0,3176839.7,3.4980178057242877
398153.0,3178839.7,3.6315938538591506
398153.0,3180839.7,3.534556899281125
398153.0,3184839.7,0.3641549048235512
398153.0,3208839.7,3.825205710501918
398153.0,3210839.7,3.8252057105019186
400153.0,3100839.7,0.3226144081815098
400153.0,3136839.7,0.34668808652053407
400153.0,3138839.7,0.38716744799805425
400153.0,3142839.7,0.36924992750607677
400153.0,3162839.7,0.3555528307463282
400153.0,3164839.7,0.34846004996926955
400153.0,3166839.7,3.5994437698771544
400153.0,3190839.7,0.33527936341960773
400153.0,3192839.7,0.335424124636212
400153.0,3208839.7,3.8252057105019173
402153.0,3096839.7,0.33684083116608976
402153.0,3098839.7,0.3381177550048173
402153.0,3100839.7,0.33673377107283736
402153.0,3102839.7,0.33834129217652603
402153.0,3106839.7,0.3402147830661388
402153.0,3108839.7,0.3413211614718467
402153.0,3158839.7,0.3382457303192886
402153.0,3160839.7,0.3603875587641558
402153.0,3162839.7,0.3636072775016237
402153.0,3164839.7,0.3492033398082833
402153.0,3166839.7,3.839922603932789
402153.0,3168839.7,3.759848841584297
402153.0,3194839.7,0.3319105942179915
402153.0,3196839.7,0.33452538383288166
404153.0,3096839.7,0.32714154824539765
404153.0,3098839.7,0.33718965042323557
404153.0,3100839.7,0.3381177549037208
404153.0,3102839.7,0.33743465729401584
404153.0,3104839.7,0.33699123589526375
404153.0,3144839.7,4.3538407017758125
404153.0,3160839.7,0.3439687632575672
404153.0,3162839.7,0.349221544114242
404153.0,3164839.7,3.770180285459611
404153.0,3166839.7,3.751290209804649
404153.0,3208839.7,3.825205710501918
406153.0,3094839.7,0.33155405631438883
406153.0,3096839.7,0.33737158121627553
406153.0,3098839.7,0.33807585620720687
406153.0,3100839.7,0.3375575566327301
406153.0,3102839.7,0.3381177546508063
406153.0,3104839.7,0.3380189828532739
406153.0,3108839.7,0.33840102688005047
406153.0,3156839.7,3.8482726872164252
406153.0,3158839.7,0.3755918852718478
406153.0,3160839.7,0.3612491352657352
406153.0,3162839.7,0.3578973180573576
406153.0,3164839.7,0.34895099328445917
406153.0,3178839.7,3.6315938538591497
408153.0,3090839.7,0.2872397713730913
408153.0,3092839.7,0.28111084377972567
408153.0,3094839.7,0.33960943448849396
408153.0,3096839.7,0.3369586904257557
408153.0,3098839.7,0.3369586882752087
408153.0,3100839.7,0.3369155573883823
408153.0,3102839.7,0.3375551011494084
408153.0,3104839.7,0.3384291040304328
408153.0,3158839.7,0.3407344418154586
408153.0,3160839.7,0.3497093094475622
408153.0,3162839.7,0.35304085745715075
408153.0,3208839.7,3.4287615795836515
408153.0,3210839.7,3.8252057105019186
408153.0,3212839.7,3.8252057105019173
410153.0,3088839.7,0.2994380716336845
410153.0,3090839.7,0.3041199306107896
410153.0,3092839.7,0.33523563545580287
410153.0,3094839.7,0.3341401750850855
410153.0,3096839.7,0.33518517563331884
410153.0,3098839.7,0.3350267564266183
410153.0,3100839.7,0.33554895447734906
410153.0,3102839.7,0.34054217099679485
410153.0,3104839.7,0.34049380097784726
410153.0,3108839.7,0.33886737755695906
410153.0,3152839.7,4.070366580743988
410153.0,3154839.7,3.408328414969282
410153.0,3156839.7,3.338808533431592
410153.0,3158839.7,3.3201696220630446
410153.0,3160839.7,3.717865846488603
410153.0,3200839.7,3.825205710501918
412153.0,3086839.7,0.300613743473922
412153.0,3088839.7,0.3076685607792616
412153.0,3090839.7,0.33590845688052545
412153.0,3092839.7,0.33590689486565306
412153.0,3094839.7,0.3358126443578975
412153.0,3096839.7,0.33518183478472147
412153.0,3098839.7,0.33859814779100994
412153.0,3100839.7,0.3410659825240457
412153.0,3102839.7,0.3473169180610752
412153.0,3104839.7,0.3460200707671893
412153.0,3106839.7,0.34602007091915
412153.0,3108839.7,0.3470522899469619
412153.0,3118839.7,0.3601405808425325
412153.0,3146839.7,0.343346302947853
412153.0,3150839.7,0.34847100339680764
412153.0,3152839.7,3.701150785485341
412153.0,3156839.7,0.3477752048018479
412153.0,3160839.7,0.3363202238281451
412153.0,3194839.7,3.6748412896246667
414153.0,3086839.7,0.30331890916957965
414153.0,3090839.7,3.541378290772628
414153.0,3092839.7,3.8813052551997504
414153.0,3096839.7,0.3387725570375393
414153.0,3098839.7,0.34111183723415106
414153.0,3100839.7,0.34177816706976716
414153.0,3102839.7,0.3451691844311795
414153.0,3104839.7,0.3460200706317356
414153.0,3106839.7,0.34602007079905506
414153.0,3108839.7,0.3473080833919533
414153.0,3110839.7,0.34705222919088063
414153.0,3114839.7,0.3465984224629356
414153.0,3116839.7,0.35070558802311635
414153.0,3122839.7,0.363509826008726
414153.0,3162839.7,3.3325660072227383
414153.0,3188839.7,3.3115188723288265
414153.0,3194839.7,3.825205710501918
414153.0,3196839.7,3.825205710501918
414153.0,3210839.7,3.3977695936552967
414153.0,3212839.7,3.825205710501918
416153.0,3092839.7,3.8813052551997504
416153.0,3094839.7,0.3396987272287043
416153.0,3098839.7,0.3385550516834448
416153.0,3100839.7,0.33399123722457813
416153.0,3102839.7,0.3021098492706014
416153.0,3104839.7,0.33027347796021306
416153.0,3106839.7,0.3320226951296653
416153.0,3108839.7,0.3473080440120475
416153.0,3110839.7,0.3473080694992052
416153.0,3112839.7,0.34705217919698506
416153.0,3114839.7,0.34743704673638964
416153.0,3116839.7,0.33332304513252414
416153.0,3118839.7,0.31635694547302157
416153.0,3120839.7,3.8174517973707722
416153.0,3140839.7,3.312529892117254
416153.0,3148839.7,3.9339050501587915
416153.0,3182839.7,3.487923297587834
416153.0,3184839.7,3.6597410259416217
416153.0,3186839.7,3.65974102594162
416153.0,3194839.7,3.825205710501918
416153.0,3196839.7,3.825205710501918
416153.0,3204839.7,3.8252057105019164
416153.0,3206839.7,3.8252057105019164
416153.0,3214839.7,3.825205710501918
418153.0,3078839.7,0.29784811237360515
418153.0,3100839.7,0.3197047444201267
418153.0,3102839.7,0.2996397285276348
418153.0,3104839.7,0.309799026098497
418153.0,3106839.7,0.3006769473483109
418153.0,3108839.7,0.338996962676334
418153.0,3110839.7,0.34570396876991144
418153.0,3114839.7,0.3494495743230065
418153.0,3116839.7,0.34958137974517045
418153.0,3118839.7,0.34557859600707846
418153.0,3120839.7,0.35228367834041574
418153.0,3124839.7,0.3720735812142423
418153.0,3150839.7,3.7422093276035664
418153.0,3152839.7,4.070366580743992
418153.0,3160839.7,3.355124939374723
418153.0,3182839.7,3.220168523863745
418153.0,3192839.7,0.3719804459927388
418153.0,3194839.7,0.3262802460715272
418153.0,3196839.7,3.825205710501918
418153.0,3208839.7,3.8252057105019173
420153.0,3072839.7,0.304259094838288
420153.0,3074839.7,0.30696312311226687
420153.0,3090839.7,3.3560836789859687
420153.0,3102839.7,0.3210522981293261
420153.0,3104839.7,0.30217420239604653
420153.0,3106839.7,0.3083129786423403
420153.0,3108839.7,0.3121418338644581
420153.0,3110839.7,0.30077918925837643
420153.0,3112839.7,0.3073958922180595
420153.0,3114839.7,0.3056123528488004
420153.0,3116839.7,0.34416010814412185
420153.0,3118839.7,0.34907545372538223
420153.0,3120839.7,0.35210266036753285
420153.0,3122839.7,0.3370072756716107
420153.0,3124839.7,0.33837358753432867
420153.0,3138839.7,0.3641430452620717
420153.0,3140839.7,0.35932113497340357
420153.0,3154839.7,0.3461050168028643
420153.0,3168839.7,0.38109769835671115
420153.0,3182839.7,0.35701823133173993
420153.0,3184839.7,3.659741025941618
420153.0,3192839.7,3.3915102970872253
420153.0,3194839.7,0.32374833359261745
420153.0,3200839.7,3.596248324734958
420153.0,3202839.7,3.825205710501918
420153.0,3204839.7,3.8252057105019164
420153.0,3208839.7,3.825205710501916
422153.0,3072839.7,0.30603174087334756
422153.0,3074839.7,0.30536552596661914
422153.0,3078839.7,0.30068716179037974
422153.0,3080839.7,0.2750944492968596
422153.0,3102839.7,0.33724600864761684
422153.0,3104839.7,0.3299445355422969
422153.0,3106839.7,0.3239003590854805
422153.0,3108839.7,0.3032363019510097
422153.0,3110839.7,0.3011619106585286
422153.0,3112839.7,0.3007036466450651
422153.0,3114839.7,0.3015328768923306
422153.0,3116839.7,0.30184753604361814
422153.0,3118839.7,0.30806603737337623
422153.0,3122839.7,0.3079903154004603
422153.0,3124839.7,0.35572644479403503
422153.0,3126839.7,0.36033046683160164
422153.0,3130839.7,0.3740622886007654
422153.0,3182839.7,0.3486959704775878
422153.0,3188839.7,3.65974102594162
422153.0,3190839.7,0.33619392179753416
422153.0,3192839.7,3.4581135319641825
422153.0,3196839.7,0.32812574750474943
422153.0,3198839.7,0.33324420331207244
422153.0,3202839.7,3.825205710501918
424153.0,3078839.7,0.3035285378127352
424153.0,3104839.7,0.33777050065391123
424153.0,3106839.7,0.3361751421109306
424153.0,3108839.7,0.34202485459634646
424153.0,3110839.7,0.3257595396038378
424153.0,3112839.7,0.30087268799099287
424153.0,3120839.7,0.33633800753173254
424153.0,3122839.7,0.3083240939880791
424153.0,3124839.7,0.33808989339304985
424153.0,3126839.7,0.3557264447940353
424153.0,3128839.7,0.34743568162047417
424153.0,3130839.7,0.3739861727128401
424153.0,3144839.7,0.39716705381665746
424153.0,3158839.7,0.34587766879105386
424153.0,3166839.7,0.3408280975547957
424153.0,3168839.7,3.595358593390187
424153.0,3174839.7,0.35499983618475317
424153.0,3182839.7,3.2601700414900936
424153.0,3184839.7,3.032777680890436
424153.0,3186839.7,2.902827608103964
424153.0,3190839.7,0.33933047894680973
424153.0,3192839.7,0.33363443498629464
424153.0,3202839.7,3.825205710501918
426153.0,3076839.7,0.2987022452521208
426153.0,3082839.7,0.2743510550265137
426153.0,3084839.7,0.2996155032639196
426153.0,3086839.7,0.30004573608966933
426153.0,3092839.7,0.3063800777977563
426153.0,3094839.7,0.30900256270425697
426153.0,3098839.7,0.3189336015715062
426153.0,3106839.7,0.3426844366378797
426153.0,3108839.7,0.3421093353469968
426153.0,3116839.7,0.30352559705268795
426153.0,3118839.7,0.302930057707279
426153.0,3120839.7,0.3386032907629301
426153.0,3124839.7,0.3083240937710331
426153.0,3126839.7,0.3088064051924973
426153.0,3128839.7,0.3730427779940553
426153.0,3130839.7,0.37355285934303195
426153.0,3148839.7,0.37282982039249246
426153.0,3150839.7,0.3655508363241503
426153.0,3152839.7,3.9339050501587853
426153.0,3154839.7,0.3494854184565816
426153.0,3166839.7,3.1836474038778437
426153.0,3168839.7,3.37188470385184
426153.0,3184839.7,3.2601700414900936
426153.0,3192839.7,0.33388888879990825
426153.0,3194839.7,0.3326145800484928
428153.0,3072839.7,0.30202019142961223
428153.0,3076839.7,0.28367230178866726
428153.0,3082839.7,0.30077116253628583
428153.0,3084839.7,0.29947867004548434
428153.0,3086839.7,0.301489216260744
428153.0,3088839.7,0.2996806115312127
428153.0,3090839.7,0.30205194697373067
428153.0,3092839.7,0.302527521375535
428153.0,3096839.7,0.30268025130678394
428153.0,3128839.7,0.37664807499548864
428153.0,3130839.7,0.3730427779940553
428153.0,3132839.7,0.3736803769251101
428153.0,3134839.7,0.3732455030438071
428153.0,3148839.7,0.3606191085034519
428153.0,3150839.7,0.3648977180396458
428153.0,3152839.7,0.357965897200573
428153.0,3156839.7,0.35434258399787394
428153.0,3168839.7,0.34543795607491823
428153.0,3182839.7,0.36726812838179806
428153.0,3190839.7,3.472594041876144
428153.0,3194839.7,0.33190473942731014
428153.0,3196839.7,3.452828388390388
430153.0,3074839.7,0.2975519889075758
430153.0,3076839.7,0.31073247726097086
430153.0,3088839.7,0.299558252702146
430153.0,3090839.7,0.30067702970936544
430153.0,3092839.7,0.3008125731195931
430153.0,3094839.7,0.2992651892163992
430153.0,3098839.7,0.3106612610330098
430153.0,3128839.7,0.3729942561169746
430153.0,3150839.7,0.3706965678265574
430153.0,3152839.7,3.976808581019738
430153.0,3154839.7,0.3366124982792019
430153.0,3158839.7,0.3815294649064076
430153.0,3160839.7,3.4132247678656182
430153.0,3168839.7,0.34472175426836105
430153.0,3170839.7,0.3459235461776241
430153.0,3174839.7,3.6348823757732185
430153.0,3180839.7,0.38090321605422234
430153.0,3190839.7,2.9733625806764303
430153.0,3204839.7,3.825205710501918
430153.0,3208839.7,3.8252057105019186
430153.0,3214839.7,3.825205710501918
432153.0,3080839.7,0.30132202237034783
432153.0,3084839.7,0.30206528944261773
432153.0,3086839.7,0.29866311551894
432153.0,3088839.7,0.2994271010053469
432153.0,3090839.7,0.29981071409679744
432153.0,3092839.7,0.30179204934843284
432153.0,3094839.7,0.30235447061857906
432153.0,3096839.7,0.3000926408307392
432153.0,3152839.7,0.37992200196962833
432153.0,3154839.7,0.35504563149186297
432153.0,3158839.7,0.372385164649439
432153.0,3160839.7,3.600788222687991
432153.0,3172839.7,0.34850739615177145
432153.0,3188839.7,3.472594041876144
432153.0,3204839.7,3.825205710501918
432153.0,3206839.7,3.825205710501918
432153.0,3208839.7,3.825205710501918
432153.0,3210839.7,3.825205710501918
434153.0,3082839.7,0.30181950389344764
434153.0,3084839.7,0.3069540787382062
434153.0,3086839.7,0.3001698657833265
434153.0,3088839.7,0.3003720654210682
434153.0,3090839.7,0.29941942521588244
434153.0,3092839.7,0.298451878637244
434153.0,3094839.7,0.30133664672885374
434153.0,3096839.7,0.29881839215677886
434153.0,3102839.7,0.32835321562999836
434153.0,3132839.7,0.3766480749954892
434153.0,3148839.7,0.35596838603719533
434153.0,3150839.7,3.813430087246587
434153.0,3160839.7,3.631689646166134
434153.0,3162839.7,0.38177405850018126
434153.0,3164839.7,0.3785925432807003
434153.0,3166839.7,0.35120114104860706
434153.0,3168839.7,0.3466470692922424
434153.0,3170839.7,0.34503444268975453
434153.0,3174839.7,0.33843673871881735
434153.0,3182839.7,3.5345960904950418
434153.0,3188839.7,3.4725940418761434
434153.0,3196839.7,3.472594041876144
434153.0,3198839.7,2.9977797555563948
434153.0,3204839.7,4.20594391999536
434153.0,3206839.7,3.825205710501918
434153.0,3208839.7,3.825205710501918
436153.0,3078839.7,0.2979335079404001
436153.0,3080839.7,0.3041380452106794
436153.0,3084839.7,0.3008209240975754
436153.0,3086839.7,0.3016238774695953
436153.0,3088839.7,0.301451206976313
436153.0,3090839.7,0.3011170683385861
436153.0,3092839.7,0.30095519690369166
436153.0,3094839.7,0.30497229523993813
436153.0,3096839.7,0.29819997153146427
436153.0,3098839.7,0.2974665956518301
436153.0,3100839.7,0.3039823030388003
436153.0,3134839.7,0.35614819401361014
436153.0,3136839.7,0.3784144412557754
436153.0,3138839.7,0.3695735359077758
436153.0,3140839.7,0.36292354502901875
436153.0,3142839.7,0.35970629715262104
436153.0,3144839.7,0.3631028465602085
436153.0,3150839.7,4.129829930163818
436153.0,3152839.7,4.11949292903187
436153.0,3164839.7,0.34950375722342664
436153.0,3166839.7,0.3542220944190788
436153.0,3170839.7,0.3489300302047307
436153.0,3172839.7,0.3450946831290872
436153.0,3188839.7,0.3452777787782808
436153.0,3190839.7,0.34058567358040254
436153.0,3194839.7,3.472594041876144
436153.0,3198839.7,3.175784329694854
436153.0,3200839.7,3.472594041876144
436153.0,3204839.7,3.645263197472983
436153.0,3214839.7,3.825205710501918
438153.0,3056839.7,0.30807682329139485
438153.0,3074839.7,0.33166421160682125
438153.0,3076839.7,0.30275600637739697
438153.0,3078839.7,0.30866220804078737
438153.0,3080839.7,0.302153949920991
438153.0,3082839.7,0.30519600921272877
438153.0,3086839.7,0.3022930400019376
438153.0,3088839.7,0.30030071268843217
438153.0,3090839.7,0.3008168698770042
438153.0,3092839.7,0.30255624371891127
438153.0,3094839.7,0.30018513854469875
438153.0,3096839.7,0.2973048672473825
438153.0,3098839.7,0.29879821628304065
438153.0,3100839.7,0.30113014098435165
438153.0,3134839.7,0.3562145374915856
438153.0,3138839.7,0.3540111912854876
438153.0,3140839.7,0.3563392014816507
438153.0,3162839.7,0.3559431251868318
438153.0,3168839.7,0.3616347050868741
438153.0,3170839.7,0.3565342208856305
438153.0,3192839.7,3.3584395065236285
438153.0,3206839.7,3.825205710501918
440153.0,3060839.7,0.3282097113258201
440153.0,3076839.7,0.3551829942881455
440153.0,3078839.7,0.31404827188775886
440153.0,3080839.7,0.30261445442704776
440153.0,3082839.7,0.3026144113789655
440153.0,3084839.7,0.3015319879577786
440153.0,3086839.7,0.30886812958393334
440153.0,3088839.7,0.2970376168464432
440153.0,3090839.7,0.30048604109056504
440153.0,3092839.7,0.30721318937146425
440153.0,3094839.7,0.3032894554805096
440153.0,3096839.7,0.29990429062804747
440153.0,3098839.7,0.3008914397966367
440153.0,3100839.7,0.2989129439677929
440153.0,3164839.7,0.3628431679799001
440153.0,3166839.7,0.36950658399364833
440153.0,3168839.7,0.36998687958924864
440153.0,3170839.7,0.3729386621479626
440153.0,3172839.7,0.38407216199380534
440153.0,3174839.7,0.33954737035483573
440153.0,3186839.7,0.3454763688416644
440153.0,3200839.7,3.4725940418761434
442153.0,3080839.7,0.30246799486605846
442153.0,3086839.7,0.30179846148036926
442153.0,3088839.7,0.30151500059562464
442153.0,3090839.7,0.30113530825600654
442153.0,3092839.7,0.3046823800771584
442153.0,3094839.7,0.30765269782765375
442153.0,3096839.7,0.3005316554355997
442153.0,3098839.7,0.30340514855978723
442153.0,3100839.7,0.30154630770242874
442153.0,3102839.7,0.30102647959267664
442153.0,3104839.7,0.31626700979807476
442153.0,3164839.7,0.3752358541958956
442153.0,3166839.7,0.3728659989752311
442153.0,3168839.7,0.38331571110693474
442153.0,3170839.7,0.3824847009204683
442153.0,3174839.7,3.207210684890475
442153.0,3186839.7,3.2422379545192546
442153.0,3200839.7,0.33941048718292477
444153.0,3076839.7,0.3324645356968091
444153.0,3078839.7,0.3185645721052103
444153.0,3080839.7,0.3073649426709282
444153.0,3088839.7,0.30151362627741546
444153.0,3090839.7,0.30114556020749284
444153.0,3092839.7,0.3058224750923054
444153.0,3094839.7,0.3077921633086913
444153.0,3096839.7,0.3015392580705859
444153.0,3098839.7,0.3023514634153812
444153.0,3100839.7,0.3036385469167626
444153.0,3102839.7,0.3007440637473288
444153.0,3104839.7,0.30513167861535284
444153.0,3106839.7,0.3038829444439756
444153.0,3156839.7,0.35251004239655714
444153.0,3162839.7,0.3784949556807998
444153.0,3164839.7,0.3807520992988255
444153.0,3166839.7,0.3838998855608973
444153.0,3168839.7,0.3812044513736012
444153.0,3170839.7,0.38329026147552664
444153.0,3172839.7,0.36822025000355557
446153.0,3070839.7,0.3056007875868099
446153.0,3072839.7,0.30372918367056595
446153.0,3078839.7,0.3070184306709028
446153.0,3080839.7,0.3046041423639239
446153.0,3086839.7,0.3040795785376508
446153.0,3088839.7,0.3027688458692391
446153.0,3092839.7,0.3046707313389276
446153.0,3096839.7,0.30161678320403046
446153.0,3098839.7,0.3012738788467777
446153.0,3100839.7,0.3035880430879076
446153.0,3102839.7,0.3015436721176071
446153.0,3104839.7,0.3064127312845064
446153.0,3106839.7,0.3062569951977998
446153.0,3108839.7,0.3018631820847187
446153.0,3152839.7,0.35021836952280505
446153.0,3154839.7,0.36213713582327184
446153.0,3156839.7,0.3922478106187831
446153.0,3158839.7,0.39353347304161446
446153.0,3160839.7,0.3908739445454095
446153.0,3162839.7,0.391925671569464
446153.0,3164839.7,3.7779473969976656
446153.0,3166839.7,0.37931622366396484
446153.0,3168839.7,0.3767415135205481
446153.0,3170839.7,0.3862774448572917
446153.0,3172839.7,0.38273126742019287
446153.0,3210839.7,3.1906793620364167
446153.0,3212839.7,0.3381784493133525
448153.0,3020839.7,3.942494009419744
448153.0,3072839.7,0.3093317831530377
448153.0,3078839.7,0.2999923888967781
448153.0,3080839.7,0.3037725396485954
448153.0,3086839.7,0.3053776900479136
448153.0,3088839.7,0.3024828678122423
448153.0,3090839.7,0.3093427393923485
448153.0,3096839.7,0.31100900892395766
448153.0,3100839.7,0.30161522539286556
448153.0,3102839.7,0.30181174523306065
448153.0,3104839.7,0.30478009568653025
448153.0,3106839.7,0.3061877082468683
448153.0,3108839.7,0.30234954226540905
448153.0,3112839.7,0.3030892794777215
448153.0,3150839.7,0.3522272340542829
