X,Y,value
378153.0,3188839.7,0.2341409621864137
378153.0,3190839.7,0.23595512172381
380153.0,3162839.7,2.109204922016438
380153.0,3166839.7,2.0440974949755337
380153.0,3168839.7,2.0440974949755337
380153.0,3170839.7,0.2704263070512028
380153.0,3172839.7,0.2710222380499861
380153.0,3174839.7,0.26938921049844866
382153.0,3154839.7,2.226113190853784
382153.0,3156839.7,2.226113190853783
382153.0,3164839.7,2.0440974949755346
382153.0,3166839.7,2.0440974949755337
382153.0,3168839.7,1.8435245693951041
382153.0,3170839.7,0.272357843941952
382153.0,3172839.7,0.27123261409333627
382153.0,3174839.7,0.2708731421523565
382153.0,3178839.7,1.9096535136462423
384153.0,3158839.7,0.23453714411066634
384153.0,3162839.7,1.922455127353602
384153.0,3166839.7,2.0440974949755337
384153.0,3168839.7,1.8650720363637847
384153.0,3170839.7,0.27218459124635064
384153.0,3172839.7,0.2718137311255087
384153.0,3174839.7,0.27106555101653657
384153.0,3176839.7,0.27095792657174655
384153.0,3178839.7,0.24778216142609197
386153.0,3156839.7,2.558846068458517
386153.0,3166839.7,2.2261131908537823
386153.0,3168839.7,1.8479403022583836
386153.0,3170839.7,0.2718613736331803
386153.0,3172839.7,0.27218948244290503
386153.0,3174839.7,0.2721443260373782
386153.0,3176839.7,0.2709303699800954
386153.0,3178839.7,0.2704484098042923
388153.0,3168839.7,2.0440974949755337
388153.0,3170839.7,0.2711644016124963
388153.0,3172839.7,0.27234983550555736
388153.0,3174839.7,0.27208444889850636
388153.0,3176839.7,0.27153699837688433
388153.0,3178839.7,0.27023814111477706
388153.0,3200839.7,2.1952949217141895
390153.0,3124839.7,2.4496111703557912
390153.0,3126839.7,0.2407186093571024
390153.0,3128839.7,2.4496111703557926
390153.0,3130839.7,0.2403959685021232
390153.0,3134839.7,0.24437433300967173
390153.0,3156839.7,2.350289202341084
390153.0,3160839.7,2.5588460684585166
390153.0,3164839.7,0.2392479719620334
390153.0,3188839.7,2.1952949217141895
390153.0,3190839.7,2.204976067240017
392153.0,3122839.7,0.23613731594359583
392153.0,3124839.7,0.25257979933098157
392153.0,3126839.7,0.2407186093571024
392153.0,3128839.7,0.2407186093571024
392153.0,3130839.7,0.2407186093571024
392153.0,3132839.7,0.24071860935710246
392153.0,3134839.7,0.24509469589718982
392153.0,3136839.7,0.25257979933098157
392153.0,3138839.7,0.2464837943127646
392153.0,3140839.7,2.449611170355792
392153.0,3142839.7,0.23478099900081148
392153.0,3144839.7,2.3376057815078903
392153.0,3158839.7,0.22650378427258802
392153.0,3160839.7,2.3517596976092974
392153.0,3162839.7,2.321256541458708
392153.0,3194839.7,0.23055903277297185
394153.0,3114839.7,2.7116264597758613
394153.0,3122839.7,0.24456472093913512
394153.0,3124839.7,0.2525797993309815
394153.0,3126839.7,0.2407186093571024
394153.0,3128839.7,0.24071860935710251
394153.0,3130839.7,0.24357822802390078
394153.0,3132839.7,0.24149644755834665
394153.0,3134839.7,0.2407186093571024
394153.0,3136839.7,0.24568204276931815
394153.0,3138839.7,2.4496111703557943
394153.0,3142839.7,0.23330103766691057
394153.0,3156839.7,2.3502892023410835
394153.0,3158839.7,0.22901923360479792
394153.0,3178839.7,2.109204922016439
394153.0,3180839.7,1.9161246342529636
394153.0,3192839.7,0.22965322059815274
394153.0,3196839.7,0.22680413782217076
394153.0,3202839.7,0.22069427332252445
396153.0,3122839.7,0.24928863962639988
396153.0,3124839.7,0.24325592417833694
396153.0,3126839.7,0.24604017683929752
396153.0,3128839.7,0.2407186093571024
396153.0,3130839.7,0.24071860935710246
396153.0,3132839.7,0.2410023248728646
396153.0,3134839.7,0.24046351375265462
396153.0,3138839.7,0.24868025058168408
396153.0,3140839.7,0.24071860935710246
396153.0,3142839.7,0.24305896196978838
396153.0,3144839.7,0.22704973760621672
396153.0,3146839.7,0.23783960564528503
396153.0,3154839.7,0.22726595401237723
396153.0,3158839.7,2.3502892023410835
396153.0,3162839.7,2.5959629381902243
396153.0,3176839.7,2.069101356608424
396153.0,3178839.7,2.0267903899551585
396153.0,3180839.7,1.8801248154166672
396153.0,3190839.7,0.23579757053418804
396153.0,3194839.7,0.22644855444170497
396153.0,3196839.7,0.22467399619110054
396153.0,3198839.7,0.22312206140082655
396153.0,3202839.7,0.21913592682841335
396153.0,3206839.7,2.1952949217141904
398153.0,3118839.7,0.234451331034482
398153.0,3132839.7,0.24213496970960313
398153.0,3134839.7,2.116551172990239
398153.0,3142839.7,0.22863177390523784
398153.0,3146839.7,0.23451352206916146
398153.0,3160839.7,2.3502892023410835
398153.0,3162839.7,2.5941713156266983
398153.0,3176839.7,2.0484604111004208
398153.0,3178839.7,2.109204922016439
398153.0,3180839.7,2.0651892036870088
398153.0,3184839.7,0.24055006354123848
398153.0,3208839.7,2.1952949217141904
398153.0,3210839.7,2.1952949217141904
400153.0,3100839.7,0.21234363778339535
400153.0,3136839.7,0.22811513116971324
400153.0,3138839.7,0.2591650611606216
400153.0,3142839.7,0.24714764113178875
400153.0,3162839.7,0.23455371306002015
400153.0,3164839.7,0.23178855951458913
400153.0,3166839.7,2.1735494310087438
400153.0,3190839.7,0.22224239932083922
400153.0,3192839.7,0.22208933410409495
400153.0,3208839.7,2.19529492171419
402153.0,3096839.7,0.22145948183771055
402153.0,3098839.7,0.22625620996552004
402153.0,3100839.7,0.22517317054131752
402153.0,3102839.7,0.22219699167268708
402153.0,3106839.7,0.15092607080874032
402153.0,3108839.7,0.2284036622010447
402153.0,3158839.7,0.22469378554294098
402153.0,3160839.7,0.23929697890750556
402153.0,3162839.7,0.24141598044606613
402153.0,3164839.7,0.2323440804350654
402153.0,3166839.7,2.2904409318395293
402153.0,3168839.7,2.2518999918976492
402153.0,3194839.7,0.21902195653545928
402153.0,3196839.7,0.2202507430299166
404153.0,3096839.7,0.2187107990511267
404153.0,3098839.7,0.22549733585453133
404153.0,3100839.7,0.2262562098994125
404153.0,3102839.7,0.22579827566947008
404153.0,3104839.7,0.225383707225539
404153.0,3144839.7,2.470324135736222
404153.0,3160839.7,0.22871237794405533
404153.0,3162839.7,0.23241873069823785
404153.0,3164839.7,2.256893832940888
404153.0,3166839.7,2.247758292418166
404153.0,3208839.7,2.19529492171419
406153.0,3094839.7,0.21809153218357902
406153.0,3096839.7,0.22575600060870724
406153.0,3098839.7,0.22610393323620925
406153.0,3100839.7,0.22588066869653947
406153.0,3102839.7,0.22625620959376716
406153.0,3104839.7,0.22618996720757129
406153.0,3108839.7,0.22644610013455632
406153.0,3156839.7,2.2944384411935608
406153.0,3158839.7,0.24596618788275132
406153.0,3160839.7,0.24069343576217733
406153.0,3162839.7,0.23851342519731122
406153.0,3164839.7,0.23258895556929268
406153.0,3178839.7,2.109204922016438
408153.0,3090839.7,0.19198102628998293
408153.0,3092839.7,0.18804143200009243
408153.0,3094839.7,0.22731043306929402
408153.0,3096839.7,0.22547920942859764
408153.0,3098839.7,0.2254792047619161
408153.0,3100839.7,0.22545303747954687
408153.0,3102839.7,0.22587902237841953
408153.0,3104839.7,0.22646492984402578
408153.0,3158839.7,0.2271436899648803
408153.0,3160839.7,0.23336115537925314
408153.0,3162839.7,0.23577862372875674
408153.0,3208839.7,2.0165160361661374
408153.0,3210839.7,2.1952949217141904
408153.0,3212839.7,2.19529492171419
410153.0,3088839.7,0.20011318727906888
410153.0,3090839.7,0.20335072510849717
410153.0,3092839.7,0.22432412425222292
410153.0,3094839.7,0.2235897495675879
410153.0,3096839.7,0.22417633270859794
410153.0,3098839.7,0.2241840863291731
410153.0,3100839.7,0.22453415246142558
410153.0,3102839.7,0.22788423606897792
410153.0,3104839.7,0.2279037155178892
410153.0,3108839.7,0.22675873318110007
410153.0,3152839.7,2.440452325298104
410153.0,3154839.7,2.007031402116695
410153.0,3156839.7,1.9745546182208442
410153.0,3158839.7,1.9657923410615026
410153.0,3160839.7,2.2315419912418943
410153.0,3200839.7,2.19529492171419
412153.0,3086839.7,0.20110226372003617
412153.0,3088839.7,0.20579037219291466
412153.0,3090839.7,0.22477512202764122
412153.0,3092839.7,0.22477407489020348
412153.0,3094839.7,0.22471089160064953
412153.0,3096839.7,0.22428805569828675
412153.0,3098839.7,0.2265782642173132
412153.0,3100839.7,0.22823263403434663
412153.0,3102839.7,0.2324230742782294
412153.0,3104839.7,0.23161625334082764
412153.0,3106839.7,0.23161624919243087
412153.0,3108839.7,0.2322829282554808
412153.0,3118839.7,0.23618497767505395
412153.0,3146839.7,0.2297988430011023
412153.0,3150839.7,0.23271844234817543
412153.0,3152839.7,2.223407522922085
412153.0,3156839.7,0.23147388837560218
412153.0,3160839.7,0.22450235611001018
412153.0,3194839.7,2.128632560037386
414153.0,3086839.7,0.20291561543323136
414153.0,3090839.7,2.124896689027238
414153.0,3092839.7,2.3222809752382236
414153.0,3096839.7,0.22674901049335058
414153.0,3098839.7,0.22831832975862104
414153.0,3100839.7,0.22874638416500725
414153.0,3102839.7,0.23104605499888095
414153.0,3104839.7,0.2316162570382114
414153.0,3106839.7,0.2316162524709046
414153.0,3108839.7,0.23241714304769748
414153.0,3110839.7,0.23228289434530594
414153.0,3114839.7,0.23200379737623877
414153.0,3116839.7,0.23472968345120415
414153.0,3122839.7,0.24308841593329444
414153.0,3162839.7,1.9716225702100392
414153.0,3188839.7,1.8960262806761787
414153.0,3194839.7,2.1952949217141904
414153.0,3196839.7,2.19529492171419
414153.0,3210839.7,2.0021194415664563
414153.0,3212839.7,2.19529492171419
416153.0,3092839.7,2.3222809752382236
416153.0,3094839.7,0.2273703355511681
416153.0,3098839.7,0.2266030964138808
416153.0,3100839.7,0.2235528814914789
416153.0,3102839.7,0.20215463433427994
416153.0,3104839.7,0.22103451577787753
416153.0,3106839.7,0.22223557285002163
416153.0,3108839.7,0.23241711877053411
416153.0,3110839.7,0.23241713302587313
416153.0,3112839.7,0.23228286618797045
416153.0,3114839.7,0.2325394816840736
416153.0,3116839.7,0.22310705990159613
416153.0,3118839.7,0.21173546800669976
416153.0,3120839.7,2.166401453513325
416153.0,3140839.7,2.01187533722653
416153.0,3148839.7,2.3352021152390177
416153.0,3182839.7,1.972009757187385
416153.0,3184839.7,2.0440974949755355
416153.0,3186839.7,2.0440974949755346
416153.0,3194839.7,2.19529492171419
416153.0,3196839.7,2.19529492171419
416153.0,3204839.7,2.1952949217141895
416153.0,3206839.7,2.1952949217141895
416153.0,3214839.7,2.19529492171419
418153.0,3078839.7,0.19916895394386774
418153.0,3100839.7,0.21385341192769491
418153.0,3102839.7,0.20052722271640283
418153.0,3104839.7,0.207338512739434
418153.0,3106839.7,0.2012248566612495
418153.0,3108839.7,0.22684560885919322
418153.0,3110839.7,0.2313417967807229
418153.0,3114839.7,0.23385272133027124
418153.0,3116839.7,0.23398184290503876
418153.0,3118839.7,0.23132038228376
418153.0,3120839.7,0.23581350504772
418153.0,3124839.7,0.24901855505972034
418153.0,3150839.7,2.2433591291798236
418153.0,3152839.7,2.4404523252981063
418153.0,3160839.7,1.98220590545817
418153.0,3182839.7,1.8558552129644548
418153.0,3192839.7,0.24165456796329893
418153.0,3194839.7,0.2178348361512444
418153.0,3196839.7,2.19529492171419
418153.0,3208839.7,2.19529492171419
420153.0,3072839.7,0.2034650061624807
420153.0,3074839.7,0.20527703279877996
420153.0,3090839.7,2.033678983227346
420153.0,3102839.7,0.21488271904364672
420153.0,3104839.7,0.2022285351250624
420153.0,3106839.7,0.20634355368524485
420153.0,3108839.7,0.2089100944583382
420153.0,3110839.7,0.20122557359123516
420153.0,3112839.7,0.20566110413445363
420153.0,3114839.7,0.20446549190404695
420153.0,3116839.7,0.2303068326708947
420153.0,3118839.7,0.2336427384281435
420153.0,3120839.7,0.23569220947539488
420153.0,3122839.7,0.2255762080130062
420153.0,3124839.7,0.22642768532538066
420153.0,3138839.7,0.24337669562126243
420153.0,3140839.7,0.24017449077541253
420153.0,3154839.7,0.2314802965991734
420153.0,3168839.7,0.24724570523654996
420153.0,3182839.7,0.23677550671381306
420153.0,3184839.7,2.0440974949755337
420153.0,3192839.7,1.9992041381965322
420153.0,3194839.7,0.21673513769977867
420153.0,3200839.7,2.0932408003623038
420153.0,3202839.7,2.1952949217141904
420153.0,3204839.7,2.19529492171419
420153.0,3208839.7,2.1952949217141895
422153.0,3072839.7,0.2045784611995998
422153.0,3074839.7,0.20420644613435723
422153.0,3078839.7,0.20107139692984966
422153.0,3080839.7,0.18395212677279246
422153.0,3102839.7,0.22563465031394594
422153.0,3104839.7,0.2208427536769286
422153.0,3106839.7,0.21679167280673883
422153.0,3108839.7,0.20294049912626114
422153.0,3110839.7,0.2015216490567384
422153.0,3112839.7,0.2012144169354544
422153.0,3114839.7,0.2017333931592514
422153.0,3116839.7,0.202008546094399
422153.0,3118839.7,0.2061475021682389
422153.0,3122839.7,0.20612724114691647
422153.0,3124839.7,0.23806046037171516
422153.0,3126839.7,0.24114676851911881
422153.0,3130839.7,0.2503516130961173
422153.0,3182839.7,0.22534015799129445
422153.0,3188839.7,2.0440974949755346
422153.0,3190839.7,0.2238377347916746
422153.0,3192839.7,2.030092682800793
422153.0,3196839.7,0.21879266399216207
422153.0,3198839.7,0.22167794034673727
422153.0,3202839.7,2.19529492171419
424153.0,3078839.7,0.20297543521683162
424153.0,3104839.7,0.2260873774273529
424153.0,3106839.7,0.22501857381652607
424153.0,3108839.7,0.22893889964688738
424153.0,3110839.7,0.21801108044563738
424153.0,3112839.7,0.2013277654339958
424153.0,3120839.7,0.22512769024357115
424153.0,3122839.7,0.20635098111413366
424153.0,3124839.7,0.226301776716475
424153.0,3126839.7,0.23806046037171533
424153.0,3128839.7,0.22814261069781563
424153.0,3130839.7,0.25030059178152836
424153.0,3144839.7,0.2658380393023651
424153.0,3158839.7,0.23112259402976468
424153.0,3166839.7,0.22818981824429463
424153.0,3168839.7,2.0928379378090005
424153.0,3174839.7,0.23693584597905176
424153.0,3182839.7,1.8735166305772335
424153.0,3184839.7,1.7716037119794372
424153.0,3186839.7,1.7116545781074286
424153.0,3190839.7,0.22557224482050417
424153.0,3192839.7,0.2221490520361525
424153.0,3202839.7,2.1952949217141904
426153.0,3076839.7,0.1997904000828502
426153.0,3082839.7,0.18351051749031533
426153.0,3084839.7,0.2004455718941229
426153.0,3086839.7,0.20064127571543097
426153.0,3092839.7,0.20487768699313522
426153.0,3094839.7,0.20363260859359375
426153.0,3098839.7,0.21339563524496483
426153.0,3106839.7,0.22938055507472271
426153.0,3108839.7,0.228995516616795
426153.0,3116839.7,0.20315369462839114
426153.0,3118839.7,0.2026699982493392
426153.0,3120839.7,0.2266458497770124
426153.0,3124839.7,0.206350980443415
426153.0,3126839.7,0.20667041993557297
426153.0,3128839.7,0.24971977986372815
426153.0,3130839.7,0.2500101367444517
426153.0,3148839.7,0.24952547400366215
426153.0,3150839.7,0.23769864738258556
426153.0,3152839.7,2.3352021152390146
426153.0,3154839.7,0.23360672388751613
426153.0,3166839.7,1.900889833939312
426153.0,3168839.7,1.9900465551002697
426153.0,3184839.7,1.8735166305772335
426153.0,3192839.7,0.22114389192488762
426153.0,3194839.7,0.22081919158598384
428153.0,3072839.7,0.20188762301256544
428153.0,3076839.7,0.1896704058487166
428153.0,3082839.7,0.20117707260823536
428153.0,3084839.7,0.20035385563892974
428153.0,3086839.7,0.2016138175975857
428153.0,3088839.7,0.2004892054646806
428153.0,3090839.7,0.2021168844903017
428153.0,3092839.7,0.20243593275419805
428153.0,3096839.7,0.20249998168254324
428153.0,3128839.7,0.25223934602219306
428153.0,3130839.7,0.24971977986372815
428153.0,3132839.7,0.25012833269562956
428153.0,3134839.7,0.24984119309459696
428153.0,3148839.7,0.24134025819003824
428153.0,3150839.7,0.24405566249960964
428153.0,3152839.7,0.23910758110998687
428153.0,3156839.7,0.2366338410901878
428153.0,3168839.7,0.23051831833225886
428153.0,3182839.7,0.2447822491424214
428153.0,3190839.7,1.9654877749241393
428153.0,3194839.7,0.21934718915469906
428153.0,3196839.7,2.0276522099984318
430153.0,3074839.7,0.19886307083144
430153.0,3076839.7,0.20574907285089775
430153.0,3088839.7,0.200407190250109
430153.0,3090839.7,0.20115714919995537
430153.0,3092839.7,0.2012480027738893
430153.0,3094839.7,0.2002107104853994
430153.0,3098839.7,0.20785011811652082
430153.0,3128839.7,0.24968727294507354
430153.0,3150839.7,0.24809551723858062
430153.0,3152839.7,2.3554682015032293
430153.0,3154839.7,0.2212987248379552
430153.0,3158839.7,0.24969797308566571
430153.0,3160839.7,2.0093066868922476
430153.0,3168839.7,0.22997564903803458
430153.0,3170839.7,0.23072936903762825
430153.0,3174839.7,2.110686256080039
430153.0,3180839.7,0.2550878060432675
430153.0,3190839.7,1.7443529301157292
430153.0,3204839.7,2.19529492171419
430153.0,3208839.7,2.19529492171419
430153.0,3214839.7,2.19529492171419
432153.0,3080839.7,0.20149685002239415
432153.0,3084839.7,0.202087811127289
432153.0,3086839.7,0.19980715996027032
432153.0,3088839.7,0.20031928139051816
432153.0,3090839.7,0.2005764239600942
432153.0,3092839.7,0.20190460006324923
432153.0,3094839.7,0.20228160976095969
432153.0,3096839.7,0.20076538700117721
432153.0,3152839.7,0.24868836646918885
432153.0,3154839.7,0.23746338997673502
432153.0,3158839.7,0.24394786758381537
432153.0,3160839.7,2.0952956538693317
432153.0,3172839.7,0.23270363233645033
432153.0,3188839.7,1.9654877749241393
432153.0,3204839.7,2.19529492171419
432153.0,3206839.7,2.1952949217141904
432153.0,3208839.7,2.19529492171419
432153.0,3210839.7,2.19529492171419
434153.0,3082839.7,0.2018302129252266
434153.0,3084839.7,0.2053212936259003
434153.0,3086839.7,0.20081721216770473
434153.0,3088839.7,0.20095274392799614
434153.0,3090839.7,0.200314132506742
434153.0,3092839.7,0.19966553233230966
434153.0,3094839.7,0.20159931677263013
434153.0,3096839.7,0.1999112049781391
434153.0,3102839.7,0.2197103203164215
434153.0,3132839.7,0.25223934602219344
434153.0,3148839.7,0.23822264677590566
434153.0,3150839.7,2.1901230855058773
434153.0,3160839.7,2.1894244609303763
434153.0,3162839.7,0.24765961640551068
434153.0,3164839.7,0.2457115850962749
434153.0,3166839.7,0.2341544848870612
434153.0,3168839.7,0.2312059088856701
434153.0,3170839.7,0.23101068542456374
434153.0,3174839.7,0.2260833726355401
434153.0,3182839.7,1.991774673186043
434153.0,3188839.7,1.9654877749241388
434153.0,3196839.7,1.9654877749241388
434153.0,3198839.7,1.7555839561982634
434153.0,3204839.7,2.4066249861355424
434153.0,3206839.7,2.19529492171419
434153.0,3208839.7,2.19529492171419
436153.0,3078839.7,0.19922625647913703
436153.0,3080839.7,0.20338392339363653
436153.0,3084839.7,0.20121044891793882
436153.0,3086839.7,0.20179191581998204
436153.0,3088839.7,0.2016761530487275
436153.0,3090839.7,0.20145214965037336
436153.0,3092839.7,0.20134362874618794
436153.0,3094839.7,0.20403648998760424
436153.0,3096839.7,0.19949665549845952
436153.0,3098839.7,0.1990050352581822
436153.0,3100839.7,0.20337281871067006
436153.0,3134839.7,0.23840013654534298
436153.0,3136839.7,0.2533198095954375
436153.0,3138839.7,0.2473954127869922
436153.0,3140839.7,0.24293988642276085
436153.0,3142839.7,0.2407870328672826
436153.0,3144839.7,0.24300521363769473
436153.0,3150839.7,2.3345007331843837
436153.0,3152839.7,2.321963194810386
436153.0,3164839.7,0.23261559004134594
436153.0,3166839.7,0.236161377970994
436153.0,3170839.7,0.23325933147568587
436153.0,3172839.7,0.23075672059884017
436153.0,3188839.7,0.23030085962729158
436153.0,3190839.7,0.2265533230122708
436153.0,3194839.7,1.9654877749241393
436153.0,3198839.7,1.8361276473518398
436153.0,3200839.7,1.9654877749241393
436153.0,3204839.7,2.115357959710135
436153.0,3214839.7,2.19529492171419
438153.0,3056839.7,0.20403827805413402
438153.0,3074839.7,0.2218314756594883
438153.0,3076839.7,0.20245784567019462
438153.0,3078839.7,0.2064157298308049
438153.0,3080839.7,0.2020543630265686
438153.0,3082839.7,0.20409288036247228
438153.0,3086839.7,0.20224050160349027
438153.0,3088839.7,0.20090493061094275
438153.0,3090839.7,0.2011641196425381
438153.0,3092839.7,0.20241689688897674
438153.0,3094839.7,0.20082741435698048
438153.0,3096839.7,0.1988966348035552
438153.0,3098839.7,0.19989768148855977
438153.0,3100839.7,0.20154359620544476
438153.0,3134839.7,0.23845030276626158
438153.0,3138839.7,0.23694591049791988
438153.0,3140839.7,0.23210477826626397
438153.0,3162839.7,0.23795892438975766
438153.0,3168839.7,0.24120016348408818
438153.0,3170839.7,0.23811065208735613
438153.0,3192839.7,1.916438055060756
438153.0,3206839.7,2.1952949217141904
440153.0,3060839.7,0.2193044103261104
440153.0,3076839.7,0.23759546841732038
440153.0,3078839.7,0.21002522340254526
440153.0,3080839.7,0.20236296319530808
440153.0,3082839.7,0.20236291530801145
440153.0,3084839.7,0.20165898564195284
440153.0,3086839.7,0.20657369586905192
440153.0,3088839.7,0.19871473847652074
440153.0,3090839.7,0.20093950674719305
440153.0,3092839.7,0.2055336655528734
440153.0,3094839.7,0.20281609693883162
440153.0,3096839.7,0.20055317608285672
440153.0,3098839.7,0.20130086808401404
440153.0,3100839.7,0.19997458368199889
440153.0,3164839.7,0.2425347640999278
440153.0,3166839.7,0.2464660108472364
440153.0,3168839.7,0.24719644222847598
440153.0,3170839.7,0.24930739125538798
440153.0,3172839.7,0.25720393698668415
440153.0,3174839.7,0.22735858580139717
440153.0,3186839.7,0.23039752028575702
440153.0,3200839.7,1.9654877749241388
442153.0,3080839.7,0.15169861969814738
442153.0,3086839.7,0.14931147612880458
442153.0,3088839.7,0.15125673949397075
442153.0,3090839.7,0.15103179328345534
442153.0,3092839.7,0.15287864025935158
442153.0,3094839.7,0.20582805892940867
442153.0,3096839.7,0.20105970131785755
442153.0,3098839.7,0.2029859397038568
442153.0,3100839.7,0.20173985399521552
442153.0,3102839.7,0.2013913801229648
442153.0,3104839.7,0.21160803299605946
442153.0,3164839.7,0.2505231604840856
442153.0,3166839.7,0.24912751883587633
442153.0,3168839.7,0.2566970454980806
442153.0,3170839.7,0.255786811853343
442153.0,3174839.7,1.8808963820397957
442153.0,3186839.7,1.8656130339123314
442153.0,3200839.7,0.21970686147032908
444153.0,3076839.7,0.1667759463134073
444153.0,3078839.7,0.15978897675045212
444153.0,3080839.7,0.1541176591365796
444153.0,3088839.7,0.15125605567024725
444153.0,3090839.7,0.15107102042077852
444153.0,3092839.7,0.15342209312463398
444153.0,3094839.7,0.15444189893753474
444153.0,3096839.7,0.15123936296848872
444153.0,3098839.7,0.1517097010524213
444153.0,3100839.7,0.15235679510571074
444153.0,3102839.7,0.20120206658330686
444153.0,3104839.7,0.20414330609301853
444153.0,3106839.7,0.2033062055071107
444153.0,3156839.7,0.23596516823455885
444153.0,3162839.7,0.2530009267202038
444153.0,3164839.7,0.2542181087181704
444153.0,3166839.7,0.2562522282434213
444153.0,3168839.7,0.24611043916624975
444153.0,3170839.7,0.25667999179632484
444153.0,3172839.7,0.23824904191083487
446153.0,3070839.7,0.12372868077824561
446153.0,3072839.7,0.14588013233774633
446153.0,3078839.7,0.15394358111977222
446153.0,3080839.7,0.15277224167777723
446153.0,3086839.7,0.15044295483830122
446153.0,3088839.7,0.15188705534415034
446153.0,3092839.7,0.15284311021658445
446153.0,3096839.7,0.15134034080642794
446153.0,3098839.7,0.15116793381759777
446153.0,3100839.7,0.15233140377769944
446153.0,3102839.7,0.1513035616425471
446153.0,3104839.7,0.1537515523552687
446153.0,3106839.7,0.18116939473513075
446153.0,3108839.7,0.19956191708951557
446153.0,3152839.7,0.23442954321011403
446153.0,3154839.7,0.24241572489383875
446153.0,3156839.7,0.262585582174893
446153.0,3158839.7,0.26344657791427506
446153.0,3160839.7,0.26166700271412274
446153.0,3162839.7,0.26245042214308584
446153.0,3164839.7,2.1744895247435063
446153.0,3166839.7,0.24615492502273964
446153.0,3168839.7,0.24223435948539518
446153.0,3170839.7,0.2582857294092362
446153.0,3172839.7,0.2563054101293685
446153.0,3210839.7,1.8427635755058311
446153.0,3212839.7,0.22047564920023632
448153.0,3020839.7,2.467764318398011
448153.0,3072839.7,0.1252399622010422
448153.0,3078839.7,0.15045448963001548
448153.0,3080839.7,0.15235429823901933
448153.0,3086839.7,0.1531609767980924
448153.0,3088839.7,0.15170606017076976
448153.0,3090839.7,0.15515378878895275
448153.0,3096839.7,0.15608811765825903
448153.0,3100839.7,0.15133954497053345
448153.0,3102839.7,0.15143834126052103
448153.0,3104839.7,0.15293071708558437
448153.0,3106839.7,0.1811283201145305
