X,Y,value
460153.0,3154839.7,0.0
460153.0,3156839.7,0.0
460153.0,3158839.7,0.0
460153.0,3160839.7,4.359923708618599
460153.0,3166839.7,0.0
460153.0,3168839.7,4.937517914985719
460153.0,3170839.7,0.0
460153.0,3172839.7,5.008541225397066
460153.0,3174839.7,4.631298256883784
460153.0,3176839.7,0.0
460153.0,3178839.7,0.0
460153.0,3182839.7,0.0
460153.0,3184839.7,0.0
460153.0,3186839.7,0.0
460153.0,3188839.7,0.0
460153.0,3190839.7,0.0
460153.0,3192839.7,0.0
460153.0,3194839.7,0.0
460153.0,3204839.7,3.371188137574475
462153.0,2980839.7,1.6252643260176356
462153.0,2986839.7,1.452734404459758
462153.0,2988839.7,1.4393693430020555
462153.0,2992839.7,0.6766353856889529
462153.0,2994839.7,0.0
462153.0,2996839.7,1.8385636426476064
462153.0,2998839.7,1.5191594396793957
462153.0,3000839.7,3.858307998512144
462153.0,3002839.7,4.494278148996793
462153.0,3004839.7,4.262390243515063
462153.0,3006839.7,2.1932170931440704
462153.0,3008839.7,1.587419449747336
462153.0,3010839.7,1.613278911247536
462153.0,3012839.7,1.6553043317116773
462153.0,3014839.7,1.6449005399889878
462153.0,3016839.7,1.7180506831010538
462153.0,3018839.7,1.7200410673910325
462153.0,3020839.7,1.8512822101977837
462153.0,3022839.7,2.682894368529839
462153.0,3024839.7,1.2251251396945806
462153.0,3026839.7,4.621945616331965
462153.0,3028839.7,3.6323482023647884
462153.0,3030839.7,4.199783569715791
462153.0,3032839.7,4.630026412150553
462153.0,3038839.7,0.0
462153.0,3040839.7,5.101148128640828
462153.0,3042839.7,5.044235216859397
462153.0,3046839.7,0.0
462153.0,3048839.7,4.014830003299173
462153.0,3050839.7,4.075578063494839
462153.0,3054839.7,0.0
462153.0,3056839.7,4.7330207999096
462153.0,3070839.7,0.0
462153.0,3074839.7,0.0
462153.0,3086839.7,0.0
462153.0,3088839.7,0.0
462153.0,3090839.7,0.0
462153.0,3094839.7,0.0
462153.0,3096839.7,0.0
462153.0,3098839.7,0.0
462153.0,3100839.7,1.076351816399167
462153.0,3102839.7,0.0
462153.0,3106839.7,0.0
462153.0,3108839.7,0.0
462153.0,3110839.7,2.7313874784333256
462153.0,3112839.7,2.6906959469541785
462153.0,3114839.7,3.462480722011475
462153.0,3116839.7,3.491166699322185
462153.0,3118839.7,0.0
462153.0,3120839.7,0.0
462153.0,3124839.7,0.0
462153.0,3126839.7,0.0
462153.0,3128839.7,0.0
462153.0,3136839.7,0.0
462153.0,3140839.7,0.0
462153.0,3142839.7,0.0
462153.0,3146839.7,0.0
462153.0,3148839.7,0.0
462153.0,3150839.7,0.0
462153.0,3152839.7,0.0
462153.0,3154839.7,0.0
462153.0,3156839.7,0.0
462153.0,3158839.7,4.507524102700952
462153.0,3160839.7,4.099795340945238
462153.0,3162839.7,0.0
462153.0,3164839.7,0.0
462153.0,3170839.7,0.0
462153.0,3172839.7,0.0
462153.0,3174839.7,0.0
462153.0,3176839.7,0.0
462153.0,3180839.7,0.0
462153.0,3182839.7,0.0
462153.0,3184839.7,0.0
462153.0,3188839.7,0.0
462153.0,3190839.7,0.0
462153.0,3192839.7,0.0
462153.0,3204839.7,0.0
464153.0,2980839.7,0.0
464153.0,2986839.7,1.509804858095251
464153.0,2988839.7,1.4764284042016842
464153.0,2990839.7,1.9609556199138722
464153.0,2992839.7,4.074554463434956
464153.0,2994839.7,1.466624687339596
464153.0,2996839.7,1.4948071117422572
464153.0,2998839.7,1.5191594396793928
464153.0,3000839.7,1.9551201099035924
464153.0,3002839.7,3.693701292591701
464153.0,3004839.7,3.708646110271755
464153.0,3006839.7,1.5822122771986054
464153.0,3008839.7,1.5812323114175642
464153.0,3010839.7,1.7046974162181499
464153.0,3012839.7,1.7395736199161256
464153.0,3014839.7,1.668467863841793
464153.0,3016839.7,1.6495091421743615
464153.0,3018839.7,2.43942427434281
464153.0,3020839.7,4.260837405494695
464153.0,3022839.7,2.7049624487338133
464153.0,3024839.7,3.1747821146605344
464153.0,3026839.7,4.512429737651874
464153.0,3028839.7,0.0
464153.0,3030839.7,0.0
464153.0,3032839.7,4.583689303411546
464153.0,3036839.7,0.0
464153.0,3044839.7,0.0
464153.0,3046839.7,0.0
464153.0,3048839.7,0.0
464153.0,3052839.7,4.612552671896397
464153.0,3054839.7,4.586076306783329
464153.0,3056839.7,4.659092940523607
464153.0,3068839.7,0.0
464153.0,3070839.7,0.0
464153.0,3074839.7,0.0
464153.0,3076839.7,0.0
464153.0,3086839.7,0.0
464153.0,3090839.7,0.0
464153.0,3092839.7,0.0
464153.0,3094839.7,0.0
464153.0,3098839.7,0.0
464153.0,3100839.7,0.0
464153.0,3102839.7,3.474453578737073
464153.0,3106839.7,0.0
464153.0,3108839.7,0.0
464153.0,3110839.7,0.0
464153.0,3112839.7,3.5106643229987395
464153.0,3114839.7,3.6026381305861217
464153.0,3116839.7,3.502450425144763
464153.0,3118839.7,3.505465265805537
464153.0,3120839.7,0.0
464153.0,3124839.7,0.0
464153.0,3126839.7,0.0
464153.0,3128839.7,0.0
464153.0,3136839.7,0.0
464153.0,3140839.7,0.0
464153.0,3142839.7,0.0
464153.0,3146839.7,0.0
464153.0,3148839.7,0.0
464153.0,3150839.7,0.0
464153.0,3152839.7,0.0
464153.0,3154839.7,0.0
464153.0,3156839.7,0.0
464153.0,3158839.7,0.0
464153.0,3160839.7,0.0
464153.0,3162839.7,4.053584327362589
464153.0,3164839.7,4.343658853338158
464153.0,3166839.7,0.0
464153.0,3168839.7,0.0
464153.0,3170839.7,0.0
464153.0,3172839.7,0.0
464153.0,3174839.7,0.0
464153.0,3176839.7,0.0
464153.0,3178839.7,0.0
464153.0,3184839.7,4.941781371771679
464153.0,3188839.7,0.0
464153.0,3190839.7,0.0
466153.0,2978839.7,2.3308969925807173
466153.0,2980839.7,1.7309054515000528
466153.0,2982839.7,1.4666474100479419
466153.0,2984839.7,3.1820821382133917
466153.0,2986839.7,3.092960641493373
466153.0,2988839.7,1.5252261542516963
466153.0,2990839.7,1.4775660782122748
466153.0,2992839.7,4.076213663959219
466153.0,2994839.7,3.1484323547083877
466153.0,2996839.7,3.4021348374562694
466153.0,2998839.7,1.5191594396793981
466153.0,3000839.7,1.5095890855879186
466153.0,3002839.7,2.0991193909138914
466153.0,3004839.7,1.5478677535118632
466153.0,3006839.7,1.5831693093380936
466153.0,3008839.7,1.6087000865791936
466153.0,3010839.7,1.6843352933422975
466153.0,3012839.7,1.5753489363843876
466153.0,3014839.7,1.7968739015044304
466153.0,3016839.7,4.871774604799561
466153.0,3018839.7,3.483351805946526
466153.0,3020839.7,4.3467447342057755
466153.0,3022839.7,3.51756104406023
466153.0,3024839.7,4.005636227722315
466153.0,3026839.7,3.7713442560576604
466153.0,3028839.7,0.0
466153.0,3030839.7,4.79344425679782
466153.0,3034839.7,0.0
466153.0,3038839.7,0.0
466153.0,3040839.7,0.0
466153.0,3046839.7,0.0
466153.0,3052839.7,0.0
466153.0,3056839.7,0.0
466153.0,3086839.7,0.0
466153.0,3088839.7,0.0
466153.0,3090839.7,0.0
466153.0,3092839.7,0.0
466153.0,3098839.7,0.0
466153.0,3100839.7,0.0
466153.0,3102839.7,3.1106640749674646
466153.0,3106839.7,0.0
466153.0,3110839.7,0.0
466153.0,3112839.7,0.0
466153.0,3114839.7,0.0
466153.0,3116839.7,3.3005206713901423
466153.0,3118839.7,3.415844378445378
466153.0,3120839.7,0.0
466153.0,3122839.7,0.0
466153.0,3124839.7,0.0
466153.0,3126839.7,0.0
466153.0,3128839.7,0.0
466153.0,3130839.7,0.0
466153.0,3132839.7,0.0
466153.0,3136839.7,0.0
466153.0,3140839.7,0.0
466153.0,3142839.7,0.0
466153.0,3144839.7,0.0
466153.0,3146839.7,0.0
466153.0,3148839.7,0.0
466153.0,3150839.7,0.0
466153.0,3152839.7,0.0
466153.0,3154839.7,0.0
466153.0,3156839.7,4.642940961620018
466153.0,3158839.7,5.5390007520509625
466153.0,3160839.7,5.990529135888923
466153.0,3162839.7,5.162548864888391
466153.0,3164839.7,4.463332330102965
466153.0,3166839.7,4.598482313124711
466153.0,3168839.7,4.166635512615449
466153.0,3170839.7,3.5551844149979552
466153.0,3172839.7,4.260685332269079
466153.0,3174839.7,0.0
466153.0,3176839.7,0.0
466153.0,3178839.7,4.211044186900188
466153.0,3180839.7,0.0
466153.0,3182839.7,4.2997946361735995
466153.0,3184839.7,4.545397914049276
466153.0,3186839.7,0.0
466153.0,3188839.7,0.0
466153.0,3190839.7,0.0
466153.0,3192839.7,0.0
466153.0,3202839.7,0.0
468153.0,2974839.7,4.494847522721552
468153.0,2976839.7,4.0298886668789695
468153.0,2978839.7,2.926989357341934
468153.0,2980839.7,3.3082605056067504
468153.0,2982839.7,4.007427582143819
468153.0,2984839.7,1.5133347193240092
468153.0,2986839.7,1.9547919326899903
468153.0,2988839.7,1.5648322342019423
468153.0,2990839.7,2.011995896153988
468153.0,2992839.7,1.4991970008861897
468153.0,2994839.7,3.2232548868229585
468153.0,2996839.7,3.8865357592257177
468153.0,2998839.7,1.7932375469479709
468153.0,3000839.7,1.5208065774318242
468153.0,3002839.7,1.4812735312159915
468153.0,3004839.7,1.5680996843997992
468153.0,3006839.7,1.6795092281087953
468153.0,3008839.7,1.6911399426991514
468153.0,3010839.7,1.6821267550322538
468153.0,3012839.7,1.713238936549409
468153.0,3014839.7,3.0101625587695895
468153.0,3016839.7,4.389451063161883
468153.0,3018839.7,2.711968409072752
468153.0,3020839.7,2.07486892183039
468153.0,3022839.7,2.1503152892664943
468153.0,3024839.7,3.7458113350946918
468153.0,3026839.7,4.515120714463685
468153.0,3028839.7,4.781237240404176
468153.0,3030839.7,4.981807214778096
468153.0,3032839.7,4.926722718844073
468153.0,3034839.7,4.91273337759983
468153.0,3036839.7,5.492993969969295
468153.0,3040839.7,0.0
468153.0,3048839.7,0.0
468153.0,3050839.7,4.624526278323841
468153.0,3056839.7,0.0
468153.0,3070839.7,5.803515898315262
468153.0,3082839.7,0.0
468153.0,3088839.7,0.0
468153.0,3090839.7,0.0
468153.0,3092839.7,0.0
468153.0,3096839.7,0.0
468153.0,3098839.7,0.0
468153.0,3102839.7,3.1800434124187626
468153.0,3104839.7,3.4100152802552004
468153.0,3108839.7,0.0
468153.0,3110839.7,0.0
468153.0,3112839.7,3.2811249106780407
468153.0,3114839.7,0.0
468153.0,3118839.7,0.0
468153.0,3120839.7,0.0
468153.0,3122839.7,0.0
468153.0,3124839.7,3.857274777841392
468153.0,3126839.7,0.0
468153.0,3128839.7,0.0
468153.0,3130839.7,0.0
468153.0,3132839.7,0.0
468153.0,3134839.7,0.0
468153.0,3142839.7,0.0
468153.0,3144839.7,0.0
468153.0,3146839.7,0.0
468153.0,3148839.7,0.0
468153.0,3150839.7,0.0
468153.0,3152839.7,0.0
468153.0,3154839.7,0.0
468153.0,3158839.7,4.910520050024356
468153.0,3160839.7,4.809233765019379
468153.0,3162839.7,4.627358262058345
468153.0,3164839.7,0.0
468153.0,3166839.7,4.18357708009672
468153.0,3168839.7,0.0
468153.0,3170839.7,0.0
468153.0,3172839.7,0.0
468153.0,3174839.7,0.0
468153.0,3178839.7,3.9286499673136035
468153.0,3180839.7,3.6623146603372785
468153.0,3182839.7,4.116957808332985
468153.0,3184839.7,3.754416955314529
468153.0,3186839.7,0.0
468153.0,3188839.7,0.0
468153.0,3190839.7,0.0
470153.0,2974839.7,4.500987048152103
470153.0,2976839.7,4.516677026784379
470153.0,2978839.7,1.5047385206403112
470153.0,2980839.7,1.4368601335316153
470153.0,2982839.7,1.0057464810914494
470153.0,2984839.7,1.4646928813101536
470153.0,2986839.7,1.4727097123594524
470153.0,2988839.7,1.5911550212847032
470153.0,2992839.7,1.5741433266361489
470153.0,2994839.7,2.353679919479965
470153.0,2996839.7,1.6620354311374361
470153.0,2998839.7,1.3997499002933802
470153.0,3000839.7,1.5194185809987997
470153.0,3002839.7,1.2444110592030528
470153.0,3004839.7,1.3103964675546198
470153.0,3006839.7,1.7415162540711742
470153.0,3008839.7,1.661073648722979
470153.0,3010839.7,1.6813563889136451
470153.0,3012839.7,2.0639012492947666
470153.0,3014839.7,4.545681312841609
470153.0,3016839.7,4.211074191254105
470153.0,3018839.7,2.086804263010991
470153.0,3020839.7,2.1026815346136427
470153.0,3022839.7,2.151498947437615
470153.0,3024839.7,4.418279420031848
470153.0,3026839.7,4.629539455173243
470153.0,3028839.7,4.698773343739076
470153.0,3030839.7,4.894460719025995
470153.0,3032839.7,4.912785554231987
470153.0,3034839.7,3.078523406576879
470153.0,3036839.7,5.105367957098416
470153.0,3038839.7,2.559684631837492
470153.0,3040839.7,0.0
470153.0,3050839.7,4.7516976903825
470153.0,3052839.7,0.0
470153.0,3060839.7,0.0
470153.0,3062839.7,0.0
470153.0,3064839.7,4.624355311436807
470153.0,3066839.7,4.772636639180013
470153.0,3084839.7,0.0
470153.0,3086839.7,0.0
470153.0,3092839.7,0.0
470153.0,3094839.7,0.0
470153.0,3098839.7,0.0
470153.0,3100839.7,0.0
470153.0,3102839.7,3.7311939600163226
470153.0,3104839.7,3.6678637943333223
470153.0,3108839.7,0.0
470153.0,3110839.7,0.0
470153.0,3112839.7,3.6659236248766685
470153.0,3114839.7,0.0
470153.0,3116839.7,0.0
470153.0,3118839.7,3.3150633220886543
470153.0,3120839.7,0.0
470153.0,3122839.7,0.0
470153.0,3124839.7,0.0
470153.0,3126839.7,0.0
470153.0,3128839.7,0.0
470153.0,3130839.7,0.0
470153.0,3132839.7,0.0
470153.0,3134839.7,0.0
470153.0,3136839.7,0.0
470153.0,3142839.7,0.0
470153.0,3146839.7,0.0
470153.0,3148839.7,0.0
470153.0,3150839.7,0.0
470153.0,3152839.7,0.0
470153.0,3156839.7,6.087774805375327
470153.0,3158839.7,0.0
470153.0,3160839.7,4.764788899164693
470153.0,3164839.7,0.0
470153.0,3166839.7,0.0
470153.0,3168839.7,0.0
470153.0,3170839.7,4.113307803901801
470153.0,3172839.7,0.0
470153.0,3174839.7,4.564602940574246
470153.0,3176839.7,3.9416591902497937
470153.0,3178839.7,0.0
470153.0,3180839.7,0.0
470153.0,3184839.7,0.0
470153.0,3186839.7,0.0
470153.0,3188839.7,0.0
470153.0,3190839.7,0.0
472153.0,2972839.7,0.0
472153.0,2974839.7,2.626682851841468
472153.0,2976839.7,1.951397861891325
472153.0,2978839.7,1.4757432449227204
472153.0,2980839.7,1.3855467037129747
472153.0,2982839.7,1.4535325550614926
472153.0,2984839.7,1.5180518624470267
472153.0,2986839.7,1.49047492183258
472153.0,2990839.7,0.0
472153.0,2992839.7,1.4984790926702003
472153.0,2994839.7,2.231831440802623
472153.0,2996839.7,1.5044804561824658
472153.0,2998839.7,4.350222394356282
472153.0,3000839.7,4.29913639523989
472153.0,3002839.7,1.2877187055910364
472153.0,3004839.7,0.7303712133167299
472153.0,3006839.7,0.9566354821684773
472153.0,3008839.7,1.6640665644247186
472153.0,3010839.7,1.7120606392547808
472153.0,3012839.7,1.7300309351335652
472153.0,3014839.7,5.47335767970238
472153.0,3016839.7,5.523607905049424
472153.0,3018839.7,2.1490579547273425
472153.0,3020839.7,2.082274928422853
472153.0,3022839.7,2.1094561280035293
472153.0,3024839.7,4.6233101597411705
472153.0,3026839.7,4.554799796402957
472153.0,3028839.7,4.71454532235821
472153.0,3030839.7,4.888658827503935
472153.0,3032839.7,3.78162793209981
472153.0,3034839.7,5.094692969267646
472153.0,3036839.7,5.118585756795894
472153.0,3038839.7,4.959453650316356
472153.0,3040839.7,0.0
472153.0,3046839.7,0.0
472153.0,3052839.7,0.0
472153.0,3058839.7,0.0
472153.0,3060839.7,0.0
472153.0,3062839.7,4.659806990476089
472153.0,3064839.7,0.0
472153.0,3066839.7,4.775503490723522
472153.0,3068839.7,4.692552985698339
472153.0,3082839.7,0.0
472153.0,3088839.7,0.0
472153.0,3090839.7,0.0
472153.0,3096839.7,0.0
472153.0,3100839.7,0.0
472153.0,3102839.7,3.6366346337528226
472153.0,3104839.7,3.4510425489875063
472153.0,3106839.7,3.5067245034958288
472153.0,3108839.7,4.0103377971679715
472153.0,3110839.7,0.0
472153.0,3112839.7,3.1743624528606027
472153.0,3114839.7,0.0
472153.0,3116839.7,3.6494331988562863
472153.0,3118839.7,3.3155519216733405
472153.0,3120839.7,3.4399102519657774
472153.0,3124839.7,0.0
472153.0,3126839.7,0.0
472153.0,3128839.7,0.0
472153.0,3130839.7,0.0
472153.0,3132839.7,0.0
472153.0,3134839.7,0.0
472153.0,3136839.7,0.0
472153.0,3138839.7,0.0
472153.0,3142839.7,0.0
472153.0,3144839.7,0.0
472153.0,3148839.7,0.0
472153.0,3150839.7,0.0
472153.0,3152839.7,0.0
472153.0,3154839.7,0.0
472153.0,3156839.7,0.0
472153.0,3158839.7,0.0
472153.0,3160839.7,0.0
472153.0,3164839.7,0.0
472153.0,3166839.7,0.0
472153.0,3168839.7,0.0
472153.0,3170839.7,0.0
472153.0,3172839.7,4.041596446048076
472153.0,3174839.7,4.126987983197032
472153.0,3176839.7,4.945089223266905
472153.0,3178839.7,4.566605414280757
472153.0,3180839.7,0.0
472153.0,3182839.7,0.0
472153.0,3184839.7,0.0
472153.0,3186839.7,4.205951724006936
472153.0,3190839.7,0.0
474153.0,2966839.7,0.0
474153.0,2968839.7,0.0
474153.0,2970839.7,0.0
474153.0,2972839.7,0.0
474153.0,2974839.7,1.3104652788294837
474153.0,2976839.7,0.0
474153.0,2978839.7,1.3282922657658773
474153.0,2980839.7,1.5049101223306318
474153.0,2982839.7,1.5065138249714534
474153.0,2986839.7,1.9340352050682232
474153.0,2988839.7,1.4904749218325828
474153.0,2990839.7,1.5661743910715706
474153.0,2992839.7,4.240558633879906
474153.0,2994839.7,2.777198201516546
474153.0,2996839.7,1.1095077153160302
474153.0,2998839.7,2.130396664710449
474153.0,3000839.7,3.293057711993196
474153.0,3002839.7,2.2026151649966463
474153.0,3004839.7,0.7648484415100476
474153.0,3006839.7,0.7656589837058067
474153.0,3008839.7,1.1679622180036726
474153.0,3010839.7,1.6698694490797061
474153.0,3012839.7,1.746520899300954
474153.0,3014839.7,1.5668647000789966
474153.0,3016839.7,2.665495947985651
474153.0,3018839.7,2.087929269945509
474153.0,3020839.7,2.1934838462068784
474153.0,3022839.7,2.701107976497208
474153.0,3024839.7,4.751867013972035
474153.0,3026839.7,4.830679118207903
474153.0,3028839.7,4.891954047639287
474153.0,3030839.7,5.1206367711446585
474153.0,3032839.7,5.159302462764579
474153.0,3034839.7,5.107575460591273
474153.0,3036839.7,4.525236966043288
474153.0,3038839.7,5.430948994201079
474153.0,3054839.7,0.0
474153.0,3056839.7,0.0
474153.0,3058839.7,4.92142456382662
474153.0,3060839.7,4.737941558461003
474153.0,3062839.7,4.8517163933489105
474153.0,3064839.7,4.6900167117432625
474153.0,3066839.7,3.0488000770159682
474153.0,3068839.7,4.507388107603284
474153.0,3070839.7,4.507597009482778
474153.0,3072839.7,0.0
474153.0,3090839.7,0.0
474153.0,3092839.7,0.0
474153.0,3102839.7,0.0
474153.0,3106839.7,2.8600744140265024
474153.0,3108839.7,3.513589084232752
474153.0,3112839.7,0.0
474153.0,3114839.7,0.0
474153.0,3116839.7,3.809168149457536
474153.0,3118839.7,3.7389448621777195
474153.0,3120839.7,4.383543425699086
474153.0,3124839.7,0.0
474153.0,3126839.7,0.0
474153.0,3128839.7,0.0
474153.0,3130839.7,0.0
474153.0,3132839.7,0.0
474153.0,3134839.7,0.0
474153.0,3136839.7,0.0
474153.0,3142839.7,0.0
474153.0,3144839.7,0.0
474153.0,3146839.7,0.0
474153.0,3148839.7,0.0
474153.0,3150839.7,0.0
474153.0,3152839.7,0.0
474153.0,3156839.7,0.0
474153.0,3158839.7,0.0
474153.0,3160839.7,0.0
474153.0,3166839.7,4.324987348825953
474153.0,3168839.7,0.0
474153.0,3170839.7,0.0
474153.0,3172839.7,0.0
474153.0,3174839.7,4.424466389627647
474153.0,3178839.7,4.616056512505383
474153.0,3180839.7,4.841768711482126
474153.0,3182839.7,0.0
474153.0,3184839.7,0.0
474153.0,3194839.7,0.0
476153.0,2966839.7,0.0
476153.0,2968839.7,0.0
476153.0,2970839.7,0.0
476153.0,2972839.7,0.0
476153.0,2974839.7,1.2263245849979025
476153.0,2976839.7,1.530609011464767
476153.0,2978839.7,1.9526112253234593
476153.0,2980839.7,1.4878192099654763
476153.0,2982839.7,0.0
476153.0,2984839.7,1.605698257931612
476153.0,2988839.7,1.5477629131426154
476153.0,2990839.7,0.0
476153.0,2992839.7,0.8120167395213984
476153.0,2994839.7,0.7372958553173713
476153.0,2996839.7,1.1666154514973772
476153.0,2998839.7,0.7693198932516098
476153.0,3000839.7,0.7591994352036797
476153.0,3002839.7,3.636667064454711
476153.0,3004839.7,0.0
476153.0,3006839.7,3.8416392392094076
476153.0,3008839.7,0.0
476153.0,3010839.7,1.685587006899406
476153.0,3012839.7,1.6094199017674038
476153.0,3016839.7,4.490183956908477
476153.0,3018839.7,2.1737779947765845
476153.0,3020839.7,1.9189681598017219
476153.0,3022839.7,3.431460559572919
476153.0,3024839.7,3.2596348654799567
476153.0,3026839.7,2.053331680113404
476153.0,3028839.7,4.519164704934131
476153.0,3030839.7,5.026567315832002
476153.0,3032839.7,5.116174687030816
476153.0,3034839.7,4.7631855572609005
476153.0,3036839.7,3.644202513143802
476153.0,3038839.7,3.4041501954813076
476153.0,3040839.7,3.873881847170289
476153.0,3054839.7,0.0
476153.0,3056839.7,5.028091361372001
476153.0,3058839.7,4.899597375119941
476153.0,3060839.7,4.787418853128283
476153.0,3062839.7,4.8350396594299285
476153.0,3064839.7,4.702407157075357
476153.0,3066839.7,0.0
476153.0,3068839.7,3.6504647230012166
476153.0,3070839.7,5.051756992032268
476153.0,3072839.7,0.0
476153.0,3074839.7,0.0
476153.0,3080839.7,2.0328607814151898
476153.0,3082839.7,2.6344580039287138
476153.0,3084839.7,2.116644396369572
476153.0,3090839.7,0.0
476153.0,3104839.7,0.0
476153.0,3108839.7,3.234428730754131
476153.0,3110839.7,3.5596066527709342
476153.0,3112839.7,3.932983810908114
476153.0,3114839.7,0.0
476153.0,3116839.7,0.0
476153.0,3118839.7,3.6055603824719284
476153.0,3120839.7,4.295335814866712
476153.0,3122839.7,4.617929273581561
476153.0,3124839.7,0.0
476153.0,3126839.7,0.0
476153.0,3128839.7,0.0
476153.0,3130839.7,0.0
476153.0,3132839.7,0.0
476153.0,3134839.7,0.0
476153.0,3136839.7,0.0
476153.0,3140839.7,0.0
476153.0,3142839.7,0.0
476153.0,3144839.7,0.0
476153.0,3146839.7,0.0
476153.0,3148839.7,0.0
476153.0,3150839.7,0.0
476153.0,3152839.7,0.0
476153.0,3154839.7,0.0
476153.0,3156839.7,0.0
476153.0,3160839.7,0.0
476153.0,3166839.7,0.0
476153.0,3168839.7,5.2999397329678
476153.0,3170839.7,0.0
476153.0,3172839.7,0.0
476153.0,3174839.7,0.0
476153.0,3178839.7,0.0
476153.0,3180839.7,4.528956806015854
476153.0,3182839.7,0.0
476153.0,3184839.7,0.0
476153.0,3198839.7,0.0
478153.0,2956839.7,1.5794324564663267
478153.0,2958839.7,1.5690002502579574
478153.0,2960839.7,1.6178500170018733
478153.0,2962839.7,1.568809473491907
478153.0,2964839.7,1.5688110790675127
478153.0,2970839.7,0.0
478153.0,2972839.7,0.0
478153.0,2974839.7,1.5349383678364088
478153.0,2976839.7,1.614440480632568
478153.0,2978839.7,1.6893370598535804
478153.0,2980839.7,1.4938372028476656
478153.0,2982839.7,1.5594044641353222
478153.0,2984839.7,1.545321993918775
478153.0,2986839.7,0.0
478153.0,2988839.7,0.0
478153.0,2990839.7,0.9683122827600329
478153.0,2992839.7,0.7410738101755163
478153.0,2994839.7,0.7290307160230207
478153.0,2996839.7,0.7092687943629828
478153.0,2998839.7,0.8102958292498128
478153.0,3000839.7,1.0108202071213856
478153.0,3002839.7,3.4056337632721565
478153.0,3004839.7,5.098321283019477
478153.0,3006839.7,5.747932942555837
478153.0,3008839.7,5.33156965458217
478153.0,3010839.7,4.610840282873138
478153.0,3012839.7,2.2513320108613506
478153.0,3014839.7,2.2857342998589014
478153.0,3018839.7,2.6291090110158435
478153.0,3020839.7,1.9116922908813283
478153.0,3022839.7,2.18619638316233
478153.0,3024839.7,2.226162390324921
478153.0,3026839.7,2.2159904177494294
478153.0,3028839.7,2.3437593830251675
478153.0,3030839.7,3.8778530718478454
478153.0,3032839.7,4.331378899707636
478153.0,3034839.7,3.7092674490115782
478153.0,3036839.7,2.554911105189122
478153.0,3038839.7,2.5494412397069235
478153.0,3040839.7,2.5910475171922065
478153.0,3042839.7,3.0967095383672025
478153.0,3044839.7,2.6198869982314514
478153.0,3046839.7,2.554235723541831
478153.0,3050839.7,0.0
478153.0,3052839.7,0.0
478153.0,3054839.7,0.0
478153.0,3056839.7,4.466969900786422
478153.0,3058839.7,4.898836796132465
478153.0,3060839.7,4.8214220855199805
478153.0,3062839.7,0.0
478153.0,3064839.7,4.74674843217322
478153.0,3066839.7,2.1023437655325248
478153.0,3068839.7,2.2081642634201875
478153.0,3070839.7,2.274135457426202
478153.0,3072839.7,0.0
478153.0,3074839.7,0.0
478153.0,3080839.7,0.0
478153.0,3082839.7,2.051832120813693
478153.0,3084839.7,2.0539799383108095
478153.0,3086839.7,2.1068938403179005
478153.0,3100839.7,0.0
478153.0,3104839.7,0.0
478153.0,3108839.7,2.9957762824025416
478153.0,3110839.7,3.3797883866623244
478153.0,3112839.7,3.2269806634145546
478153.0,3114839.7,0.0
478153.0,3116839.7,3.3643308814692765
478153.0,3118839.7,3.3649213204401622
478153.0,3120839.7,3.9982720518668895
478153.0,3122839.7,4.21794402879809
478153.0,3124839.7,0.0
478153.0,3126839.7,0.0
478153.0,3128839.7,0.0
478153.0,3134839.7,0.0
478153.0,3140839.7,0.0
478153.0,3142839.7,0.0
478153.0,3144839.7,0.0
478153.0,3146839.7,0.0
478153.0,3150839.7,0.0
478153.0,3152839.7,0.0
478153.0,3154839.7,0.0
478153.0,3156839.7,0.0
478153.0,3160839.7,0.0
478153.0,3164839.7,4.068124670146824
478153.0,3168839.7,5.4237869453630685
478153.0,3170839.7,4.621709361454767
478153.0,3172839.7,0.0
478153.0,3176839.7,0.0
478153.0,3178839.7,0.0
478153.0,3180839.7,0.0
478153.0,3182839.7,0.0
478153.0,3186839.7,4.610358229373269
478153.0,3188839.7,3.977850128587974
478153.0,3196839.7,0.0
480153.0,2950839.7,0.0
480153.0,2952839.7,0.0
480153.0,2954839.7,0.0
480153.0,2956839.7,1.5592046902190204
480153.0,2958839.7,1.5593963044947659
480153.0,2960839.7,1.2714049660654096
480153.0,2962839.7,1.5809549596556949
480153.0,2964839.7,1.6219941013193808
480153.0,2966839.7,1.502259552933463
480153.0,2970839.7,1.6523524257024078
480153.0,2972839.7,0.0
480153.0,2974839.7,1.483233914936448
480153.0,2976839.7,1.4833022422672928
480153.0,2978839.7,1.485643343438829
480153.0,2980839.7,1.6339666625498874
480153.0,2982839.7,2.2393567169381123
480153.0,2984839.7,1.545021340936915
480153.0,2986839.7,4.531995706160158
480153.0,2988839.7,0.0
480153.0,2990839.7,0.0
480153.0,2992839.7,0.7092687943629832
480153.0,2994839.7,0.7064075620510054
480153.0,2996839.7,0.7092687943629832
480153.0,2998839.7,0.7551901738569924
480153.0,3000839.7,4.562454103569083
480153.0,3002839.7,4.685949228494857
480153.0,3004839.7,4.583317911760134
480153.0,3006839.7,1.6969701161882094
480153.0,3008839.7,4.249330806297713
480153.0,3010839.7,4.726813394538929
480153.0,3012839.7,4.17581988121302
480153.0,3014839.7,0.0
480153.0,3018839.7,4.445955494922161
480153.0,3020839.7,2.168280199480861
