X,Y,value
398153.0,3144839.7,74.65992176668628
398153.0,3146839.7,74.21037691596811
398153.0,3148839.7,73.98192933015223
398153.0,3150839.7,73.6430224509171
398153.0,3154839.7,72.95613053255596
398153.0,3164839.7,72.89658580534173
398153.0,3166839.7,75.5854477040148
398153.0,3170839.7,74.3445
398153.0,3174839.7,71.3784423235579
398153.0,3182839.7,75.16210631068965
398153.0,3184839.7,71.23075766367141
400153.0,3100839.7,84.41140445869459
400153.0,3104839.7,82.10985620193549
400153.0,3106839.7,78.31
400153.0,3108839.7,78.31
400153.0,3114839.7,75.82043
400153.0,3118839.7,75.82043000000004
400153.0,3120839.7,73.9603
400153.0,3122839.7,74.42864999999999
400153.0,3124839.7,77.8119
400153.0,3126839.7,74.44052380952378
400153.0,3130839.7,69.72425000000005
400153.0,3136839.7,79.00836923569655
400153.0,3138839.7,67.6135
400153.0,3140839.7,70.87
400153.0,3142839.7,70.87
400153.0,3148839.7,73.04020927958017
400153.0,3152839.7,69.22838242130427
400153.0,3156839.7,78.84712023459004
400153.0,3160839.7,76.90415486292345
400153.0,3162839.7,74.46848127625077
400153.0,3164839.7,76.39987988618802
400153.0,3174839.7,71.47905576831442
400153.0,3190839.7,78.95732176424796
400153.0,3192839.7,79.039704163687
402153.0,3096839.7,81.15462131923537
402153.0,3098839.7,78.30999999999997
402153.0,3100839.7,78.55663278437979
402153.0,3102839.7,79.89030714101062
402153.0,3104839.7,78.30999999999997
402153.0,3106839.7,78.31
402153.0,3108839.7,78.30999999999997
402153.0,3110839.7,75.17336081758621
402153.0,3112839.7,78.31
402153.0,3120839.7,73.96029999999999
402153.0,3122839.7,74.53184576271188
402153.0,3124839.7,74.58476666666668
402153.0,3126839.7,74.55819701492531
402153.0,3128839.7,74.58476666666665
402153.0,3130839.7,69.72425000000013
402153.0,3132839.7,74.58476666666667
402153.0,3134839.7,74.58476666666667
402153.0,3136839.7,69.72425000000008
402153.0,3140839.7,70.327
402153.0,3142839.7,70.87
402153.0,3146839.7,74.38216590974893
402153.0,3150839.7,73.87409503879307
402153.0,3156839.7,78.11742321353283
402153.0,3158839.7,78.05437644694862
402153.0,3160839.7,74.01234784241953
402153.0,3162839.7,73.0976305338403
402153.0,3164839.7,76.01599384403336
402153.0,3172839.7,71.9614148354308
402153.0,3174839.7,71.24532650854881
402153.0,3194839.7,80.25281254834144
402153.0,3196839.7,79.77575281080347
404153.0,3096839.7,81.20041525833543
404153.0,3098839.7,78.61978150705646
404153.0,3100839.7,78.31
404153.0,3102839.7,78.31
404153.0,3104839.7,78.47440439847247
404153.0,3106839.7,78.31
404153.0,3108839.7,78.30999999999997
404153.0,3110839.7,78.24675596427147
404153.0,3112839.7,78.30999999999997
404153.0,3116839.7,78.30999999999999
404153.0,3118839.7,75.59070102564107
404153.0,3124839.7,73.9603
404153.0,3128839.7,74.62563076923075
404153.0,3130839.7,69.72425000000011
404153.0,3132839.7,74.58476666666667
404153.0,3134839.7,74.58476666666667
404153.0,3136839.7,69.72425
404153.0,3142839.7,70.87
404153.0,3150839.7,73.00189075893263
404153.0,3152839.7,73.76270779315462
404153.0,3158839.7,72.99814542113549
404153.0,3160839.7,77.0857517894516
404153.0,3162839.7,76.15170524576743
404153.0,3172839.7,71.63610552186931
404153.0,3176839.7,69.72911888905175
404153.0,3178839.7,68.92869999999999
406153.0,3094839.7,82.14871123537301
406153.0,3096839.7,78.31
406153.0,3098839.7,78.2515022578613
406153.0,3100839.7,78.31
406153.0,3102839.7,78.31
406153.0,3104839.7,78.30999999999996
406153.0,3106839.7,78.30999999999997
406153.0,3108839.7,78.31
406153.0,3110839.7,78.31
406153.0,3112839.7,78.31
406153.0,3114839.7,78.30999999999999
406153.0,3116839.7,78.30999999999999
406153.0,3118839.7,75.64025964285717
406153.0,3122839.7,74.58476666666667
406153.0,3124839.7,74.58476666666665
406153.0,3126839.7,74.5847666666667
406153.0,3128839.7,70.43108380952391
406153.0,3130839.7,69.92516666666667
406153.0,3132839.7,74.58476666666667
406153.0,3134839.7,74.58476666666667
406153.0,3136839.7,69.69252631578948
406153.0,3138839.7,74.58476666666667
406153.0,3140839.7,73.3465111111111
406153.0,3142839.7,70.87
406153.0,3152839.7,73.45226281258272
406153.0,3158839.7,71.89339808188946
406153.0,3160839.7,73.6060311463482
406153.0,3162839.7,73.82198481760454
406153.0,3164839.7,75.80738300481968
406153.0,3172839.7,71.7566485955846
406153.0,3174839.7,71.94500000000001
406153.0,3184839.7,79.7797925
408153.0,3090839.7,93.33746471370334
408153.0,3092839.7,95.561
408153.0,3094839.7,78.30999999999999
408153.0,3096839.7,78.31
408153.0,3098839.7,78.31
408153.0,3100839.7,78.30999999999996
408153.0,3102839.7,78.30999999999996
408153.0,3104839.7,78.30999999999996
408153.0,3106839.7,78.31000000000006
408153.0,3108839.7,78.31
408153.0,3110839.7,78.31000000000002
408153.0,3112839.7,78.31
408153.0,3114839.7,78.30999999999996
408153.0,3118839.7,75.33210000000003
408153.0,3120839.7,74.31914999999998
408153.0,3126839.7,74.58476666666665
408153.0,3128839.7,69.72425000000008
408153.0,3132839.7,69.72425000000004
408153.0,3136839.7,69.72425000000008
408153.0,3138839.7,70.85708666666666
408153.0,3140839.7,78.97226666666667
408153.0,3142839.7,74.58476666666667
408153.0,3144839.7,74.58476666666667
408153.0,3152839.7,74.29281307803237
408153.0,3158839.7,77.83364406171853
408153.0,3160839.7,75.60448297228278
408153.0,3162839.7,74.98828334387164
408153.0,3172839.7,70.99341378019716
408153.0,3176839.7,68.92869999999999
410153.0,3088839.7,89.23461274517057
410153.0,3090839.7,87.54587646455036
410153.0,3092839.7,78.31
410153.0,3094839.7,78.31
410153.0,3096839.7,78.05759810087038
410153.0,3098839.7,78.83275757575754
410153.0,3100839.7,78.74004166666663
410153.0,3102839.7,77.48499999999999
410153.0,3104839.7,78.31
410153.0,3106839.7,78.31000000000002
410153.0,3108839.7,78.30999999999999
410153.0,3110839.7,78.30999999999996
410153.0,3112839.7,78.30999999999996
410153.0,3114839.7,78.30999999999996
410153.0,3116839.7,78.30999999999997
410153.0,3118839.7,75.2319615384616
410153.0,3120839.7,74.5847666666667
410153.0,3122839.7,74.58476666666668
410153.0,3124839.7,74.58476666666665
410153.0,3128839.7,69.77061538461544
410153.0,3130839.7,69.63814285714285
410153.0,3132839.7,69.72425000000014
410153.0,3134839.7,69.72425000000001
410153.0,3136839.7,70.327
410153.0,3138839.7,69.90060975609764
410153.0,3140839.7,74.58476666666667
410153.0,3142839.7,74.58476666666667
410153.0,3148839.7,70.51395451624134
410153.0,3150839.7,75.3034362199288
410153.0,3162839.7,76.34975
410153.0,3164839.7,74.99057245082277
410153.0,3168839.7,73.19657161375899
410153.0,3170839.7,71.86008563226018
410153.0,3174839.7,68.9287
410153.0,3176839.7,68.9287
410153.0,3194839.7,75.36277575411128
412153.0,3082839.7,87.82500444444446
412153.0,3084839.7,89.0890875
412153.0,3086839.7,89.0890875
412153.0,3088839.7,87.61040124253789
412153.0,3090839.7,78.31
412153.0,3092839.7,78.31
412153.0,3094839.7,78.31
412153.0,3096839.7,78.30999999999996
412153.0,3098839.7,77.84799999999997
412153.0,3100839.7,77.36367173913041
412153.0,3102839.7,76.0
412153.0,3104839.7,76.0
412153.0,3106839.7,76.0
412153.0,3108839.7,76.0
412153.0,3110839.7,79.33218880577155
412153.0,3114839.7,78.30999999999999
412153.0,3116839.7,77.95017777777778
412153.0,3118839.7,74.97778939094508
412153.0,3120839.7,73.90675294253995
412153.0,3122839.7,69.72425000000008
412153.0,3124839.7,71.28016174331349
412153.0,3126839.7,70.9065378378379
412153.0,3128839.7,69.66159740259754
412153.0,3132839.7,69.75489830508488
412153.0,3134839.7,70.327
412153.0,3136839.7,70.15478571428571
412153.0,3138839.7,69.72425
412153.0,3144839.7,74.28244931367723
412153.0,3146839.7,76.34975
412153.0,3150839.7,75.9715168399281
412153.0,3154839.7,76.47140529623144
412153.0,3156839.7,75.44635048707356
412153.0,3160839.7,78.7034797136579
412153.0,3164839.7,76.34975
412153.0,3168839.7,74.07965825757148
412153.0,3170839.7,72.93316501098641
412153.0,3174839.7,70.72080272727274
412153.0,3176839.7,68.9287
414153.0,3080839.7,70.0
414153.0,3086839.7,88.16452857142858
414153.0,3088839.7,89.0890875
414153.0,3094839.7,78.31
414153.0,3096839.7,78.30999999999997
414153.0,3098839.7,77.54
414153.0,3100839.7,76.94769230769228
414153.0,3102839.7,76.0
414153.0,3104839.7,76.0
414153.0,3106839.7,76.0
414153.0,3108839.7,76.0
414153.0,3110839.7,76.0
414153.0,3114839.7,76.0
414153.0,3116839.7,75.0716
414153.0,3118839.7,76.96185869798585
414153.0,3120839.7,74.72635104632226
414153.0,3122839.7,71.73924141002732
414153.0,3124839.7,69.72425000000014
414153.0,3126839.7,69.72425000000008
414153.0,3128839.7,69.72425
414153.0,3130839.7,69.13389361702134
414153.0,3132839.7,69.72425000000008
414153.0,3134839.7,69.72425
414153.0,3136839.7,70.327
414153.0,3142839.7,68.84886923076924
414153.0,3144839.7,74.58476666666667
414153.0,3146839.7,76.34975
414153.0,3148839.7,76.34974999999999
414153.0,3150839.7,70.59865487890244
414153.0,3156839.7,73.53830662872409
414153.0,3164839.7,76.34975000000001
414153.0,3168839.7,75.49974333333333
414153.0,3170839.7,74.24288089434809
414153.0,3174839.7,75.49974333333333
414153.0,3176839.7,75.49974333333333
416153.0,3074839.7,95.90600000000002
416153.0,3080839.7,89.08908749999999
416153.0,3086839.7,86.93178333333333
416153.0,3088839.7,78.31
416153.0,3090839.7,81.05023312317934
416153.0,3094839.7,78.31
416153.0,3096839.7,78.30999999999997
416153.0,3098839.7,78.13230769230765
416153.0,3100839.7,78.65956777777774
416153.0,3102839.7,88.45340161290315
416153.0,3104839.7,80.07857169811324
416153.0,3106839.7,79.47566987341777
416153.0,3108839.7,76.0
416153.0,3110839.7,76.0
416153.0,3112839.7,76.0
416153.0,3114839.7,76.0
416153.0,3116839.7,79.43095357142856
416153.0,3118839.7,84.24131923076924
416153.0,3124839.7,69.9630754716982
416153.0,3126839.7,69.72425000000013
416153.0,3128839.7,69.72425
416153.0,3130839.7,69.03129787234052
416153.0,3132839.7,69.68406666666675
416153.0,3134839.7,69.63425373134342
416153.0,3136839.7,69.72425000000008
416153.0,3138839.7,74.58476666666667
416153.0,3142839.7,74.58476666666667
416153.0,3144839.7,74.58476666666667
416153.0,3146839.7,74.58476666666667
416153.0,3150839.7,76.3805798668758
416153.0,3154839.7,71.83297697311906
416153.0,3164839.7,97.70550000000006
416153.0,3168839.7,76.34975
416153.0,3170839.7,70.86700755342743
416153.0,3172839.7,75.49974333333333
418153.0,3074839.7,95.90600000000002
418153.0,3076839.7,87.38595263157895
418153.0,3078839.7,90.38347000000002
418153.0,3080839.7,85.27127
418153.0,3082839.7,95.90800000000002
418153.0,3088839.7,78.31
418153.0,3092839.7,87.73999999999998
418153.0,3096839.7,78.31
418153.0,3098839.7,78.30999999999997
418153.0,3100839.7,83.13705003408708
418153.0,3102839.7,89.14957645161284
418153.0,3104839.7,85.95686588235289
418153.0,3106839.7,88.83433354838702
418153.0,3108839.7,77.98074545454548
418153.0,3110839.7,76.25058114754106
418153.0,3112839.7,76.29429369565224
418153.0,3114839.7,75.44254285714293
418153.0,3116839.7,75.48558461538461
418153.0,3118839.7,76.21248928571428
418153.0,3120839.7,74.54226800000004
418153.0,3122839.7,78.30999999999997
418153.0,3124839.7,70.327
418153.0,3130839.7,69.69384033613458
418153.0,3132839.7,69.7925283018869
418153.0,3134839.7,69.72425
418153.0,3136839.7,69.72425
418153.0,3138839.7,72.73212256736049
418153.0,3140839.7,74.58476666666664
418153.0,3142839.7,74.8346422288717
418153.0,3144839.7,74.96291131110232
418153.0,3148839.7,76.34975000000001
418153.0,3158839.7,76.34975
418153.0,3168839.7,75.49974333333333
418153.0,3170839.7,75.290745
418153.0,3192839.7,71.80421225387238
418153.0,3194839.7,80.1929678490053
420153.0,3072839.7,87.81565
420153.0,3074839.7,87.27695199999997
420153.0,3076839.7,88.16452857142856
420153.0,3078839.7,92.07660476190476
420153.0,3080839.7,95.90745454545451
420153.0,3082839.7,95.90771428571442
420153.0,3084839.7,95.90799999999996
420153.0,3088839.7,78.31000000000002
420153.0,3092839.7,78.30999999999997
420153.0,3096839.7,80.196
420153.0,3098839.7,78.30999999999997
420153.0,3102839.7,82.72605833333334
420153.0,3104839.7,88.31737027027023
420153.0,3106839.7,86.4496733333333
420153.0,3108839.7,85.27127
420153.0,3110839.7,89.0890875
420153.0,3112839.7,86.86264750000001
420153.0,3114839.7,87.63474444444445
420153.0,3116839.7,76.74947875000002
420153.0,3118839.7,75.57586666666666
420153.0,3120839.7,74.58476666666665
420153.0,3122839.7,78.30999999999996
420153.0,3124839.7,78.30999999999996
420153.0,3130839.7,69.7173218390806
420153.0,3132839.7,69.72425000000014
420153.0,3134839.7,69.7242500000001
420153.0,3136839.7,70.0074248895605
420153.0,3138839.7,72.10718760026727
420153.0,3140839.7,73.55826509325786
420153.0,3142839.7,74.31207669233814
420153.0,3146839.7,74.91431612082103
420153.0,3152839.7,76.34975
420153.0,3154839.7,76.34320004946676
420153.0,3158839.7,77.184
420153.0,3160839.7,76.34975
420153.0,3164839.7,78.10542632194576
420153.0,3166839.7,71.84393181818182
420153.0,3168839.7,69.48647564040257
420153.0,3182839.7,71.27308431199043
420153.0,3194839.7,80.59039
422153.0,3072839.7,87.62731282034754
422153.0,3074839.7,87.82500444444446
422153.0,3076839.7,88.65762666666666
422153.0,3078839.7,89.43810642857143
422153.0,3080839.7,95.90799999999996
422153.0,3082839.7,95.8984454545456
422153.0,3084839.7,95.90799999999996
422153.0,3086839.7,86.93178333333333
422153.0,3092839.7,78.31
422153.0,3096839.7,78.30999999999997
422153.0,3098839.7,78.31
422153.0,3102839.7,78.84778151116392
422153.0,3104839.7,80.09182692307692
422153.0,3106839.7,81.71685066666667
422153.0,3108839.7,87.93222954545453
422153.0,3110839.7,88.78090119047614
422153.0,3112839.7,88.93857790697672
422153.0,3114839.7,88.96854307692303
422153.0,3116839.7,88.63334304347822
422153.0,3118839.7,86.63929574999997
422153.0,3120839.7,78.29516956521739
422153.0,3122839.7,86.75500000000001
422153.0,3124839.7,73.92904999999998
422153.0,3126839.7,72.79697714285706
422153.0,3128839.7,69.8103571428572
422153.0,3130839.7,69.72425000000004
422153.0,3132839.7,69.72425000000005
422153.0,3134839.7,68.77881081081097
422153.0,3136839.7,78.34317627344612
422153.0,3140839.7,72.32162534870233
422153.0,3142839.7,72.43167829070616
422153.0,3144839.7,74.58476666666667
422153.0,3146839.7,72.85871994456446
422153.0,3152839.7,77.18399999999998
422153.0,3154839.7,76.34975
422153.0,3156839.7,76.6490616225332
422153.0,3158839.7,76.58350141052304
422153.0,3160839.7,76.15287584032384
422153.0,3162839.7,76.34975000000001
422153.0,3166839.7,74.49048139180985
422153.0,3168839.7,76.34975
422153.0,3170839.7,70.1339476885375
422153.0,3176839.7,68.9287
422153.0,3182839.7,75.9254293628536
422153.0,3190839.7,77.40306994540126
422153.0,3196839.7,79.42113251174554
422153.0,3198839.7,78.6520454875942
424153.0,3066839.7,85.8793125
424153.0,3068839.7,89.0890875
424153.0,3074839.7,89.0890875
424153.0,3078839.7,88.44992099999992
424153.0,3080839.7,95.51020181818178
424153.0,3082839.7,95.90122641509431
424153.0,3084839.7,95.3345393617021
424153.0,3086839.7,89.0890875
424153.0,3094839.7,78.30999999999996
424153.0,3096839.7,78.30999999999996
424153.0,3098839.7,78.30999999999996
424153.0,3102839.7,76.85467499999999
424153.0,3104839.7,78.11054732142861
424153.0,3106839.7,78.39123558441557
424153.0,3108839.7,76.87199677419352
424153.0,3110839.7,81.37795
424153.0,3112839.7,88.88031612903235
424153.0,3114839.7,89.08908749999998
424153.0,3116839.7,88.97939406779668
424153.0,3118839.7,88.86591810344834
424153.0,3120839.7,78.34739074074075
424153.0,3122839.7,86.75500000000001
424153.0,3124839.7,77.75608000000001
424153.0,3126839.7,73.9290499999999
424153.0,3128839.7,77.45068964087201
424153.0,3130839.7,69.72425000000014
424153.0,3132839.7,69.8220540540541
424153.0,3134839.7,70.327
424153.0,3136839.7,70.0591111111112
424153.0,3140839.7,71.53024345740558
424153.0,3142839.7,70.82905439685919
424153.0,3144839.7,64.90000000000002
424153.0,3146839.7,70.07893094690166
424153.0,3154839.7,77.184
424153.0,3158839.7,75.9255521445939
424153.0,3160839.7,76.13718337798912
424153.0,3162839.7,76.34975000000001
424153.0,3164839.7,76.34975
424153.0,3166839.7,76.34975
424153.0,3170839.7,75.11163101262885
424153.0,3174839.7,72.2018628261233
424153.0,3176839.7,71.32153841220841
424153.0,3190839.7,77.09446008901149
424153.0,3192839.7,78.04687058818912
426153.0,3070839.7,86.86527155954208
426153.0,3076839.7,89.8081888888889
426153.0,3078839.7,95.90800000000002
426153.0,3080839.7,91.36139166666663
426153.0,3082839.7,95.90800000000002
426153.0,3084839.7,89.0890875
426153.0,3086839.7,89.04600677645182
426153.0,3090839.7,89.0890875
426153.0,3092839.7,86.77273313817473
426153.0,3094839.7,86.97583240040541
426153.0,3096839.7,78.75904761904758
426153.0,3098839.7,82.73688214285711
426153.0,3100839.7,78.2190421875
426153.0,3102839.7,76.85467500000001
426153.0,3104839.7,76.88616140350881
426153.0,3106839.7,76.85467500000003
426153.0,3108839.7,76.85467499999999
426153.0,3110839.7,77.5571
426153.0,3112839.7,88.80198071428563
426153.0,3114839.7,88.89920971428566
426153.0,3116839.7,88.88031612903217
426153.0,3118839.7,88.49302959183672
426153.0,3120839.7,77.74684722222223
426153.0,3124839.7,86.75500000000001
426153.0,3126839.7,86.755
426153.0,3128839.7,69.72425
426153.0,3130839.7,69.72425
426153.0,3132839.7,69.72425000000014
426153.0,3134839.7,77.76632769324581
426153.0,3136839.7,69.92516666666667
426153.0,3138839.7,69.72425
426153.0,3142839.7,74.3860727272727
426153.0,3144839.7,74.58476666666665
426153.0,3148839.7,70.36702777777776
426153.0,3150839.7,73.42242653179383
426153.0,3154839.7,75.40679315152188
426153.0,3160839.7,76.34975
426153.0,3162839.7,76.34975
426153.0,3164839.7,76.34975
426153.0,3170839.7,74.99291052441939
426153.0,3174839.7,73.77481561789045
426153.0,3176839.7,72.44080879414926
426153.0,3178839.7,68.9287
426153.0,3180839.7,68.66178359636723
426153.0,3192839.7,77.88655074758502
426153.0,3194839.7,79.09939915660931
428153.0,3068839.7,85.8793125
428153.0,3070839.7,82.7219
428153.0,3072839.7,89.03522516954965
428153.0,3076839.7,95.56100000000002
428153.0,3080839.7,88.21538153846149
428153.0,3082839.7,89.08908750000002
428153.0,3084839.7,89.08908749999998
428153.0,3086839.7,88.52911210233603
428153.0,3088839.7,89.08908749999999
428153.0,3090839.7,89.0890875
428153.0,3092839.7,88.65762666666664
428153.0,3096839.7,88.36265576923076
428153.0,3098839.7,80.95039999999996
428153.0,3100839.7,80.00256410256407
428153.0,3102839.7,79.4004
428153.0,3104839.7,76.88306562499996
428153.0,3106839.7,76.91629508196725
428153.0,3108839.7,76.84454339622646
428153.0,3110839.7,76.9327222222222
428153.0,3112839.7,77.5571
428153.0,3114839.7,76.89942291666668
428153.0,3116839.7,82.7720539682539
428153.0,3118839.7,86.3586566037736
428153.0,3120839.7,78.64766250000005
428153.0,3122839.7,78.64766249999998
428153.0,3128839.7,69.72425000000013
428153.0,3130839.7,69.72425
428153.0,3132839.7,69.72425000000005
428153.0,3134839.7,69.72425000000013
428153.0,3136839.7,70.327
428153.0,3138839.7,71.54694375
428153.0,3142839.7,74.36174285714284
428153.0,3144839.7,74.42864999999999
428153.0,3146839.7,74.58476666666667
428153.0,3148839.7,72.80946428571428
428153.0,3150839.7,71.8421003505645
428153.0,3152839.7,73.22855552545515
428153.0,3154839.7,74.56714571164699
428153.0,3156839.7,74.6974376372966
428153.0,3158839.7,75.45160737841587
428153.0,3160839.7,75.91218032980137
428153.0,3164839.7,76.34975
428153.0,3166839.7,75.84063158470713
428153.0,3168839.7,75.89505175008937
428153.0,3172839.7,67.91527163297407
428153.0,3174839.7,75.43857976548377
428153.0,3176839.7,75.49974333333333
428153.0,3180839.7,67.83670216293638
428153.0,3182839.7,68.3544359538015
428153.0,3194839.7,78.3426165937901
430153.0,3068839.7,89.08908750000002
