X,Y,value
601374.8,3640777.4,-1.7899981904920856
601374.8,3642777.4,-1.7666502894018872
601374.8,3644777.4,-1.8112408264323876
601374.8,3646777.4,-1.7831615324608918
601374.8,3648777.4,-1.6822966683701361
601374.8,3652777.4,-1.7470270545119178
601374.8,3656777.4,-1.7772477589586346
601374.8,3658777.4,-1.7448188219945264
601374.8,3660777.4,-1.8271569942499253
601374.8,3662777.4,-1.8822669868944126
601374.8,3664777.4,-1.7094096446298328
601374.8,3666777.4,-1.7726042714852173
601374.8,3668777.4,-1.7879956407432045
601374.8,3670777.4,-1.798890926721604
601374.8,3672777.4,-1.728717326005255
601374.8,3674777.4,-1.6520096382888063
601374.8,3676777.4,-1.6468284883584763
601374.8,3678777.4,-1.6792072048598374
601374.8,3680777.4,-1.6898424168324577
601374.8,3682777.4,-1.7699102265972424
601374.8,3684777.4,-1.5426723577095776
601374.8,3686777.4,-1.5752337647976218
601374.8,3688777.4,-1.6341431105977193
601374.8,3690777.4,-1.6473018398762025
601374.8,3692777.4,-1.6244525958086902
601374.8,3696777.4,-1.5202286208161553
601374.8,3698777.4,-1.4838672572645273
601374.8,3702777.4,-1.4664172950853713
601374.8,3706777.4,-1.47599109189766
601374.8,3712777.4,-1.3664884493423628
601374.8,3714777.4,-1.4023470020786153
601374.8,3716777.4,-1.3828443602963123
601374.8,3718777.4,-1.3684522250721471
601374.8,3720777.4,-1.3552838609355629
601374.8,3722777.4,-1.3383482839968368
601374.8,3724777.4,-1.5733237013164154
601374.8,3728777.4,-1.25669073591243
601374.8,3734777.4,-1.271851673326165
603374.8,3602777.4,-1.9689584244296572
603374.8,3604777.4,-1.9984912869440437
603374.8,3606777.4,-2.0091461491392826
603374.8,3608777.4,-1.9200631446489813
603374.8,3610777.4,-1.843301760507692
603374.8,3612777.4,-1.837632465844112
603374.8,3622777.4,-1.8108747238209952
603374.8,3624777.4,-1.7898840572166876
603374.8,3630777.4,-2.109791617717257
603374.8,3632777.4,-2.0210311667986423
603374.8,3634777.4,-1.9062044780401843
603374.8,3636777.4,-1.8929911595092974
603374.8,3642777.4,-1.8150340804382314
603374.8,3644777.4,-1.829952236516569
603374.8,3646777.4,-1.7818462025773263
603374.8,3648777.4,-1.726410569712838
603374.8,3650777.4,-1.727614900930185
603374.8,3652777.4,-1.770091352018543
603374.8,3654777.4,-1.799967750635167
603374.8,3656777.4,-1.8180747958851073
603374.8,3658777.4,-1.8787083931638227
603374.8,3660777.4,-1.886711155345665
603374.8,3662777.4,-1.835719008330299
603374.8,3664777.4,-1.8353472559695692
603374.8,3666777.4,-1.8254767822660847
603374.8,3668777.4,-1.8094912429433931
603374.8,3670777.4,-1.7096554951179106
603374.8,3672777.4,-1.7175620240400948
603374.8,3674777.4,-1.6765343616054529
603374.8,3676777.4,-1.635490354429002
603374.8,3678777.4,-1.7443836533938117
603374.8,3680777.4,-1.7514512411211747
603374.8,3682777.4,-1.7592814461534698
603374.8,3684777.4,-1.6878133559286048
603374.8,3686777.4,-1.6652622239957657
603374.8,3688777.4,-1.6951559980257005
603374.8,3690777.4,-1.76424146771165
603374.8,3692777.4,-1.6698284978089513
603374.8,3694777.4,-1.610633401120123
603374.8,3696777.4,-1.5488376443107885
603374.8,3698777.4,-1.4890942480832112
603374.8,3700777.4,-1.4818812870875027
603374.8,3702777.4,-1.4771113896484294
603374.8,3706777.4,-1.4443950289886582
603374.8,3708777.4,-1.4647693397460588
603374.8,3712777.4,-1.3999469252015846
603374.8,3718777.4,-1.3405349815139156
603374.8,3720777.4,-1.3353152531885824
603374.8,3724777.4,-1.2961166713030596
603374.8,3726777.4,-1.3070696271558868
603374.8,3728777.4,-1.2662384288363244
605374.8,3604777.4,-2.0081532136277223
605374.8,3606777.4,-1.9860516762885874
605374.8,3608777.4,-1.9430606407609912
605374.8,3610777.4,-1.9329305007698587
605374.8,3612777.4,-1.9283236834974804
605374.8,3614777.4,-1.9275935174000842
605374.8,3620777.4,-1.8651982337477755
605374.8,3622777.4,-1.8143283570152187
605374.8,3624777.4,-1.7623781966075913
605374.8,3626777.4,-1.7923875813818584
605374.8,3628777.4,-2.029225447321922
605374.8,3632777.4,-2.1058660649308374
605374.8,3634777.4,-1.9336488562144418
605374.8,3638777.4,-1.8992719841330539
605374.8,3644777.4,-1.904321901065227
605374.8,3648777.4,-1.825369580924674
605374.8,3650777.4,-1.7905562131775312
605374.8,3652777.4,-1.8111162456062493
605374.8,3654777.4,-1.8031212452280454
605374.8,3658777.4,-1.8074679707182428
605374.8,3660777.4,-1.7206778388105182
605374.8,3662777.4,-1.7399456532357167
605374.8,3664777.4,-1.7973755931210196
605374.8,3666777.4,-1.814919487634208
605374.8,3668777.4,-1.8076791120842286
605374.8,3670777.4,-1.7082121371247614
605374.8,3672777.4,-1.7145737785029593
605374.8,3674777.4,-1.743192782778534
605374.8,3676777.4,-1.6959699524511649
605374.8,3678777.4,-1.7577625146867621
605374.8,3680777.4,-1.7502646814100826
605374.8,3682777.4,-1.8025507740604867
605374.8,3684777.4,-1.7325776544314087
605374.8,3686777.4,-1.7007470161552996
605374.8,3688777.4,-1.7028876708222311
605374.8,3690777.4,-1.73921624017267
605374.8,3692777.4,-1.6829151462617487
605374.8,3694777.4,-1.6269939757103495
605374.8,3696777.4,-1.5554166844432904
605374.8,3698777.4,-1.5102962879286987
605374.8,3700777.4,-1.5075307901494521
605374.8,3706777.4,-1.5097479724166483
605374.8,3708777.4,-1.4720876479232545
605374.8,3712777.4,-1.3754659345531435
605374.8,3714777.4,-1.3072617849505908
605374.8,3722777.4,-1.3205318421533052
605374.8,3724777.4,-1.2893697061482365
605374.8,3726777.4,-1.2730792693653643
605374.8,3734777.4,-1.2524066522372899
605374.8,3744777.4,-1.2837754425504848
607374.8,3610777.4,-1.9233048699339512
607374.8,3612777.4,-1.932438356170998
607374.8,3614777.4,-1.9293206067446065
607374.8,3616777.4,-1.9319908996632065
607374.8,3618777.4,-2.0070936599932927
607374.8,3620777.4,-2.244822185446382
607374.8,3622777.4,-1.9617808309011988
607374.8,3628777.4,-2.1592369713104578
607374.8,3632777.4,-2.1952058410752033
607374.8,3634777.4,-1.96651709196381
607374.8,3636777.4,-1.9072425185184276
607374.8,3640777.4,-1.9550794912072929
607374.8,3642777.4,-2.0165985554657206
607374.8,3644777.4,-1.985777794311073
607374.8,3646777.4,-1.9446064335392323
607374.8,3648777.4,-1.8893632694617066
607374.8,3650777.4,-1.845226196094047
607374.8,3652777.4,-1.825824787557702
607374.8,3654777.4,-1.8305035268660377
607374.8,3656777.4,-1.8617314669906948
607374.8,3658777.4,-1.8207042911098086
607374.8,3660777.4,-1.8303196150302337
607374.8,3662777.4,-1.7945049113273386
607374.8,3664777.4,-1.7965178387770835
607374.8,3666777.4,-1.8207143294868346
607374.8,3668777.4,-1.731856704075945
607374.8,3670777.4,-1.695631083261863
607374.8,3672777.4,-1.6981749796796486
607374.8,3674777.4,-1.7607624803507387
607374.8,3676777.4,-1.7683836818566745
607374.8,3678777.4,-1.7376470215148498
607374.8,3680777.4,-1.7650847435197141
607374.8,3682777.4,-1.77180554394375
607374.8,3684777.4,-1.775274129860371
607374.8,3686777.4,-1.665500898688387
607374.8,3688777.4,-1.6881634991116512
607374.8,3690777.4,-1.721490663473504
607374.8,3692777.4,-1.6783999189494465
607374.8,3694777.4,-1.6208985776229654
607374.8,3696777.4,-1.575049278852147
607374.8,3698777.4,-1.5153761238748742
607374.8,3702777.4,-1.511059027193236
607374.8,3704777.4,-1.5774622267977125
607374.8,3708777.4,-1.456224337367053
607374.8,3710777.4,-1.3697754537232112
607374.8,3716777.4,-1.324620882258944
607374.8,3722777.4,-1.3060978964894576
609374.8,3608777.4,-1.897419932446565
609374.8,3612777.4,-2.225052384972696
609374.8,3614777.4,-1.8516728997556486
609374.8,3616777.4,-1.8870580347359918
609374.8,3618777.4,-1.9570557716956163
609374.8,3620777.4,-2.2026499681022527
609374.8,3624777.4,-2.074027475248913
609374.8,3626777.4,-2.2229016172294513
609374.8,3628777.4,-2.277571030869151
609374.8,3634777.4,-1.905666086790323
609374.8,3636777.4,-1.8472749513195224
609374.8,3638777.4,-1.875164311524527
609374.8,3640777.4,-1.9567910214750708
609374.8,3642777.4,-2.1510805567763156
609374.8,3644777.4,-2.050594451932037
609374.8,3646777.4,-1.9223488593884583
609374.8,3648777.4,-1.9154617042870665
609374.8,3650777.4,-1.8893905693369675
609374.8,3652777.4,-1.8526530075797527
609374.8,3654777.4,-1.8856510848370447
609374.8,3656777.4,-1.8794958609836248
609374.8,3658777.4,-1.7931049574300926
609374.8,3660777.4,-1.833084246581429
609374.8,3662777.4,-1.839878372592788
609374.8,3664777.4,-1.766646448160178
609374.8,3666777.4,-1.7884346953707724
609374.8,3668777.4,-1.6994003580381822
609374.8,3670777.4,-1.6883725062172417
609374.8,3672777.4,-1.6839241016916338
609374.8,3674777.4,-1.7969378838274346
609374.8,3676777.4,-1.6948589139455144
609374.8,3678777.4,-1.783941100152228
609374.8,3680777.4,-1.7283926890296661
609374.8,3682777.4,-1.7677954421227788
609374.8,3684777.4,-1.6668512605267567
609374.8,3686777.4,-1.6631916509540061
609374.8,3688777.4,-1.69427027144636
609374.8,3690777.4,-1.6648324753765313
609374.8,3692777.4,-1.6891335835090255
609374.8,3694777.4,-1.6108641867195
609374.8,3696777.4,-1.5736175327962012
609374.8,3700777.4,-1.4819532689576078
609374.8,3702777.4,-1.4621164816211583
609374.8,3704777.4,-1.4624251874341483
609374.8,3708777.4,-1.4206975343584107
609374.8,3712777.4,-1.340158336391389
609374.8,3718777.4,-1.3189615587092938
609374.8,3720777.4,-1.6458938137753147
609374.8,3722777.4,-1.521134611476265
609374.8,3726777.4,-1.2548323066317604
611374.8,3606777.4,-1.8720570515738115
611374.8,3608777.4,-1.8626128226516543
611374.8,3610777.4,-1.9762848078428772
611374.8,3612777.4,-1.9787971409276288
611374.8,3614777.4,-2.039658611469222
611374.8,3616777.4,-1.8519445951612128
611374.8,3618777.4,-1.8424471011874237
611374.8,3634777.4,-1.9042932060858293
611374.8,3636777.4,-1.863217209832728
611374.8,3638777.4,-1.8469906528261923
611374.8,3640777.4,-1.9167718330047046
611374.8,3642777.4,-1.9675021942562672
611374.8,3644777.4,-1.9180803000775046
611374.8,3646777.4,-1.888073431703533
611374.8,3650777.4,-1.8969890059938184
611374.8,3652777.4,-1.8326325771775127
611374.8,3654777.4,-1.8410256679137573
611374.8,3656777.4,-1.9030586627855919
611374.8,3658777.4,-1.8901062460645697
611374.8,3660777.4,-1.8331127462479444
611374.8,3662777.4,-1.8143765478929095
611374.8,3664777.4,-1.8487953517917688
611374.8,3666777.4,-1.7258089486122918
611374.8,3668777.4,-1.7735298549617933
611374.8,3670777.4,-1.771676646986141
611374.8,3672777.4,-1.723167522263029
611374.8,3674777.4,-1.7338996278785173
611374.8,3676777.4,-1.7240659568831433
611374.8,3678777.4,-1.5954824487571873
611374.8,3680777.4,-1.6501889564649954
611374.8,3682777.4,-1.6798759411805493
611374.8,3684777.4,-1.6816667523869675
611374.8,3686777.4,-1.716682884492323
611374.8,3688777.4,-1.6584117096372317
611374.8,3690777.4,-1.679675129544126
611374.8,3692777.4,-1.610526956342551
611374.8,3694777.4,-1.5509190919724387
611374.8,3696777.4,-1.5878845943807514
611374.8,3698777.4,-1.530576162102496
611374.8,3700777.4,-1.4538961428351675
611374.8,3702777.4,-1.409678923146816
611374.8,3704777.4,-1.3032931027164856
611374.8,3706777.4,-1.5205835407398574
611374.8,3710777.4,-1.3327104188670706
611374.8,3714777.4,-1.656957399513441
611374.8,3726777.4,-1.2514140635170632
613374.8,3608777.4,-1.9115580739681994
613374.8,3610777.4,-2.0626295186624293
613374.8,3612777.4,-2.073445856950187
613374.8,3614777.4,-1.9787115220558325
613374.8,3616777.4,-1.8611298010413055
613374.8,3618777.4,-1.854823923012581
613374.8,3620777.4,-1.8687779551112622
613374.8,3632777.4,-2.0083425445742487
613374.8,3638777.4,-1.8320798410492913
613374.8,3640777.4,-1.8456077205713286
613374.8,3642777.4,-1.813991496651998
613374.8,3644777.4,-1.7822484782037327
613374.8,3646777.4,-1.7901793215371515
613374.8,3648777.4,-1.8254471353794346
613374.8,3650777.4,-1.8096225070255838
613374.8,3652777.4,-1.7050800305284397
613374.8,3656777.4,-1.8564103615137566
613374.8,3658777.4,-1.841314954528412
613374.8,3660777.4,-1.8621291505543407
613374.8,3662777.4,-1.7784700449810904
613374.8,3664777.4,-1.8042659251558408
613374.8,3666777.4,-1.8208558971396938
613374.8,3668777.4,-1.822361970689395
613374.8,3670777.4,-1.7621446911541192
613374.8,3672777.4,-1.7435585363162673
613374.8,3674777.4,-1.7276972344593313
613374.8,3676777.4,-1.790399371453895
613374.8,3678777.4,-1.7128632324255155
613374.8,3680777.4,-1.5506795605350552
613374.8,3682777.4,-1.6274074036388673
613374.8,3684777.4,-1.6648354291834908
613374.8,3686777.4,-1.6903468445780057
613374.8,3688777.4,-1.6622507360069747
613374.8,3690777.4,-1.6813316367020437
613374.8,3692777.4,-1.5986315082208549
613374.8,3694777.4,-1.544898450509398
613374.8,3696777.4,-1.5217075980369419
613374.8,3698777.4,-1.5378172658360285
613374.8,3710777.4,-1.3196223989424751
613374.8,3712777.4,-1.2854160747169199
613374.8,3728777.4,-1.23023655066543
615374.8,3606777.4,-1.9160425596122768
615374.8,3608777.4,-1.9103677427011567
615374.8,3610777.4,-1.8855280885833547
615374.8,3612777.4,-2.262617616363605
615374.8,3616777.4,-1.9948725087266523
615374.8,3618777.4,-1.8841043186922632
615374.8,3620777.4,-1.8850320928301028
615374.8,3628777.4,-2.0447259942502325
615374.8,3632777.4,-1.9451645812236764
615374.8,3634777.4,-1.8389440952496527
615374.8,3636777.4,-1.8041214543554245
615374.8,3638777.4,-1.815346353843966
615374.8,3640777.4,-1.7909949087990193
615374.8,3642777.4,-1.7698545647088137
615374.8,3644777.4,-1.6915207579334668
615374.8,3646777.4,-1.6955817951777008
615374.8,3648777.4,-1.8472998923960955
615374.8,3650777.4,-1.8173831133955243
615374.8,3652777.4,-1.8184304830689078
615374.8,3654777.4,-1.8517615002323013
615374.8,3656777.4,-1.858214388353653
615374.8,3658777.4,-1.8887018732620615
615374.8,3660777.4,-1.8542745300596202
615374.8,3662777.4,-1.8869953504162398
615374.8,3664777.4,-1.8289825862237066
615374.8,3666777.4,-1.77635496777715
615374.8,3668777.4,-1.822384548835454
615374.8,3670777.4,-1.7363033943025576
615374.8,3672777.4,-1.805927945169695
615374.8,3674777.4,-1.7320891869771105
615374.8,3676777.4,-1.7792442418171686
615374.8,3678777.4,-1.728873813269715
615374.8,3680777.4,-1.2895684466872126
615374.8,3682777.4,-1.7352800519697298
615374.8,3684777.4,-1.6857650113766975
615374.8,3686777.4,-1.7070502498941063
615374.8,3688777.4,-1.6086219199291325
615374.8,3690777.4,-1.6241556317553765
615374.8,3692777.4,-1.5949292477477495
615374.8,3694777.4,-1.5483501814481166
615374.8,3698777.4,-1.5899619772711362
615374.8,3700777.4,-1.4600637926985995
615374.8,3702777.4,-1.3922419129670762
615374.8,3710777.4,-1.6295633904267643
615374.8,3712777.4,-1.319277358926238
615374.8,3724777.4,-1.2254918744643515
615374.8,3726777.4,-1.2040392890071623
615374.8,3728777.4,-1.2126026202164797
617374.8,3610777.4,-2.2915760628145114
617374.8,3612777.4,-2.0049554510786676
617374.8,3618777.4,-1.8895109103982928
617374.8,3620777.4,-1.8657003181245166
617374.8,3626777.4,-1.8152262181571692
617374.8,3628777.4,-1.8035497362600552
617374.8,3630777.4,-2.176143491261994
617374.8,3632777.4,-1.7977328853366616
617374.8,3634777.4,-1.7875768781963448
617374.8,3642777.4,-1.7773226371230553
617374.8,3644777.4,-1.775334674934637
617374.8,3646777.4,-1.8002918698013775
617374.8,3648777.4,-1.7884290543420165
617374.8,3650777.4,-1.8204576338742684
617374.8,3652777.4,-1.8078166382551706
617374.8,3654777.4,-1.8936275854875808
617374.8,3656777.4,-1.8539417354181595
617374.8,3658777.4,-1.8172415320370339
617374.8,3660777.4,-1.8225267270386394
617374.8,3662777.4,-1.8514182153889502
617374.8,3664777.4,-1.8798283721116875
617374.8,3666777.4,-1.8722050708935138
617374.8,3668777.4,-1.8039584946423313
617374.8,3670777.4,-1.8270558183867074
617374.8,3672777.4,-1.810692440849966
617374.8,3674777.4,-1.765458961279075
617374.8,3676777.4,-1.792298789922148
617374.8,3678777.4,-1.7208178358173858
617374.8,3680777.4,-1.7427631179275918
617374.8,3682777.4,-1.7644872897579083
617374.8,3684777.4,-1.6798308428965554
617374.8,3686777.4,-1.65465509500376
617374.8,3688777.4,-1.6366634711637416
617374.8,3690777.4,-1.6134699710127638
617374.8,3692777.4,-1.56351680036809
617374.8,3694777.4,-1.5428248065379824
617374.8,3700777.4,-1.4047802636263473
617374.8,3702777.4,-1.3889098076883957
617374.8,3712777.4,-1.2633545845508696
617374.8,3714777.4,-1.2510853621232114
617374.8,3726777.4,-1.2419991214322228
617374.8,3728777.4,-1.1680490963000578
617374.8,3732777.4,-1.2018521609963408
619374.8,3602777.4,-1.9718955481962208
619374.8,3604777.4,-1.98747485176614
619374.8,3606777.4,-2.0097627493569368
619374.8,3608777.4,-2.046760490600228
619374.8,3610777.4,-2.0108692332451366
619374.8,3612777.4,-1.970731052883049
619374.8,3614777.4,-1.768221944337611
619374.8,3616777.4,-1.8878228100284116
619374.8,3618777.4,-1.8673163534068236
619374.8,3620777.4,-1.8358500450391897
619374.8,3622777.4,-2.186900976612636
619374.8,3628777.4,-1.7870231010038495
619374.8,3630777.4,-1.8047808124344018
619374.8,3632777.4,-1.791615300206968
619374.8,3634777.4,-1.7697791023688072
619374.8,3636777.4,-1.743330467295353
619374.8,3640777.4,-1.7606688037757523
619374.8,3642777.4,-1.7819979486592123
619374.8,3644777.4,-1.77967710673852
619374.8,3646777.4,-1.7794273602908732
619374.8,3648777.4,-1.7243131220427013
619374.8,3650777.4,-1.7885861021939629
619374.8,3652777.4,-1.8192030047116783
619374.8,3654777.4,-1.8782915890728724
619374.8,3656777.4,-1.8659247291439316
619374.8,3658777.4,-1.878710871602043
619374.8,3660777.4,-1.8892039418991167
619374.8,3662777.4,-1.8780591467495709
619374.8,3664777.4,-1.8840101899233306
619374.8,3666777.4,-1.8960901701947204
619374.8,3668777.4,-1.897228580398704
619374.8,3670777.4,-1.861146375583778
619374.8,3672777.4,-1.8458485151289903
619374.8,3674777.4,-1.8153325641008489
619374.8,3676777.4,-1.9547271769018424
619374.8,3678777.4,-1.7524046879778665
619374.8,3680777.4,-1.7335803345399212
619374.8,3682777.4,-1.7090773364512568
619374.8,3684777.4,-1.7126319822945522
619374.8,3686777.4,-1.6692412844109126
619374.8,3688777.4,-1.6094485281678523
619374.8,3690777.4,-1.5682698235128771
619374.8,3692777.4,-1.5400005698090846
619374.8,3694777.4,-1.5165347553404136
619374.8,3700777.4,-1.4368391358745867
619374.8,3702777.4,-1.4171925996478565
619374.8,3706777.4,-1.5625339653261667
619374.8,3708777.4,-1.2951421285218567
619374.8,3712777.4,-1.2979695015712163
619374.8,3714777.4,-1.2798613411931106
619374.8,3756777.4,-1.3141591929850616
621374.8,3602777.4,-1.9559257471729175
621374.8,3604777.4,-1.9807287552765032
621374.8,3610777.4,-2.033842715231672
621374.8,3612777.4,-1.9264036120413774
621374.8,3614777.4,-1.8962673738263105
621374.8,3616777.4,-1.9366878676265287
621374.8,3618777.4,-1.9165430231085736
621374.8,3620777.4,-1.9425516569935575
621374.8,3622777.4,-1.8178782389600225
621374.8,3624777.4,-1.8486268864964677
621374.8,3630777.4,-1.7807718211140682
621374.8,3632777.4,-1.7177592280193499
621374.8,3634777.4,-1.730796063015184
621374.8,3636777.4,-1.7306167520863154
621374.8,3638777.4,-1.73326063177082
621374.8,3642777.4,-1.8257971046467825
621374.8,3644777.4,-1.8171965024557757
621374.8,3646777.4,-1.7473270255444158
621374.8,3648777.4,-1.7358721069113658
621374.8,3650777.4,-1.783664706247751
621374.8,3652777.4,-1.8378347937057646
621374.8,3654777.4,-1.907625527486591
621374.8,3656777.4,-1.9117231860788644
621374.8,3658777.4,-1.947615375088202
621374.8,3660777.4,-1.879201809502471
621374.8,3662777.4,-1.8953646786108225
621374.8,3664777.4,-1.9019099158583135
621374.8,3666777.4,-1.9001938594069514
621374.8,3668777.4,-1.9108919650463514
621374.8,3670777.4,-1.9230327724371679
621374.8,3672777.4,-1.8516981124220377
621374.8,3674777.4,-1.8584565220786742
621374.8,3676777.4,-1.8959296942646346
621374.8,3678777.4,-1.9487673304120865
621374.8,3680777.4,-1.736156927134548
621374.8,3682777.4,-1.7164616767339187
621374.8,3684777.4,-1.7074988167978669
621374.8,3686777.4,-1.6860980757879709
621374.8,3688777.4,-1.591682218440059
621374.8,3690777.4,-1.578381310529237
621374.8,3692777.4,-1.4773022267825187
621374.8,3694777.4,-1.6106808932346768
621374.8,3698777.4,-1.5615246056753136
621374.8,3700777.4,-1.4150540302616506
621374.8,3702777.4,-1.5971280777841412
621374.8,3708777.4,-1.4027846407028721
621374.8,3712777.4,-1.3166627221913245
621374.8,3714777.4,-1.648002109350957
621374.8,3722777.4,-1.1832226840529994
621374.8,3726777.4,-1.6128067222947995
621374.8,3754777.4,-1.2945792543041323
623374.8,3602777.4,-2.361610901513565
623374.8,3604777.4,-1.9628301517301834
623374.8,3606777.4,-1.9196337275442665
623374.8,3610777.4,-1.9690511825448644
623374.8,3612777.4,-1.8808621867890711
623374.8,3614777.4,-1.8751245005842732
623374.8,3616777.4,-1.9009437401683196
623374.8,3618777.4,-1.927295238894549
623374.8,3622777.4,-1.8757408332989258
623374.8,3626777.4,-1.8256118055466446
623374.8,3628777.4,-1.7997505181170173
623374.8,3630777.4,-1.766558715689436
623374.8,3632777.4,-1.7354596623648724
623374.8,3634777.4,-1.712842179554203
623374.8,3636777.4,-1.705063459775594
623374.8,3642777.4,-1.9142647218057047
623374.8,3644777.4,-2.046981186069325
623374.8,3646777.4,-1.7028961809814482
623374.8,3648777.4,-1.7690612539418895
623374.8,3650777.4,-1.7726878719254633
623374.8,3652777.4,-1.8161434373574827
623374.8,3654777.4,-1.8795904854982746
623374.8,3656777.4,-1.9469136632638155
623374.8,3658777.4,-1.951615498009781
623374.8,3660777.4,-1.9253596378475553
623374.8,3662777.4,-1.8834701962098042
623374.8,3664777.4,-1.8811540509848383
623374.8,3666777.4,-1.8691581690852745
623374.8,3668777.4,-1.9098871722857447
623374.8,3670777.4,-1.8826107248103792
623374.8,3672777.4,-1.8726687850189738
623374.8,3674777.4,-1.877063467930886
623374.8,3676777.4,-1.8504134395226064
623374.8,3678777.4,-1.839154193490466
623374.8,3680777.4,-1.7876946279993151
623374.8,3682777.4,-1.7510884733829242
623374.8,3684777.4,-1.725365873124347
623374.8,3686777.4,-1.7041392070938344
623374.8,3688777.4,-1.6555398895735516
623374.8,3690777.4,-1.583822842482227
623374.8,3692777.4,-1.567622722039849
623374.8,3694777.4,-1.612215233729965
623374.8,3696777.4,-1.569765773773764
623374.8,3702777.4,-1.4244240806310748
623374.8,3710777.4,-1.343853965591329
623374.8,3712777.4,-1.3262938237040605
623374.8,3716777.4,-1.280522729675102
625374.8,3604777.4,-2.0093240650226116
625374.8,3606777.4,-1.959468321151102
625374.8,3608777.4,-1.9171613412876691
625374.8,3612777.4,-1.8807550947928626
625374.8,3614777.4,-1.8766474382639462
625374.8,3618777.4,-1.884305933135787
625374.8,3620777.4,-1.8657885560981606
625374.8,3622777.4,-1.8922884673566953
625374.8,3624777.4,-1.8370964078493335
625374.8,3626777.4,-1.8131325697607776
625374.8,3632777.4,-1.7484342240701922
625374.8,3636777.4,-1.6645831281773025
625374.8,3642777.4,-1.9152997973785217
625374.8,3644777.4,-2.0040164952555775
625374.8,3646777.4,-1.865428083724044
625374.8,3648777.4,-1.864007673143568
625374.8,3650777.4,-1.742941687564292
625374.8,3654777.4,-1.8389936667262712
625374.8,3656777.4,-1.7075751251960076
625374.8,3658777.4,-1.9197165292421339
625374.8,3660777.4,-1.9031642491303054
625374.8,3662777.4,-1.89946463694725
625374.8,3664777.4,-1.90974995777891
625374.8,3666777.4,-1.8686081121177776
625374.8,3668777.4,-1.8637990072081438
625374.8,3670777.4,-1.8166060834898976
625374.8,3672777.4,-1.8343999126780373
625374.8,3674777.4,-1.8448522885455934
625374.8,3676777.4,-1.848888133834534
625374.8,3678777.4,-1.8507705581338254
625374.8,3680777.4,-1.8418082875441122
625374.8,3682777.4,-1.8219194291774898
625374.8,3684777.4,-1.7632844322667098
625374.8,3686777.4,-1.7159038993182107
625374.8,3688777.4,-1.7393220505293148
625374.8,3690777.4,-1.6429133302383612
625374.8,3692777.4,-1.598170610546358
625374.8,3694777.4,-1.6319416705382508
625374.8,3698777.4,-1.5870008730201424
625374.8,3720777.4,-1.1826148185999115
625374.8,3722777.4,-1.0625631966131488
627374.8,3606777.4,-2.021922523493225
627374.8,3608777.4,-1.9081027831875392
627374.8,3610777.4,-1.960612620674266
627374.8,3612777.4,-1.8843288751036935
627374.8,3614777.4,-1.8975312003928737
627374.8,3618777.4,-1.8759665794139324
627374.8,3620777.4,-1.994303945508947
627374.8,3622777.4,-1.8815888328204997
627374.8,3624777.4,-1.899288103525671
627374.8,3626777.4,-1.856940932974171
627374.8,3630777.4,-1.823598966649334
627374.8,3636777.4,-1.7394370635773404
627374.8,3642777.4,-1.8393638793708895
627374.8,3644777.4,-1.9988404528241135
627374.8,3646777.4,-2.0679876044839443
627374.8,3648777.4,-1.9532843729225806
627374.8,3650777.4,-1.8081325657935219
627374.8,3652777.4,-1.9353367783318884
627374.8,3654777.4,-1.9664113812503894
627374.8,3656777.4,-1.8880014307863713
627374.8,3658777.4,-1.9129980056259477
627374.8,3660777.4,-1.9072689591054464
627374.8,3662777.4,-1.8934163648475033
627374.8,3664777.4,-1.8921791177796343
627374.8,3666777.4,-1.8807330978190506
627374.8,3668777.4,-1.829359818699822
627374.8,3670777.4,-1.78795641302703
627374.8,3672777.4,-1.801348956262555
627374.8,3674777.4,-1.8340110359982225
627374.8,3676777.4,-1.7910114635754764
627374.8,3678777.4,-1.8428985533064284
627374.8,3680777.4,-1.8564436611624429
627374.8,3682777.4,-1.8503621132456318
627374.8,3684777.4,-1.8806232069534543
627374.8,3686777.4,-1.7100830556063522
627374.8,3688777.4,-1.7081212830629573
627374.8,3690777.4,-1.6769650289725229
627374.8,3692777.4,-1.6645801355201917
627374.8,3694777.4,-1.467194353088494
627374.8,3696777.4,-1.6065463351494582
627374.8,3698777.4,-1.566592563299222
627374.8,3714777.4,-1.3090669769383694
627374.8,3718777.4,-1.2600642862928608
627374.8,3720777.4,-1.1317255201016376
627374.8,3722777.4,-0.8676475007703595
627374.8,3724777.4,-0.7298127067774458
627374.8,3728777.4,-1.6388504977106158
629374.8,3604777.4,-2.062187822162516
629374.8,3606777.4,-2.093089449554836
629374.8,3610777.4,-1.8931983581908307
629374.8,3612777.4,-1.9428924893177542
629374.8,3614777.4,-1.9619350835593596
629374.8,3616777.4,-2.010822841188523
629374.8,3618777.4,-1.995993677854366
629374.8,3620777.4,-1.8535959108261122
629374.8,3622777.4,-1.8831745455484785
629374.8,3624777.4,-1.899654069022173
629374.8,3626777.4,-1.8434647956486088
629374.8,3628777.4,-1.8075654961816305
629374.8,3630777.4,-1.8314010966273018
629374.8,3632777.4,-1.8067965244606699
629374.8,3636777.4,-1.7402756259427719
629374.8,3646777.4,-1.9733257773750317
629374.8,3648777.4,-1.8759051672889744
629374.8,3650777.4,-1.8899528701485437
629374.8,3652777.4,-1.9256056159865875
629374.8,3654777.4,-1.9523138088979912
629374.8,3656777.4,-1.9595264462972346
629374.8,3658777.4,-1.9105104824972106
