X,Y,value
561374.8,3662777.4,76.80539137107512
561374.8,3664777.4,76.25050932078187
561374.8,3666777.4,76.38966832757714
561374.8,3668777.4,77.69494118797742
561374.8,3672777.4,78.15543190715458
561374.8,3674777.4,78.42764572849475
561374.8,3676777.4,77.69911304766352
561374.8,3678777.4,77.14167318094594
561374.8,3680777.4,77.00971015042663
561374.8,3684777.4,77.55702210738667
561374.8,3686777.4,78.16935061828389
561374.8,3688777.4,78.49000000000001
561374.8,3694777.4,74.79549036053099
561374.8,3698777.4,75.35340941553636
561374.8,3712777.4,71.9573394632319
561374.8,3714777.4,72.4384088852234
561374.8,3716777.4,71.76577505952518
561374.8,3722777.4,72.40803980577928
563374.8,3652777.4,76.01147738752248
563374.8,3654777.4,76.56534072009116
563374.8,3656777.4,76.12088720340321
563374.8,3662777.4,76.61459125909536
563374.8,3664777.4,76.75441786166542
563374.8,3668777.4,77.54617427523728
563374.8,3672777.4,77.48071684990049
563374.8,3674777.4,78.0584001074162
563374.8,3676777.4,78.13576558095632
563374.8,3678777.4,76.95729559189307
563374.8,3682777.4,77.02621341473787
563374.8,3684777.4,77.81524924357846
563374.8,3686777.4,78.35173318911728
563374.8,3688777.4,78.49000000000001
563374.8,3690777.4,78.03522948933632
563374.8,3692777.4,76.92165897513294
563374.8,3694777.4,76.09138858475546
563374.8,3696777.4,75.589443593084
563374.8,3700777.4,74.46306956654196
563374.8,3702777.4,74.0983143651869
563374.8,3706777.4,73.44313330191919
563374.8,3708777.4,73.15164138426556
563374.8,3714777.4,71.46726979034449
565374.8,3652777.4,76.33132055218839
565374.8,3654777.4,76.23967899125769
565374.8,3656777.4,76.21321331486024
565374.8,3658777.4,76.27502405376164
565374.8,3660777.4,76.59237498533605
565374.8,3662777.4,76.20698796998457
565374.8,3664777.4,76.19500000000002
565374.8,3666777.4,76.29946802531519
565374.8,3668777.4,76.53574654927482
565374.8,3670777.4,77.11431298127584
565374.8,3672777.4,77.82239218505428
565374.8,3674777.4,77.93285049581466
565374.8,3676777.4,78.49
565374.8,3678777.4,76.10785085048057
565374.8,3680777.4,76.0367636010015
565374.8,3682777.4,76.84029642931472
565374.8,3684777.4,77.86364856047665
565374.8,3686777.4,78.49000000000001
565374.8,3688777.4,78.27009570504275
565374.8,3690777.4,77.95769360693446
565374.8,3698777.4,74.85097753454689
565374.8,3700777.4,74.64872782883491
565374.8,3704777.4,73.79774549302533
565374.8,3706777.4,72.82050766285872
565374.8,3708777.4,73.6700323956016
565374.8,3736777.4,70.76486586779762
567374.8,3652777.4,76.195
567374.8,3654777.4,76.20489505834237
567374.8,3656777.4,76.55171037241797
567374.8,3660777.4,75.62825392385696
567374.8,3662777.4,76.19500000000001
567374.8,3664777.4,76.19500000000001
567374.8,3666777.4,76.42396162001316
567374.8,3668777.4,76.08163508941739
567374.8,3670777.4,76.41340599070656
567374.8,3672777.4,77.11332724605167
567374.8,3674777.4,77.97772637934058
567374.8,3676777.4,77.74578477737492
567374.8,3678777.4,73.9
567374.8,3680777.4,74.59726730437582
567374.8,3682777.4,75.33046555223817
567374.8,3684777.4,76.61599626759974
567374.8,3686777.4,77.59296656082283
567374.8,3688777.4,77.74096922881779
567374.8,3690777.4,78.04932946658121
567374.8,3692777.4,78.49000000000001
567374.8,3696777.4,76.19720818665823
567374.8,3700777.4,74.72066664646628
567374.8,3706777.4,74.71145720955376
567374.8,3708777.4,73.33001007459367
567374.8,3712777.4,74.10132946158089
567374.8,3714777.4,72.6599144084659
567374.8,3718777.4,72.09744820847635
567374.8,3720777.4,71.64653488119181
567374.8,3722777.4,71.6469953923077
567374.8,3736777.4,70.76516107147731
569374.8,3652777.4,76.390059149063
569374.8,3654777.4,76.19500000000001
569374.8,3656777.4,76.42310658646302
569374.8,3658777.4,75.83679694979357
569374.8,3660777.4,74.77816793518627
569374.8,3662777.4,73.9
569374.8,3664777.4,76.19500000000001
569374.8,3666777.4,75.24475089842078
569374.8,3668777.4,75.05230968365186
569374.8,3670777.4,75.32162900942983
569374.8,3672777.4,76.04759206789062
569374.8,3674777.4,77.63441273012009
569374.8,3676777.4,78.49000000000001
569374.8,3678777.4,74.67265346045731
569374.8,3680777.4,74.0186802268985
569374.8,3682777.4,74.5956602318495
569374.8,3686777.4,76.41441391138677
569374.8,3688777.4,76.19500000000001
569374.8,3690777.4,76.71322675926201
569374.8,3692777.4,76.19500000000001
569374.8,3694777.4,76.19500000000001
569374.8,3698777.4,72.44150988553427
569374.8,3700777.4,74.27426299284579
569374.8,3710777.4,72.91866138242372
569374.8,3714777.4,71.76028754764089
569374.8,3716777.4,71.66040659715814
569374.8,3724777.4,71.8681966679282
569374.8,3726777.4,72.28469254913797
569374.8,3728777.4,72.64981294929161
569374.8,3730777.4,71.58597489339213
569374.8,3736777.4,71.62533859541917
571374.8,3652777.4,76.45
571374.8,3654777.4,78.49000000000001
571374.8,3656777.4,76.19500000000001
571374.8,3658777.4,76.195
571374.8,3660777.4,75.03629641075658
571374.8,3662777.4,74.00663333333334
571374.8,3664777.4,73.91862682485429
571374.8,3666777.4,73.9725754027169
571374.8,3668777.4,74.15819795683035
571374.8,3670777.4,74.26163333333334
571374.8,3672777.4,74.55372500000001
571374.8,3674777.4,76.19500000000001
571374.8,3676777.4,76.19500000000001
571374.8,3678777.4,74.07353398988745
571374.8,3680777.4,72.91245
571374.8,3682777.4,74.12244969255933
571374.8,3684777.4,76.195
571374.8,3686777.4,76.19500000000001
571374.8,3688777.4,76.13413870449695
571374.8,3690777.4,76.195
571374.8,3694777.4,75.25061409975693
571374.8,3698777.4,74.47249412070057
571374.8,3700777.4,74.0565328285406
571374.8,3702777.4,73.71850017917833
571374.8,3706777.4,73.20721702433667
573374.8,3652777.4,75.10081666666667
573374.8,3654777.4,76.19500000000001
573374.8,3656777.4,78.49000000000001
573374.8,3658777.4,76.96000000000001
573374.8,3660777.4,76.19500000000001
573374.8,3662777.4,72.91422857142857
573374.8,3664777.4,72.91244999999999
573374.8,3666777.4,72.91245
573374.8,3668777.4,73.0645073170689
573374.8,3670777.4,73.70924285714285
573374.8,3672777.4,75.10665886899348
573374.8,3674777.4,76.19500000000001
573374.8,3676777.4,73.64052222222222
573374.8,3678777.4,72.91244999999999
573374.8,3680777.4,72.91244999999999
573374.8,3682777.4,74.10257075223151
573374.8,3684777.4,76.19500000000001
573374.8,3686777.4,76.19500000000001
573374.8,3688777.4,76.19500000000001
573374.8,3690777.4,76.19500000000001
573374.8,3692777.4,74.16380548145548
573374.8,3694777.4,74.13259154151062
573374.8,3696777.4,74.65500000000002
573374.8,3698777.4,74.12159819730853
573374.8,3700777.4,72.41411221117895
573374.8,3702777.4,72.48670088906303
573374.8,3704777.4,72.97113791811253
573374.8,3706777.4,73.37816659587818
573374.8,3708777.4,72.75801714670166
573374.8,3710777.4,72.58280169196016
573374.8,3712777.4,72.90717062481053
573374.8,3724777.4,71.76523889343142
573374.8,3726777.4,71.74846486472227
573374.8,3738777.4,70.82225111340294
575374.8,3652777.4,72.91244999999999
575374.8,3654777.4,73.92610361262561
575374.8,3656777.4,74.42107907042772
575374.8,3658777.4,73.56895999999999
575374.8,3660777.4,74.00663333333334
575374.8,3662777.4,73.56895999999999
575374.8,3664777.4,73.29037261203362
575374.8,3666777.4,72.91245
575374.8,3668777.4,72.90996
575374.8,3670777.4,74.9910888888889
575374.8,3672777.4,76.19500000000001
575374.8,3674777.4,76.19500000000001
575374.8,3676777.4,74.00663333333334
575374.8,3678777.4,72.91244999999999
575374.8,3680777.4,72.91244999999999
575374.8,3682777.4,74.32536174923507
575374.8,3684777.4,76.19500000000001
575374.8,3686777.4,76.19500000000001
575374.8,3688777.4,75.29133884653349
575374.8,3690777.4,72.995
575374.8,3692777.4,72.69833333333334
575374.8,3696777.4,73.43973925580664
575374.8,3698777.4,73.44180868800234
575374.8,3700777.4,73.192561954234
575374.8,3702777.4,72.90591101954551
575374.8,3704777.4,72.53489588052354
575374.8,3706777.4,72.95156766453557
575374.8,3708777.4,72.916248209765
575374.8,3710777.4,71.65137325252583
575374.8,3716777.4,71.65295953227579
575374.8,3720777.4,74.31685413783049
575374.8,3722777.4,71.23281681564112
575374.8,3726777.4,71.09887415219502
575374.8,3732777.4,71.67415327613294
577374.8,3652777.4,72.91244999999999
577374.8,3654777.4,72.91909426127393
577374.8,3656777.4,72.91245
577374.8,3658777.4,72.82267272727272
577374.8,3660777.4,76.19500000000001
577374.8,3662777.4,76.96000000000001
577374.8,3664777.4,74.70995703840508
577374.8,3666777.4,73.53217777777778
577374.8,3668777.4,72.91244999999999
577374.8,3670777.4,74.70179999999999
577374.8,3672777.4,73.56895999999999
577374.8,3674777.4,76.19500000000001
577374.8,3676777.4,74.08107395601728
577374.8,3678777.4,73.53217777777778
577374.8,3680777.4,73.7330875
577374.8,3682777.4,74.78819285714285
577374.8,3684777.4,74.64711428571431
577374.8,3686777.4,78.49000000000001
577374.8,3688777.4,74.88673654977922
577374.8,3690777.4,73.47819305173657
577374.8,3692777.4,72.76387196904363
577374.8,3694777.4,72.10499999999999
577374.8,3696777.4,72.94283151285039
577374.8,3700777.4,72.50209286538322
577374.8,3702777.4,72.86248462782109
577374.8,3706777.4,72.53211422176861
577374.8,3708777.4,71.49816475823232
577374.8,3710777.4,72.23983353881567
577374.8,3712777.4,73.60115510658248
577374.8,3718777.4,71.89041502392386
577374.8,3720777.4,72.0257719984115
577374.8,3722777.4,71.60154670365668
577374.8,3724777.4,71.81137860484174
579374.8,3652777.4,73.81247695578443
579374.8,3654777.4,72.91245
579374.8,3656777.4,73.56895999999999
579374.8,3658777.4,72.91245
579374.8,3660777.4,76.19500000000001
579374.8,3662777.4,76.52285714285715
579374.8,3664777.4,76.96000000000001
579374.8,3666777.4,76.19500000000001
579374.8,3668777.4,76.19500000000001
579374.8,3670777.4,75.25712857142857
579374.8,3672777.4,75.10081666666666
579374.8,3674777.4,74.78641428571429
579374.8,3676777.4,72.9083
579374.8,3678777.4,72.91244999999999
579374.8,3680777.4,72.91106666666666
579374.8,3682777.4,72.91245
579374.8,3684777.4,72.91245
579374.8,3686777.4,74.00663333333334
579374.8,3690777.4,72.91979145439075
579374.8,3692777.4,72.88162145025699
579374.8,3696777.4,72.44490634542461
579374.8,3698777.4,72.9083
579374.8,3700777.4,72.72502949212857
579374.8,3702777.4,72.4348623459704
579374.8,3706777.4,72.71576918633724
579374.8,3708777.4,71.80701417521757
579374.8,3710777.4,73.2156837023883
579374.8,3718777.4,71.62269088612945
579374.8,3722777.4,71.40497247674227
579374.8,3730777.4,70.7537045219495
581374.8,3652777.4,76.19500000000001
581374.8,3654777.4,72.91245
581374.8,3656777.4,72.91244999999999
581374.8,3658777.4,73.7330875
581374.8,3660777.4,75.74785307142152
581374.8,3662777.4,78.49000000000001
581374.8,3664777.4,76.19500000000001
581374.8,3666777.4,78.49000000000001
581374.8,3668777.4,76.19500000000001
581374.8,3670777.4,76.19500000000001
581374.8,3672777.4,76.19500000000001
581374.8,3674777.4,74.93343846153846
581374.8,3676777.4,72.91244999999999
581374.8,3678777.4,72.91245
581374.8,3680777.4,73.2630238095587
581374.8,3682777.4,72.91245
581374.8,3684777.4,72.91245
581374.8,3688777.4,73.34155847163343
581374.8,3690777.4,73.66522006015656
581374.8,3692777.4,73.57633631933115
581374.8,3694777.4,71.89765273104283
581374.8,3702777.4,71.93626870759745
581374.8,3704777.4,71.50750395762772
581374.8,3712777.4,71.15402821160632
581374.8,3730777.4,71.1662067204066
583374.8,3652777.4,76.19500000000001
583374.8,3654777.4,74.29063982016712
583374.8,3656777.4,72.91245
583374.8,3658777.4,72.71244999999999
583374.8,3660777.4,74.2242575446461
583374.8,3662777.4,75.10947554104217
583374.8,3664777.4,76.19500000000001
583374.8,3666777.4,72.91245
583374.8,3668777.4,72.91244999999999
583374.8,3670777.4,72.91245
583374.8,3672777.4,74.70179999999999
583374.8,3674777.4,72.91244999999999
583374.8,3676777.4,72.93273565421302
583374.8,3678777.4,72.91245
583374.8,3680777.4,75.597
583374.8,3682777.4,74.02731183377459
583374.8,3684777.4,73.885
583374.8,3686777.4,73.885
583374.8,3688777.4,73.44069106092815
583374.8,3692777.4,73.55274699286903
583374.8,3694777.4,72.07438255344888
583374.8,3698777.4,71.64704704974031
583374.8,3700777.4,71.5085853351912
583374.8,3702777.4,71.60448470384041
583374.8,3706777.4,70.8983007693767
583374.8,3708777.4,70.24064051382022
583374.8,3710777.4,70.50970041063235
583374.8,3712777.4,71.21788791292408
583374.8,3718777.4,70.89559820180958
583374.8,3720777.4,72.38315115870074
583374.8,3734777.4,71.42562603630493
585374.8,3652777.4,76.19500000000001
585374.8,3654777.4,76.19500000000001
585374.8,3656777.4,72.89999999999999
585374.8,3658777.4,72.74578333333332
585374.8,3660777.4,73.02612788275168
585374.8,3662777.4,72.91245
585374.8,3664777.4,72.58326666666667
585374.8,3666777.4,72.66244999999999
585374.8,3668777.4,72.3428
585374.8,3670777.4,72.91244999999999
585374.8,3672777.4,72.91245
585374.8,3674777.4,72.91244999999999
585374.8,3676777.4,73.11935313625044
585374.8,3678777.4,74.14910503476263
585374.8,3680777.4,74.82456598725513
585374.8,3682777.4,74.07721976573674
585374.8,3684777.4,72.69833333333334
585374.8,3688777.4,72.72364175179872
585374.8,3690777.4,72.85667286873624
585374.8,3692777.4,73.39860036536771
585374.8,3694777.4,72.08034018755916
585374.8,3696777.4,71.87075762948676
585374.8,3698777.4,71.66742500700487
585374.8,3700777.4,71.58982511718528
585374.8,3702777.4,71.44131738736685
585374.8,3724777.4,70.90176858718124
585374.8,3730777.4,71.44706719696676
587374.8,3606777.4,74.56658558872286
587374.8,3610777.4,79.02747474204848
587374.8,3620777.4,78.42417730928896
587374.8,3636777.4,77.99004088706658
587374.8,3638777.4,79.01298144005494
587374.8,3642777.4,79.15294122073398
587374.8,3652777.4,72.91245
587374.8,3654777.4,73.74279336362315
587374.8,3656777.4,71.89999999999999
587374.8,3658777.4,72.82725903361333
587374.8,3662777.4,74.9511
587374.8,3664777.4,73.47359587726187
587374.8,3666777.4,71.92490000000001
587374.8,3668777.4,71.90933749999999
587374.8,3670777.4,71.91422857142855
587374.8,3672777.4,72.90905454545454
587374.8,3674777.4,72.91244999999999
587374.8,3676777.4,74.13859418266114
587374.8,3678777.4,75.32160000000002
587374.8,3680777.4,75.59700000000001
587374.8,3682777.4,74.02138510803827
587374.8,3684777.4,72.10499999999999
587374.8,3686777.4,73.23213338776522
587374.8,3688777.4,72.86604578418323
587374.8,3690777.4,72.97256076525368
587374.8,3692777.4,72.18253084434593
587374.8,3694777.4,71.9327375709579
587374.8,3696777.4,71.30754483550409
587374.8,3698777.4,71.19868357312244
587374.8,3724777.4,71.83918760796927
587374.8,3730777.4,71.4666311437722
587374.8,3734777.4,70.89226323338899
589374.8,3604777.4,74.46350776269882
589374.8,3606777.4,73.65
589374.8,3608777.4,73.65
589374.8,3610777.4,79.04276762988485
589374.8,3614777.4,88.18350000000001
589374.8,3618777.4,80.96902244778956
589374.8,3620777.4,77.0
589374.8,3622777.4,76.29269348854746
589374.8,3626777.4,75.09843923028161
589374.8,3638777.4,79.49386625857
589374.8,3640777.4,79.56713987189298
589374.8,3642777.4,79.46504386670829
589374.8,3644777.4,79.19025125488112
589374.8,3646777.4,79.30430000000001
589374.8,3648777.4,76.84965000000001
589374.8,3650777.4,74.395
589374.8,3652777.4,76.19500000000001
589374.8,3654777.4,74.50135958532124
589374.8,3656777.4,73.60034050335558
589374.8,3658777.4,73.42554999999999
589374.8,3660777.4,72.89999999999999
589374.8,3662777.4,74.9511
589374.8,3664777.4,74.70880231873771
589374.8,3666777.4,74.9511
589374.8,3668777.4,72.07496666666667
589374.8,3670777.4,72.07496666666667
589374.8,3672777.4,72.50996
589374.8,3674777.4,72.91245
589374.8,3676777.4,75.59700000000001
589374.8,3678777.4,75.59700000000001
589374.8,3680777.4,75.78059991096761
589374.8,3682777.4,74.62760838204001
589374.8,3684777.4,73.885
589374.8,3686777.4,73.39544317613242
589374.8,3690777.4,73.2380163702425
589374.8,3692777.4,72.7475840211158
589374.8,3694777.4,71.83788453376216
589374.8,3696777.4,71.21609928539638
589374.8,3698777.4,71.25994532602519
589374.8,3700777.4,70.22362113774224
589374.8,3702777.4,71.0445538464103
589374.8,3712777.4,70.04972046410379
589374.8,3714777.4,70.07967158999804
589374.8,3718777.4,71.19298518007813
589374.8,3724777.4,71.13560754182997
589374.8,3728777.4,71.71333311035012
589374.8,3730777.4,71.69017725643396
591374.8,3604777.4,74.96449700878865
591374.8,3606777.4,75.10383804869578
591374.8,3608777.4,76.3704134498813
591374.8,3610777.4,79.34238680580457
591374.8,3618777.4,80.73646325433819
591374.8,3620777.4,78.20777905878117
591374.8,3630777.4,74.76666666666667
591374.8,3632777.4,73.65
591374.8,3638777.4,80.56394
591374.8,3640777.4,79.58227778869504
591374.8,3642777.4,79.49661377547173
591374.8,3644777.4,79.30430000000001
591374.8,3646777.4,79.30430000000001
591374.8,3648777.4,79.30430000000001
591374.8,3650777.4,79.30430000000001
591374.8,3652777.4,77.63722568311012
591374.8,3656777.4,75.05247816756878
591374.8,3658777.4,74.9511
591374.8,3660777.4,74.71572393963223
591374.8,3662777.4,74.9511
591374.8,3664777.4,74.9511
591374.8,3666777.4,74.9511
591374.8,3668777.4,73.51181932573073
591374.8,3670777.4,71.91245
591374.8,3672777.4,71.92490000000001
591374.8,3674777.4,71.89999999999999
591374.8,3676777.4,72.89999999999999
591374.8,3678777.4,75.59700000000001
591374.8,3680777.4,75.71362142046198
591374.8,3682777.4,75.59700000000002
591374.8,3684777.4,74.31979964088625
591374.8,3686777.4,73.97822309000814
591374.8,3688777.4,73.71254303815921
591374.8,3690777.4,73.28502309357165
591374.8,3692777.4,73.44146165011077
591374.8,3694777.4,71.87794902479108
591374.8,3696777.4,71.1337750726375
591374.8,3700777.4,70.47898649860042
591374.8,3702777.4,70.81154051551124
591374.8,3704777.4,70.95010303439186
591374.8,3714777.4,70.80290082533146
591374.8,3720777.4,71.05632934031489
591374.8,3726777.4,71.29411509500089
591374.8,3728777.4,71.86937522565218
591374.8,3732777.4,71.29070415055479
593374.8,3602777.4,75.64953851318602
593374.8,3604777.4,75.85802098986254
593374.8,3606777.4,76.36582737229175
593374.8,3610777.4,79.6125220065963
593374.8,3612777.4,81.37309320067757
593374.8,3622777.4,76.18449262921624
593374.8,3626777.4,75.32370527365937
593374.8,3628777.4,47.28816349500795
593374.8,3630777.4,73.65
593374.8,3632777.4,73.64999999999999
593374.8,3638777.4,79.32445795648609
593374.8,3640777.4,79.1471894791579
593374.8,3642777.4,79.34011973401267
593374.8,3644777.4,79.24926360444735
593374.8,3646777.4,78.6863756768487
593374.8,3648777.4,78.27761179642292
593374.8,3650777.4,78.27677233289813
593374.8,3654777.4,76.84195751027987
593374.8,3656777.4,76.283691647845
593374.8,3658777.4,74.9511
593374.8,3660777.4,75.53849
593374.8,3662777.4,74.61931052272837
593374.8,3664777.4,74.9511
593374.8,3666777.4,74.9511
593374.8,3668777.4,74.69445782148327
593374.8,3670777.4,74.33500000000001
593374.8,3672777.4,72.84118815756723
593374.8,3674777.4,72.49361292590754
593374.8,3676777.4,72.10499999999999
593374.8,3678777.4,74.5601908009803
593374.8,3680777.4,75.03498023507773
593374.8,3682777.4,73.851
593374.8,3684777.4,73.97733726365719
593374.8,3686777.4,73.55458799850022
593374.8,3688777.4,73.84436563502675
593374.8,3690777.4,73.68422802634224
593374.8,3692777.4,73.3991333476317
593374.8,3694777.4,72.30107187777664
593374.8,3696777.4,71.25041129505989
593374.8,3700777.4,69.67439923162442
593374.8,3702777.4,70.27835423736197
593374.8,3716777.4,70.65884146854305
593374.8,3718777.4,70.5582233666812
593374.8,3726777.4,71.5171038731439
593374.8,3730777.4,71.33604559611516
595374.8,3602777.4,76.89412592151103
595374.8,3604777.4,76.97214632944083
595374.8,3606777.4,77.34831528119315
595374.8,3608777.4,78.64705988578578
595374.8,3610777.4,79.52366912120284
595374.8,3612777.4,81.07254611636739
595374.8,3622777.4,76.53160660751787
595374.8,3624777.4,75.31626234417013
595374.8,3628777.4,77.33227433232952
595374.8,3630777.4,73.65
595374.8,3636777.4,86.71866666666665
595374.8,3638777.4,75.0
595374.8,3640777.4,78.57370796142541
595374.8,3642777.4,79.3851440597457
595374.8,3644777.4,79.3537737262537
595374.8,3648777.4,74.39500000000001
595374.8,3650777.4,76.17188117360938
595374.8,3652777.4,76.77894929637284
595374.8,3654777.4,76.85284906260597
595374.8,3656777.4,76.93777152099524
595374.8,3658777.4,75.036050154146
595374.8,3660777.4,72.91245
595374.8,3662777.4,73.54880234513313
595374.8,3664777.4,74.08435540811891
595374.8,3666777.4,75.00515551035828
595374.8,3668777.4,75.59700000000001
595374.8,3670777.4,76.27000000000001
595374.8,3672777.4,74.33500000000001
595374.8,3674777.4,73.5018
595374.8,3676777.4,74.79600000000002
595374.8,3678777.4,75.87240000000001
595374.8,3680777.4,75.59700000000001
595374.8,3682777.4,74.21837917029629
595374.8,3684777.4,73.885
595374.8,3686777.4,73.173
595374.8,3688777.4,73.05271476519553
595374.8,3690777.4,73.885
595374.8,3692777.4,73.21988863941831
595374.8,3694777.4,72.94038071629406
595374.8,3696777.4,72.10499999999999
595374.8,3698777.4,70.5076562828051
595374.8,3700777.4,68.8
595374.8,3702777.4,69.79467370106192
595374.8,3704777.4,70.72135272335457
595374.8,3706777.4,70.41974928100473
595374.8,3710777.4,70.66344559106193
595374.8,3720777.4,71.1010495938831
595374.8,3722777.4,71.54864075223338
597374.8,3608777.4,78.64733027099543
597374.8,3610777.4,79.47302116779127
597374.8,3612777.4,80.89043706347036
597374.8,3620777.4,78.92
597374.8,3622777.4,78.91653798875957
597374.8,3624777.4,74.76666666666667
597374.8,3628777.4,82.41881027120282
597374.8,3630777.4,80.97523172926323
597374.8,3632777.4,79.02456681084796
597374.8,3634777.4,76.9
597374.8,3636777.4,80.87613120039882
597374.8,3638777.4,80.56394
597374.8,3640777.4,80.56394
597374.8,3642777.4,79.80205271059687
597374.8,3644777.4,79.40167661701301
597374.8,3646777.4,79.30430000000001
597374.8,3648777.4,78.29440280101382
597374.8,3650777.4,76.87287048285202
597374.8,3652777.4,76.36696105148576
597374.8,3654777.4,75.95
597374.8,3656777.4,78.49000000000001
597374.8,3658777.4,76.19500000000001
597374.8,3660777.4,74.33500000000001
597374.8,3662777.4,72.95271971787614
597374.8,3664777.4,73.61955952461132
597374.8,3666777.4,75.59700000000001
597374.8,3668777.4,75.59700000000002
597374.8,3670777.4,75.59700000000001
597374.8,3672777.4,75.49367047678513
597374.8,3674777.4,74.80484681758085
597374.8,3676777.4,75.21413257455929
597374.8,3678777.4,75.59700000000002
597374.8,3680777.4,74.80715219097183
597374.8,3682777.4,73.885
597374.8,3684777.4,72.69833333333335
597374.8,3686777.4,72.10499999999999
597374.8,3688777.4,72.85013577093126
597374.8,3690777.4,73.06201755203962
597374.8,3692777.4,72.94532733134245
597374.8,3694777.4,73.30549960841616
597374.8,3696777.4,72.20834252171223
597374.8,3698777.4,71.04239171248963
597374.8,3700777.4,70.29098255988808
597374.8,3702777.4,70.19601969901538
597374.8,3704777.4,70.28441601975919
597374.8,3706777.4,70.58718413953868
597374.8,3708777.4,70.5610256845933
597374.8,3710777.4,70.19863602718307
597374.8,3712777.4,70.97143418179988
597374.8,3714777.4,70.93147993864447
597374.8,3718777.4,71.18158712555959
597374.8,3720777.4,71.2536315977916
597374.8,3722777.4,71.01891364339633
597374.8,3728777.4,71.54162306499384
597374.8,3734777.4,70.85998208865442
599374.8,3604777.4,79.07420294583343
599374.8,3606777.4,78.13900000000001
599374.8,3612777.4,80.25124785420122
599374.8,3618777.4,86.43855720891246
599374.8,3620777.4,92.578
599374.8,3622777.4,82.70904211898706
599374.8,3624777.4,80.80315643848684
599374.8,3628777.4,92.578
599374.8,3634777.4,80.11424078583293
599374.8,3638777.4,79.85756811485506
599374.8,3640777.4,79.14682
599374.8,3642777.4,79.93412000000001
599374.8,3644777.4,78.6565
599374.8,3646777.4,79.30430000000001
599374.8,3648777.4,79.30430000000001
599374.8,3650777.4,77.33984215019083
599374.8,3652777.4,76.54832417529849
599374.8,3654777.4,76.42977056895035
599374.8,3656777.4,75.018
599374.8,3658777.4,76.457775
599374.8,3660777.4,74.9511
599374.8,3662777.4,73.29166666666667
599374.8,3664777.4,73.885
599374.8,3666777.4,75.59700000000002
599374.8,3668777.4,78.02040901629678
599374.8,3670777.4,78.07850981441749
599374.8,3672777.4,77.17234926853224
599374.8,3674777.4,75.45597064363389
599374.8,3676777.4,74.67303597125313
599374.8,3678777.4,74.78609271301053
599374.8,3680777.4,74.75746382909051
599374.8,3682777.4,73.885
599374.8,3684777.4,72.32750000000001
599374.8,3686777.4,72.59290984060587
599374.8,3688777.4,73.13274066451685
599374.8,3690777.4,72.10499999999999
599374.8,3692777.4,73.96900996588553
599374.8,3694777.4,74.11231665628841
599374.8,3696777.4,73.09092799530352
599374.8,3698777.4,72.46771766225099
599374.8,3700777.4,71.59936474151279
599374.8,3702777.4,70.9496463565216
599374.8,3704777.4,70.7976181738961
599374.8,3706777.4,70.96585569884242
599374.8,3708777.4,71.11536212476639
599374.8,3712777.4,71.14272523299584
599374.8,3714777.4,71.20539487873981
599374.8,3716777.4,71.45324064667386
599374.8,3718777.4,71.10249433968974
