X,Y,value
559374.8,3678777.4,0.09150252629355941
559374.8,3680777.4,0.0
559374.8,3682777.4,0.0
559374.8,3684777.4,0.09428416305158444
559374.8,3686777.4,0.09588958636973352
559374.8,3688777.4,0.10200659927832745
559374.8,3690777.4,0.10882544947590735
559374.8,3692777.4,0.10982445033514623
559374.8,3694777.4,0.0
559374.8,3696777.4,0.0
559374.8,3698777.4,0.0
559374.8,3700777.4,0.0
559374.8,3702777.4,0.0
559374.8,3704777.4,0.0
559374.8,3706777.4,0.0
559374.8,3708777.4,0.0
559374.8,3710777.4,0.10276386591623951
559374.8,3712777.4,0.0
559374.8,3714777.4,0.10129451607282566
559374.8,3716777.4,0.0
559374.8,3718777.4,0.0
559374.8,3720777.4,0.0
559374.8,3722777.4,0.0
559374.8,3724777.4,0.0
559374.8,3726777.4,0.0
559374.8,3728777.4,0.0
559374.8,3734777.4,0.0
559374.8,3736777.4,0.0
559374.8,3738777.4,0.0
559374.8,3740777.4,0.0
559374.8,3762777.4,0.0
559374.8,3764777.4,0.0
559374.8,3766777.4,0.0
561374.8,3654777.4,0.0
561374.8,3656777.4,0.0
561374.8,3658777.4,0.0
561374.8,3660777.4,0.09492121866531919
561374.8,3662777.4,0.09272793404649064
561374.8,3664777.4,0.0938185272251096
561374.8,3666777.4,0.09323766016037395
561374.8,3668777.4,0.0865825178308184
561374.8,3670777.4,0.0
561374.8,3672777.4,0.08322973251938483
561374.8,3674777.4,8.280088958028363
561374.8,3676777.4,0.08546958386725177
561374.8,3678777.4,0.09003102998287851
561374.8,3680777.4,0.09190887836410955
561374.8,3682777.4,0.0
561374.8,3684777.4,0.08714366519828355
561374.8,3686777.4,0.08225603679914063
561374.8,3688777.4,0.07691216974985349
561374.8,3690777.4,0.0
561374.8,3692777.4,0.0
561374.8,3694777.4,0.10484466641366906
561374.8,3696777.4,0.0
561374.8,3698777.4,0.09983849137822799
561374.8,3700777.4,0.0
561374.8,3702777.4,0.0
561374.8,3704777.4,0.0
561374.8,3706777.4,0.0
561374.8,3708777.4,0.0
561374.8,3710777.4,0.0
561374.8,3712777.4,0.10810598997281916
561374.8,3714777.4,0.10659907953692442
561374.8,3716777.4,0.10385817492783969
561374.8,3718777.4,0.0
561374.8,3720777.4,0.0
561374.8,3722777.4,0.09843447081401571
561374.8,3724777.4,0.0
561374.8,3726777.4,0.0
561374.8,3728777.4,0.0
561374.8,3730777.4,0.0
561374.8,3732777.4,0.0
561374.8,3734777.4,0.0
561374.8,3736777.4,0.0
561374.8,3762777.4,0.0
561374.8,3764777.4,0.0
561374.8,3766777.4,0.0
563374.8,3654777.4,12.644573906738671
563374.8,3656777.4,0.098773886400419
563374.8,3658777.4,0.0
563374.8,3660777.4,0.0
563374.8,3662777.4,0.0953404197377343
563374.8,3664777.4,0.09421875125091174
563374.8,3666777.4,0.0
563374.8,3668777.4,0.08841295285104629
563374.8,3670777.4,0.0
563374.8,3672777.4,0.0868938906183124
563374.8,3674777.4,0.08209840018678619
563374.8,3676777.4,0.0838159884232667
563374.8,3678777.4,0.09226759609809428
563374.8,3680777.4,0.0
563374.8,3682777.4,0.09213511676116552
563374.8,3684777.4,0.08441189337049963
563374.8,3686777.4,0.07878567969695954
563374.8,3688777.4,0.07790573907218895
563374.8,3690777.4,0.08294368766899633
563374.8,3692777.4,0.09145744643775149
563374.8,3694777.4,0.09639277171829119
563374.8,3696777.4,0.09987562181508572
563374.8,3698777.4,0.0
563374.8,3704777.4,0.0
563374.8,3708777.4,11.585646172847868
563374.8,3710777.4,0.0
563374.8,3712777.4,0.0
563374.8,3714777.4,12.156952985408878
563374.8,3716777.4,0.0
563374.8,3718777.4,0.0
563374.8,3720777.4,0.0
563374.8,3722777.4,0.0
563374.8,3724777.4,0.0
563374.8,3726777.4,0.0
563374.8,3730777.4,0.0
563374.8,3732777.4,0.0
563374.8,3734777.4,0.0
563374.8,3736777.4,0.0
563374.8,3756777.4,0.0
563374.8,3762777.4,0.0
563374.8,3764777.4,0.0
563374.8,3766777.4,0.0
565374.8,3652777.4,0.09855094639147664
565374.8,3654777.4,0.09895012081195981
565374.8,3656777.4,0.09925264355707837
565374.8,3658777.4,0.0
565374.8,3660777.4,0.0971687383418121
565374.8,3662777.4,0.09831205733830034
565374.8,3664777.4,0.09872024011800143
565374.8,3666777.4,0.09677128723870827
565374.8,3668777.4,0.09259170645588788
565374.8,3670777.4,0.08924522414609902
565374.8,3672777.4,0.08503033576380431
565374.8,3674777.4,0.08261967827799382
565374.8,3676777.4,0.07913283020909691
565374.8,3678777.4,0.09961235848539353
565374.8,3680777.4,0.10075619290584185
565374.8,3682777.4,0.0951596938413455
565374.8,3684777.4,0.08628499020657793
565374.8,3686777.4,0.07200746700459629
565374.8,3690777.4,8.417649695026793
565374.8,3692777.4,0.0
565374.8,3694777.4,0.0
565374.8,3696777.4,0.0
565374.8,3698777.4,0.0
565374.8,3700777.4,0.0
565374.8,3702777.4,0.0
565374.8,3704777.4,0.10436816623840961
565374.8,3706777.4,11.692004533861736
565374.8,3708777.4,0.10535021485540157
565374.8,3710777.4,0.0
565374.8,3712777.4,0.0
565374.8,3714777.4,0.0
565374.8,3716777.4,0.0
565374.8,3718777.4,0.0
565374.8,3720777.4,0.0
565374.8,3722777.4,0.0
565374.8,3724777.4,0.0
565374.8,3730777.4,0.0
565374.8,3732777.4,0.0
565374.8,3734777.4,0.0
565374.8,3736777.4,11.979551920953238
565374.8,3756777.4,0.0
565374.8,3760777.4,0.0
565374.8,3762777.4,0.0
565374.8,3764777.4,0.0
565374.8,3766777.4,0.0
565374.8,3768777.4,0.0
567374.8,3652777.4,0.09985900668154238
567374.8,3654777.4,0.09982957568416362
567374.8,3656777.4,0.09912792596517284
567374.8,3658777.4,0.0
567374.8,3660777.4,0.1049846337429765
567374.8,3662777.4,0.09998063840012877
567374.8,3664777.4,0.09990955043404917
567374.8,3666777.4,0.09877797895488925
567374.8,3668777.4,0.09795560466468489
567374.8,3670777.4,0.0951152179514025
567374.8,3672777.4,0.08984104500208473
567374.8,3674777.4,0.08500781084353502
567374.8,3676777.4,0.0892474568933886
567374.8,3678777.4,11.342575039919323
567374.8,3680777.4,0.10947963759504403
567374.8,3682777.4,0.10384807817259896
567374.8,3684777.4,0.0926522092346107
567374.8,3686777.4,0.0
567374.8,3688777.4,0.07914191044381656
567374.8,3690777.4,0.07912382104539233
567374.8,3692777.4,0.07798334440958048
567374.8,3694777.4,0.0
567374.8,3696777.4,0.0961829517241316
567374.8,3698777.4,0.0
567374.8,3700777.4,0.10129888888004789
567374.8,3702777.4,0.0
567374.8,3704777.4,0.0
567374.8,3706777.4,0.10122342311842215
567374.8,3710777.4,0.0
567374.8,3712777.4,0.10370314496183242
567374.8,3714777.4,0.10530980896294628
567374.8,3716777.4,0.0
567374.8,3718777.4,0.10424720872910315
567374.8,3720777.4,0.10540968554169618
567374.8,3722777.4,0.1049031564579802
567374.8,3724777.4,0.0
567374.8,3726777.4,0.0
567374.8,3732777.4,0.0
567374.8,3734777.4,0.0
567374.8,3736777.4,11.938764389739468
567374.8,3752777.4,0.0
567374.8,3760777.4,0.0
567374.8,3766777.4,0.0
567374.8,3768777.4,0.0
569374.8,3652777.4,0.09844163932900854
569374.8,3654777.4,0.09986125113894094
569374.8,3656777.4,0.0990306294066936
569374.8,3658777.4,0.10336956169336445
569374.8,3660777.4,0.10673034142513481
569374.8,3662777.4,0.11766771163553214
569374.8,3664777.4,0.10081534772773199
569374.8,3666777.4,0.10642091401236606
569374.8,3668777.4,0.10585889092593995
569374.8,3670777.4,0.10358543079401294
569374.8,3672777.4,0.094566095717312
569374.8,3674777.4,0.08821035171618122
569374.8,3676777.4,0.08061110123957053
569374.8,3678777.4,0.10666260862635045
569374.8,3680777.4,0.10617720093698581
569374.8,3682777.4,0.10947957216039042
569374.8,3684777.4,0.0
569374.8,3686777.4,0.09503216292398453
569374.8,3688777.4,0.09307385933401825
569374.8,3690777.4,9.272958613660224
569374.8,3692777.4,0.08920623873107347
569374.8,3694777.4,9.677277253975836
569374.8,3698777.4,0.10765952014688435
569374.8,3700777.4,11.030311937643724
569374.8,3702777.4,0.0
569374.8,3704777.4,0.0
569374.8,3710777.4,0.1071667785341449
569374.8,3712777.4,0.0
569374.8,3714777.4,0.10979636364900115
569374.8,3716777.4,0.11008031811004139
569374.8,3718777.4,0.0
569374.8,3720777.4,0.0
569374.8,3722777.4,0.0
569374.8,3724777.4,0.10402885069893632
569374.8,3726777.4,0.09768531623965362
569374.8,3728777.4,0.09827534646810758
569374.8,3730777.4,0.09827206031154835
569374.8,3732777.4,0.0
569374.8,3738777.4,0.0
569374.8,3752777.4,0.0
569374.8,3758777.4,0.0
569374.8,3760777.4,0.0
569374.8,3762777.4,0.0
571374.8,3652777.4,0.09796347221524171
571374.8,3654777.4,0.08227285015533745
571374.8,3656777.4,0.09986309554456457
571374.8,3658777.4,0.09985566763042841
571374.8,3660777.4,0.11032578232396807
571374.8,3662777.4,0.11546746206238012
571374.8,3664777.4,0.11676604462785632
571374.8,3666777.4,0.1162627556693108
571374.8,3668777.4,0.11292695597952197
571374.8,3670777.4,0.1113757415320797
571374.8,3672777.4,0.10444813105599371
571374.8,3674777.4,0.09804913410747701
571374.8,3676777.4,0.09818520852301744
571374.8,3678777.4,0.11401224924713763
571374.8,3680777.4,0.12012055252056823
571374.8,3682777.4,0.11243181696807682
571374.8,3686777.4,0.0
571374.8,3688777.4,0.0
571374.8,3690777.4,9.698276147675621
571374.8,3692777.4,0.0
571374.8,3694777.4,0.10133263447075529
571374.8,3696777.4,0.0
571374.8,3698777.4,10.902419830348503
571374.8,3700777.4,0.10711505315336858
571374.8,3702777.4,0.10386154858959631
571374.8,3704777.4,0.0
571374.8,3706777.4,0.11116490418438077
571374.8,3710777.4,0.0
571374.8,3712777.4,0.0
571374.8,3714777.4,0.0
571374.8,3716777.4,0.0
571374.8,3718777.4,0.0
571374.8,3720777.4,0.0
571374.8,3722777.4,0.0
571374.8,3724777.4,0.0
571374.8,3726777.4,0.0
571374.8,3728777.4,0.0
571374.8,3730777.4,0.0
571374.8,3734777.4,0.0
571374.8,3736777.4,0.0
571374.8,3758777.4,0.0
571374.8,3760777.4,0.0
571374.8,3762777.4,0.0
571374.8,3764777.4,0.0
573374.8,3652777.4,0.10854511470282638
573374.8,3654777.4,0.10071519838622146
573374.8,3656777.4,0.08281676334950687
573374.8,3658777.4,0.09454923712170088
573374.8,3660777.4,0.09446419171437916
573374.8,3662777.4,0.12294510782141024
573374.8,3664777.4,0.12279776462055969
573374.8,3666777.4,0.12278383570920005
573374.8,3668777.4,0.11942157594140676
573374.8,3670777.4,0.11528566055976756
573374.8,3674777.4,0.0
573374.8,3678777.4,0.10966474274046603
573374.8,3682777.4,0.0
573374.8,3684777.4,0.0
573374.8,3688777.4,0.09644266076292078
573374.8,3692777.4,0.10813091847107982
573374.8,3694777.4,11.075645376545538
573374.8,3696777.4,0.10556698591604903
573374.8,3698777.4,0.1071637201427565
573374.8,3700777.4,0.0
573374.8,3702777.4,0.0
573374.8,3704777.4,11.699272272259646
573374.8,3706777.4,0.11020182250522301
573374.8,3708777.4,0.10797213914431178
573374.8,3710777.4,0.11214885167128379
573374.8,3712777.4,0.1095563544633671
573374.8,3714777.4,0.0
573374.8,3716777.4,0.0
573374.8,3718777.4,0.0
573374.8,3720777.4,0.0
573374.8,3722777.4,0.0
573374.8,3724777.4,0.10487098312173582
573374.8,3726777.4,0.10051167221345417
573374.8,3728777.4,0.0
573374.8,3732777.4,0.0
573374.8,3734777.4,0.0
573374.8,3738777.4,0.09671349813780397
573374.8,3756777.4,0.0
573374.8,3758777.4,0.0
573374.8,3760777.4,0.0
573374.8,3762777.4,0.0
573374.8,3764777.4,0.0
575374.8,3652777.4,0.123620233824401
575374.8,3654777.4,0.11930664830447076
575374.8,3656777.4,0.11441675267602354
575374.8,3658777.4,0.11849376781175641
575374.8,3660777.4,0.11534981085419897
575374.8,3662777.4,0.0
575374.8,3664777.4,0.11670230851991761
575374.8,3666777.4,0.12280217509644335
575374.8,3668777.4,0.121120005070621
575374.8,3670777.4,0.10679470872739598
575374.8,3674777.4,9.714314144046428
575374.8,3676777.4,11.214649674478192
575374.8,3678777.4,0.0
575374.8,3680777.4,0.1146974032210535
575374.8,3682777.4,0.11126237270537821
575374.8,3684777.4,0.09765745098033413
575374.8,3686777.4,0.0
575374.8,3688777.4,0.10342705750195359
575374.8,3690777.4,0.11681722750384797
575374.8,3692777.4,0.11729509182286063
575374.8,3694777.4,0.0
575374.8,3696777.4,0.0
575374.8,3698777.4,0.11223815918728557
575374.8,3700777.4,0.11317822353355234
575374.8,3702777.4,11.807724153308758
575374.8,3704777.4,11.926496558825894
575374.8,3706777.4,0.11192060405232389
575374.8,3708777.4,0.11148555878499923
575374.8,3710777.4,0.11339497559118449
575374.8,3712777.4,0.0
575374.8,3714777.4,0.0
575374.8,3716777.4,0.10842501215228346
575374.8,3718777.4,0.0
575374.8,3720777.4,11.0278619513631
575374.8,3722777.4,0.10706049637911726
575374.8,3724777.4,0.0
575374.8,3726777.4,0.10602818438207137
575374.8,3728777.4,0.0
575374.8,3730777.4,0.0
575374.8,3732777.4,0.0958496670085754
575374.8,3736777.4,0.0
575374.8,3738777.4,0.0
575374.8,3756777.4,0.0
575374.8,3758777.4,0.0
575374.8,3760777.4,0.0
575374.8,3762777.4,0.0
575374.8,3764777.4,0.0
577374.8,3654777.4,0.12358287105776222
577374.8,3656777.4,0.12332423865887074
577374.8,3658777.4,0.1237347818730616
577374.8,3660777.4,0.1000156698859787
577374.8,3662777.4,0.09405737552306713
577374.8,3664777.4,0.11061449669333494
577374.8,3666777.4,0.0
577374.8,3668777.4,0.12176673965440588
577374.8,3670777.4,0.10918595070061728
577374.8,3672777.4,0.11706638089098964
577374.8,3674777.4,0.09871014271388602
577374.8,3676777.4,0.11352901947731836
577374.8,3678777.4,11.563136254656376
577374.8,3682777.4,10.733222617437171
577374.8,3684777.4,0.0
577374.8,3686777.4,0.08039293502097314
577374.8,3688777.4,0.10425193962195965
577374.8,3690777.4,0.11414053723533213
577374.8,3692777.4,0.11775848348942239
577374.8,3694777.4,0.11929019760493215
577374.8,3696777.4,0.11413904298207324
577374.8,3698777.4,0.0
577374.8,3700777.4,0.11377433553488334
577374.8,3702777.4,0.11442774610397818
577374.8,3704777.4,0.0
577374.8,3706777.4,0.11405042885503644
577374.8,3708777.4,0.11567950196225522
577374.8,3710777.4,0.11321990321035065
577374.8,3712777.4,0.10392370506598154
577374.8,3716777.4,0.0
577374.8,3718777.4,0.1039335592934932
577374.8,3720777.4,0.10539008331219966
577374.8,3722777.4,0.10338267255148628
577374.8,3724777.4,0.10306254264650376
577374.8,3728777.4,0.0
577374.8,3730777.4,0.0
577374.8,3732777.4,0.0
577374.8,3736777.4,0.0
577374.8,3740777.4,0.0
577374.8,3742777.4,0.0
577374.8,3756777.4,0.0
577374.8,3758777.4,0.0
579374.8,3652777.4,0.1183547211255982
579374.8,3654777.4,0.12366594579643352
579374.8,3656777.4,0.11904434095399712
579374.8,3658777.4,0.12338501948148989
579374.8,3660777.4,0.0
579374.8,3662777.4,0.09752994270034492
579374.8,3664777.4,0.09406368528273064
579374.8,3666777.4,0.09991970172281525
579374.8,3668777.4,0.09901638289410793
579374.8,3670777.4,0.10546945145498937
579374.8,3672777.4,0.10648529679234686
579374.8,3674777.4,0.10850289745465001
579374.8,3676777.4,0.12135746041853536
579374.8,3678777.4,0.12143948652598255
579374.8,3680777.4,12.043584136785642
579374.8,3682777.4,0.12089001171225106
579374.8,3684777.4,0.12001528076745668
579374.8,3686777.4,0.11166761696070848
579374.8,3688777.4,0.0
579374.8,3690777.4,11.937204770161859
579374.8,3692777.4,0.11748076022628087
579374.8,3694777.4,0.0
579374.8,3696777.4,12.196474746077735
579374.8,3698777.4,12.056077900193975
579374.8,3700777.4,0.1159660106955647
579374.8,3702777.4,0.11624264010350549
579374.8,3704777.4,0.0
579374.8,3706777.4,0.11312771223497264
579374.8,3708777.4,0.11601603864914162
579374.8,3710777.4,0.10903145992898886
579374.8,3712777.4,0.0
579374.8,3714777.4,0.0
579374.8,3716777.4,0.0
579374.8,3718777.4,0.10701974581398266
579374.8,3720777.4,0.0
579374.8,3722777.4,11.506074095123564
579374.8,3724777.4,0.0
579374.8,3730777.4,0.0
579374.8,3738777.4,0.0
579374.8,3740777.4,0.0
581374.8,3652777.4,0.09883472928519568
581374.8,3654777.4,0.12390649846475921
581374.8,3656777.4,0.1238986310530806
581374.8,3658777.4,0.11808709247256353
581374.8,3660777.4,0.10631205141260243
581374.8,3662777.4,0.08340557699448904
581374.8,3664777.4,0.10110599332434597
581374.8,3666777.4,0.08256211523705458
581374.8,3668777.4,0.09907562889989105
581374.8,3672777.4,0.0
581374.8,3674777.4,0.10769728744252369
581374.8,3676777.4,0.12164752193052997
581374.8,3678777.4,0.11727184068109896
581374.8,3680777.4,0.11893793804341327
581374.8,3682777.4,0.12125693534723331
581374.8,3684777.4,0.12082003846152464
581374.8,3686777.4,0.0
581374.8,3688777.4,0.11707604524794081
581374.8,3690777.4,0.11548840990718838
581374.8,3692777.4,0.11516715604174978
581374.8,3694777.4,0.0
581374.8,3698777.4,0.0
581374.8,3700777.4,0.0
581374.8,3702777.4,0.11723594991844768
581374.8,3704777.4,0.11664324547836895
581374.8,3706777.4,0.0
581374.8,3708777.4,0.0
581374.8,3710777.4,0.0
581374.8,3712777.4,0.11175839637634116
581374.8,3714777.4,0.0
581374.8,3716777.4,0.0
581374.8,3720777.4,0.0
581374.8,3722777.4,0.0
581374.8,3724777.4,0.0
581374.8,3730777.4,0.10434876567670254
581374.8,3738777.4,0.0
581374.8,3740777.4,0.0
583374.8,3652777.4,0.10076493956649464
583374.8,3654777.4,0.11511422892834557
583374.8,3656777.4,0.12397095098229471
583374.8,3658777.4,0.12478597012955452
583374.8,3660777.4,0.11619541547512917
583374.8,3662777.4,0.11101736078847128
583374.8,3664777.4,0.10139856557705815
583374.8,3666777.4,0.12376301497898443
583374.8,3668777.4,0.1222212463591091
583374.8,3672777.4,0.10921224230162935
583374.8,3674777.4,0.0
583374.8,3676777.4,0.12156678363440718
583374.8,3678777.4,0.12165328022063049
583374.8,3680777.4,0.09888874285536384
583374.8,3682777.4,0.11464357013383883
583374.8,3684777.4,0.11548110377404776
583374.8,3686777.4,0.11500797327044386
583374.8,3688777.4,0.11685037153595446
583374.8,3690777.4,0.0
583374.8,3692777.4,0.1158423101415612
583374.8,3698777.4,0.11963292380124183
583374.8,3700777.4,0.12071865341348503
583374.8,3702777.4,0.11876934498670642
583374.8,3704777.4,0.0
583374.8,3706777.4,0.11892706728857702
583374.8,3708777.4,0.11748094614734508
583374.8,3710777.4,0.11648915272365537
583374.8,3712777.4,0.11067365433506088
583374.8,3714777.4,0.0
583374.8,3716777.4,0.0
583374.8,3718777.4,0.0
583374.8,3720777.4,0.10404127061058478
583374.8,3722777.4,0.0
583374.8,3724777.4,0.0
583374.8,3734777.4,0.10220072787231836
583374.8,3736777.4,0.0
583374.8,3738777.4,0.0
583374.8,3740777.4,0.0
585374.8,3652777.4,0.10090689973735972
585374.8,3654777.4,0.10082198401333514
585374.8,3656777.4,0.12316517670536145
585374.8,3658777.4,0.1246950559250779
585374.8,3660777.4,0.12314592706683755
585374.8,3662777.4,0.124546382939516
585374.8,3664777.4,0.12686153107025538
585374.8,3674777.4,0.0
585374.8,3676777.4,0.11970748526200016
585374.8,3678777.4,0.11314501553567843
585374.8,3680777.4,0.10653100290854431
585374.8,3682777.4,0.11206314373907242
585374.8,3684777.4,0.1210840734516906
585374.8,3686777.4,0.0
585374.8,3688777.4,0.12008719657991843
585374.8,3690777.4,0.11949637172134996
585374.8,3692777.4,0.1166811243540443
585374.8,3694777.4,0.12165416751685013
585374.8,3696777.4,0.12079151944704813
585374.8,3698777.4,0.12046879966843436
585374.8,3700777.4,0.11945483103002569
585374.8,3702777.4,0.1187054320038656
585374.8,3704777.4,0.0
585374.8,3706777.4,0.0
585374.8,3708777.4,0.0
585374.8,3710777.4,0.0
585374.8,3712777.4,0.0
585374.8,3714777.4,0.0
585374.8,3716777.4,0.0
585374.8,3722777.4,0.0
585374.8,3724777.4,0.11277836249466892
585374.8,3726777.4,0.0
585374.8,3730777.4,0.0
585374.8,3736777.4,0.0
587374.8,3604777.4,0.0
587374.8,3606777.4,0.11913362207719039
587374.8,3610777.4,0.09291724954540413
587374.8,3612777.4,0.0
587374.8,3620777.4,0.09923810070740118
587374.8,3624777.4,0.0
587374.8,3626777.4,0.0
587374.8,3628777.4,0.0
587374.8,3634777.4,0.0
587374.8,3636777.4,0.09963092464345466
587374.8,3638777.4,0.09492456558057197
587374.8,3642777.4,0.09423969505094071
587374.8,3650777.4,0.0
587374.8,3652777.4,0.12498038530801518
587374.8,3654777.4,0.1181474965103567
587374.8,3656777.4,0.12755639414935938
587374.8,3658777.4,0.12360047287573774
587374.8,3660777.4,0.0
587374.8,3662777.4,0.11030509490634742
587374.8,3664777.4,0.12164854780689649
587374.8,3666777.4,0.13098216836908122
587374.8,3668777.4,0.1289752330531546
587374.8,3670777.4,0.12700570543322634
587374.8,3672777.4,0.1223877903564192
587374.8,3674777.4,0.12251528347733211
587374.8,3676777.4,0.11389199937904051
587374.8,3678777.4,0.10222264909849851
587374.8,3680777.4,0.0988999474310008
587374.8,3682777.4,0.1115422045883332
587374.8,3684777.4,0.12378572307658857
587374.8,3686777.4,0.11864543817792592
587374.8,3688777.4,0.11984101897994102
587374.8,3690777.4,0.11891385280174774
587374.8,3692777.4,0.12197319925446488
587374.8,3694777.4,0.1227706224250187
587374.8,3696777.4,0.12347496431024868
587374.8,3698777.4,0.12185037419189289
587374.8,3700777.4,0.0
587374.8,3702777.4,0.0
587374.8,3706777.4,0.0
587374.8,3708777.4,0.0
587374.8,3710777.4,0.0
587374.8,3712777.4,0.0
587374.8,3716777.4,0.0
587374.8,3720777.4,0.0
587374.8,3722777.4,0.0
587374.8,3724777.4,0.10295452099721666
587374.8,3728777.4,0.0
587374.8,3730777.4,0.0
587374.8,3734777.4,0.08589368861305177
589374.8,3602777.4,0.0
589374.8,3604777.4,0.12100664129110739
589374.8,3606777.4,0.12513374230222377
589374.8,3608777.4,0.12448707167096287
589374.8,3610777.4,0.09356877386077195
589374.8,3612777.4,0.0
589374.8,3616777.4,0.0
589374.8,3618777.4,0.08507155528597796
589374.8,3620777.4,0.10723920052390895
589374.8,3622777.4,0.1094285274262864
589374.8,3626777.4,0.11421980384466093
589374.8,3630777.4,0.0
589374.8,3632777.4,0.0
589374.8,3636777.4,0.0
589374.8,3638777.4,0.09275740753497991
589374.8,3640777.4,0.09229153101098597
589374.8,3642777.4,0.0922455585071355
589374.8,3644777.4,0.09263998499643843
589374.8,3646777.4,0.09159338383523881
589374.8,3648777.4,0.09852684010527189
589374.8,3650777.4,10.069774125247191
589374.8,3652777.4,0.10185640115679719
589374.8,3654777.4,0.11360632625299245
589374.8,3656777.4,0.11812096533002979
589374.8,3658777.4,0.11858338513427386
589374.8,3660777.4,0.1254239833253271
589374.8,3662777.4,0.11051373739803454
589374.8,3664777.4,0.11230830684460555
589374.8,3666777.4,0.11010538070999593
589374.8,3668777.4,0.1293769367923004
589374.8,3670777.4,0.127356919079375
589374.8,3672777.4,0.12520479871301704
589374.8,3674777.4,0.12261269689476001
589374.8,3676777.4,0.09956167261851608
589374.8,3678777.4,0.09946619208840864
589374.8,3680777.4,0.0981503289223991
589374.8,3682777.4,0.10791243506774155
589374.8,3684777.4,0.11588571297085637
