X,Y,value
599374.8,3672777.4,-0.11609562028711454
599374.8,3674777.4,-0.11348419755218972
599374.8,3676777.4,-0.10807953572040163
599374.8,3678777.4,-0.10687854589708838
599374.8,3680777.4,-0.10431146473599341
599374.8,3682777.4,-0.10017319726633357
599374.8,3684777.4,-0.09664652120758886
599374.8,3686777.4,-0.0955202443679962
599374.8,3688777.4,-0.0946032661040098
599374.8,3690777.4,-0.09048967748198507
599374.8,3692777.4,-0.09058969534950254
599374.8,3694777.4,-0.08767867725002342
599374.8,3696777.4,-0.08328332250580904
599374.8,3698777.4,-0.07981889873698236
599374.8,3700777.4,-0.07533816613288867
599374.8,3702777.4,-0.07220746176956781
599374.8,3704777.4,-0.06998055134473652
599374.8,3706777.4,-0.06916302712991551
599374.8,3708777.4,-0.06673071952804847
599374.8,3712777.4,-0.06230497018578293
599374.8,3716777.4,-0.058188111404494494
599374.8,3720777.4,-0.05523164832203025
599374.8,3726777.4,-38.75600780791826
599374.8,3730777.4,-72.39606677773718
599374.8,3734777.4,-0.05234277109679689
601374.8,3602777.4,-0.17224352719163863
601374.8,3604777.4,-0.17242489126787647
601374.8,3612777.4,-0.1569871356579481
601374.8,3620777.4,-0.1631474436586594
601374.8,3628777.4,-0.161900251778791
601374.8,3632777.4,-0.14480365575712603
601374.8,3634777.4,-0.1415649873124612
601374.8,3638777.4,-0.12848935700749858
601374.8,3640777.4,-0.12745981933003864
601374.8,3642777.4,-0.12322462305146058
601374.8,3644777.4,-0.12496787894622347
601374.8,3646777.4,-0.12258433716819245
601374.8,3648777.4,-0.11609985241699564
601374.8,3650777.4,-69.05152267209455
601374.8,3652777.4,-0.11969863064851563
601374.8,3656777.4,-0.12113277828507558
601374.8,3658777.4,-0.1185593751946166
601374.8,3660777.4,-0.12378395615348188
601374.8,3662777.4,-0.12833721726630007
601374.8,3664777.4,-0.11622937288628939
601374.8,3666777.4,-0.12015567966345203
601374.8,3668777.4,-0.12072411825159296
601374.8,3670777.4,-0.12080295200553187
601374.8,3672777.4,-0.11552617854009796
601374.8,3674777.4,-0.109687789077991
601374.8,3676777.4,-0.10917786063226946
601374.8,3678777.4,-0.10478710853446097
601374.8,3680777.4,-0.10461835657586735
601374.8,3682777.4,-0.10844817602996192
601374.8,3684777.4,-0.09354769508705023
601374.8,3686777.4,-0.09447458247759948
601374.8,3688777.4,-0.09682142246754094
601374.8,3690777.4,-0.0960305015703372
601374.8,3692777.4,-0.09274414295224849
601374.8,3694777.4,-38.98037381305328
601374.8,3696777.4,-0.0817664435974285
601374.8,3698777.4,-0.07713557524329635
601374.8,3702777.4,-0.06948507554450567
601374.8,3706777.4,-0.06567054603527386
601374.8,3712777.4,-0.05428309389572363
601374.8,3716777.4,-0.05280497249488661
601374.8,3718777.4,-0.0507343839465473
601374.8,3720777.4,-0.04919951311637475
601374.8,3722777.4,-0.047445438559996736
601374.8,3724777.4,-0.0837768256962435
601374.8,3728777.4,-0.042068613787477185
601374.8,3734777.4,-0.04583880092442207
603374.8,3602777.4,-0.17229762026227438
603374.8,3604777.4,-0.1748725413870788
603374.8,3606777.4,-0.17483634498107004
603374.8,3608777.4,-0.16476260960878178
603374.8,3610777.4,-0.15711421415923715
603374.8,3612777.4,-0.15570960893834343
603374.8,3622777.4,-0.148221392968789
603374.8,3624777.4,-0.136119918338973
603374.8,3630777.4,-0.1495960150784157
603374.8,3632777.4,-0.1461035949335121
603374.8,3634777.4,-0.14194881341103863
603374.8,3642777.4,-0.12725233386011015
603374.8,3644777.4,-0.12445030396240625
603374.8,3646777.4,-0.12045734107709036
603374.8,3648777.4,-0.11717686368384365
603374.8,3650777.4,-0.11682786555117866
603374.8,3652777.4,-0.11926127690089368
603374.8,3654777.4,-0.12075342666523702
603374.8,3656777.4,-0.12144449318736918
603374.8,3658777.4,-0.12600480139109213
603374.8,3660777.4,-0.1252973379589324
603374.8,3662777.4,-0.12154462251217817
603374.8,3664777.4,-0.1231300272173624
603374.8,3666777.4,-0.12207934129092028
603374.8,3668777.4,-0.12063190969740542
603374.8,3670777.4,-0.11360331006317345
603374.8,3672777.4,-0.11353859121285659
603374.8,3674777.4,-0.11002366723818531
603374.8,3676777.4,-0.10703319883922982
603374.8,3678777.4,-0.11323556820691084
603374.8,3680777.4,-0.1062792098005222
603374.8,3682777.4,-0.10579437553617813
603374.8,3684777.4,-0.10016552294767643
603374.8,3686777.4,-0.09749296211103613
603374.8,3688777.4,-0.09781008521598687
603374.8,3690777.4,-0.10006234396781422
603374.8,3692777.4,-0.09250018452262944
603374.8,3694777.4,-0.08695881002800947
603374.8,3696777.4,-0.08093963804523209
603374.8,3698777.4,-0.07402549412745427
603374.8,3700777.4,-0.07120046778261561
603374.8,3702777.4,-0.06775596196948527
603374.8,3706777.4,-0.060456957793063815
603374.8,3708777.4,-0.06032242359505227
603374.8,3712777.4,-0.05285424527317549
603374.8,3716777.4,-71.952089353134
603374.8,3718777.4,-0.04470355897071525
603374.8,3720777.4,-0.043387627811755716
603374.8,3724777.4,-0.04066183033073069
603374.8,3726777.4,-0.04110281004781722
603374.8,3728777.4,-0.03904991084089591
605374.8,3604777.4,-0.1748069861641694
605374.8,3606777.4,-0.1713420174742659
605374.8,3608777.4,-0.1666462912630069
605374.8,3622777.4,-0.14731001761160173
605374.8,3624777.4,-0.14218725411676647
605374.8,3626777.4,-0.13481124074773654
605374.8,3628777.4,-0.14905527057059756
605374.8,3632777.4,-0.1515029968406199
605374.8,3634777.4,-0.1422879683237721
605374.8,3638777.4,-0.13305588884503342
605374.8,3644777.4,-0.12807876858027487
605374.8,3648777.4,-0.1209867407671663
605374.8,3650777.4,-0.11864468329412126
605374.8,3654777.4,-0.11912440146678908
605374.8,3658777.4,-0.11753158005715227
605374.8,3660777.4,-0.11147516216464391
605374.8,3662777.4,-0.11234038447518427
605374.8,3664777.4,-0.11752759639523747
605374.8,3666777.4,-0.11829265742539002
605374.8,3668777.4,-0.11743978995757763
605374.8,3670777.4,-0.11061471113244782
605374.8,3672777.4,-0.11061553525471192
605374.8,3674777.4,-0.11179476684959729
605374.8,3676777.4,-0.10802224169527828
605374.8,3678777.4,-0.11150761691128715
605374.8,3680777.4,-0.1071866927408017
605374.8,3682777.4,-0.10664273857413309
605374.8,3684777.4,-0.10114353870964189
605374.8,3686777.4,-0.09697256879570336
605374.8,3688777.4,-0.0953332436873725
605374.8,3690777.4,-0.09551274468710416
605374.8,3692777.4,-0.09017421193870864
605374.8,3694777.4,-0.08433763097195406
605374.8,3696777.4,-0.07761313587502927
605374.8,3698777.4,-0.07307263341814686
605374.8,3700777.4,-0.07023273044785056
605374.8,3706777.4,-0.06119575801353272
605374.8,3712777.4,-0.04735836027110387
605374.8,3714777.4,-0.041522051192942104
605374.8,3718777.4,-71.9005135530057
605374.8,3720777.4,-37.85802223231155
605374.8,3722777.4,-0.04063001774225931
605374.8,3724777.4,-0.03867646258238778
605374.8,3726777.4,-0.03774961306163833
605374.8,3734777.4,-0.03830242123052398
605374.8,3744777.4,-0.047940451937506776
607374.8,3610777.4,-0.16289218635254313
607374.8,3616777.4,-0.16107405386731
607374.8,3618777.4,-0.16614314670758787
607374.8,3620777.4,-0.1848901960737941
607374.8,3622777.4,-0.15789677232908605
607374.8,3628777.4,-0.1572189754575441
607374.8,3632777.4,-0.1557132419858514
607374.8,3634777.4,-0.14247378187344675
607374.8,3636777.4,-0.13235782448585098
607374.8,3640777.4,-0.13383783306594407
607374.8,3642777.4,-0.13786833484713798
607374.8,3644777.4,-0.13391981551485385
607374.8,3646777.4,-0.12832879720435347
607374.8,3648777.4,-0.12481306783959274
607374.8,3650777.4,-0.12139513740515667
607374.8,3652777.4,-0.1188720818109522
607374.8,3654777.4,-0.1179350437843583
607374.8,3656777.4,-0.11839335204139456
607374.8,3658777.4,-0.11539759057213514
607374.8,3660777.4,-0.11563781227530645
607374.8,3662777.4,-0.1130368855715431
607374.8,3664777.4,-0.1140964532848729
607374.8,3666777.4,-0.11524257342991232
607374.8,3668777.4,-0.1092472542511622
607374.8,3670777.4,-0.1065642727354793
607374.8,3672777.4,-0.10635553126988521
607374.8,3674777.4,-0.10978115839847563
607374.8,3676777.4,-0.10943483415786837
607374.8,3678777.4,-0.10733594582746264
607374.8,3680777.4,-0.10550950938923825
607374.8,3682777.4,-0.10422115309795406
607374.8,3684777.4,-0.10085020838981748
607374.8,3686777.4,-0.09287857436610944
607374.8,3688777.4,-0.09212099501301074
607374.8,3690777.4,-0.0911274695050551
607374.8,3692777.4,-0.08643778573633126
607374.8,3694777.4,-0.08085473571421613
607374.8,3696777.4,-0.07654318033384196
607374.8,3698777.4,-0.07084203477690043
607374.8,3702777.4,-0.06396127564416586
607374.8,3704777.4,-0.06307969005168945
607374.8,3710777.4,-0.04493367913838336
607374.8,3720777.4,-38.81962671735996
607374.8,3722777.4,-0.038106074036538755
609374.8,3608777.4,-0.16064419527895898
609374.8,3612777.4,-0.18694087200175152
609374.8,3614777.4,-0.1543149668905423
609374.8,3616777.4,-0.15632967553357574
609374.8,3618777.4,-0.1608230683966903
609374.8,3620777.4,-0.1798765472841996
609374.8,3624777.4,-0.16450157910847035
609374.8,3628777.4,-0.16471870889680523
609374.8,3634777.4,-0.13548992877788352
609374.8,3636777.4,-0.1259212478881523
609374.8,3640777.4,-0.13089002838205072
609374.8,3642777.4,-0.1438044610757069
609374.8,3644777.4,-0.1357731444881164
609374.8,3646777.4,-0.1260980899596325
609374.8,3648777.4,-0.12292540000211621
609374.8,3650777.4,-0.12021800554075518
609374.8,3652777.4,-0.1179462573800614
609374.8,3656777.4,-0.11689092697514973
609374.8,3658777.4,-0.110422026975505
609374.8,3660777.4,-0.11229217230435472
609374.8,3662777.4,-0.11244847958433725
609374.8,3664777.4,-0.10885640641680085
609374.8,3666777.4,-0.10983968557146016
609374.8,3668777.4,-0.10401388470568702
609374.8,3670777.4,-0.10296214005201776
609374.8,3672777.4,-0.10229315265685313
609374.8,3674777.4,-0.10856315140942062
609374.8,3676777.4,-0.101598171312368
609374.8,3678777.4,-0.10659912987302962
609374.8,3680777.4,-0.10226605750086745
609374.8,3682777.4,-0.1009924383158059
609374.8,3684777.4,-0.09351796916064034
609374.8,3686777.4,-0.09148503026775336
609374.8,3688777.4,-0.08926189973952543
609374.8,3690777.4,-0.08512132104303478
609374.8,3692777.4,-0.08396860573281335
609374.8,3694777.4,-0.07819459273135808
609374.8,3696777.4,-0.07404908643710383
609374.8,3700777.4,-0.06402287599212617
609374.8,3704777.4,-0.054998787878895214
609374.8,3708777.4,-0.046708913667622684
609374.8,3712777.4,-0.04142832673124373
609374.8,3718777.4,-0.03790377556784092
609374.8,3720777.4,-0.09524584736734426
609374.8,3722777.4,-0.08378736405944551
609374.8,3726777.4,-0.03351332777321247
611374.8,3606777.4,-0.15858287883501557
611374.8,3608777.4,-0.1571338384849976
611374.8,3610777.4,-0.1667610291964782
611374.8,3612777.4,-0.16615068453167148
611374.8,3614777.4,-0.16882665183846604
611374.8,3616777.4,-0.15236591573172303
611374.8,3618777.4,-0.15013684912439934
611374.8,3634777.4,-0.13158017596132257
611374.8,3636777.4,-0.12425763597644944
611374.8,3638777.4,-0.12166699322387822
611374.8,3640777.4,-0.12502713453133296
611374.8,3642777.4,-0.1276253712803677
611374.8,3644777.4,-0.12366539095324876
611374.8,3646777.4,-0.11960613429407727
611374.8,3650777.4,-0.1166915026099476
611374.8,3652777.4,-0.11207276816709162
611374.8,3654777.4,-0.11185602596563562
611374.8,3656777.4,-0.11525037489955385
611374.8,3658777.4,-0.11391042064426722
611374.8,3660777.4,-0.10928589284351016
611374.8,3662777.4,-0.10700537624200311
611374.8,3664777.4,-0.10860558641316974
611374.8,3666777.4,-0.1026179036614785
611374.8,3668777.4,-0.10496416176067365
611374.8,3670777.4,-0.1044395652160309
611374.8,3672777.4,-0.10110125811555136
611374.8,3674777.4,-0.10110463250208214
611374.8,3676777.4,-0.09991774498413461
611374.8,3678777.4,-0.09167278882440641
611374.8,3680777.4,-0.0939926847502847
611374.8,3682777.4,-0.09251152269840934
611374.8,3684777.4,-0.09103017330324094
611374.8,3686777.4,-0.09081162888783961
611374.8,3688777.4,-0.08587908967381488
611374.8,3690777.4,-0.08503076768243517
611374.8,3692777.4,-0.07944139060476431
611374.8,3694777.4,-0.07298665197904933
611374.8,3696777.4,-0.07229551889683568
611374.8,3698777.4,-0.06652300694739102
611374.8,3700777.4,-0.059877183467140785
611374.8,3704777.4,-0.04430382236482028
611374.8,3706777.4,-0.05000645216013361
611374.8,3710777.4,-0.0406424344938175
611374.8,3714777.4,-0.09939517151120474
611374.8,3718777.4,-41.76942645611603
611374.8,3726777.4,-0.03153390469270681
613374.8,3608777.4,-0.16145848809853486
613374.8,3610777.4,-0.17310391494289123
613374.8,3612777.4,-0.17303854148677056
613374.8,3614777.4,-0.16392450281572649
613374.8,3616777.4,-0.15196530911454673
613374.8,3618777.4,-0.14984569465334463
613374.8,3620777.4,-0.14951150181062933
613374.8,3632777.4,-0.13552642162789894
613374.8,3638777.4,-0.11734010531367806
613374.8,3640777.4,-0.11665533715373151
613374.8,3642777.4,-0.11409607280458224
613374.8,3644777.4,-0.11033756537761547
613374.8,3646777.4,-0.10878374788162942
613374.8,3648777.4,-0.10983300792281615
613374.8,3650777.4,-0.10604859889963253
613374.8,3652777.4,-0.09934118101814814
613374.8,3656777.4,-0.1073968928041029
613374.8,3658777.4,-0.10590093955001569
613374.8,3660777.4,-0.1067999606275867
613374.8,3662777.4,-0.10137185144959146
613374.8,3664777.4,-0.10186747622141791
613374.8,3666777.4,-0.10434364104089573
613374.8,3668777.4,-0.10332070530322453
613374.8,3670777.4,-0.09926428097828312
613374.8,3672777.4,-0.0979105190619396
613374.8,3674777.4,-0.09677668607849227
613374.8,3676777.4,-0.09994884319536282
613374.8,3678777.4,-0.09466045947077423
613374.8,3680777.4,-0.08500670608026581
613374.8,3682777.4,-0.086189739451223
613374.8,3684777.4,-0.08669910509300179
613374.8,3686777.4,-0.08694179200575733
613374.8,3688777.4,-0.08397342884230882
613374.8,3690777.4,-0.08308544358195868
613374.8,3692777.4,-0.07671580263395814
613374.8,3694777.4,-0.07162195554435696
613374.8,3696777.4,-0.06782497852404543
613374.8,3698777.4,-0.06479797640877398
613374.8,3702777.4,-45.22600871710769
613374.8,3710777.4,-0.03855180776425026
613374.8,3712777.4,-0.03559500993936473
613374.8,3714777.4,-43.91167183286055
613374.8,3716777.4,-43.439197372775176
613374.8,3722777.4,-41.02958229102468
613374.8,3728777.4,-0.029734057259720104
615374.8,3608777.4,-0.16047067382510555
615374.8,3610777.4,-0.157529202595495
615374.8,3612777.4,-0.18759324594384677
615374.8,3616777.4,-0.1614862119049908
615374.8,3618777.4,-0.15075155432639456
615374.8,3620777.4,-0.1490693763876331
615374.8,3632777.4,-0.12864118798686358
615374.8,3634777.4,-0.11721699031303624
615374.8,3636777.4,-0.11359737832082356
615374.8,3638777.4,-0.11264746352386412
615374.8,3640777.4,-0.10949186071938063
615374.8,3642777.4,-0.1060151827784738
615374.8,3644777.4,-0.0998901096165683
615374.8,3646777.4,-0.098746809895189
615374.8,3648777.4,-0.10546357853562488
615374.8,3650777.4,-0.10229595528356931
615374.8,3652777.4,-0.10036933812323792
615374.8,3654777.4,-0.10174414918054667
615374.8,3656777.4,-0.10248137150206385
615374.8,3658777.4,-0.10396698951462338
615374.8,3660777.4,-0.1018000705334189
615374.8,3662777.4,-0.10339827235111056
615374.8,3664777.4,-0.10009401706714893
615374.8,3666777.4,-0.09644052444047517
615374.8,3668777.4,-0.1006487374072176
615374.8,3670777.4,-0.09488268670541582
615374.8,3672777.4,-0.09793271453287154
615374.8,3674777.4,-0.09376790972404181
615374.8,3676777.4,-0.09585705956121514
615374.8,3678777.4,-0.09259035341342778
615374.8,3680777.4,-0.06895172768804453
615374.8,3682777.4,-0.09153013695714028
615374.8,3684777.4,-0.08606461308887274
615374.8,3686777.4,-0.08541631540607494
615374.8,3688777.4,-0.07900576339115385
615374.8,3690777.4,-0.07795367928097402
615374.8,3692777.4,-0.07422251405565926
615374.8,3694777.4,-0.06934039343525115
615374.8,3698777.4,-0.0640379482947577
615374.8,3700777.4,-0.05471400074851713
615374.8,3702777.4,-0.048126590738048154
615374.8,3706777.4,-71.86323516496276
615374.8,3708777.4,-71.87807008253287
615374.8,3710777.4,-0.09644469669317186
615374.8,3712777.4,-0.035921728180377525
615374.8,3718777.4,-71.95203869019139
615374.8,3720777.4,-42.93256258630254
615374.8,3722777.4,-42.288665075829456
615374.8,3724777.4,-0.02789830110185498
615374.8,3726777.4,-0.027017841913086375
615374.8,3728777.4,-0.027243710994785952
615374.8,3730777.4,-71.87163899552249
617374.8,3610777.4,-0.19014541584844377
617374.8,3612777.4,-0.16505938190238098
617374.8,3620777.4,-0.14562371798168536
617374.8,3626777.4,-0.13500917586745942
617374.8,3628777.4,-0.12969225009084792
617374.8,3630777.4,-0.14580406198969492
617374.8,3632777.4,-0.1153100866109595
617374.8,3634777.4,-0.1113375309140975
617374.8,3638777.4,-71.93046560406167
617374.8,3642777.4,-0.10171951974223153
617374.8,3644777.4,-0.09995559043076281
617374.8,3646777.4,-0.10022104670591526
617374.8,3648777.4,-0.0977850713828503
617374.8,3650777.4,-0.09850661618018691
617374.8,3652777.4,-0.0973057864969538
617374.8,3654777.4,-0.10052140541306824
617374.8,3656777.4,-0.09821678065291368
617374.8,3658777.4,-0.09591675631032014
617374.8,3660777.4,-0.09598664357062395
617374.8,3662777.4,-0.0979061574397537
617374.8,3664777.4,-0.09992891992087168
617374.8,3666777.4,-0.09984200329584647
617374.8,3668777.4,-0.09631878307337889
617374.8,3670777.4,-0.09735376130420251
617374.8,3672777.4,-0.0956198743839183
617374.8,3674777.4,-0.09237841154526104
617374.8,3676777.4,-0.09365025071511629
617374.8,3678777.4,-0.08972247770013479
617374.8,3680777.4,-0.09028495903191
617374.8,3682777.4,-0.09095416765211708
617374.8,3684777.4,-0.08379062463448668
617374.8,3686777.4,-0.0808436257037383
617374.8,3688777.4,-0.07799569869925785
617374.8,3690777.4,-0.07513779651647964
617374.8,3692777.4,-0.07049281694837631
617374.8,3694777.4,-0.06665274295543587
617374.8,3698777.4,-73.31234079763375
617374.8,3700777.4,-0.04891475926199009
617374.8,3702777.4,-0.04698981892463498
617374.8,3704777.4,-71.62760279400413
617374.8,3706777.4,-48.632499401206466
617374.8,3708777.4,-47.98673032066745
617374.8,3712777.4,-0.031766535669608464
617374.8,3714777.4,-0.030399754527851115
617374.8,3718777.4,-44.53231417177135
617374.8,3726777.4,-0.026430569624563954
617374.8,3728777.4,-0.02366851497001045
617374.8,3732777.4,-0.026997217897052183
619374.8,3610777.4,-0.16576800404447756
619374.8,3614777.4,-0.15049732323815088
619374.8,3616777.4,-0.15054861755746266
619374.8,3618777.4,-0.14676868986214597
619374.8,3620777.4,-0.1412114944871169
619374.8,3626777.4,-70.7914327017462
619374.8,3628777.4,-0.12474509824410737
619374.8,3630777.4,-0.12135849792110366
619374.8,3632777.4,-0.11265600642090781
619374.8,3634777.4,-0.10610908693625312
619374.8,3636777.4,-0.10214844065394312
619374.8,3640777.4,-0.09781112051877004
619374.8,3642777.4,-0.09742944584313329
619374.8,3644777.4,-0.09646550648033765
619374.8,3646777.4,-0.09556269534833998
619374.8,3648777.4,-0.09115989416255349
619374.8,3650777.4,-0.09337851405214326
619374.8,3652777.4,-0.09389851804269579
619374.8,3654777.4,-0.09582245980185919
619374.8,3656777.4,-0.09381462268166763
619374.8,3658777.4,-0.09551892963945478
619374.8,3660777.4,-0.09666441582423164
619374.8,3662777.4,-0.0962571643181991
619374.8,3664777.4,-0.09678520907100949
619374.8,3666777.4,-0.09769446294670953
619374.8,3668777.4,-0.098994644985509
619374.8,3670777.4,-0.09730424215420597
619374.8,3672777.4,-0.09651977515565545
619374.8,3674777.4,-0.09396202247560029
619374.8,3676777.4,-0.09914561551325712
619374.8,3678777.4,-0.08806645344633952
619374.8,3680777.4,-0.08688912090571567
619374.8,3682777.4,-0.08551002191554181
619374.8,3684777.4,-0.083296657971253
619374.8,3686777.4,-0.07960776672569768
619374.8,3688777.4,-0.07468337215197227
619374.8,3690777.4,-0.07055984830132601
619374.8,3692777.4,-0.06723420223666798
619374.8,3694777.4,-0.063282906738825
619374.8,3700777.4,-0.050338982094409346
619374.8,3702777.4,-0.04707506674369033
619374.8,3704777.4,-69.57716888122754
619374.8,3706777.4,-0.08979834350364355
619374.8,3708777.4,-0.03525361408194864
619374.8,3712777.4,-0.03259434397358251
619374.8,3714777.4,-0.031150612047322824
619374.8,3756777.4,-0.052519196970147786
621374.8,3610777.4,-0.16647053866001146
621374.8,3612777.4,-0.15594504545540486
621374.8,3614777.4,-0.15169231135844
621374.8,3616777.4,-0.1527372925583861
621374.8,3618777.4,-0.1487793553709147
621374.8,3630777.4,-0.11716021234548904
621374.8,3632777.4,-0.10751155490221664
621374.8,3634777.4,-0.1002415291062924
621374.8,3636777.4,-0.09653268828165466
621374.8,3638777.4,-0.09407200002635777
621374.8,3642777.4,-0.09593603116847732
621374.8,3644777.4,-0.093754878933863
621374.8,3646777.4,-0.08928086421928945
621374.8,3648777.4,-0.08691426051355684
621374.8,3650777.4,-0.08776706339506256
621374.8,3652777.4,-0.08924248724437275
621374.8,3654777.4,-0.09255060832415178
621374.8,3656777.4,-0.093283670227067
621374.8,3658777.4,-0.09398625036687389
621374.8,3660777.4,-0.09068294734395208
621374.8,3662777.4,-0.09142916477330991
621374.8,3664777.4,-0.09196233638073473
621374.8,3666777.4,-0.09221645059938742
621374.8,3668777.4,-0.09319943838730425
621374.8,3670777.4,-0.09565314198157346
621374.8,3672777.4,-0.09263662974619877
621374.8,3674777.4,-0.09337245768315651
621374.8,3676777.4,-0.09487381382031829
621374.8,3678777.4,-0.09600389726443741
621374.8,3680777.4,-0.08436140767886816
621374.8,3682777.4,-0.08275530288461168
621374.8,3684777.4,-0.08054138521061878
621374.8,3686777.4,-0.07811460077985609
621374.8,3688777.4,-0.07189467340128632
621374.8,3690777.4,-0.0688000383238009
621374.8,3692777.4,-0.06204368672076172
621374.8,3700777.4,-0.04891835801838069
621374.8,3702777.4,-0.08817145204811816
621374.8,3708777.4,-0.03898800180945561
621374.8,3712777.4,-0.033109374486640405
621374.8,3714777.4,-0.09566825091522377
621374.8,3718777.4,-71.95388801838448
621374.8,3720777.4,-45.275912549035084
621374.8,3722777.4,-0.017670798130350517
621374.8,3726777.4,-0.09472626645753625
621374.8,3754777.4,-0.04720856809212855
623374.8,3612777.4,-0.15091816765091934
623374.8,3614777.4,-0.1482582441653225
623374.8,3616777.4,-0.14788497568034004
623374.8,3618777.4,-0.14728943780614162
623374.8,3628777.4,-0.1177672249707446
623374.8,3630777.4,-0.11122037563969082
623374.8,3632777.4,-0.10470950382676057
623374.8,3634777.4,-0.09563490505974935
623374.8,3636777.4,-0.09270187862117925
623374.8,3642777.4,-0.09545328274364728
623374.8,3644777.4,-0.10000910150547507
623374.8,3646777.4,-0.08111554477759289
623374.8,3648777.4,-0.08279250194849679
623374.8,3650777.4,-0.08120261281827443
623374.8,3652777.4,-0.08223534704899858
623374.8,3654777.4,-0.08515222306576717
623374.8,3656777.4,-0.08767289388908864
623374.8,3658777.4,-0.08747704210881616
623374.8,3660777.4,-0.08596935170423489
623374.8,3662777.4,-0.08347478666971841
623374.8,3664777.4,-0.08343153879639524
623374.8,3666777.4,-0.0834278031324953
623374.8,3668777.4,-0.08609982280314901
623374.8,3670777.4,-0.08690699850993958
623374.8,3672777.4,-0.0875796795767398
623374.8,3674777.4,-0.0888103443466996
623374.8,3676777.4,-0.08841656280162198
623374.8,3678777.4,-0.08810685356927057
623374.8,3680777.4,-0.08452083468190663
623374.8,3682777.4,-0.08231294746421326
623374.8,3684777.4,-0.07816776793639399
623374.8,3686777.4,-0.07652274040362755
623374.8,3688777.4,-0.07262503767762794
623374.8,3690777.4,-0.06703333313038345
623374.8,3692777.4,-0.06308282455698073
623374.8,3694777.4,-0.0621369600212522
623374.8,3702777.4,-0.04602986953371497
623374.8,3706777.4,-70.53448422588563
623374.8,3710777.4,-0.033847192461030906
623374.8,3712777.4,-0.03288924621996686
623374.8,3714777.4,-71.95179837780151
623374.8,3716777.4,-0.027226147130418127
625374.8,3612777.4,-0.14961779920104504
625374.8,3614777.4,-0.14682055882033165
625374.8,3618777.4,-0.14151294616307497
625374.8,3620777.4,-0.1363082058776676
625374.8,3622777.4,-0.13467903951104204
625374.8,3624777.4,-0.12615592989802063
625374.8,3632777.4,-0.10205304240273448
625374.8,3636777.4,-0.0866047572065111
625374.8,3642777.4,-0.08984472627229657
625374.8,3644777.4,-0.09110978036096105
625374.8,3646777.4,-0.08185086883405235
625374.8,3648777.4,-0.0795137558374325
625374.8,3650777.4,-0.07288582798147779
625374.8,3654777.4,-0.07801044028902901
625374.8,3656777.4,-0.09932190035605275
625374.8,3658777.4,-0.08072776555314905
625374.8,3660777.4,-0.07976128564198345
625374.8,3662777.4,-0.07969660580305478
625374.8,3664777.4,-0.0799214419479994
625374.8,3666777.4,-0.07791332641768463
625374.8,3668777.4,-0.07779074998412418
625374.8,3670777.4,-0.07604439900611697
625374.8,3672777.4,-0.07850126959088762
625374.8,3674777.4,-0.0806002869586628
625374.8,3676777.4,-0.08228556326516917
625374.8,3678777.4,-0.08362695339572487
625374.8,3680777.4,-0.0841067256565642
625374.8,3682777.4,-0.08363922864452741
625374.8,3684777.4,-0.07807427144782193
625374.8,3686777.4,-0.07384877138637348
625374.8,3688777.4,-0.07385299751441858
625374.8,3690777.4,-0.06765720837626366
625374.8,3692777.4,-0.06225544848117112
625374.8,3694777.4,-0.07641061699864865
625374.8,3700777.4,-70.42893168737042
625374.8,3708777.4,-53.897315555784296
625374.8,3710777.4,-54.408849481265904
625374.8,3720777.4,-0.017189658440940163
625374.8,3722777.4,-0.015508560377675047
625374.8,3724777.4,-44.92568625719037
625374.8,3728777.4,-71.80453486451276
627374.8,3608777.4,-0.15556082666628568
627374.8,3610777.4,-0.156753175990101
627374.8,3612777.4,-0.14849786735776357
627374.8,3614777.4,-0.14666277641620803
627374.8,3622777.4,-0.1302882444482456
627374.8,3626777.4,-0.11823713515027494
627374.8,3642777.4,-0.07888988167067118
627374.8,3644777.4,-0.08320069777309672
627374.8,3646777.4,-0.08530648276421812
627374.8,3648777.4,-0.0799010467401668
627374.8,3650777.4,-0.07521427913248267
627374.8,3652777.4,-0.08074486492644087
627374.8,3654777.4,-0.08115407264530275
627374.8,3656777.4,-0.07728383107579215
627374.8,3658777.4,-0.07786894686719234
627374.8,3660777.4,-0.07738499138630452
627374.8,3662777.4,-0.07668150810042362
627374.8,3664777.4,-0.0766757349345855
627374.8,3666777.4,-0.07684938151872661
627374.8,3668777.4,-0.074494787888268
627374.8,3670777.4,-0.0728426240785769
627374.8,3672777.4,-0.0737608164059468
627374.8,3674777.4,-0.07629579810505835
627374.8,3676777.4,-0.07497443145730999
627374.8,3678777.4,-0.07754190476345002
627374.8,3680777.4,-0.07927545201671048
627374.8,3682777.4,-0.08193565918669932
627374.8,3684777.4,-0.08246706221027034
627374.8,3686777.4,-0.07230249896461954
627374.8,3688777.4,-0.07031456876800646
627374.8,3690777.4,-0.06723292718411467
627374.8,3692777.4,-0.06425912536335417
627374.8,3694777.4,-0.05439688989295187
627374.8,3696777.4,-0.05833826557623153
627374.8,3698777.4,-0.054922432664930354
627374.8,3700777.4,-62.13716637249934
627374.8,3702777.4,-69.57513182877535
627374.8,3712777.4,-71.905061044591
627374.8,3714777.4,-0.028916225846309887
627374.8,3720777.4,-0.016284834930702038
627374.8,3722777.4,-0.013521342782017045
627374.8,3724777.4,-0.009948220565151199
627374.8,3728777.4,-0.0982019875668419
