X,Y,value
599374.8,3676777.4,-0.4244428499345114
599374.8,3678777.4,-0.42537005947651346
599374.8,3680777.4,-0.41984797688007963
599374.8,3682777.4,-0.40821459842203706
599374.8,3684777.4,-0.3990783404929058
599374.8,3686777.4,-0.4000508040548924
599374.8,3688777.4,-0.4027631048315311
599374.8,3690777.4,-0.39482009846133176
599374.8,3692777.4,-0.404665207280107
599374.8,3694777.4,-0.4036495715978998
599374.8,3696777.4,-0.3971651503407902
599374.8,3698777.4,-0.3954283412032822
599374.8,3700777.4,-0.39138206552923616
599374.8,3702777.4,-0.3937630929485807
599374.8,3704777.4,-0.403339773458345
599374.8,3706777.4,-0.40987094663134066
599374.8,3708777.4,-0.4082563040693064
599374.8,3712777.4,-0.40537693623832965
599374.8,3716777.4,-0.4023865363487498
599374.8,3720777.4,-0.39901328737094616
599374.8,3726777.4,-44.27599663392991
599374.8,3730777.4,-61.07141901699295
599374.8,3734777.4,-0.3834883642108072
601374.8,3602777.4,-0.49650767534671725
601374.8,3604777.4,-0.4984900889286825
601374.8,3612777.4,-0.4749876729989556
601374.8,3620777.4,-0.5140514697050851
601374.8,3628777.4,-0.5278880522010236
601374.8,3632777.4,-0.4913149782529886
601374.8,3634777.4,-0.48246876812168527
601374.8,3638777.4,-0.45598096625283874
601374.8,3640777.4,-0.4559927776861003
601374.8,3642777.4,-0.4443824142471056
601374.8,3644777.4,-0.4537939216119218
601374.8,3646777.4,-0.4476570029329358
601374.8,3648777.4,-0.4269763517132132
601374.8,3650777.4,-58.31551598512495
601374.8,3652777.4,-0.4450446728507594
601374.8,3656777.4,-0.4539333192536205
601374.8,3658777.4,-0.44632524556501474
601374.8,3660777.4,-0.4680721742653945
601374.8,3662777.4,-0.4873450617675248
601374.8,3664777.4,-0.4431472091848
601374.8,3666777.4,-0.46016828615417693
601374.8,3668777.4,-0.4649780406064899
601374.8,3670777.4,-0.4689300087124163
601374.8,3672777.4,-0.45159130172983014
601374.8,3674777.4,-0.43274727375057725
601374.8,3676777.4,-0.4326091755032681
601374.8,3678777.4,-0.42735555552885174
601374.8,3680777.4,-0.43177534642730336
601374.8,3682777.4,-0.4545220591354625
601374.8,3684777.4,-0.39811913782465186
601374.8,3686777.4,-0.408583939477773
601374.8,3688777.4,-0.426159099679265
601374.8,3690777.4,-0.43256832118484234
601374.8,3692777.4,-0.4301776370081916
601374.8,3694777.4,-43.78296641043191
601374.8,3696777.4,-0.40828048533105554
601374.8,3698777.4,-0.403135594755059
601374.8,3702777.4,-0.4038606047933352
601374.8,3706777.4,-0.41307815091114475
601374.8,3712777.4,-0.39188861293850985
601374.8,3716777.4,-0.39939187327236675
601374.8,3718777.4,-0.39716570564484244
601374.8,3720777.4,-0.3959915499397548
601374.8,3722777.4,-0.39256883467725356
601374.8,3724777.4,-0.41813862639620986
601374.8,3728777.4,-0.37081945980013015
601374.8,3734777.4,-0.37551589094455845
603374.8,3602777.4,-0.49974589370880634
603374.8,3604777.4,-0.5072557794827932
603374.8,3606777.4,-0.5114033323582936
603374.8,3608777.4,-0.4921375669657457
603374.8,3610777.4,-0.4739972729684662
603374.8,3612777.4,-0.47385924776332183
603374.8,3622777.4,-0.4742223721365488
603374.8,3624777.4,-0.4435698982626411
603374.8,3630777.4,-0.5096172352735575
603374.8,3632777.4,-0.5024103733197359
603374.8,3634777.4,-0.4918923093434137
603374.8,3642777.4,-0.46592539816783
603374.8,3644777.4,-0.46209305638413284
603374.8,3646777.4,-0.451363168557689
603374.8,3648777.4,-0.4418616955170857
603374.8,3650777.4,-0.4429652497268804
603374.8,3652777.4,-0.45466242345032276
603374.8,3654777.4,-0.46328693720540104
603374.8,3656777.4,-0.46889707112271745
603374.8,3658777.4,-0.4887399497697807
603374.8,3660777.4,-0.48851303252731315
603374.8,3662777.4,-0.47596056825964317
603374.8,3664777.4,-0.48318122927396207
603374.8,3666777.4,-0.4812045380156234
603374.8,3668777.4,-0.4775936215606944
603374.8,3670777.4,-0.4518347253220092
603374.8,3672777.4,-0.45485500320652655
603374.8,3674777.4,-0.4452452436550176
603374.8,3676777.4,-0.43569337482057313
603374.8,3678777.4,-0.4661086383162178
603374.8,3680777.4,-0.4518592165588839
603374.8,3682777.4,-0.4557730092362522
603374.8,3684777.4,-0.439841844174424
603374.8,3686777.4,-0.4365053920761391
603374.8,3688777.4,-0.4470154117291452
603374.8,3690777.4,-0.46839763065227913
603374.8,3692777.4,-0.447247786060258
603374.8,3694777.4,-0.4352737832177185
603374.8,3696777.4,-0.4230001181636928
603374.8,3698777.4,-0.41010155530401243
603374.8,3700777.4,-0.4108153118675231
603374.8,3702777.4,-0.4113627909272031
603374.8,3706777.4,-0.41086379331392575
603374.8,3708777.4,-0.4171225066206493
603374.8,3712777.4,-0.40510587315058877
603374.8,3716777.4,-60.699846153846146
603374.8,3718777.4,-0.39493784348251376
603374.8,3720777.4,-0.3959293313101124
603374.8,3724777.4,-0.38566383914575125
603374.8,3726777.4,-0.3884136973754885
603374.8,3728777.4,-0.3770420673005708
605374.8,3604777.4,-0.5110659242262924
605374.8,3606777.4,-0.5077136823418998
605374.8,3608777.4,-0.4981625017074976
605374.8,3622777.4,-0.47673738785689734
605374.8,3624777.4,-0.46429487118042734
605374.8,3626777.4,-0.4470486624831587
605374.8,3628777.4,-0.5010674102901507
605374.8,3632777.4,-0.5264782357828891
605374.8,3634777.4,-0.5017075838591135
605374.8,3638777.4,-0.48253914019409827
605374.8,3644777.4,-0.4836724181615339
605374.8,3648777.4,-0.46704099582894365
605374.8,3650777.4,-0.4635304464502443
605374.8,3654777.4,-0.47215751991836197
605374.8,3658777.4,-0.47238844587645396
605374.8,3660777.4,-0.45041649982328436
605374.8,3662777.4,-0.4561163799854368
605374.8,3664777.4,-0.4780043422510648
605374.8,3666777.4,-0.48325997512962043
605374.8,3668777.4,-0.4819175184400656
605374.8,3670777.4,-0.4559554573814774
605374.8,3672777.4,-0.4582794711481062
605374.8,3674777.4,-0.4669383248303207
605374.8,3676777.4,-0.4554051361487135
605374.8,3678777.4,-0.47355436648760685
605374.8,3680777.4,-0.46687337254517264
605374.8,3682777.4,-0.4747226949346078
605374.8,3684777.4,-0.4587393571118577
605374.8,3686777.4,-0.4506170089333432
605374.8,3688777.4,-0.45434355388736747
605374.8,3690777.4,-0.4672772368404982
605374.8,3692777.4,-0.4559627566302568
605374.8,3694777.4,-0.44544988604782343
605374.8,3696777.4,-0.43055172923633467
605374.8,3698777.4,-0.42147358316564115
605374.8,3700777.4,-0.42237743460510613
605374.8,3706777.4,-0.43182964202405727
605374.8,3712777.4,-0.40355174945503747
605374.8,3714777.4,-0.3873645555708789
605374.8,3718777.4,-60.662507692307706
605374.8,3720777.4,-43.706295043248915
605374.8,3722777.4,-0.39370125017832386
605374.8,3724777.4,-0.3853214265516668
605374.8,3726777.4,-0.3805015640632077
605374.8,3734777.4,-0.37477268174896533
605374.8,3744777.4,-0.37215728436575
607374.8,3610777.4,-0.49606053152695456
607374.8,3616777.4,-0.5018991622337365
607374.8,3618777.4,-0.5230619668722198
607374.8,3620777.4,-0.5862953625392835
607374.8,3622777.4,-0.5173288344527306
607374.8,3628777.4,-0.5371128540031896
607374.8,3632777.4,-0.5531018789060076
607374.8,3634777.4,-0.5137458978442229
607374.8,3636777.4,-0.48688646774499955
607374.8,3640777.4,-0.5024406893386892
607374.8,3642777.4,-0.5237654062639777
607374.8,3644777.4,-0.5142081577267289
607374.8,3646777.4,-0.4986150544629075
607374.8,3648777.4,-0.4895242606096268
607374.8,3650777.4,-0.4840441271775612
607374.8,3652777.4,-0.4810236845147253
607374.8,3654777.4,-0.4842866743491649
607374.8,3656777.4,-0.4911098596030849
607374.8,3658777.4,-0.4809327839165875
607374.8,3660777.4,-0.484085920618534
607374.8,3662777.4,-0.4751726994814858
607374.8,3664777.4,-0.4829047126589067
607374.8,3666777.4,-0.4899878345934564
607374.8,3668777.4,-0.46662211422082367
607374.8,3670777.4,-0.4574459040376257
607374.8,3672777.4,-0.45867079644745457
607374.8,3674777.4,-0.47629396949647573
607374.8,3676777.4,-0.47954113864015807
607374.8,3678777.4,-0.4723108068267542
607374.8,3680777.4,-0.4749532374406478
607374.8,3682777.4,-0.4793853108562792
607374.8,3684777.4,-0.4749183573212249
607374.8,3686777.4,-0.4484929141397403
607374.8,3688777.4,-0.45792913005388597
607374.8,3690777.4,-0.46826145895000987
607374.8,3692777.4,-0.4604250901744077
607374.8,3694777.4,-0.44871898085501843
607374.8,3696777.4,-0.4390501381852732
607374.8,3698777.4,-0.4264344757982391
607374.8,3702777.4,-0.42917815133194914
607374.8,3704777.4,-0.45236399315110404
607374.8,3710777.4,-0.4043683878820297
607374.8,3720777.4,-44.303522093959415
607374.8,3722777.4,-0.3913363582476707
609374.8,3608777.4,-0.48946362243974845
609374.8,3612777.4,-0.5760234625753775
609374.8,3614777.4,-0.48112134313161864
609374.8,3616777.4,-0.4916104449800851
609374.8,3618777.4,-0.5116373786059601
609374.8,3620777.4,-0.5773763267259576
609374.8,3624777.4,-0.5501144323538205
609374.8,3628777.4,-0.572122405441092
609374.8,3634777.4,-0.5017998049750562
609374.8,3636777.4,-0.4756983157806355
609374.8,3640777.4,-0.5083011099152335
609374.8,3642777.4,-0.564153602897935
609374.8,3644777.4,-0.5399504262256372
609374.8,3646777.4,-0.5087969376186452
609374.8,3648777.4,-0.5026040585301216
609374.8,3650777.4,-0.49752334345558585
609374.8,3652777.4,-0.4924336709800301
609374.8,3656777.4,-0.5001419756507873
609374.8,3658777.4,-0.4789187761042826
609374.8,3660777.4,-0.4905400772569566
609374.8,3662777.4,-0.49276970591975433
609374.8,3664777.4,-0.4797574444688967
609374.8,3666777.4,-0.48618533345466536
609374.8,3668777.4,-0.4624876647859335
609374.8,3670777.4,-0.4600173625921424
609374.8,3672777.4,-0.459363006448039
609374.8,3674777.4,-0.49102256910271036
609374.8,3676777.4,-0.46423272223041834
609374.8,3678777.4,-0.4898804810320653
609374.8,3680777.4,-0.47599084440685335
609374.8,3682777.4,-0.482812375441823
609374.8,3684777.4,-0.4577359406813672
609374.8,3686777.4,-0.4593343666749882
609374.8,3688777.4,-0.46465946074473524
609374.8,3690777.4,-0.46052809768571984
609374.8,3692777.4,-0.46805181038015914
609374.8,3694777.4,-0.4491679688746333
609374.8,3696777.4,-0.4421447623171488
609374.8,3700777.4,-0.42298714588360875
609374.8,3704777.4,-0.4238844151546087
609374.8,3708777.4,-0.41928711152121695
609374.8,3712777.4,-0.3982865818376275
609374.8,3718777.4,-0.39568504643930424
609374.8,3720777.4,-0.422426996108374
609374.8,3722777.4,-0.3989545972306102
609374.8,3726777.4,-0.3789504693764616
611374.8,3606777.4,-0.4827983598172612
611374.8,3608777.4,-0.48128518839095047
611374.8,3610777.4,-0.5106039030721826
611374.8,3612777.4,-0.5124144908377357
611374.8,3614777.4,-0.5315653671136339
611374.8,3616777.4,-0.4839115181880434
611374.8,3618777.4,-0.48339475745725324
611374.8,3634777.4,-0.501274702871866
611374.8,3636777.4,-0.48496817707507245
611374.8,3638777.4,-0.48301099301838224
611374.8,3640777.4,-0.5033492887239044
611374.8,3642777.4,-0.5223161354459727
611374.8,3644777.4,-0.5149337247327547
611374.8,3646777.4,-0.5063244137302014
611374.8,3650777.4,-0.5061582932459181
611374.8,3652777.4,-0.49073634544196204
611374.8,3654777.4,-0.49413691838497276
611374.8,3656777.4,-0.5113745878191053
611374.8,3658777.4,-0.5087600797336665
611374.8,3660777.4,-0.4952535588457064
611374.8,3662777.4,-0.49195925799468265
611374.8,3664777.4,-0.5019369008406427
611374.8,3666777.4,-0.4738726426873998
611374.8,3668777.4,-0.4876414637766867
611374.8,3670777.4,-0.48769045482056966
611374.8,3672777.4,-0.4749785159156167
611374.8,3674777.4,-0.47877050350299427
611374.8,3676777.4,-0.4768655231023542
611374.8,3678777.4,-0.44233867382352665
611374.8,3680777.4,-0.4592216021602475
611374.8,3682777.4,-0.46379476763096034
611374.8,3684777.4,-0.4664896635017054
611374.8,3686777.4,-0.4790737214936823
611374.8,3688777.4,-0.46525447349526206
611374.8,3690777.4,-0.47372328701035943
611374.8,3692777.4,-0.4568239899061454
611374.8,3694777.4,-0.43576370538104203
611374.8,3696777.4,-0.4495087641361132
611374.8,3698777.4,-0.4374510307835699
611374.8,3700777.4,-0.4187182834042067
611374.8,3704777.4,-0.38373735730236735
611374.8,3706777.4,-0.44906177243998335
611374.8,3710777.4,-0.39663333099685166
611374.8,3714777.4,-0.4253730439445004
611374.8,3718777.4,-45.933061607428776
611374.8,3726777.4,-0.3795329900125294
613374.8,3608777.4,-0.4936549561273607
613374.8,3610777.4,-0.5342437971840214
613374.8,3612777.4,-0.5384083164145281
613374.8,3614777.4,-0.5154850034937863
613374.8,3616777.4,-0.48788329791340623
613374.8,3618777.4,-0.4883834274865364
613374.8,3620777.4,-0.4939906206510788
613374.8,3632777.4,-0.5196580925923528
613374.8,3638777.4,-0.48469321190151304
613374.8,3640777.4,-0.4907868169544284
613374.8,3642777.4,-0.49115531785883193
613374.8,3644777.4,-0.4850578932046806
613374.8,3646777.4,-0.4868991649115709
613374.8,3648777.4,-0.4980527890649834
613374.8,3650777.4,-0.48785416676544147
613374.8,3652777.4,-0.46058838036507244
613374.8,3656777.4,-0.5064909181020741
613374.8,3658777.4,-0.5032847631164438
613374.8,3660777.4,-0.5094071744721078
613374.8,3662777.4,-0.4874319420528814
613374.8,3664777.4,-0.4958970099960955
613374.8,3666777.4,-0.5052148593364175
613374.8,3668777.4,-0.5070616864863311
613374.8,3670777.4,-0.4911235796551999
613374.8,3672777.4,-0.4863293632041721
613374.8,3674777.4,-0.4822092290946881
613374.8,3676777.4,-0.5001349014251301
613374.8,3678777.4,-0.4796728571640006
613374.8,3680777.4,-0.43566557718989085
613374.8,3682777.4,-0.45403229955771196
613374.8,3684777.4,-0.4664263945858469
613374.8,3686777.4,-0.4749856778765669
613374.8,3688777.4,-0.46903532419066907
613374.8,3690777.4,-0.4767259244935523
613374.8,3692777.4,-0.45603305486232043
613374.8,3694777.4,-0.4436258925247881
613374.8,3696777.4,-0.4382796368973581
613374.8,3698777.4,-0.44457393843831167
613374.8,3702777.4,-46.97349351228659
613374.8,3710777.4,-0.39443569920070576
613374.8,3712777.4,-0.38598905610978845
613374.8,3714777.4,-47.07291080524809
613374.8,3716777.4,-46.861443687475294
613374.8,3722777.4,-45.50092476402746
613374.8,3728777.4,-0.373697914125838
615374.8,3608777.4,-0.49460203984764173
615374.8,3610777.4,-0.4893701407204093
615374.8,3612777.4,-0.589241434393204
615374.8,3616777.4,-0.5248235512893497
615374.8,3618777.4,-0.49802375614320454
615374.8,3620777.4,-0.5005578737633639
615374.8,3632777.4,-0.5078640158926621
615374.8,3634777.4,-0.48338432305964646
615374.8,3636777.4,-0.480728608066972
615374.8,3638777.4,-0.4860662787532858
615374.8,3640777.4,-0.4860706298761344
615374.8,3642777.4,-0.48345825424852495
615374.8,3644777.4,-0.4669443362842213
615374.8,3646777.4,-0.4698760376212857
615374.8,3648777.4,-0.5118146286377346
615374.8,3650777.4,-0.5024927326051276
615374.8,3652777.4,-0.4996819517059987
615374.8,3654777.4,-0.5095209451130193
615374.8,3656777.4,-0.5141765862494048
615374.8,3658777.4,-0.5228827918355711
615374.8,3660777.4,-0.5137241357528164
615374.8,3662777.4,-0.5230582494353873
615374.8,3664777.4,-0.5071451744968668
615374.8,3666777.4,-0.4936006219149636
615374.8,3668777.4,-0.510463083675045
615374.8,3670777.4,-0.487592758358564
615374.8,3672777.4,-0.5080588237606953
615374.8,3674777.4,-0.48747488136515865
615374.8,3676777.4,-0.5013002289328373
615374.8,3678777.4,-0.4877666308296837
615374.8,3680777.4,-0.3643952629712996
615374.8,3682777.4,-0.4918013569931305
615374.8,3684777.4,-0.47453084377343996
615374.8,3686777.4,-0.48271424532695856
615374.8,3688777.4,-0.4567126023630785
615374.8,3690777.4,-0.46330492432404907
615374.8,3692777.4,-0.45767814407985496
615374.8,3694777.4,-0.4473434072635564
615374.8,3698777.4,-0.4629656601825711
615374.8,3700777.4,-0.4303066465750642
615374.8,3702777.4,-0.4117164732661592
615374.8,3706777.4,-60.625169230769245
615374.8,3708777.4,-60.63761538461539
615374.8,3710777.4,-0.424452671581971
615374.8,3712777.4,-0.3966972651021696
615374.8,3718777.4,-60.699846153846195
615374.8,3720777.4,-46.53374811411208
615374.8,3722777.4,-46.24149388436102
615374.8,3724777.4,-0.37350380810783307
615374.8,3726777.4,-0.3671942934809102
615374.8,3728777.4,-0.3696198396962471
615374.8,3730777.4,-60.6296319861193
617374.8,3610777.4,-0.5965738405238401
617374.8,3612777.4,-0.5237499318989874
617374.8,3620777.4,-0.49787996942354
617374.8,3626777.4,-0.4926150037179611
617374.8,3628777.4,-0.49462270105166506
617374.8,3630777.4,-0.5809821560234065
617374.8,3632777.4,-0.47536838848274704
617374.8,3634777.4,-0.47484050797282173
617374.8,3638777.4,-61.22173449098784
617374.8,3642777.4,-0.49201249560803906
617374.8,3644777.4,-0.4963499760261446
617374.8,3646777.4,-0.5047396157849984
617374.8,3648777.4,-0.49837681096562947
617374.8,3650777.4,-0.5086538071317847
617374.8,3652777.4,-0.5057959886745222
617374.8,3654777.4,-0.5260951569954779
617374.8,3656777.4,-0.5184731928640796
617374.8,3658777.4,-0.508675337758484
617374.8,3660777.4,-0.5104249818127339
617374.8,3662777.4,-0.5179917589542624
617374.8,3664777.4,-0.5252494677735875
617374.8,3666777.4,-0.5226900872137443
617374.8,3668777.4,-0.5093601331486
617374.8,3670777.4,-0.51610761374392
617374.8,3672777.4,-0.5124928911062007
617374.8,3674777.4,-0.5006765638239783
617374.8,3676777.4,-0.5084332525683316
617374.8,3678777.4,-0.48837118569371685
617374.8,3680777.4,-0.49526227622396773
617374.8,3682777.4,-0.5025065842009764
617374.8,3684777.4,-0.4753558190174052
617374.8,3686777.4,-0.47030577887616787
617374.8,3688777.4,-0.4675417265500124
617374.8,3690777.4,-0.4629465546624915
617374.8,3692777.4,-0.4512139238797192
617374.8,3694777.4,-0.4483620198763971
617374.8,3698777.4,-63.48930940333187
617374.8,3700777.4,-0.4174971043667171
617374.8,3702777.4,-0.4117294663808151
617374.8,3704777.4,-60.699846153846146
617374.8,3706777.4,-49.54157128093186
617374.8,3708777.4,-49.211090258213055
617374.8,3712777.4,-0.3821422058438122
617374.8,3714777.4,-0.37940185303975255
617374.8,3718777.4,-47.489888364630055
617374.8,3726777.4,-0.37943208152581737
617374.8,3728777.4,-0.3574941540986693
617374.8,3732777.4,-0.3700922555558487
619374.8,3610777.4,-0.5249911456858233
619374.8,3614777.4,-0.4550033133750023
619374.8,3616777.4,-0.49966264833781093
619374.8,3618777.4,-0.4970116201912036
619374.8,3620777.4,-0.492531394637934
619374.8,3626777.4,-59.72076923076924
619374.8,3628777.4,-0.4942873335114687
619374.8,3630777.4,-0.5041489109015668
619374.8,3632777.4,-0.48688820709485203
619374.8,3634777.4,-0.47670961585644245
619374.8,3636777.4,-0.4769905209673035
619374.8,3640777.4,-0.49127523297224085
619374.8,3642777.4,-0.4992256676543999
619374.8,3644777.4,-0.5021282608207585
619374.8,3646777.4,-0.5031183499993661
619374.8,3648777.4,-0.4867868678451
619374.8,3650777.4,-0.5041269070030222
619374.8,3652777.4,-0.5140928707498055
619374.8,3654777.4,-0.5321624957344794
619374.8,3656777.4,-0.5255046987770589
619374.8,3658777.4,-0.5306079466083709
619374.8,3660777.4,-0.5328018275240443
619374.8,3662777.4,-0.5294458186275269
619374.8,3664777.4,-0.530831074217797
619374.8,3666777.4,-0.533855507152578
619374.8,3668777.4,-0.5384517254108625
619374.8,3670777.4,-0.5279726095772621
619374.8,3672777.4,-0.5235987841069779
619374.8,3674777.4,-0.5160354084378803
619374.8,3676777.4,-0.5579438093354829
619374.8,3678777.4,-0.5010907228392798
619374.8,3680777.4,-0.4959527261937741
619374.8,3682777.4,-0.489603302770915
619374.8,3684777.4,-0.487258291292903
619374.8,3686777.4,-0.4767892367499835
619374.8,3688777.4,-0.46210858021111134
619374.8,3690777.4,-0.45275825180411305
619374.8,3692777.4,-0.44680892647930437
619374.8,3694777.4,-0.4430203387310694
619374.8,3700777.4,-0.42774868398139937
619374.8,3702777.4,-0.42094481639319153
619374.8,3704777.4,-58.69695769230769
619374.8,3706777.4,-0.42482665940558817
619374.8,3708777.4,-0.3901088650762603
619374.8,3712777.4,-0.39280710371096433
619374.8,3714777.4,-0.3879776050867012
619374.8,3756777.4,-0.37645392359317303
621374.8,3610777.4,-0.5326133406701294
621374.8,3612777.4,-0.5068084091021654
621374.8,3614777.4,-0.5012814162107418
621374.8,3616777.4,-0.5148127741511961
621374.8,3618777.4,-0.5124758187998876
621374.8,3630777.4,-0.500105548398698
621374.8,3632777.4,-0.4878379472553024
621374.8,3634777.4,-0.4790465986398674
621374.8,3636777.4,-0.4802589184637536
621374.8,3638777.4,-0.4838179020624646
621374.8,3642777.4,-0.5163090817497249
621374.8,3644777.4,-0.5159409737385935
621374.8,3646777.4,-0.4992797161768354
621374.8,3648777.4,-0.4957915399209388
621374.8,3650777.4,-0.5092305320121859
621374.8,3652777.4,-0.5260696944219224
621374.8,3654777.4,-0.5461499975203178
621374.8,3656777.4,-0.5467233926309598
621374.8,3658777.4,-0.5536036462981906
621374.8,3660777.4,-0.5367212750209428
621374.8,3662777.4,-0.5413646563312535
621374.8,3664777.4,-0.5429628400248752
621374.8,3666777.4,-0.542056242034131
621374.8,3668777.4,-0.5445364686104927
621374.8,3670777.4,-0.5510941764780886
621374.8,3672777.4,-0.530044833687136
621374.8,3674777.4,-0.5315169456531472
621374.8,3676777.4,-0.5426307327941976
621374.8,3678777.4,-0.5593807782786434
621374.8,3680777.4,-0.4995871434133845
621374.8,3682777.4,-0.4950587810101011
621374.8,3684777.4,-0.4887803157937265
621374.8,3686777.4,-0.4842752710563036
621374.8,3688777.4,-0.4592197386102148
621374.8,3690777.4,-0.4580742473487324
621374.8,3692777.4,-0.43116987414896185
621374.8,3700777.4,-0.42181016106531033
621374.8,3702777.4,-0.4395823519998806
621374.8,3708777.4,-0.42198051929435854
621374.8,3712777.4,-0.3983394177288459
621374.8,3714777.4,-0.4288041890487556
621374.8,3718777.4,-60.70054664726554
621374.8,3720777.4,-47.82376911437281
621374.8,3722777.4,-0.36561033749996497
621374.8,3726777.4,-0.41580426775017315
621374.8,3754777.4,-0.3782665582223907
623374.8,3612777.4,-0.4966059474252657
623374.8,3614777.4,-0.49796269235748586
623374.8,3616777.4,-0.5079051466424139
623374.8,3618777.4,-0.518249120690912
623374.8,3628777.4,-0.5060856818831164
623374.8,3630777.4,-0.501068503275048
623374.8,3632777.4,-0.4965238329357385
623374.8,3634777.4,-0.4817109590012516
623374.8,3636777.4,-0.4824602420175231
623374.8,3642777.4,-0.5473419266889954
623374.8,3644777.4,-0.5876093865002968
623374.8,3646777.4,-0.4909899789527323
623374.8,3648777.4,-0.5116462992615113
623374.8,3650777.4,-0.5145236172918315
623374.8,3652777.4,-0.5264708110297531
623374.8,3654777.4,-0.5448345296127636
623374.8,3656777.4,-0.5649053449693623
623374.8,3658777.4,-0.5666875578149594
623374.8,3660777.4,-0.5593923099770175
623374.8,3662777.4,-0.5463097614454999
623374.8,3664777.4,-0.5455510923300223
623374.8,3666777.4,-0.5414835743389946
623374.8,3668777.4,-0.5523347845564003
623374.8,3670777.4,-0.5466340854760107
623374.8,3672777.4,-0.5425744913534255
623374.8,3674777.4,-0.5427663587275956
623374.8,3676777.4,-0.534130434252595
623374.8,3678777.4,-0.5306118556198579
623374.8,3680777.4,-0.5169001812479112
623374.8,3682777.4,-0.5072337740388857
623374.8,3684777.4,-0.4975666601523833
623374.8,3686777.4,-0.4921841224635111
623374.8,3688777.4,-0.4799927977591045
623374.8,3690777.4,-0.46174820730831684
623374.8,3692777.4,-0.45808222676387084
623374.8,3694777.4,-0.4748954883887979
623374.8,3702777.4,-0.4242232864684449
623374.8,3706777.4,-59.678307692307705
623374.8,3710777.4,-0.4072064245893011
623374.8,3712777.4,-0.4015300897502841
623374.8,3714777.4,-60.699846153846146
623374.8,3716777.4,-0.39105995430639673
625374.8,3612777.4,-0.49827135209976736
625374.8,3614777.4,-0.5003659670984422
625374.8,3618777.4,-0.5097265112352158
625374.8,3620777.4,-0.5092304629287552
625374.8,3622777.4,-0.5205355744670469
625374.8,3624777.4,-0.5103973364348035
625374.8,3632777.4,-0.5033230581702232
625374.8,3636777.4,-0.47541078456362673
625374.8,3642777.4,-0.5543901442355533
625374.8,3644777.4,-0.5825299230065654
625374.8,3646777.4,-0.5434122475811077
625374.8,3648777.4,-0.5468668695765089
625374.8,3650777.4,-0.5127292908154472
625374.8,3654777.4,-0.5385901333203502
625374.8,3656777.4,-0.48164218919008167
625374.8,3658777.4,-0.5629146033467253
625374.8,3660777.4,-0.5583018399171692
625374.8,3662777.4,-0.557104745631064
625374.8,3664777.4,-0.5589130242935534
625374.8,3666777.4,-0.5471081482465203
625374.8,3668777.4,-0.5455741228480904
625374.8,3670777.4,-0.5314889502670692
625374.8,3672777.4,-0.5386092171779144
625374.8,3674777.4,-0.5401040521792061
625374.8,3676777.4,-0.539811787668121
625374.8,3678777.4,-0.5391043534082326
625374.8,3680777.4,-0.5355880764480598
625374.8,3682777.4,-0.5297803724708168
625374.8,3684777.4,-0.5105078796885869
625374.8,3686777.4,-0.49902845381830646
625374.8,3688777.4,-0.5068614927501048
625374.8,3690777.4,-0.48087691204874133
625374.8,3692777.4,-0.4691171763479975
625374.8,3694777.4,-0.46893065829372904
625374.8,3700777.4,-60.27264001413853
625374.8,3708777.4,-52.159157196817375
625374.8,3710777.4,-53.20057590413943
625374.8,3720777.4,-0.3717576292590461
625374.8,3722777.4,-0.3677064138809136
625374.8,3724777.4,-47.662666855130226
625374.8,3728777.4,-60.57538461538461
627374.8,3608777.4,-0.5005209716834811
627374.8,3610777.4,-0.5184046851212675
627374.8,3612777.4,-0.5010363732181439
627374.8,3614777.4,-0.508197065001826
627374.8,3622777.4,-0.5215971291761805
627374.8,3626777.4,-0.5254179326657644
627374.8,3642777.4,-0.8525191760766554
627374.8,3644777.4,-0.5889350290160841
627374.8,3646777.4,-0.6082184979961845
627374.8,3648777.4,-0.5764277766111989
627374.8,3650777.4,-0.5325604091884567
627374.8,3652777.4,-0.5698757095037754
627374.8,3654777.4,-0.5784046155745373
627374.8,3656777.4,-0.5559385581544503
627374.8,3658777.4,-0.5636923696359811
627374.8,3660777.4,-0.5622063036084473
627374.8,3662777.4,-0.5582081502831354
627374.8,3664777.4,-0.5577456750331357
627374.8,3666777.4,-0.5553242811259945
627374.8,3668777.4,-0.5375212317890286
627374.8,3670777.4,-0.5252421542209317
627374.8,3672777.4,-0.528739044528836
627374.8,3674777.4,-0.5405412890647437
627374.8,3676777.4,-0.5273851913282961
627374.8,3678777.4,-0.5422482349084593
627374.8,3680777.4,-0.5451277211922091
627374.8,3682777.4,-0.5456576065228506
627374.8,3684777.4,-0.5505551406544095
627374.8,3686777.4,-0.5030527189676008
627374.8,3688777.4,-0.5041322367773872
627374.8,3690777.4,-0.49435232713420846
627374.8,3692777.4,-0.4939054098691999
627374.8,3694777.4,-0.43715996095376364
627374.8,3696777.4,-0.4796241934633329
627374.8,3698777.4,-0.4679590475437713
627374.8,3700777.4,-57.644234279167996
627374.8,3702777.4,-58.6969576923077
627374.8,3712777.4,-60.699846153846146
627374.8,3714777.4,-0.39914165901757687
627374.8,3720777.4,-0.37186369651932205
627374.8,3722777.4,-0.356966674694479
627374.8,3724777.4,-0.32863663954864986
627374.8,3728777.4,-0.419954431835979
627374.8,3730777.4,-46.46217672114365
629374.8,3610777.4,-0.5017119476857982
629374.8,3612777.4,-0.5188858589206012
