X,Y,value
595374.8,3682777.4,2.664194001986247
595374.8,3684777.4,2.6794003429066557
595374.8,3686777.4,2.693614292878084
595374.8,3688777.4,2.687661822048185
595374.8,3690777.4,2.640363080023971
595374.8,3692777.4,2.659158119474968
595374.8,3694777.4,2.6528354217972177
595374.8,3696777.4,2.6537268023507767
595374.8,3700777.4,2.500765020380552
595374.8,3702777.4,2.4821541049572704
595374.8,3704777.4,2.446230574172538
595374.8,3706777.4,2.445214925086044
595374.8,3708777.4,27.14077856146515
595374.8,3710777.4,2.4285262939338876
595374.8,3718777.4,23.21972341038854
595374.8,3722777.4,2.2588567794286973
595374.8,3724777.4,22.231293199492917
597374.8,3602777.4,57.949471468324695
597374.8,3604777.4,57.95088018751462
597374.8,3608777.4,2.7354099269113803
597374.8,3610777.4,2.6899067331158824
597374.8,3612777.4,2.6330038945774574
597374.8,3620777.4,2.661002074623795
597374.8,3622777.4,2.6480326585842864
597374.8,3624777.4,2.7988225831274898
597374.8,3628777.4,2.4956578204059228
597374.8,3630777.4,2.5502681356975088
597374.8,3632777.4,2.5983097193477844
597374.8,3634777.4,2.6771924590090874
597374.8,3638777.4,2.5394418773763974
597374.8,3640777.4,2.5370876934400997
597374.8,3642777.4,2.5424951188104354
597374.8,3644777.4,2.5473058492606477
597374.8,3646777.4,2.563709391436698
597374.8,3648777.4,2.576262166309896
597374.8,3650777.4,2.632958896213951
597374.8,3652777.4,2.662019281154868
597374.8,3654777.4,2.6782728650424414
597374.8,3656777.4,2.4913663868815195
597374.8,3658777.4,2.611606265568269
597374.8,3660777.4,2.7262415155047957
597374.8,3662777.4,2.7742600377216267
597374.8,3664777.4,2.730391025574783
597374.8,3666777.4,2.5939266459186614
597374.8,3668777.4,2.589683373871569
597374.8,3670777.4,2.584941458046072
597374.8,3672777.4,2.6314044987701997
597374.8,3674777.4,2.6357395046462653
597374.8,3676777.4,2.5883455148775205
597374.8,3678777.4,2.5586156038553645
597374.8,3680777.4,2.6147372511958027
597374.8,3682777.4,2.670638819468257
597374.8,3684777.4,2.70303860883379
597374.8,3686777.4,2.713834959949762
597374.8,3688777.4,2.679146324916328
597374.8,3690777.4,2.653782567846901
597374.8,3692777.4,2.6445717808016864
597374.8,3694777.4,2.6138657648111234
597374.8,3696777.4,2.6179896828086844
597374.8,3698777.4,2.6005590242264778
597374.8,3700777.4,2.529805564589803
597374.8,3702777.4,2.433029283918284
597374.8,3704777.4,2.3732908538028843
597374.8,3706777.4,2.348176659295482
597374.8,3708777.4,2.3194760599212607
597374.8,3710777.4,2.3152094297555914
597374.8,3712777.4,2.2872598236934136
597374.8,3716777.4,22.14078891528869
597374.8,3718777.4,2.248473560673455
597374.8,3722777.4,2.244447141339477
597374.8,3724777.4,21.068696479636614
597374.8,3728777.4,2.2949878777493313
597374.8,3734777.4,2.270516138631431
599374.8,3602777.4,58.06574186560708
599374.8,3604777.4,2.7331559963839456
599374.8,3606777.4,2.752016925986003
599374.8,3612777.4,2.6525598857027886
599374.8,3614777.4,53.88421232237213
599374.8,3618777.4,2.4092743898449935
599374.8,3620777.4,2.205297638101826
599374.8,3622777.4,2.498447527331313
599374.8,3624777.4,2.559184996680823
599374.8,3628777.4,2.187617462253704
599374.8,3630777.4,50.37921834672778
599374.8,3632777.4,46.102725707843376
599374.8,3634777.4,2.561846130696815
599374.8,3638777.4,2.552804209557355
599374.8,3640777.4,2.5292425689178053
599374.8,3642777.4,2.536136184675257
599374.8,3644777.4,2.5159578043343718
599374.8,3646777.4,2.544823938080084
599374.8,3650777.4,2.6107889251005685
599374.8,3652777.4,2.640720311868447
599374.8,3654777.4,2.6350085639253917
599374.8,3656777.4,2.646601214762445
599374.8,3658777.4,2.576601971636755
599374.8,3660777.4,2.6488521298596046
599374.8,3662777.4,2.738261262852091
599374.8,3664777.4,2.713174498616484
599374.8,3666777.4,2.5816236160505
599374.8,3668777.4,2.503782389078663
599374.8,3670777.4,2.5083937042349196
599374.8,3672777.4,2.5512730769277896
599374.8,3674777.4,2.601643973485449
599374.8,3676777.4,2.6058043739907335
599374.8,3678777.4,2.578673053330564
599374.8,3680777.4,2.596977965621833
599374.8,3682777.4,2.6500356451053046
599374.8,3684777.4,2.6943755293918104
599374.8,3686777.4,2.679815576479909
599374.8,3688777.4,2.649174119611543
599374.8,3690777.4,2.661509088270843
599374.8,3692777.4,2.5844912229503945
599374.8,3694777.4,2.5610777282240695
599374.8,3696777.4,2.5579259039450744
599374.8,3698777.4,2.526452657751908
599374.8,3700777.4,2.493658846328955
599374.8,3702777.4,2.4306316432024087
599374.8,3704777.4,2.3293149452102218
599374.8,3706777.4,2.298029718358897
599374.8,3708777.4,2.2825689764285833
599374.8,3712777.4,2.2560406277076526
599374.8,3716777.4,2.230026325141236
599374.8,3720777.4,2.2211992136506904
599374.8,3722777.4,2.2130789113590303
599374.8,3734777.4,2.238563671522446
599374.8,3736777.4,20.135330687478696
601374.8,3602777.4,2.6705576230132997
601374.8,3604777.4,2.6599322385039694
601374.8,3608777.4,55.57278592235515
601374.8,3610777.4,54.46926808741848
601374.8,3612777.4,2.704901016510415
601374.8,3614777.4,53.8003598778215
601374.8,3616777.4,53.57864195020331
601374.8,3618777.4,55.25399317485753
601374.8,3620777.4,2.440017761674668
601374.8,3624777.4,50.51646194789197
601374.8,3628777.4,2.340713346583614
601374.8,3630777.4,47.01590571591943
601374.8,3632777.4,2.4469102328000014
601374.8,3634777.4,2.497848518328495
601374.8,3638777.4,2.547154585235473
601374.8,3640777.4,2.541660751313287
601374.8,3642777.4,2.6011273643508788
601374.8,3644777.4,2.54871607233423
601374.8,3646777.4,2.582753791877537
601374.8,3648777.4,2.6979612794874135
601374.8,3652777.4,2.5919236116585833
601374.8,3654777.4,42.60820484541183
601374.8,3656777.4,2.540366386503998
601374.8,3658777.4,2.5765878383798744
601374.8,3660777.4,2.458838324401024
601374.8,3662777.4,2.352387543708246
601374.8,3664777.4,2.578455050539626
601374.8,3666777.4,2.4817943157639335
601374.8,3668777.4,2.4501877579350775
601374.8,3670777.4,2.4182610275836014
601374.8,3672777.4,2.502039436411845
601374.8,3674777.4,2.5897356292498297
601374.8,3676777.4,2.5921356845248025
601374.8,3678777.4,2.555926801493054
601374.8,3680777.4,2.516740671659716
601374.8,3682777.4,2.37789781574472
601374.8,3684777.4,2.6790190935552816
601374.8,3686777.4,2.6049786921518425
601374.8,3688777.4,2.493829363750479
601374.8,3690777.4,2.4383420459060914
601374.8,3692777.4,2.42519528005181
601374.8,3696777.4,2.4736530359870086
601374.8,3698777.4,2.455498409947436
601374.8,3700777.4,38.4657651903376
601374.8,3702777.4,2.354150784473818
601374.8,3704777.4,24.21236712666845
601374.8,3706777.4,2.2465627686256444
601374.8,3708777.4,22.52609868077104
601374.8,3712777.4,2.223917213225074
601374.8,3714777.4,2.2236214443392863
601374.8,3716777.4,2.2120503865954677
601374.8,3718777.4,2.200836475167038
601374.8,3720777.4,2.1940719716958395
601374.8,3722777.4,2.1864879800535615
601374.8,3724777.4,2.3765728059872084
601374.8,3728777.4,2.170928850458027
601374.8,3734777.4,2.206460438938406
601374.8,3744777.4,21.181089154124564
603374.8,3602777.4,2.6456628541060248
603374.8,3604777.4,2.613689821567341
603374.8,3606777.4,2.577679724684163
603374.8,3608777.4,2.6321828049445655
603374.8,3610777.4,2.718476675728285
603374.8,3612777.4,2.710280645836354
603374.8,3614777.4,54.616901536185324
603374.8,3616777.4,54.94664232261939
603374.8,3618777.4,53.49589664406149
603374.8,3620777.4,51.47943499376716
603374.8,3622777.4,2.649220253324396
603374.8,3624777.4,2.7899555184612868
603374.8,3626777.4,49.94511077049545
603374.8,3628777.4,50.13385867559249
603374.8,3630777.4,2.3653180772824753
603374.8,3632777.4,2.395534876232417
603374.8,3634777.4,2.441000841947404
603374.8,3636777.4,2.495678920150141
603374.8,3638777.4,44.2570891138411
603374.8,3642777.4,2.497162086741632
603374.8,3644777.4,2.4961979316094167
603374.8,3646777.4,2.542458184103562
603374.8,3648777.4,2.5983523639948007
603374.8,3650777.4,2.5894438002749047
603374.8,3652777.4,2.529569927013914
603374.8,3654777.4,2.481470393478053
603374.8,3656777.4,2.4439731778877154
603374.8,3658777.4,2.341044930828387
603374.8,3660777.4,2.338133182633387
603374.8,3662777.4,2.397496531304195
603374.8,3664777.4,2.3600359820708436
603374.8,3666777.4,2.3662298698677144
603374.8,3668777.4,2.380650648738129
603374.8,3670777.4,2.5079903124162537
603374.8,3672777.4,2.482424808640788
603374.8,3674777.4,2.5196977362934687
603374.8,3676777.4,2.564750768472599
603374.8,3678777.4,2.3920792136731723
603374.8,3680777.4,2.3983700699917736
603374.8,3682777.4,2.368285502504407
603374.8,3684777.4,2.4293140652700664
603374.8,3686777.4,2.431624267132129
603374.8,3688777.4,2.3645510052351364
603374.8,3690777.4,2.2487557606269597
603374.8,3692777.4,2.3238067272841065
603374.8,3694777.4,2.360821720285077
603374.8,3696777.4,2.386862845730205
603374.8,3698777.4,2.3957024363902155
603374.8,3700777.4,2.36551833672302
603374.8,3702777.4,2.3029949293861143
603374.8,3706777.4,2.196151668363711
603374.8,3708777.4,2.2045571225474174
603374.8,3710777.4,19.761197739265494
603374.8,3712777.4,2.197752478576083
603374.8,3714777.4,34.80430518309269
603374.8,3718777.4,2.1791259915023975
603374.8,3720777.4,2.174068782511364
603374.8,3724777.4,2.159653758301424
603374.8,3726777.4,2.159140235464586
603374.8,3728777.4,2.1592487413676626
603374.8,3736777.4,23.903633037204383
603374.8,3740777.4,21.28418777444073
605374.8,3602777.4,57.095114684500594
605374.8,3604777.4,2.5823858832151685
605374.8,3606777.4,2.572938320791935
605374.8,3608777.4,2.6192841314667574
605374.8,3610777.4,2.623356644544894
605374.8,3612777.4,2.614584780323574
605374.8,3614777.4,2.6150116470859737
605374.8,3618777.4,53.199588498330066
605374.8,3620777.4,2.682207901491663
605374.8,3622777.4,2.6297272786774295
605374.8,3624777.4,2.69377357364153
605374.8,3626777.4,2.7707013362343678
605374.8,3628777.4,2.450179075330066
605374.8,3632777.4,2.297574634068058
605374.8,3634777.4,2.3914050249723937
605374.8,3638777.4,2.4573888296509456
605374.8,3644777.4,2.407207457414523
605374.8,3648777.4,2.4689896725357476
605374.8,3650777.4,2.470893913249242
605374.8,3652777.4,2.447028864016805
605374.8,3654777.4,2.418943322038126
605374.8,3656777.4,40.00308641427425
605374.8,3658777.4,2.3987087820904462
605374.8,3660777.4,2.5069662954018272
605374.8,3662777.4,2.473649039961834
605374.8,3664777.4,2.3655380773957755
605374.8,3666777.4,2.3379795724663
605374.8,3668777.4,2.3410571613569973
605374.8,3670777.4,2.4643696917593694
605374.8,3672777.4,2.448996064185064
605374.8,3674777.4,2.3959933204211845
605374.8,3676777.4,2.4420572949242523
605374.8,3678777.4,2.3493918625651937
605374.8,3680777.4,2.3404379646651328
605374.8,3682777.4,2.271321886599079
605374.8,3684777.4,2.3301031858579138
605374.8,3686777.4,2.3449769671408722
605374.8,3688777.4,2.308282916812652
605374.8,3690777.4,2.238114975062745
605374.8,3692777.4,2.2717366049886554
605374.8,3694777.4,2.286500397894767
605374.8,3696777.4,2.3193592392777265
605374.8,3698777.4,2.3313056297446373
605374.8,3700777.4,2.298314830415702
605374.8,3706777.4,2.1437637427875025
605374.8,3708777.4,2.165014299830505
605374.8,3710777.4,18.018887961544785
605374.8,3712777.4,2.1769266494914556
605374.8,3714777.4,2.166372311418108
605374.8,3722777.4,2.1596924703632827
605374.8,3724777.4,2.147325567666825
605374.8,3726777.4,2.146963067148655
605374.8,3734777.4,2.1777552789731587
605374.8,3744777.4,2.2726399557943293
607374.8,3602777.4,58.64219853002207
607374.8,3604777.4,56.8685641776957
607374.8,3606777.4,55.59562068636542
607374.8,3610777.4,2.6128659461228074
607374.8,3612777.4,2.6100946308212505
607374.8,3614777.4,2.602991144434829
607374.8,3616777.4,2.569918448205258
607374.8,3618777.4,2.4538179260239885
607374.8,3620777.4,2.184908289714591
607374.8,3622777.4,2.41414625412033
607374.8,3628777.4,2.2828219293307375
607374.8,3632777.4,2.1751309387011872
607374.8,3634777.4,2.324861722029285
607374.8,3636777.4,2.4270379639250064
607374.8,3638777.4,43.720547774392955
607374.8,3640777.4,2.3545485932273826
607374.8,3642777.4,2.2563729451516545
607374.8,3644777.4,2.2972117671439007
607374.8,3646777.4,2.359399379963384
607374.8,3648777.4,2.397449772674908
607374.8,3650777.4,2.3986850156027124
607374.8,3652777.4,2.391989416436777
607374.8,3654777.4,2.351516415058792
607374.8,3656777.4,2.30422721431805
607374.8,3658777.4,2.351193389102916
607374.8,3660777.4,2.3366681321368854
607374.8,3662777.4,2.3770203476954648
607374.8,3664777.4,2.3272725161474597
607374.8,3666777.4,2.2920620786385046
607374.8,3668777.4,2.3951956067089175
607374.8,3670777.4,2.4350062175145877
607374.8,3672777.4,2.4258751810218944
607374.8,3674777.4,2.3373549245842407
607374.8,3676777.4,2.3103695225263463
607374.8,3678777.4,2.347202620586957
607374.8,3680777.4,2.3033457773153785
607374.8,3682777.4,2.2559090347676616
607374.8,3684777.4,2.2462519909629615
607374.8,3686777.4,2.342680614076648
607374.8,3688777.4,2.2786586295136977
607374.8,3690777.4,2.211373859950825
607374.8,3692777.4,2.2328607257079245
607374.8,3694777.4,2.260994665175213
607374.8,3696777.4,2.2820719229644855
607374.8,3698777.4,2.2890671138991263
607374.8,3702777.4,2.20035085274511
607374.8,3704777.4,2.0595192682376116
607374.8,3706777.4,19.433791783262002
607374.8,3708777.4,2.1422979136863787
607374.8,3710777.4,2.1503451170640355
607374.8,3716777.4,2.156810771223974
607374.8,3722777.4,2.1496849952685073
607374.8,3724777.4,31.87276441770395
607374.8,3728777.4,13.800446977746123
607374.8,3730777.4,30.23219217617928
607374.8,3734777.4,27.8841624928023
607374.8,3736777.4,26.315698522229837
609374.8,3604777.4,56.32676905986857
609374.8,3606777.4,56.81051148164501
609374.8,3608777.4,2.65185519073651
609374.8,3610777.4,56.13398551577078
609374.8,3612777.4,2.2426829438616336
609374.8,3614777.4,2.6829168696666237
609374.8,3616777.4,2.6247952844137856
609374.8,3618777.4,2.5092923113758245
609374.8,3620777.4,2.218405935626515
609374.8,3622777.4,51.58019858320233
609374.8,3624777.4,2.279771662737706
609374.8,3626777.4,2.185440327151406
609374.8,3628777.4,2.1453687920443096
609374.8,3634777.4,2.3671441079719675
609374.8,3636777.4,2.470122346800905
609374.8,3638777.4,2.462777836312111
609374.8,3640777.4,2.3107349534338835
609374.8,3642777.4,2.0939085340658647
609374.8,3644777.4,2.1828795337049995
609374.8,3646777.4,2.3019350296140844
609374.8,3648777.4,2.3200892224068537
609374.8,3650777.4,2.3330098961722934
609374.8,3652777.4,2.353882184071593
609374.8,3654777.4,2.3361558669462514
609374.8,3656777.4,2.2880665193186704
609374.8,3658777.4,2.361156102417448
609374.8,3660777.4,2.3028418017357883
609374.8,3662777.4,2.295251405006354
609374.8,3664777.4,2.3410515630277176
609374.8,3666777.4,2.3085704199538224
609374.8,3668777.4,2.4123778717478306
609374.8,3670777.4,2.418378434697136
609374.8,3672777.4,2.415782630541413
609374.8,3674777.4,2.2634728528340164
609374.8,3676777.4,2.368688468400405
609374.8,3678777.4,2.2546882912779487
609374.8,3680777.4,2.3057079353528653
609374.8,3682777.4,2.2398130468511765
609374.8,3684777.4,2.3253096390738537
609374.8,3686777.4,2.298139809949326
609374.8,3688777.4,2.2370219365415944
609374.8,3690777.4,2.2283879371772444
609374.8,3692777.4,2.1835349069610372
609374.8,3694777.4,2.2502166261336045
609374.8,3696777.4,2.2560784986806794
609374.8,3698777.4,24.003862521789017
609374.8,3700777.4,2.277691853722492
609374.8,3702777.4,2.2541617146063215
609374.8,3704777.4,2.1603536327848456
609374.8,3708777.4,2.1271390683720726
609374.8,3710777.4,15.651522071968188
609374.8,3712777.4,2.1669666563707954
609374.8,3718777.4,2.150169482989784
609374.8,3720777.4,2.4226220861267205
609374.8,3722777.4,2.438189104460454
609374.8,3724777.4,13.24263222733685
609374.8,3726777.4,2.134839775525319
609374.8,3728777.4,13.084550957701326
609374.8,3732777.4,30.437988920956343
609374.8,3738777.4,26.979922077267098
609374.8,3740777.4,26.007442896519162
611374.8,3602777.4,59.10505797009223
611374.8,3606777.4,2.6927557673014566
611374.8,3608777.4,2.698932723777142
611374.8,3610777.4,2.559864859241049
611374.8,3612777.4,2.5530138238916638
611374.8,3614777.4,2.4189966395033466
611374.8,3616777.4,2.6649079730772747
611374.8,3618777.4,2.653565926412065
611374.8,3620777.4,51.56664152172701
611374.8,3622777.4,50.9181130854175
611374.8,3630777.4,45.35689367620231
611374.8,3632777.4,43.62105639410214
611374.8,3634777.4,2.3666483794731237
611374.8,3636777.4,2.417698847772187
611374.8,3638777.4,2.4189836072624065
611374.8,3640777.4,2.3275227980759294
611374.8,3642777.4,2.241619240744637
611374.8,3644777.4,2.2637233161019914
611374.8,3646777.4,2.2921038291790716
611374.8,3648777.4,38.25665668533899
611374.8,3650777.4,2.283302209834549
611374.8,3652777.4,2.350623556203247
611374.8,3654777.4,2.3386319843714602
611374.8,3656777.4,2.2710753046574346
611374.8,3658777.4,2.2811546745418316
611374.8,3660777.4,2.3138714780253755
611374.8,3662777.4,2.301408329489293
611374.8,3664777.4,2.254246210239904
611374.8,3666777.4,2.377572636761045
611374.8,3668777.4,2.3057791175903617
611374.8,3670777.4,2.2971603935175646
611374.8,3672777.4,2.342539335091228
611374.8,3674777.4,2.3148006159675734
611374.8,3676777.4,2.311191212684226
611374.8,3678777.4,2.458752211957373
611374.8,3680777.4,2.3669399206918054
611374.8,3682777.4,2.3137745535980256
611374.8,3684777.4,2.2828876620974556
611374.8,3686777.4,2.2031044807885496
611374.8,3688777.4,2.24348751803617
611374.8,3690777.4,2.1845167796167058
611374.8,3692777.4,2.232767845407057
611374.8,3694777.4,2.294394671256569
611374.8,3696777.4,2.2157879431248575
611374.8,3698777.4,2.2316835998529405
611374.8,3700777.4,2.2829450703627967
611374.8,3702777.4,2.287564211546587
611374.8,3704777.4,2.238203175857499
611374.8,3706777.4,2.0205883817753527
611374.8,3710777.4,2.162906941751775
611374.8,3714777.4,2.4494813294625803
611374.8,3722777.4,12.641631041280455
611374.8,3724777.4,12.474519953909686
611374.8,3726777.4,2.1346061400896734
611374.8,3732777.4,31.518372065789368
611374.8,3738777.4,28.89855444278064
613374.8,3604777.4,55.50658496243537
613374.8,3608777.4,2.6551249780609667
613374.8,3610777.4,2.4426545833986424
613374.8,3612777.4,2.4285605491440787
613374.8,3614777.4,2.5371331159498007
613374.8,3616777.4,2.642868663605527
613374.8,3618777.4,2.6260339761360694
613374.8,3620777.4,2.5900481300203637
613374.8,3622777.4,49.51583434482983
613374.8,3632777.4,2.308196139408142
613374.8,3634777.4,41.99810711316864
613374.8,3638777.4,2.4033607040194966
613374.8,3640777.4,2.3727950949016505
613374.8,3642777.4,2.3541885196709247
613374.8,3644777.4,2.367949306365825
613374.8,3646777.4,2.3537646009362043
613374.8,3648777.4,2.3094040558610622
613374.8,3650777.4,2.347286697676072
613374.8,3652777.4,2.484999848402279
613374.8,3656777.4,2.285567187928023
613374.8,3658777.4,2.297303213354027
613374.8,3660777.4,2.276809401450077
613374.8,3662777.4,2.3580244148978466
613374.8,3664777.4,2.2973389507994932
613374.8,3666777.4,2.269677006241072
613374.8,3668777.4,2.231444350221735
613374.8,3670777.4,2.2794230000997544
613374.8,3672777.4,2.29121419419317
613374.8,3674777.4,2.3016103701884343
613374.8,3676777.4,2.2240111520280705
613374.8,3678777.4,2.288116618172647
613374.8,3680777.4,2.481772117248812
613374.8,3682777.4,2.3525834346643273
613374.8,3684777.4,2.2679177102733608
613374.8,3686777.4,2.220676970257403
613374.8,3688777.4,2.2274119459235124
613374.8,3690777.4,2.1762336362667574
613374.8,3692777.4,2.2338568506133267
613374.8,3694777.4,2.2618470389440577
613374.8,3696777.4,2.2704352038310445
613374.8,3698777.4,2.2140353204815515
613374.8,3704777.4,17.41650236403508
613374.8,3710777.4,2.151033075063127
613374.8,3712777.4,2.134958224780935
613374.8,3724777.4,33.39827536338303
613374.8,3726777.4,11.729449669224483
613374.8,3728777.4,2.1256975103297564
613374.8,3732777.4,32.06702441782972
613374.8,3734777.4,31.20179967171721
613374.8,3736777.4,30.923492277350697
613374.8,3740777.4,29.652436417065164
615374.8,3604777.4,55.817434599602244
615374.8,3606777.4,2.680995978913204
615374.8,3608777.4,2.6474658499796093
615374.8,3610777.4,2.6807579338634624
615374.8,3612777.4,2.214251332394804
615374.8,3614777.4,53.50423452779231
615374.8,3616777.4,2.4531748196335834
615374.8,3618777.4,2.577782446510476
615374.8,3620777.4,2.556421181427165
615374.8,3628777.4,2.2035225426150986
615374.8,3630777.4,43.85437690099989
615374.8,3632777.4,2.363040076486727
615374.8,3634777.4,2.4111384053446128
615374.8,3636777.4,2.4130116286160392
615374.8,3638777.4,2.3932335395774653
615374.8,3640777.4,2.3744278423797454
615374.8,3642777.4,2.3683837355750543
615374.8,3644777.4,2.4275469088232384
615374.8,3646777.4,2.4191920741672335
615374.8,3648777.4,2.2377057310170576
615374.8,3650777.4,2.2864866891858413
615374.8,3652777.4,2.296379497230561
615374.8,3654777.4,2.260600508974606
615374.8,3656777.4,2.252224451738531
615374.8,3658777.4,2.2242293248802243
615374.8,3660777.4,2.2590108738857495
615374.8,3662777.4,2.2223413873941786
615374.8,3664777.4,2.282229856713373
615374.8,3666777.4,2.3125280213404538
615374.8,3668777.4,2.261299065104532
615374.8,3670777.4,2.3196733370795513
615374.8,3672777.4,2.212581754960451
615374.8,3674777.4,2.2880241595400803
615374.8,3676777.4,2.2189082867134866
615374.8,3678777.4,2.2586965514147566
615374.8,3680777.4,2.9118178819835263
615374.8,3682777.4,2.21453767023097
615374.8,3684777.4,2.248043606660083
615374.8,3686777.4,2.181915464084463
615374.8,3688777.4,2.2709135033735577
615374.8,3690777.4,2.2254962566744187
615374.8,3692777.4,2.223642797817112
615374.8,3694777.4,2.2390416912904416
615374.8,3698777.4,2.134379965528061
615374.8,3700777.4,2.226424134424753
615374.8,3702777.4,2.2641527311748537
615374.8,3710777.4,2.439232607830584
615374.8,3712777.4,2.142230045577171
615374.8,3714777.4,34.975330025460316
615374.8,3724777.4,2.097997228341108
615374.8,3726777.4,2.101323568317986
615374.8,3728777.4,2.081972803436308
615374.8,3732777.4,11.386810074878552
615374.8,3754777.4,27.23266137592798
617374.8,3604777.4,56.150776739601795
617374.8,3610777.4,2.1876762491001216
617374.8,3612777.4,2.4955289374866596
617374.8,3618777.4,2.5893988778537302
617374.8,3620777.4,2.5634538843964374
617374.8,3624777.4,48.599236918668126
617374.8,3626777.4,2.555484146244267
617374.8,3628777.4,2.4822176829875047
617374.8,3630777.4,2.0842956121312803
617374.8,3632777.4,2.4890957526064272
617374.8,3634777.4,2.4671591104135966
617374.8,3640777.4,35.701994779206494
617374.8,3642777.4,2.3373371322378644
617374.8,3644777.4,2.3119614125089405
617374.8,3646777.4,2.2789466530113875
617374.8,3648777.4,2.3078393883429382
617374.8,3650777.4,2.2644559348692934
617374.8,3652777.4,2.2851206350598474
617374.8,3654777.4,2.2119495206104856
617374.8,3656777.4,2.236617496884169
617374.8,3658777.4,2.2754602377842743
617374.8,3660777.4,2.272292159709976
617374.8,3662777.4,2.2568187201805223
617374.8,3664777.4,2.244967048270476
617374.8,3666777.4,2.2612274553768117
617374.8,3668777.4,2.279265896172644
617374.8,3670777.4,2.2411125235184044
617374.8,3672777.4,2.2227132835659957
617374.8,3674777.4,2.236145697440438
617374.8,3676777.4,2.198529425336198
617374.8,3678777.4,2.269710267429612
617374.8,3680777.4,2.2275100444342963
617374.8,3682777.4,2.1915275153421043
617374.8,3684777.4,2.256709613911563
617374.8,3686777.4,2.243804227853583
617374.8,3688777.4,2.2214342985294167
617374.8,3690777.4,2.2253632732955158
617374.8,3692777.4,2.2517565545955445
617374.8,3694777.4,2.23120017765828
617374.8,3700777.4,2.231604835597214
617374.8,3702777.4,2.253647511518296
617374.8,3712777.4,2.1119241067490777
617374.8,3714777.4,2.103382038274335
617374.8,3726777.4,2.0893456517127036
617374.8,3728777.4,2.056064018410279
617374.8,3732777.4,2.1154590776582904
617374.8,3752777.4,29.14826135992672
617374.8,3754777.4,19.04216940597882
617374.8,3756777.4,20.5474673395202
619374.8,3602777.4,2.6159739577868195
619374.8,3604777.4,2.626820463850027
619374.8,3606777.4,2.5388784941787748
619374.8,3608777.4,2.4893997266138554
619374.8,3610777.4,2.4909083323369545
619374.8,3612777.4,2.566494326832397
619374.8,3614777.4,2.7312811943742963
619374.8,3616777.4,2.6045986137173966
619374.8,3618777.4,2.603784267304363
619374.8,3620777.4,2.586370492574868
619374.8,3622777.4,2.1774680671074536
619374.8,3628777.4,2.46624787463363
619374.8,3630777.4,2.3742564474860024
619374.8,3632777.4,2.4246491508849286
619374.8,3634777.4,2.4431583788169684
619374.8,3636777.4,2.426191192620489
619374.8,3638777.4,34.414567412080984
619374.8,3640777.4,2.3335626018050397
619374.8,3642777.4,2.2989801209639236
619374.8,3644777.4,2.2927257914803474
619374.8,3646777.4,2.304123164618802
619374.8,3648777.4,2.3736887658074677
619374.8,3650777.4,2.3146861520716917
619374.8,3652777.4,2.270586835437069
619374.8,3654777.4,2.19588172410834
619374.8,3656777.4,2.218927110917911
619374.8,3658777.4,2.2325474875897195
619374.8,3660777.4,2.2501257068246416
619374.8,3662777.4,2.2695905191444403
619374.8,3664777.4,2.268514098936692
619374.8,3666777.4,2.261417344314571
619374.8,3668777.4,2.23874695771506
619374.8,3670777.4,2.2707959346758964
619374.8,3672777.4,2.274806006437704
619374.8,3674777.4,2.2621911315890495
619374.8,3676777.4,2.052725487359119
619374.8,3678777.4,2.219782765239233
619374.8,3680777.4,2.2301637385855977
619374.8,3682777.4,2.251447353482027
619374.8,3684777.4,2.227319641559407
619374.8,3686777.4,2.2368948288288055
619374.8,3688777.4,2.257965092191367
619374.8,3690777.4,2.262073204460354
619374.8,3692777.4,2.2713434243629442
619374.8,3694777.4,2.2568710019997944
619374.8,3700777.4,2.2345245046115036
619374.8,3702777.4,2.2145179002814186
619374.8,3706777.4,2.4000744777758993
619374.8,3708777.4,2.1298563841403406
619374.8,3712777.4,2.1222645062256595
619374.8,3714777.4,2.1130019866189587
619374.8,3718777.4,35.31059639580711
619374.8,3726777.4,8.457607067959358
619374.8,3728777.4,34.35244779818498
619374.8,3752777.4,16.47316758146041
619374.8,3754777.4,18.526267448604738
619374.8,3756777.4,2.362217179879785
619374.8,3758777.4,21.478129554861326
621374.8,3602777.4,2.633852829311268
621374.8,3604777.4,2.6294644064266626
621374.8,3610777.4,2.454069829682282
621374.8,3612777.4,2.579255255519167
621374.8,3614777.4,2.604367228593198
621374.8,3616777.4,2.524153237145537
621374.8,3618777.4,2.5281521540025995
621374.8,3620777.4,2.493037190213242
621374.8,3622777.4,2.588303826975083
621374.8,3624777.4,2.52594960897771
621374.8,3630777.4,2.4318123685207977
621374.8,3632777.4,2.4219927067720763
621374.8,3634777.4,2.415234701871926
621374.8,3636777.4,2.3962490097709463
621374.8,3638777.4,2.3550645805392842
621374.8,3640777.4,32.67285238678039
621374.8,3642777.4,2.239546276279557
621374.8,3644777.4,2.243072185642188
621374.8,3646777.4,2.323249111465524
621374.8,3648777.4,2.3398441626346718
621374.8,3650777.4,2.2911857240597033
621374.8,3652777.4,2.2262123098899926
621374.8,3654777.4,2.18336321759028
621374.8,3656777.4,2.218947685410758
621374.8,3658777.4,2.198704060491978
621374.8,3660777.4,2.2536709682122718
621374.8,3662777.4,2.2363681297109483
621374.8,3664777.4,2.230677147961372
621374.8,3666777.4,2.2316140309969072
621374.8,3668777.4,2.2220155489452074
621374.8,3670777.4,2.2041834481623295
