X,Y,value
601374.8,3658777.4,-2.987556460408124
601374.8,3660777.4,-3.132880298910774
601374.8,3662777.4,-3.261638451736056
601374.8,3664777.4,-2.96563215439316
601374.8,3666777.4,-3.079306618792077
601374.8,3668777.4,-3.111194387749557
601374.8,3670777.4,-3.137229800041258
601374.8,3672777.4,-3.0208844002982222
601374.8,3674777.4,-2.894397235670221
601374.8,3676777.4,-2.893272601427034
601374.8,3678777.4,-2.8568680405075497
601374.8,3680777.4,-2.885904366106276
601374.8,3682777.4,-3.03726329060835
601374.8,3684777.4,-2.659788473004713
601374.8,3686777.4,-2.729102941156593
601374.8,3688777.4,-2.845832194360086
601374.8,3690777.4,-2.8877817215843615
601374.8,3692777.4,-2.870804399964375
601374.8,3696777.4,-2.7224618487594165
601374.8,3698777.4,-2.686951190692593
601374.8,3702777.4,-2.689328297896132
601374.8,3706777.4,-2.7490854174491943
601374.8,3712777.4,-2.605763725090768
601374.8,3714777.4,-2.677295524454545
601374.8,3716777.4,-2.65485347698133
601374.8,3718777.4,-2.6395584726839783
601374.8,3720777.4,-2.631286768384395
601374.8,3722777.4,-2.608189190086771
601374.8,3724777.4,-2.788307211955513
601374.8,3728777.4,-2.4631002358975578
601374.8,3734777.4,-2.4949938623262224
603374.8,3602777.4,-3.353740514412473
603374.8,3604777.4,-3.404132287119159
603374.8,3606777.4,-3.4383352570996317
603374.8,3608777.4,-3.307030025111649
603374.8,3610777.4,-3.1843424204054838
603374.8,3612777.4,-3.1865415893015054
603374.8,3622777.4,-3.1849513005981755
603374.8,3624777.4,-2.9777925846445656
603374.8,3630777.4,-3.417807906674917
603374.8,3632777.4,-3.3688076838993344
603374.8,3634777.4,-3.2977548057887276
603374.8,3636777.4,-3.269336547506105
603374.8,3642777.4,-3.1203123770496393
603374.8,3644777.4,-3.093857119728894
603374.8,3646777.4,-3.021526289917636
603374.8,3648777.4,-2.957592399387848
603374.8,3650777.4,-2.9646972912935925
603374.8,3652777.4,-3.0427000730246254
603374.8,3654777.4,-3.1000827999430474
603374.8,3656777.4,-3.1372901898619254
603374.8,3658777.4,-3.269806078129939
603374.8,3660777.4,-3.268010632818294
603374.8,3662777.4,-3.1838114472946124
603374.8,3664777.4,-3.2320023221980203
603374.8,3666777.4,-3.2185488234461688
603374.8,3668777.4,-3.1941731421616097
603374.8,3670777.4,-3.0216768095072903
603374.8,3672777.4,-3.0415311488526253
603374.8,3674777.4,-2.9768105105388214
603374.8,3676777.4,-2.9126890874857754
603374.8,3678777.4,-3.1155025863150523
603374.8,3680777.4,-3.018866690014047
603374.8,3682777.4,-3.044464178747451
603374.8,3684777.4,-2.9373032256733564
603374.8,3686777.4,-2.914296655759153
603374.8,3688777.4,-2.9837085497019658
603374.8,3690777.4,-3.1255412073704236
603374.8,3692777.4,-2.983327648920613
603374.8,3694777.4,-2.902394561771768
603374.8,3696777.4,-2.819361746449309
603374.8,3698777.4,-2.731965850598705
603374.8,3700777.4,-2.735798795259111
603374.8,3702777.4,-2.738365522409257
603374.8,3706777.4,-2.732981211609757
603374.8,3708777.4,-2.7742339975853576
603374.8,3712777.4,-2.6926447590426426
603374.8,3718777.4,-2.6231426457230245
603374.8,3720777.4,-2.6291927951194394
603374.8,3724777.4,-2.560521713045868
603374.8,3726777.4,-2.5787760350802236
603374.8,3728777.4,-2.5031566145965534
605374.8,3604777.4,-3.4290992179557933
605374.8,3606777.4,-3.4056043132043117
605374.8,3608777.4,-3.3474487549668943
605374.8,3610777.4,-3.336198099918364
605374.8,3612777.4,-3.33732929516457
605374.8,3614777.4,-3.345027366790271
605374.8,3620777.4,-3.255477422439103
605374.8,3622777.4,-3.200969679660555
605374.8,3624777.4,-3.1167758962318377
605374.8,3626777.4,-2.999949688912824
605374.8,3628777.4,-3.3614313660736
605374.8,3632777.4,-3.529422795437505
605374.8,3634777.4,-3.3623761677076502
605374.8,3638777.4,-3.2321513670748994
605374.8,3644777.4,-3.2373699102130185
605374.8,3648777.4,-3.1248816367151013
605374.8,3650777.4,-3.1007804991900425
605374.8,3652777.4,-3.1584335323393526
605374.8,3654777.4,-3.157761421972778
605374.8,3658777.4,-3.1586183036225135
605374.8,3660777.4,-3.0114598751177235
605374.8,3662777.4,-3.049344933779091
605374.8,3664777.4,-3.1955922521048925
605374.8,3666777.4,-3.230512237032172
605374.8,3668777.4,-3.221324692585023
605374.8,3670777.4,-3.0475819306216345
605374.8,3672777.4,-3.0628879076512128
605374.8,3674777.4,-3.120393311930611
605374.8,3676777.4,-3.0429179832998305
605374.8,3678777.4,-3.163861964579487
605374.8,3680777.4,-3.118158650482896
605374.8,3682777.4,-3.169691656750451
605374.8,3684777.4,-3.0622577335414354
605374.8,3686777.4,-3.00716516512167
605374.8,3688777.4,-3.031156905158714
605374.8,3690777.4,-3.1165514892449933
605374.8,3692777.4,-3.0400508068761183
605374.8,3694777.4,-2.9687149539844824
605374.8,3696777.4,-2.8681833284869094
605374.8,3698777.4,-2.8068009812205297
605374.8,3700777.4,-2.8118892451559545
605374.8,3706777.4,-2.8717022023187018
605374.8,3708777.4,-2.820099598133793
605374.8,3712777.4,-2.680839335059383
605374.8,3714777.4,-2.572305105024341
605374.8,3722777.4,-2.6129141095374515
605374.8,3724777.4,-2.5569729109968895
605374.8,3726777.4,-2.5248662030584814
605374.8,3734777.4,-2.4873572608089765
605374.8,3744777.4,-2.4731753111008974
607374.8,3610777.4,-3.3318022100082154
607374.8,3612777.4,-3.352913548738455
607374.8,3614777.4,-3.3552830542929506
607374.8,3616777.4,-3.373034174100925
607374.8,3618777.4,-3.5143502174065904
607374.8,3620777.4,-3.9385024961635833
607374.8,3622777.4,-3.4725197146144113
607374.8,3628777.4,-3.6019928096954854
607374.8,3632777.4,-3.7062747339406013
607374.8,3634777.4,-3.4415538490974655
607374.8,3636777.4,-3.260409119784644
607374.8,3640777.4,-3.3633397014429844
607374.8,3642777.4,-3.5053621735209166
607374.8,3644777.4,-3.440776250340779
607374.8,3646777.4,-3.335778613584874
607374.8,3648777.4,-3.2744599955540505
607374.8,3650777.4,-3.2369540825169696
607374.8,3652777.4,-3.216024993818832
607374.8,3654777.4,-3.2371297399522265
607374.8,3656777.4,-3.282253359104381
607374.8,3658777.4,-3.2140195285462623
607374.8,3660777.4,-3.2348858596516834
607374.8,3662777.4,-3.1751363552027785
607374.8,3664777.4,-3.226494419007628
607374.8,3666777.4,-3.273612530317729
607374.8,3668777.4,-3.117310218310491
607374.8,3670777.4,-3.055799132345754
607374.8,3672777.4,-3.0637892460521163
607374.8,3674777.4,-3.1812509493819663
607374.8,3676777.4,-3.202518966090957
607374.8,3678777.4,-3.1540589068934595
607374.8,3680777.4,-3.1707922768704564
607374.8,3682777.4,-3.1995422297349303
607374.8,3684777.4,-3.1688624085359396
607374.8,3686777.4,-2.9917041863083464
607374.8,3688777.4,-3.053710538477881
607374.8,3690777.4,-3.121575989694754
607374.8,3692777.4,-3.0682974693092997
607374.8,3694777.4,-2.9892090736009376
607374.8,3696777.4,-2.923987045284298
607374.8,3698777.4,-2.8389078243711747
607374.8,3702777.4,-2.8549811078251817
607374.8,3704777.4,-3.007998733817661
607374.8,3708777.4,-2.822827383424953
607374.8,3710777.4,-2.6856223891429067
607374.8,3716777.4,-2.6168605814731043
607374.8,3722777.4,-2.595444519033463
609374.8,3608777.4,-3.287453506406935
609374.8,3612777.4,-3.872298319249688
609374.8,3614777.4,-3.233347770999852
609374.8,3616777.4,-3.303126488613133
609374.8,3618777.4,-3.4367067974174064
609374.8,3620777.4,-3.8774466304524275
609374.8,3624777.4,-3.6908881732820054
609374.8,3626777.4,-3.8003363781585313
609374.8,3628777.4,-3.835452308433669
609374.8,3634777.4,-3.3598609796441545
609374.8,3636777.4,-3.183976594176384
609374.8,3638777.4,-3.234123501062091
609374.8,3640777.4,-3.400608422105931
609374.8,3642777.4,-3.7736450846838934
609374.8,3644777.4,-3.610965998470398
609374.8,3646777.4,-3.40186045009003
609374.8,3648777.4,-3.359784095128425
609374.8,3650777.4,-3.32522879782065
609374.8,3652777.4,-3.290794862783942
609374.8,3654777.4,-3.3334646130269596
609374.8,3656777.4,-3.341165378649668
609374.8,3658777.4,-3.198802484571203
609374.8,3660777.4,-3.276114148339282
609374.8,3662777.4,-3.2908699767692724
609374.8,3664777.4,-3.2037338663330286
609374.8,3666777.4,-3.246478549805513
609374.8,3668777.4,-3.08806072267478
609374.8,3670777.4,-3.0713800113060157
609374.8,3672777.4,-3.0668154297752626
609374.8,3674777.4,-3.2778917318731695
609374.8,3676777.4,-3.0986677570192724
609374.8,3678777.4,-3.269634992695024
609374.8,3680777.4,-3.176452808057525
609374.8,3682777.4,-3.220999668136388
609374.8,3684777.4,-3.0529277411526867
609374.8,3686777.4,-3.062780074685312
609374.8,3688777.4,-3.097199404938526
609374.8,3690777.4,-3.0685824317501544
609374.8,3692777.4,-3.1179035260877335
609374.8,3694777.4,-2.991356265848618
609374.8,3696777.4,-2.9436838933119227
609374.8,3700777.4,-2.8141232055759606
609374.8,3702777.4,-2.793279909645374
609374.8,3704777.4,-2.817492502034695
609374.8,3708777.4,-2.7846347267324996
609374.8,3712777.4,-2.6436182719457877
609374.8,3718777.4,-2.623379912724866
609374.8,3720777.4,-2.820662151549719
609374.8,3722777.4,-2.6616960911128085
609374.8,3726777.4,-2.509640711476006
611374.8,3606777.4,-3.236634839982272
611374.8,3608777.4,-3.2260936394440183
611374.8,3610777.4,-3.433083155688459
611374.8,3612777.4,-3.4446104777479776
611374.8,3614777.4,-3.5714737063268167
611374.8,3616777.4,-3.2506043232947532
611374.8,3618777.4,-3.2460640041110937
611374.8,3634777.4,-3.3546798775973525
611374.8,3636777.4,-3.244241486211849
611374.8,3638777.4,-3.2302670095043156
611374.8,3640777.4,-3.3655521394848305
611374.8,3642777.4,-3.491505290557815
611374.8,3644777.4,-3.4412880690877765
611374.8,3646777.4,-3.3829634350685707
611374.8,3650777.4,-3.3807372847406114
611374.8,3652777.4,-3.2773249030006335
611374.8,3654777.4,-3.299659352876111
611374.8,3656777.4,-3.414575058708061
611374.8,3658777.4,-3.3968365426718687
611374.8,3660777.4,-3.306065292029782
611374.8,3662777.4,-3.2835072772156084
611374.8,3664777.4,-3.3498951943626776
611374.8,3666777.4,-3.1626259820469858
611374.8,3668777.4,-3.2542897711163747
611374.8,3670777.4,-3.2544241057254513
611374.8,3672777.4,-3.1693748253357406
611374.8,3674777.4,-3.194391177988455
611374.8,3676777.4,-3.181402572285399
611374.8,3678777.4,-2.9507017132377453
611374.8,3680777.4,-3.0629111138907685
611374.8,3682777.4,-3.0925897760459025
611374.8,3684777.4,-3.1098821072248675
611374.8,3686777.4,-3.1928978682432323
611374.8,3688777.4,-3.100048922228322
611374.8,3690777.4,-3.155709045905727
611374.8,3692777.4,-3.042332344889949
611374.8,3694777.4,-2.9012304643611597
611374.8,3696777.4,-2.9918373393551003
611374.8,3698777.4,-2.910469426860817
611374.8,3700777.4,-2.7847532952201957
611374.8,3702777.4,-2.7187106469928994
611374.8,3704777.4,-2.5492843788370476
611374.8,3706777.4,-2.982481295099226
611374.8,3710777.4,-2.6323583738511145
611374.8,3714777.4,-2.8416602899179138
611374.8,3726777.4,-2.5090447670258422
613374.8,3608777.4,-3.3153274414797496
613374.8,3610777.4,-3.591286968356214
613374.8,3612777.4,-3.618526948275873
613374.8,3614777.4,-3.4635409401875163
613374.8,3616777.4,-3.276428726852312
613374.8,3618777.4,-3.2786233384325483
613374.8,3620777.4,-3.315229182715301
613374.8,3632777.4,-3.4773250454379956
613374.8,3638777.4,-3.2395672754396494
613374.8,3640777.4,-3.2794338825465794
613374.8,3642777.4,-3.280861741821555
613374.8,3644777.4,-3.239235921609169
613374.8,3646777.4,-3.2507919482712073
613374.8,3648777.4,-3.3247263196622328
613374.8,3650777.4,-3.25608630069539
613374.8,3652777.4,-3.0738247948530897
613374.8,3656777.4,-3.379507065003676
613374.8,3658777.4,-3.3578270717782512
613374.8,3660777.4,-3.3985382943548865
613374.8,3662777.4,-3.251643460227014
613374.8,3664777.4,-3.307677660764849
613374.8,3666777.4,-3.3700206561874304
613374.8,3668777.4,-3.3818588532294216
613374.8,3670777.4,-3.2752843643869176
613374.8,3672777.4,-3.243180526180374
613374.8,3674777.4,-3.2155997817291158
613374.8,3676777.4,-3.334990435272231
613374.8,3678777.4,-3.198143181911684
613374.8,3680777.4,-2.9044072242927053
613374.8,3682777.4,-3.026069713606425
613374.8,3684777.4,-3.1080818223546682
613374.8,3686777.4,-3.1646804446841714
613374.8,3688777.4,-3.1244368380718384
613374.8,3690777.4,-3.174955827149545
613374.8,3692777.4,-3.0362950036081724
613374.8,3694777.4,-2.9527811649214915
613374.8,3696777.4,-2.9163136266914824
613374.8,3698777.4,-2.957039610921806
613374.8,3710777.4,-2.616251143114763
613374.8,3712777.4,-2.5585702528714136
613374.8,3728777.4,-2.4638494904527914
615374.8,3606777.4,-3.3150112180359312
615374.8,3608777.4,-3.321051411685607
615374.8,3610777.4,-3.285315807394219
615374.8,3612777.4,-3.959222682369782
615374.8,3616777.4,-3.5234876593419338
615374.8,3618777.4,-3.3423057420145565
615374.8,3620777.4,-3.3580947940922545
615374.8,3628777.4,-3.7337903691814334
615374.8,3632777.4,-3.3967779357414054
615374.8,3634777.4,-3.230897043237099
615374.8,3636777.4,-3.2119620647198137
615374.8,3638777.4,-3.2467647301270164
615374.8,3640777.4,-3.245593729044479
615374.8,3642777.4,-3.227081907980534
615374.8,3644777.4,-3.1159486603998
615374.8,3646777.4,-3.134886922776064
615374.8,3648777.4,-3.4139631217816535
615374.8,3650777.4,-3.3513577234967507
615374.8,3652777.4,-3.3321549363707423
615374.8,3654777.4,-3.397565943620689
615374.8,3656777.4,-3.428546376258735
615374.8,3658777.4,-3.4865166257040663
615374.8,3660777.4,-3.425333165809818
615374.8,3662777.4,-3.4874864184825802
615374.8,3664777.4,-3.3813333512028643
615374.8,3666777.4,-3.2907049570167874
615374.8,3668777.4,-3.4034201868908815
615374.8,3670777.4,-3.2505245546260264
615374.8,3672777.4,-3.386657601036767
615374.8,3674777.4,-3.2493810365883107
615374.8,3676777.4,-3.341350126125027
615374.8,3678777.4,-3.2509215008594854
615374.8,3680777.4,-2.4285858349921705
615374.8,3682777.4,-3.2772174888765386
615374.8,3684777.4,-3.1614239098017665
615374.8,3686777.4,-3.2152800056589155
615374.8,3688777.4,-3.0415242058546323
615374.8,3690777.4,-3.0847523209753773
615374.8,3692777.4,-3.0464511874563205
615374.8,3694777.4,-2.9767156006658126
615374.8,3698777.4,-3.0784428506765926
615374.8,3700777.4,-2.859958155859695
615374.8,3702777.4,-2.735124215736709
615374.8,3710777.4,-2.8344485076625827
615374.8,3712777.4,-2.627405974593399
615374.8,3724777.4,-2.450523890126418
615374.8,3726777.4,-2.407951210179783
615374.8,3728777.4,-2.4249957314448136
617374.8,3610777.4,-4.00409896686445
617374.8,3612777.4,-3.5182910585864655
617374.8,3618777.4,-3.3583051956084375
617374.8,3620777.4,-3.3388347757334293
617374.8,3626777.4,-3.2992654378916177
617374.8,3628777.4,-3.3101009225209053
617374.8,3630777.4,-3.8852496854136103
617374.8,3632777.4,-3.177334141760212
617374.8,3634777.4,-3.172281069004173
617374.8,3642777.4,-3.2819924232292146
617374.8,3644777.4,-3.3100212773230537
617374.8,3646777.4,-3.3654949428915573
617374.8,3648777.4,-3.32268339439149
617374.8,3650777.4,-3.390779483481039
617374.8,3652777.4,-3.3715203787073937
617374.8,3654777.4,-3.5066095152609122
617374.8,3656777.4,-3.45553723934286
617374.8,3658777.4,-3.390096063448406
617374.8,3660777.4,-3.4016747196942414
617374.8,3662777.4,-3.4522583536252545
617374.8,3664777.4,-3.5008339272644435
617374.8,3666777.4,-3.4839016158847604
617374.8,3668777.4,-3.394742232812074
617374.8,3670777.4,-3.439634546719425
617374.8,3672777.4,-3.41521225084451
617374.8,3674777.4,-3.336144699755569
617374.8,3676777.4,-3.3877752835093125
617374.8,3678777.4,-3.254019734816605
617374.8,3680777.4,-3.2997097835709956
617374.8,3682777.4,-3.347762695579452
617374.8,3684777.4,-3.166190077974449
617374.8,3686777.4,-3.1319271054173425
617374.8,3688777.4,-3.1128089078199292
617374.8,3690777.4,-3.08158322031406
617374.8,3692777.4,-3.0026772331809117
617374.8,3694777.4,-2.9827222785659546
617374.8,3700777.4,-2.7738066594279567
617374.8,3702777.4,-2.7347283108483103
617374.8,3712777.4,-2.5279668502567185
617374.8,3714777.4,-2.504854441827625
617374.8,3726777.4,-2.4648341404015577
617374.8,3728777.4,-2.324558962934505
617374.8,3732777.4,-2.421717224304787
619374.8,3602777.4,-3.3992111257246003
619374.8,3604777.4,-3.4316077948950183
619374.8,3606777.4,-3.4915511816544735
619374.8,3608777.4,-3.56584348824204
619374.8,3610777.4,-3.5229018344732084
619374.8,3612777.4,-3.456659086058499
619374.8,3614777.4,-3.060277280406856
619374.8,3616777.4,-3.3529550411252553
619374.8,3618777.4,-3.333692678449751
619374.8,3620777.4,-3.3015999411838117
619374.8,3622777.4,-3.9484235695621432
619374.8,3628777.4,-3.305780169470303
619374.8,3630777.4,-3.3693266918462936
619374.8,3632777.4,-3.252184874004413
619374.8,3634777.4,-3.182613536122235
619374.8,3636777.4,-3.183026442222722
619374.8,3640777.4,-3.2758047182292516
619374.8,3642777.4,-3.3281725069096324
619374.8,3644777.4,-3.347029175230462
619374.8,3646777.4,-3.353280706472121
619374.8,3648777.4,-3.244022419366767
619374.8,3650777.4,-3.359259614685228
619374.8,3652777.4,-3.4252612152067736
619374.8,3654777.4,-3.5452377786180516
619374.8,3656777.4,-3.5006418206436645
619374.8,3658777.4,-3.534873979986872
619374.8,3660777.4,-3.549715339669075
619374.8,3662777.4,-3.5274169877972077
619374.8,3664777.4,-3.536729363763546
619374.8,3666777.4,-3.5569880056818572
619374.8,3668777.4,-3.5877507673216846
619374.8,3670777.4,-3.5179979285157885
619374.8,3672777.4,-3.4888578641433714
619374.8,3674777.4,-3.4381017288108024
619374.8,3676777.4,-3.716577043091539
619374.8,3678777.4,-3.337570979741011
619374.8,3680777.4,-3.303256806206716
619374.8,3682777.4,-3.260872654121299
619374.8,3684777.4,-3.2447108942979197
619374.8,3686777.4,-3.1744280510050777
619374.8,3688777.4,-3.075961837938264
619374.8,3690777.4,-3.0129669467299394
619374.8,3692777.4,-2.972672890093097
619374.8,3694777.4,-2.9465110035485176
619374.8,3700777.4,-2.841787537784932
619374.8,3702777.4,-2.7954706154586804
619374.8,3706777.4,-2.834451396290744
619374.8,3708777.4,-2.585271500142553
619374.8,3712777.4,-2.594340074566191
619374.8,3714777.4,-2.555554769376354
619374.8,3756777.4,-2.496031421502737
621374.8,3602777.4,-3.377278828989033
621374.8,3604777.4,-3.426649560592044
621374.8,3610777.4,-3.5732429282967226
621374.8,3612777.4,-3.3989703745724156
621374.8,3614777.4,-3.360728474243426
621374.8,3616777.4,-3.4534424941582325
621374.8,3618777.4,-3.436178419057442
621374.8,3620777.4,-3.4981309602994517
621374.8,3622777.4,-3.3010451069144353
621374.8,3624777.4,-3.3779256627954655
621374.8,3630777.4,-3.3410304918529357
621374.8,3632777.4,-3.256512499872915
621374.8,3634777.4,-3.1959194587959705
621374.8,3636777.4,-3.20265332438493
621374.8,3638777.4,-3.2253402698440357
621374.8,3642777.4,-3.440529040177948
621374.8,3644777.4,-3.4374286274411308
621374.8,3646777.4,-3.325989014782085
621374.8,3648777.4,-3.3022374730781707
621374.8,3650777.4,-3.3913124107668495
621374.8,3652777.4,-3.503048662723467
621374.8,3654777.4,-3.6367335689421707
621374.8,3656777.4,-3.6407319519506536
621374.8,3658777.4,-3.6864147456561738
621374.8,3660777.4,-3.5738720982379655
621374.8,3662777.4,-3.6047797005817737
621374.8,3664777.4,-3.615495038648082
621374.8,3666777.4,-3.6095725262863367
621374.8,3668777.4,-3.626246596641978
621374.8,3670777.4,-3.6702970641727477
621374.8,3672777.4,-3.530289975828612
621374.8,3674777.4,-3.540230076173733
621374.8,3676777.4,-3.614116173793753
621374.8,3678777.4,-3.7251478048176443
621374.8,3680777.4,-3.326552460126475
621374.8,3682777.4,-3.296145937304979
621374.8,3684777.4,-3.2539952723753145
621374.8,3686777.4,-3.2235087522283563
621374.8,3688777.4,-3.056102711089725
621374.8,3690777.4,-3.047661771391697
621374.8,3692777.4,-2.8678980354360384
621374.8,3694777.4,-3.134550959109593
621374.8,3698777.4,-3.0849893490148075
621374.8,3700777.4,-2.8020265213347586
621374.8,3702777.4,-2.9312087674895233
621374.8,3708777.4,-2.795221559074577
621374.8,3712777.4,-2.6265087426005196
621374.8,3714777.4,-2.8628332150622797
621374.8,3722777.4,-2.29348675354746
621374.8,3726777.4,-2.776803502532055
621374.8,3754777.4,-2.507495036447216
623374.8,3602777.4,-4.0606313336405915
623374.8,3604777.4,-3.401462736187307
623374.8,3606777.4,-3.339580544209128
623374.8,3610777.4,-3.4618232120458527
623374.8,3612777.4,-3.329675896969836
623374.8,3614777.4,-3.3373785368705313
623374.8,3616777.4,-3.405740207605368
623374.8,3618777.4,-3.4733813016198574
623374.8,3622777.4,-3.421546039278583
623374.8,3626777.4,-3.3862265402931033
623374.8,3628777.4,-3.3806733446379056
623374.8,3630777.4,-3.345123663025037
623374.8,3632777.4,-3.3128010417788514
623374.8,3634777.4,-3.2119404074033797
623374.8,3636777.4,-3.215933148343423
623374.8,3642777.4,-3.6454455320140653
623374.8,3644777.4,-3.9129286483821186
623374.8,3646777.4,-3.268848349624463
623374.8,3648777.4,-3.405897562638624
623374.8,3650777.4,-3.424502694144473
623374.8,3652777.4,-3.50379572744522
623374.8,3654777.4,-3.626023393003412
623374.8,3656777.4,-3.759439746353894
623374.8,3658777.4,-3.771177962876182
623374.8,3660777.4,-3.7225311837451596
623374.8,3662777.4,-3.635347753587503
623374.8,3664777.4,-3.6303170301399574
623374.8,3666777.4,-3.60340744703005
623374.8,3668777.4,-3.6758760294264863
623374.8,3670777.4,-3.6383802740155486
623374.8,3672777.4,-3.611708787220216
623374.8,3674777.4,-3.61330647613307
623374.8,3676777.4,-3.556088360216386
623374.8,3678777.4,-3.5327281649898894
623374.8,3680777.4,-3.441064036900008
623374.8,3682777.4,-3.3765233986138172
623374.8,3684777.4,-3.3114573130402922
623374.8,3686777.4,-3.2753866472709863
623374.8,3688777.4,-3.193687206377547
623374.8,3690777.4,-3.0715161578245116
623374.8,3692777.4,-3.0462108567679143
623374.8,3694777.4,-3.157117069047868
623374.8,3696777.4,-3.0982449125650846
623374.8,3702777.4,-2.816436392404973
623374.8,3710777.4,-2.689786307132674
623374.8,3712777.4,-2.642659559560856
623374.8,3716777.4,-2.534596172562958
625374.8,3604777.4,-3.4724912073265912
625374.8,3606777.4,-3.415696845999365
625374.8,3608777.4,-3.3611226224187067
625374.8,3612777.4,-3.34001904960023
625374.8,3614777.4,-3.3525250056023888
625374.8,3618777.4,-3.414699018631965
625374.8,3620777.4,-3.409083780912672
625374.8,3622777.4,-3.4827325357192316
625374.8,3624777.4,-3.412421568739252
625374.8,3626777.4,-3.3923885433630656
625374.8,3632777.4,-3.3567562746434283
625374.8,3636777.4,-3.1674637010327453
625374.8,3642777.4,-3.690469075333462
625374.8,3644777.4,-3.8769142482911203
625374.8,3646777.4,-3.6157691085666555
625374.8,3648777.4,-3.6380491881428276
625374.8,3650777.4,-3.41054809927331
625374.8,3654777.4,-3.582914947908702
625374.8,3656777.4,-3.2125083058145276
625374.8,3658777.4,-3.7445364407228343
625374.8,3660777.4,-3.713778755242935
625374.8,3662777.4,-3.7058405472042724
625374.8,3664777.4,-3.717860328706851
625374.8,3666777.4,-3.639257407611877
625374.8,3668777.4,-3.629074462982308
625374.8,3670777.4,-3.5354421614158484
625374.8,3672777.4,-3.583149230964654
625374.8,3674777.4,-3.593552027696337
625374.8,3676777.4,-3.5920355824007317
625374.8,3678777.4,-3.5876896997046557
625374.8,3680777.4,-3.5645412511204775
625374.8,3682777.4,-3.5259840970374685
625374.8,3684777.4,-3.397030498247465
625374.8,3686777.4,-3.3199810131060916
625374.8,3688777.4,-3.371747893582629
625374.8,3690777.4,-3.1982309945394616
625374.8,3692777.4,-3.119041288213904
625374.8,3694777.4,-3.1211696782491822
625374.8,3698777.4,-3.1380867012022775
625374.8,3720777.4,-2.224964424250241
625374.8,3722777.4,-2.0174550688156696
627374.8,3606777.4,-3.5167563852095456
627374.8,3608777.4,-3.3575258124404903
627374.8,3610777.4,-3.4754724642923343
627374.8,3612777.4,-3.357675763950782
627374.8,3614777.4,-3.40391577532431
627374.8,3618777.4,-3.409715058042198
627374.8,3620777.4,-3.6604715452713363
627374.8,3622777.4,-3.4878645278246796
627374.8,3624777.4,-3.547027830527744
627374.8,3626777.4,-3.5082795738438857
627374.8,3630777.4,-3.498669252411815
627374.8,3636777.4,-3.396103167949639
627374.8,3642777.4,-3.5771723267264646
627374.8,3644777.4,-3.917327316820221
627374.8,3646777.4,-4.045446693225645
627374.8,3648777.4,-3.833776373483597
627374.8,3650777.4,-3.5423436604491885
627374.8,3652777.4,-3.790609093929819
627374.8,3654777.4,-3.847151933295475
627374.8,3656777.4,-3.6975553295791213
627374.8,3658777.4,-3.749011645568678
627374.8,3660777.4,-3.7390634555767703
627374.8,3662777.4,-3.7124371264049834
627374.8,3664777.4,-3.7093737127132798
627374.8,3666777.4,-3.693385258192125
627374.8,3668777.4,-3.5750033758346538
627374.8,3670777.4,-3.493345420361863
627374.8,3672777.4,-3.516700093048652
627374.8,3674777.4,-3.595401148885521
627374.8,3676777.4,-3.5080129759153706
627374.8,3678777.4,-3.60697498089462
627374.8,3680777.4,-3.6264316040601074
627374.8,3682777.4,-3.6305758003671684
627374.8,3684777.4,-3.6630795273460928
627374.8,3686777.4,-3.346236718374763
627374.8,3688777.4,-3.3528503436592225
627374.8,3690777.4,-3.287325488992009
627374.8,3692777.4,-3.283580245865426
627374.8,3694777.4,-2.9056341890140094
627374.8,3696777.4,-3.1873347312469953
627374.8,3698777.4,-3.109024050562991
627374.8,3714777.4,-2.5956614151430903
627374.8,3718777.4,-2.4048574539014465
627374.8,3720777.4,-2.1349435901715266
627374.8,3722777.4,-1.7474196436430565
627374.8,3724777.4,-1.2917460330623003
627374.8,3728777.4,-2.805487533272303
629374.8,3604777.4,-3.579525354357895
629374.8,3606777.4,-3.64958932666363
629374.8,3610777.4,-3.3630124739521627
629374.8,3612777.4,-3.47620185530057
629374.8,3614777.4,-3.527290964225716
629374.8,3616777.4,-3.6442950935557947
629374.8,3618777.4,-3.648735088338118
629374.8,3620777.4,-3.425911381251143
629374.8,3622777.4,-3.516480439939732
629374.8,3624777.4,-3.577397213165958
629374.8,3626777.4,-3.512592472198398
629374.8,3628777.4,-3.4648010465206966
629374.8,3630777.4,-3.5333600457635064
629374.8,3632777.4,-3.507870640297982
629374.8,3636777.4,-3.424879728437443
629374.8,3646777.4,-3.8739741649326316
629374.8,3648777.4,-3.683942715805736
629374.8,3650777.4,-3.714451888550982
629374.8,3652777.4,-3.787305335830166
629374.8,3654777.4,-3.8448859105413287
629374.8,3656777.4,-3.8562242921489327
629374.8,3658777.4,-3.7623753349623743
629374.8,3660777.4,-3.7236567475841476
629374.8,3662777.4,-3.669076031268184
629374.8,3664777.4,-3.7222435866672874
629374.8,3666777.4,-3.718073783562182
629374.8,3668777.4,-3.692217495060998
629374.8,3670777.4,-3.6431143811236444
629374.8,3672777.4,-3.49537433501611
629374.8,3674777.4,-3.632493649321072
629374.8,3676777.4,-3.628331873831243
629374.8,3678777.4,-3.6551662515528927
629374.8,3680777.4,-3.6625125219912804
629374.8,3682777.4,-3.689014529637919
629374.8,3684777.4,-3.6390386813749034
629374.8,3686777.4,-3.559617219635969
629374.8,3688777.4,-3.2881007321963382
