X,Y,value
557374.8,3692777.4,12.902282569829751
557374.8,3694777.4,16.173808412021646
557374.8,3698777.4,16.536492697801126
557374.8,3702777.4,16.12286191635757
557374.8,3704777.4,16.772680588400597
557374.8,3706777.4,17.013228573700346
557374.8,3710777.4,18.995459012688286
557374.8,3726777.4,17.842637013508647
557374.8,3732777.4,5.222976516280999
557374.8,3732777.4,5.222976516280999
557374.8,3734777.4,18.24167592687516
557374.8,3764777.4,59.90689095937219
557374.8,3766777.4,55.49842111247057
559374.8,3658777.4,16.037076494905257
559374.8,3662777.4,3.104085457255796
559374.8,3662777.4,3.104085457255796
559374.8,3664777.4,3.10998238895341
559374.8,3664777.4,3.10998238895341
559374.8,3666777.4,3.0733085975236474
559374.8,3666777.4,3.0733085975236474
559374.8,3668777.4,2.99867462064708
559374.8,3668777.4,2.99867462064708
559374.8,3670777.4,3.1329631217286735
559374.8,3670777.4,3.1329631217286735
559374.8,3672777.4,3.130246620296749
559374.8,3672777.4,3.130246620296749
559374.8,3676777.4,16.265567175111997
559374.8,3678777.4,3.1653268321552757
559374.8,3678777.4,3.1653268321552757
559374.8,3682777.4,16.047328376124696
559374.8,3684777.4,3.1873594443732287
559374.8,3684777.4,3.1873594443732287
559374.8,3686777.4,3.199797358855219
559374.8,3686777.4,3.199797358855219
559374.8,3688777.4,2.8276090785683796
559374.8,3688777.4,2.8276090785683796
559374.8,3690777.4,2.878410488617975
559374.8,3690777.4,2.878410488617975
559374.8,3692777.4,2.8530625711964026
559374.8,3692777.4,2.8530625711964026
559374.8,3694777.4,13.45163990391041
559374.8,3696777.4,16.573477266390007
559374.8,3698777.4,14.505894867867816
559374.8,3710777.4,3.8424183501616387
559374.8,3710777.4,3.8424183501616387
559374.8,3712777.4,18.307826388815766
559374.8,3714777.4,4.028037627691271
559374.8,3714777.4,4.028037627691271
559374.8,3716777.4,18.040567920744436
559374.8,3724777.4,17.660382510895793
559374.8,3764777.4,29.518723961097002
559374.8,3766777.4,21.22583696312638
561374.8,3660777.4,3.0457048604915675
561374.8,3660777.4,3.0457048604915675
561374.8,3662777.4,3.0385374937971843
561374.8,3662777.4,3.0385374937971843
561374.8,3664777.4,3.053739326362744
561374.8,3664777.4,3.053739326362744
561374.8,3666777.4,3.057537347776926
561374.8,3666777.4,3.057537347776926
561374.8,3668777.4,3.0212930910344884
561374.8,3668777.4,3.0212930910344884
561374.8,3672777.4,3.053791544886934
561374.8,3672777.4,3.053791544886934
561374.8,3676777.4,3.120802071830462
561374.8,3676777.4,3.120802071830462
561374.8,3678777.4,3.1541652681357246
561374.8,3678777.4,3.1541652681357246
561374.8,3680777.4,3.168142543413614
561374.8,3680777.4,3.168142543413614
561374.8,3682777.4,15.079037725037514
561374.8,3684777.4,3.1333406151447396
561374.8,3684777.4,3.1333406151447396
561374.8,3686777.4,3.097665504003797
561374.8,3686777.4,3.097665504003797
561374.8,3688777.4,3.0594171272838273
561374.8,3688777.4,3.0594171272838273
561374.8,3692777.4,13.863448834544004
561374.8,3694777.4,2.925081512109041
561374.8,3694777.4,2.925081512109041
561374.8,3696777.4,14.212551435294305
561374.8,3698777.4,3.162118465265895
561374.8,3698777.4,3.162118465265895
561374.8,3706777.4,18.09921692861355
561374.8,3712777.4,3.7424127412247903
561374.8,3712777.4,3.7424127412247903
561374.8,3714777.4,3.7243003761004028
561374.8,3714777.4,3.7243003761004028
561374.8,3716777.4,3.9097452151087544
561374.8,3716777.4,3.9097452151087544
561374.8,3718777.4,17.92505137653678
561374.8,3720777.4,16.937941699552
561374.8,3722777.4,4.021765058954388
561374.8,3722777.4,4.021765058954388
561374.8,3724777.4,17.325488042496897
561374.8,3764777.4,29.48007640741162
563374.8,3652777.4,2.7232262260060205
563374.8,3652777.4,2.7232262260060205
563374.8,3656777.4,2.7233823347600423
563374.8,3656777.4,2.7233823347600423
563374.8,3662777.4,2.907785266235215
563374.8,3662777.4,2.907785266235215
563374.8,3664777.4,2.914905238106001
563374.8,3664777.4,2.914905238106001
563374.8,3666777.4,16.653586212558512
563374.8,3668777.4,2.9155711353765943
563374.8,3668777.4,2.9155711353765943
563374.8,3672777.4,3.0576293513821016
563374.8,3672777.4,3.0576293513821016
563374.8,3674777.4,2.960816999146099
563374.8,3674777.4,2.960816999146099
563374.8,3676777.4,2.989576019425149
563374.8,3676777.4,2.989576019425149
563374.8,3678777.4,3.0987195944484203
563374.8,3678777.4,3.0987195944484203
563374.8,3680777.4,15.88188270922416
563374.8,3682777.4,3.1697270695699995
563374.8,3682777.4,3.1697270695699995
563374.8,3684777.4,3.0453651944190665
563374.8,3684777.4,3.0453651944190665
563374.8,3686777.4,3.0300728913088237
563374.8,3686777.4,3.0300728913088237
563374.8,3688777.4,3.264843231521044
563374.8,3688777.4,3.264843231521044
563374.8,3690777.4,3.1026131099526126
563374.8,3690777.4,3.1026131099526126
563374.8,3692777.4,3.1659945729675245
563374.8,3692777.4,3.1659945729675245
563374.8,3694777.4,3.2039211353539114
563374.8,3694777.4,3.2039211353539114
563374.8,3696777.4,2.8142633658154597
563374.8,3696777.4,2.8142633658154597
563374.8,3704777.4,15.520344807831133
563374.8,3710777.4,18.226287574385232
563374.8,3712777.4,18.004685349422843
563374.8,3716777.4,19.15861890977321
563374.8,3718777.4,16.865861044290988
563374.8,3720777.4,17.703254011352122
563374.8,3724777.4,17.42907022181301
563374.8,3726777.4,21.158877427066702
563374.8,3764777.4,29.110582686606723
565374.8,3652777.4,2.694884962010002
565374.8,3652777.4,2.694884962010002
565374.8,3654777.4,2.697364644532145
565374.8,3654777.4,2.697364644532145
565374.8,3656777.4,2.699255429975293
565374.8,3656777.4,2.699255429975293
565374.8,3660777.4,2.797446556433557
565374.8,3660777.4,2.797446556433557
565374.8,3662777.4,2.8163115061456616
565374.8,3662777.4,2.8163115061456616
565374.8,3664777.4,2.834188822399348
565374.8,3664777.4,2.834188822399348
565374.8,3666777.4,2.840446480252344
565374.8,3666777.4,2.840446480252344
565374.8,3668777.4,3.017652565650814
565374.8,3668777.4,3.017652565650814
565374.8,3670777.4,3.0073964274248266
565374.8,3670777.4,3.0073964274248266
565374.8,3672777.4,2.9930541197869167
565374.8,3672777.4,2.9930541197869167
565374.8,3674777.4,2.99304017354115
565374.8,3674777.4,2.99304017354115
565374.8,3676777.4,2.8532697768453916
565374.8,3676777.4,2.8532697768453916
565374.8,3678777.4,3.0252703181987637
565374.8,3678777.4,3.0252703181987637
565374.8,3680777.4,3.0873566060678095
565374.8,3680777.4,3.0873566060678095
565374.8,3682777.4,3.0710021401586483
565374.8,3682777.4,3.0710021401586483
565374.8,3684777.4,3.0333176161856312
565374.8,3684777.4,3.0333176161856312
565374.8,3686777.4,3.1672157774070007
565374.8,3686777.4,3.1672157774070007
565374.8,3692777.4,15.751770849184856
565374.8,3694777.4,15.8338036148336
565374.8,3704777.4,3.2286644722407063
565374.8,3704777.4,3.2286644722407063
565374.8,3708777.4,3.282533755012758
565374.8,3708777.4,3.282533755012758
565374.8,3710777.4,17.201634973391545
565374.8,3714777.4,16.26052768732265
565374.8,3716777.4,16.157539116826374
565374.8,3718777.4,16.266352362816406
565374.8,3720777.4,16.69842365788621
565374.8,3722777.4,15.902689986646704
565374.8,3756777.4,22.127022730117478
565374.8,3760777.4,22.6276287711553
565374.8,3764777.4,30.40144753294018
565374.8,3766777.4,29.09699700819412
567374.8,3652777.4,2.7022182165304773
567374.8,3652777.4,2.7022182165304773
567374.8,3654777.4,2.7020407976861587
567374.8,3654777.4,2.7020407976861587
567374.8,3656777.4,2.697739542915352
567374.8,3656777.4,2.697739542915352
567374.8,3660777.4,2.8389358778998806
567374.8,3660777.4,2.8389358778998806
567374.8,3662777.4,2.806773527553267
567374.8,3662777.4,2.806773527553267
567374.8,3664777.4,2.8063946502663106
567374.8,3664777.4,2.8063946502663106
567374.8,3666777.4,2.7992660150291826
567374.8,3666777.4,2.7992660150291826
567374.8,3668777.4,3.024595545213826
567374.8,3668777.4,3.024595545213826
567374.8,3670777.4,2.959237462554925
567374.8,3670777.4,2.959237462554925
567374.8,3672777.4,2.9518755609347096
567374.8,3672777.4,2.9518755609347096
567374.8,3674777.4,2.9374794807395466
567374.8,3674777.4,2.9374794807395466
567374.8,3676777.4,2.9861339733512833
567374.8,3676777.4,2.9861339733512833
567374.8,3680777.4,3.087852033257036
567374.8,3680777.4,3.087852033257036
567374.8,3682777.4,3.10440704076923
567374.8,3682777.4,3.10440704076923
567374.8,3684777.4,3.0523252721158394
567374.8,3684777.4,3.0523252721158394
567374.8,3688777.4,3.251229151778897
567374.8,3688777.4,3.251229151778897
567374.8,3690777.4,2.9813458201915903
567374.8,3690777.4,2.9813458201915903
567374.8,3692777.4,3.265456553060403
567374.8,3692777.4,3.265456553060403
567374.8,3694777.4,16.78099931701966
567374.8,3696777.4,3.1963832051583965
567374.8,3696777.4,3.1963832051583965
567374.8,3698777.4,15.060986911743365
567374.8,3700777.4,3.2466813013631293
567374.8,3700777.4,3.2466813013631293
567374.8,3706777.4,3.226538131204315
567374.8,3706777.4,3.226538131204315
567374.8,3708777.4,3.29553788787592
567374.8,3708777.4,3.29553788787592
567374.8,3710777.4,17.316197146081922
567374.8,3712777.4,3.266487256374055
567374.8,3712777.4,3.266487256374055
567374.8,3714777.4,3.2859882304300023
567374.8,3714777.4,3.2859882304300023
567374.8,3716777.4,18.669405763871328
567374.8,3718777.4,3.709932756597092
567374.8,3718777.4,3.709932756597092
567374.8,3720777.4,3.7246348629985557
567374.8,3720777.4,3.7246348629985557
567374.8,3722777.4,3.7228224226981945
567374.8,3722777.4,3.7228224226981945
567374.8,3726777.4,19.147493200291496
567374.8,3734777.4,27.077484752823423
567374.8,3760777.4,24.065591177001657
567374.8,3766777.4,30.141036795334596
569374.8,3652777.4,2.6935257415405616
569374.8,3652777.4,2.6935257415405616
569374.8,3654777.4,2.7022241831743647
569374.8,3654777.4,2.7022241831743647
569374.8,3656777.4,2.6971329412228866
569374.8,3656777.4,2.6971329412228866
569374.8,3658777.4,2.723966834312426
569374.8,3658777.4,2.723966834312426
569374.8,3660777.4,2.8572720418724704
569374.8,3660777.4,2.8572720418724704
569374.8,3662777.4,2.924128047777783
569374.8,3662777.4,2.924128047777783
569374.8,3664777.4,2.8111304399746495
569374.8,3664777.4,2.8111304399746495
569374.8,3666777.4,2.8490808878664615
569374.8,3666777.4,2.8490808878664615
569374.8,3668777.4,2.913747186702468
569374.8,3668777.4,2.913747186702468
569374.8,3670777.4,2.928526650745143
569374.8,3670777.4,2.928526650745143
569374.8,3672777.4,2.9052327504563062
569374.8,3672777.4,2.9052327504563062
569374.8,3674777.4,2.7481356497282534
569374.8,3674777.4,2.7481356497282534
569374.8,3676777.4,2.744194556371922
569374.8,3676777.4,2.744194556371922
569374.8,3678777.4,2.9681665161962054
569374.8,3678777.4,2.9681665161962054
569374.8,3680777.4,2.8725348809507185
569374.8,3680777.4,2.8725348809507185
569374.8,3682777.4,2.9429127060811906
569374.8,3682777.4,2.9429127060811906
569374.8,3686777.4,3.0061092005309447
569374.8,3686777.4,3.0061092005309447
569374.8,3688777.4,2.959404904587471
569374.8,3688777.4,2.959404904587471
569374.8,3692777.4,3.354557154256437
569374.8,3692777.4,3.354557154256437
569374.8,3698777.4,3.2514232378920553
569374.8,3698777.4,3.2514232378920553
569374.8,3702777.4,14.757184817185578
569374.8,3704777.4,17.633778247615577
569374.8,3710777.4,3.2980206632374136
569374.8,3710777.4,3.2980206632374136
569374.8,3712777.4,15.539171040068172
569374.8,3714777.4,3.326190589987822
569374.8,3714777.4,3.326190589987822
569374.8,3716777.4,3.3275708549736787
569374.8,3716777.4,3.3275708549736787
569374.8,3724777.4,3.7467293258419727
569374.8,3724777.4,3.7467293258419727
569374.8,3726777.4,3.6503825059138557
569374.8,3726777.4,3.6503825059138557
569374.8,3728777.4,3.8819593396428305
569374.8,3728777.4,3.8819593396428305
569374.8,3730777.4,3.8845204891876963
569374.8,3730777.4,3.8845204891876963
569374.8,3736777.4,4.342410591699428
569374.8,3736777.4,4.342410591699428
569374.8,3760777.4,24.08836982332337
569374.8,3762777.4,29.366264259763962
571374.8,3652777.4,2.6905581437355197
571374.8,3652777.4,2.6905581437355197
571374.8,3654777.4,2.5982972413741976
571374.8,3654777.4,2.5982972413741976
571374.8,3656777.4,2.702227091940219
571374.8,3656777.4,2.702227091940219
571374.8,3658777.4,2.7021853408234398
571374.8,3658777.4,2.7021853408234398
571374.8,3660777.4,2.822386446901819
571374.8,3660777.4,2.822386446901819
571374.8,3662777.4,2.8504208245296963
571374.8,3662777.4,2.8504208245296963
571374.8,3664777.4,2.867887992594373
571374.8,3664777.4,2.867887992594373
571374.8,3666777.4,2.8758702199527733
571374.8,3666777.4,2.8758702199527733
571374.8,3668777.4,2.895506768425615
571374.8,3668777.4,2.895506768425615
571374.8,3670777.4,2.884827078304474
571374.8,3670777.4,2.884827078304474
571374.8,3672777.4,2.84516148380771
571374.8,3672777.4,2.84516148380771
571374.8,3674777.4,2.796393779317193
571374.8,3674777.4,2.796393779317193
571374.8,3676777.4,2.797124623556328
571374.8,3676777.4,2.797124623556328
571374.8,3678777.4,2.929098867789782
571374.8,3678777.4,2.929098867789782
571374.8,3680777.4,3.033670537247452
571374.8,3680777.4,3.033670537247452
571374.8,3682777.4,2.8932322566948123
571374.8,3682777.4,2.8932322566948123
571374.8,3694777.4,3.116867061899522
571374.8,3694777.4,3.116867061899522
571374.8,3700777.4,3.2384386227684048
571374.8,3700777.4,3.2384386227684048
571374.8,3702777.4,3.246302183643532
571374.8,3702777.4,3.246302183643532
571374.8,3706777.4,3.322197144816835
571374.8,3706777.4,3.322197144816835
571374.8,3710777.4,15.558806142362618
571374.8,3714777.4,17.19735643871694
571374.8,3716777.4,17.413446363165143
571374.8,3718777.4,16.980975543552074
571374.8,3722777.4,19.28340267271886
571374.8,3726777.4,20.844215609597413
571374.8,3728777.4,16.356335346832914
571374.8,3734777.4,22.2923321117221
571374.8,3736777.4,24.414842801275643
571374.8,3760777.4,68.87770389956262
571374.8,3762777.4,29.751501261887604
573374.8,3652777.4,2.7551106190736063
573374.8,3652777.4,2.7551106190736063
573374.8,3654777.4,2.7065272501816553
573374.8,3654777.4,2.7065272501816553
573374.8,3656777.4,2.5728915625449416
573374.8,3656777.4,2.5728915625449416
573374.8,3658777.4,2.641463723412083
573374.8,3658777.4,2.641463723412083
573374.8,3660777.4,2.6735254126687664
573374.8,3660777.4,2.6735254126687664
573374.8,3662777.4,2.852021448993538
573374.8,3662777.4,2.852021448993538
573374.8,3664777.4,2.8510655295504415
573374.8,3664777.4,2.8510655295504415
573374.8,3666777.4,2.8509946764714056
573374.8,3666777.4,2.8509946764714056
573374.8,3668777.4,2.8988040441468286
573374.8,3668777.4,2.8988040441468286
573374.8,3670777.4,2.8874624294696725
573374.8,3670777.4,2.8874624294696725
573374.8,3678777.4,3.4380537097044064
573374.8,3678777.4,3.4380537097044064
573374.8,3688777.4,2.986374611553727
573374.8,3688777.4,2.986374611553727
573374.8,3692777.4,3.1004498697418224
573374.8,3692777.4,3.1004498697418224
573374.8,3696777.4,3.175750475990132
573374.8,3696777.4,3.175750475990132
573374.8,3698777.4,3.2389196093150505
573374.8,3698777.4,3.2389196093150505
573374.8,3706777.4,3.314152083034559
573374.8,3706777.4,3.314152083034559
573374.8,3708777.4,3.3108182869543525
573374.8,3708777.4,3.3108182869543525
573374.8,3710777.4,3.368987982107271
573374.8,3710777.4,3.368987982107271
573374.8,3712777.4,3.4262985385307747
573374.8,3712777.4,3.4262985385307747
573374.8,3718777.4,15.097674439902372
573374.8,3722777.4,15.057424646761564
573374.8,3724777.4,3.35491118782339
573374.8,3724777.4,3.35491118782339
573374.8,3726777.4,3.773879836173303
573374.8,3726777.4,3.773879836173303
573374.8,3738777.4,3.9397741619320032
573374.8,3738777.4,3.9397741619320032
573374.8,3756777.4,19.763370287239926
573374.8,3758777.4,19.139174391396114
573374.8,3760777.4,21.701777888130835
573374.8,3762777.4,21.859193469147193
575374.8,3652777.4,2.745056228967934
575374.8,3652777.4,2.745056228967934
575374.8,3654777.4,2.7367622391880113
575374.8,3654777.4,2.7367622391880113
575374.8,3656777.4,2.693342016171364
575374.8,3656777.4,2.693342016171364
575374.8,3658777.4,2.7128055112495444
575374.8,3658777.4,2.7128055112495444
575374.8,3660777.4,2.8005773403793754
575374.8,3660777.4,2.8005773403793754
575374.8,3664777.4,3.3582007884469087
575374.8,3664777.4,3.3582007884469087
575374.8,3666777.4,2.8510723409909033
575374.8,3666777.4,2.8510723409909033
575374.8,3668777.4,2.8522738881808976
575374.8,3668777.4,2.8522738881808976
575374.8,3670777.4,2.7740744262391956
575374.8,3670777.4,2.7740744262391956
575374.8,3680777.4,3.4350825067957143
575374.8,3680777.4,3.4350825067957143
575374.8,3682777.4,2.88468420297886
575374.8,3682777.4,2.88468420297886
575374.8,3684777.4,2.846197994217825
575374.8,3684777.4,2.846197994217825
575374.8,3688777.4,2.9103514018139927
575374.8,3688777.4,2.9103514018139927
575374.8,3690777.4,3.1517980281181828
575374.8,3690777.4,3.1517980281181828
575374.8,3692777.4,3.136965337791284
575374.8,3692777.4,3.136965337791284
575374.8,3694777.4,17.638403416184826
575374.8,3698777.4,3.2625139994155163
575374.8,3698777.4,3.2625139994155163
575374.8,3700777.4,3.3245236408377044
575374.8,3700777.4,3.3245236408377044
575374.8,3706777.4,3.328429135822475
575374.8,3706777.4,3.328429135822475
575374.8,3708777.4,3.324784392089036
575374.8,3708777.4,3.324784392089036
575374.8,3710777.4,3.3660771134829224
575374.8,3710777.4,3.3660771134829224
575374.8,3712777.4,15.573178312578067
575374.8,3716777.4,3.3107995231547274
575374.8,3716777.4,3.3107995231547274
575374.8,3718777.4,17.95117266429839
575374.8,3722777.4,3.3471375817687963
575374.8,3722777.4,3.3471375817687963
575374.8,3726777.4,3.4164215795788837
575374.8,3726777.4,3.4164215795788837
575374.8,3728777.4,19.295021372158203
575374.8,3732777.4,3.7303803414058567
575374.8,3732777.4,3.7303803414058567
575374.8,3756777.4,20.707445087138446
575374.8,3760777.4,79.10676242092258
575374.8,3762777.4,74.44419588596712
575374.8,3764777.4,68.42498864982879
577374.8,3652777.4,2.748164135961585
577374.8,3652777.4,2.748164135961585
577374.8,3654777.4,2.676795258023248
577374.8,3654777.4,2.676795258023248
577374.8,3656777.4,2.7410081224336524
577374.8,3656777.4,2.7410081224336524
577374.8,3658777.4,2.743928197582623
577374.8,3658777.4,2.743928197582623
577374.8,3660777.4,2.702979883859775
577374.8,3660777.4,2.702979883859775
577374.8,3662777.4,2.6669456940153604
577374.8,3662777.4,2.6669456940153604
577374.8,3664777.4,2.769819368312797
577374.8,3664777.4,2.769819368312797
577374.8,3668777.4,2.8462587891484077
577374.8,3668777.4,2.8462587891484077
577374.8,3670777.4,2.762355336262583
577374.8,3670777.4,2.762355336262583
577374.8,3672777.4,2.8166225252888086
577374.8,3672777.4,2.8166225252888086
577374.8,3674777.4,2.723177770943937
577374.8,3674777.4,2.723177770943937
577374.8,3676777.4,2.8487747668525922
577374.8,3676777.4,2.8487747668525922
577374.8,3680777.4,2.900918689754885
577374.8,3680777.4,2.900918689754885
577374.8,3686777.4,2.7359420688396443
577374.8,3686777.4,2.7359420688396443
577374.8,3688777.4,2.8432479272597795
577374.8,3688777.4,2.8432479272597795
577374.8,3690777.4,3.06877197380014
577374.8,3690777.4,3.06877197380014
577374.8,3692777.4,3.1780031742707124
577374.8,3692777.4,3.1780031742707124
577374.8,3694777.4,3.1859985652714355
577374.8,3694777.4,3.1859985652714355
577374.8,3696777.4,3.21072038544429
577374.8,3696777.4,3.21072038544429
577374.8,3700777.4,3.3240942458915264
577374.8,3700777.4,3.3240942458915264
577374.8,3702777.4,3.340984230184539
577374.8,3702777.4,3.340984230184539
577374.8,3704777.4,16.099329431969032
577374.8,3706777.4,3.345357441564465
577374.8,3706777.4,3.345357441564465
577374.8,3708777.4,3.3638345587054177
577374.8,3708777.4,3.3638345587054177
577374.8,3710777.4,3.346218799365758
577374.8,3710777.4,3.346218799365758
577374.8,3712777.4,3.3818808982320996
577374.8,3712777.4,3.3818808982320996
577374.8,3718777.4,3.2784269940401014
577374.8,3718777.4,3.2784269940401014
577374.8,3720777.4,3.323970297431913
577374.8,3720777.4,3.323970297431913
577374.8,3722777.4,3.3274150255507493
577374.8,3722777.4,3.3274150255507493
577374.8,3724777.4,3.318510324849884
577374.8,3724777.4,3.318510324849884
577374.8,3730777.4,17.485179557770824
577374.8,3736777.4,16.761324571641357
577374.8,3742777.4,17.72118166533117
577374.8,3756777.4,20.819925745239555
577374.8,3758777.4,21.308580047477818
579374.8,3652777.4,2.611208671394233
579374.8,3652777.4,2.611208671394233
579374.8,3654777.4,2.679219276490004
579374.8,3654777.4,2.679219276490004
579374.8,3656777.4,2.6465392315314986
579374.8,3656777.4,2.6465392315314986
579374.8,3658777.4,2.7370638074295424
579374.8,3658777.4,2.7370638074295424
579374.8,3662777.4,2.683706387449703
579374.8,3662777.4,2.683706387449703
579374.8,3664777.4,2.66696626674686
579374.8,3664777.4,2.66696626674686
579374.8,3666777.4,2.702465897186976
579374.8,3666777.4,2.702465897186976
579374.8,3668777.4,2.6978382119705295
579374.8,3668777.4,2.6978382119705295
579374.8,3670777.4,2.7383812897544475
579374.8,3670777.4,2.7383812897544475
579374.8,3672777.4,2.7449561183934943
579374.8,3672777.4,2.7449561183934943
579374.8,3674777.4,2.757975833928338
579374.8,3674777.4,2.757975833928338
579374.8,3676777.4,2.843674019824064
579374.8,3676777.4,2.843674019824064
579374.8,3678777.4,2.876408376932442
579374.8,3678777.4,2.876408376932442
579374.8,3682777.4,2.9513543733229666
579374.8,3682777.4,2.9513543733229666
579374.8,3684777.4,3.399504109876034
579374.8,3684777.4,3.399504109876034
579374.8,3686777.4,3.409010568586811
579374.8,3686777.4,3.409010568586811
579374.8,3688777.4,14.598704127031828
579374.8,3692777.4,3.1343702071325468
579374.8,3692777.4,3.1343702071325468
579374.8,3700777.4,3.3229396653065124
579374.8,3700777.4,3.3229396653065124
579374.8,3702777.4,3.3494216832346733
579374.8,3702777.4,3.3494216832346733
579374.8,3706777.4,3.337633302193377
579374.8,3706777.4,3.337633302193377
579374.8,3708777.4,3.3620297267058077
579374.8,3708777.4,3.3620297267058077
579374.8,3710777.4,3.3053072551314187
579374.8,3710777.4,3.3053072551314187
579374.8,3714777.4,17.712272301471753
579374.8,3716777.4,16.292034502301387
579374.8,3718777.4,3.5059437829503097
579374.8,3718777.4,3.5059437829503097
579374.8,3720777.4,15.305826892637123
579374.8,3740777.4,28.782638277665
581374.8,3652777.4,2.749851533627719
581374.8,3652777.4,2.749851533627719
581374.8,3654777.4,2.6448228447242728
581374.8,3654777.4,2.6448228447242728
581374.8,3656777.4,2.644266930847993
581374.8,3656777.4,2.644266930847993
581374.8,3658777.4,2.607959440712534
581374.8,3658777.4,2.607959440712534
581374.8,3660777.4,2.6598182254877876
581374.8,3660777.4,2.6598182254877876
581374.8,3662777.4,2.5321018980105525
581374.8,3662777.4,2.5321018980105525
581374.8,3664777.4,2.6403859955973052
581374.8,3664777.4,2.6403859955973052
581374.8,3666777.4,2.5491335423091557
581374.8,3666777.4,2.5491335423091557
581374.8,3668777.4,2.698135170177687
581374.8,3668777.4,2.698135170177687
581374.8,3670777.4,2.6977904467866805
581374.8,3670777.4,2.6977904467866805
581374.8,3674777.4,2.7527475730907947
581374.8,3674777.4,2.7527475730907947
581374.8,3676777.4,2.8456324666529187
581374.8,3676777.4,2.8456324666529187
581374.8,3678777.4,3.367972588219058
581374.8,3678777.4,3.367972588219058
581374.8,3680777.4,2.8361207504309194
581374.8,3680777.4,2.8361207504309194
581374.8,3682777.4,2.899177171925852
581374.8,3682777.4,2.899177171925852
