X,Y,value
555374.8,3684777.4,0.0007219970632275708
555374.8,3684777.4,0.0007219970632275708
555374.8,3686777.4,0.00073258959669578
555374.8,3686777.4,0.00073258959669578
555374.8,3688777.4,0.0007327923994718572
555374.8,3688777.4,0.0007327923994718572
555374.8,3690777.4,0.0007393627427761869
555374.8,3690777.4,0.0007393627427761869
555374.8,3692777.4,0.02379882353055277
555374.8,3696777.4,0.025528401542284633
555374.8,3714777.4,0.023292223436331302
555374.8,3718777.4,0.02461916756525195
555374.8,3720777.4,0.04034084138969229
555374.8,3732777.4,0.0007229933646235996
555374.8,3732777.4,0.0007229933646235996
555374.8,3764777.4,0.011743555540507065
555374.8,3766777.4,0.01362449213887361
557374.8,3654777.4,0.0330264095101329
557374.8,3656777.4,0.03595414942094011
557374.8,3660777.4,0.03433344737902493
557374.8,3662777.4,0.03888516840772646
557374.8,3664777.4,0.0006705254886978867
557374.8,3664777.4,0.0006705254886978867
557374.8,3666777.4,0.0006757619707897731
557374.8,3666777.4,0.0006757619707897731
557374.8,3668777.4,0.0006936366521184993
557374.8,3668777.4,0.0006936366521184993
557374.8,3670777.4,0.0006904926601026085
557374.8,3670777.4,0.0006904926601026085
557374.8,3674777.4,0.0006622013673913154
557374.8,3674777.4,0.0006622013673913154
557374.8,3676777.4,0.034161184638553055
557374.8,3678777.4,0.0006738490979926277
557374.8,3678777.4,0.0006738490979926277
557374.8,3684777.4,0.0007089144419258307
557374.8,3684777.4,0.0007089144419258307
557374.8,3686777.4,0.0007096924173889903
557374.8,3686777.4,0.0007096924173889903
557374.8,3688777.4,0.0007388515844783538
557374.8,3688777.4,0.0007388515844783538
557374.8,3690777.4,0.030326561826021253
557374.8,3692777.4,0.026706902849784876
557374.8,3694777.4,0.027307314878257417
557374.8,3698777.4,0.027726320890075557
557374.8,3702777.4,0.025079398939534876
557374.8,3704777.4,0.026890508093070132
557374.8,3706777.4,0.027354808653093077
557374.8,3710777.4,0.03627258264288828
557374.8,3726777.4,0.022925922421192988
557374.8,3732777.4,0.0013403174614744374
557374.8,3732777.4,0.0013403174614744374
557374.8,3734777.4,0.02334114782877527
557374.8,3764777.4,0.010929872808367276
557374.8,3766777.4,0.006769924216276352
559374.8,3658777.4,0.033217068829482346
559374.8,3662777.4,0.0006861436330325008
559374.8,3662777.4,0.0006861436330325008
559374.8,3664777.4,0.0006851303162037439
559374.8,3664777.4,0.0006851303162037439
559374.8,3666777.4,0.0006638938187384397
559374.8,3666777.4,0.0006638938187384397
559374.8,3668777.4,0.0006648264662365081
559374.8,3668777.4,0.0006648264662365081
559374.8,3670777.4,0.0006671414723301595
559374.8,3670777.4,0.0006671414723301595
559374.8,3672777.4,0.0006594956823388419
559374.8,3672777.4,0.0006594956823388419
559374.8,3676777.4,0.03477845960067564
559374.8,3678777.4,0.0006728992987967622
559374.8,3678777.4,0.0006728992987967622
559374.8,3682777.4,0.0333431481549414
559374.8,3684777.4,0.000679892391687119
559374.8,3684777.4,0.000679892391687119
559374.8,3686777.4,0.0006844209308082419
559374.8,3686777.4,0.0006844209308082419
559374.8,3688777.4,0.0007053477483399619
559374.8,3688777.4,0.0007053477483399619
559374.8,3690777.4,0.000731138399883865
559374.8,3690777.4,0.000731138399883865
559374.8,3692777.4,0.000732473033172011
559374.8,3692777.4,0.000732473033172011
559374.8,3694777.4,0.029720375349759742
559374.8,3696777.4,0.034899212505418026
559374.8,3698777.4,0.03059945046812431
559374.8,3710777.4,0.0007187751080979405
559374.8,3710777.4,0.0007187751080979405
559374.8,3712777.4,0.029774831533750597
559374.8,3714777.4,0.0007155215349897944
559374.8,3714777.4,0.0007155215349897944
559374.8,3716777.4,0.02674660189119922
559374.8,3724777.4,0.02354026986829642
559374.8,3764777.4,0.024579963168706837
559374.8,3766777.4,0.026421626114507258
561374.8,3660777.4,0.0006868514240933122
561374.8,3660777.4,0.0006868514240933122
561374.8,3662777.4,0.0006788385956806377
561374.8,3662777.4,0.0006788385956806377
561374.8,3664777.4,0.0006820366754922885
561374.8,3664777.4,0.0006820366754922885
561374.8,3666777.4,0.0006791856765515836
561374.8,3666777.4,0.0006791856765515836
561374.8,3668777.4,0.0006570795610598833
561374.8,3668777.4,0.0006570795610598833
561374.8,3672777.4,0.0006457951408676606
561374.8,3672777.4,0.0006457951408676606
561374.8,3676777.4,0.0006512087832945863
561374.8,3676777.4,0.0006512087832945863
561374.8,3678777.4,0.0006651775526906354
561374.8,3678777.4,0.0006651775526906354
561374.8,3680777.4,0.0006705709583213926
561374.8,3680777.4,0.0006705709583213926
561374.8,3682777.4,0.027964707031904654
561374.8,3684777.4,0.0006531787140677115
561374.8,3684777.4,0.0006531787140677115
561374.8,3686777.4,0.0006363854931320584
561374.8,3686777.4,0.0006363854931320584
561374.8,3688777.4,0.000618487207822602
561374.8,3688777.4,0.000618487207822602
561374.8,3692777.4,0.0321932708742975
561374.8,3694777.4,0.0007107031588213995
561374.8,3694777.4,0.0007107031588213995
561374.8,3696777.4,0.032412428895330345
561374.8,3698777.4,0.0006934051690652008
561374.8,3698777.4,0.0006934051690652008
561374.8,3706777.4,0.032790917927814155
561374.8,3712777.4,0.0007395351773513161
561374.8,3712777.4,0.0007395351773513161
561374.8,3714777.4,0.0007321072699360537
561374.8,3714777.4,0.0007321072699360537
561374.8,3716777.4,0.000724846288315017
561374.8,3716777.4,0.000724846288315017
561374.8,3718777.4,0.0256866695886107
561374.8,3720777.4,0.023559399633728287
561374.8,3722777.4,0.0007036567114575309
561374.8,3722777.4,0.0007036567114575309
561374.8,3724777.4,0.023351803294259968
561374.8,3764777.4,0.024207923452484282
563374.8,3652777.4,0.0006943098972360643
563374.8,3652777.4,0.0006943098972360643
563374.8,3656777.4,0.000690670439719283
563374.8,3656777.4,0.000690670439719283
563374.8,3662777.4,0.0006847680362165178
563374.8,3662777.4,0.0006847680362165178
563374.8,3664777.4,0.0006802153215561872
563374.8,3664777.4,0.0006802153215561872
563374.8,3666777.4,0.03848297061425744
563374.8,3668777.4,0.0006602301446761438
563374.8,3668777.4,0.0006602301446761438
563374.8,3672777.4,0.0006547663903324999
563374.8,3672777.4,0.0006547663903324999
563374.8,3674777.4,0.000638948982325156
563374.8,3674777.4,0.000638948982325156
563374.8,3676777.4,0.0006432639692733556
563374.8,3676777.4,0.0006432639692733556
563374.8,3678777.4,0.0006695451447388789
563374.8,3678777.4,0.0006695451447388789
563374.8,3680777.4,0.03360597583814916
563374.8,3682777.4,0.0006673500937029791
563374.8,3682777.4,0.0006673500937029791
563374.8,3684777.4,0.0006412814323473763
563374.8,3684777.4,0.0006412814323473763
563374.8,3686777.4,0.0006229234621247872
563374.8,3686777.4,0.0006229234621247872
563374.8,3688777.4,0.0006316894911083219
563374.8,3688777.4,0.0006316894911083219
563374.8,3690777.4,0.0006346365393124127
563374.8,3690777.4,0.0006346365393124127
563374.8,3692777.4,0.000661846085211472
563374.8,3692777.4,0.000661846085211472
563374.8,3694777.4,0.0006781872511160812
563374.8,3694777.4,0.0006781872511160812
563374.8,3696777.4,0.0006902285330470695
563374.8,3696777.4,0.0006902285330470695
563374.8,3704777.4,0.029466276092096632
563374.8,3710777.4,0.03109373060939197
563374.8,3712777.4,0.03084092344152377
563374.8,3716777.4,0.03636136015766517
563374.8,3718777.4,0.0280990293068672
563374.8,3720777.4,0.024228898434526205
563374.8,3724777.4,0.02367246123015915
563374.8,3726777.4,0.05861960524856771
563374.8,3764777.4,0.023083918999881218
565374.8,3652777.4,0.0006884628558124107
565374.8,3652777.4,0.0006884628558124107
565374.8,3654777.4,0.0006891763755872308
565374.8,3654777.4,0.0006891763755872308
565374.8,3656777.4,0.0006894882224804693
565374.8,3656777.4,0.0006894882224804693
565374.8,3660777.4,0.0006886453306856803
565374.8,3660777.4,0.0006886453306856803
565374.8,3662777.4,0.0006913092438702109
565374.8,3662777.4,0.0006913092438702109
565374.8,3664777.4,0.0006915995437271352
565374.8,3664777.4,0.0006915995437271352
565374.8,3666777.4,0.000684891698889767
565374.8,3666777.4,0.000684891698889767
565374.8,3668777.4,0.0006715752150132984
565374.8,3668777.4,0.0006715752150132984
565374.8,3670777.4,0.000659986484635172
565374.8,3670777.4,0.000659986484635172
565374.8,3672777.4,0.0006458445569999916
565374.8,3672777.4,0.0006458445569999916
565374.8,3674777.4,0.0006373391041286063
565374.8,3674777.4,0.0006373391041286063
565374.8,3676777.4,0.000620078132798095
565374.8,3676777.4,0.000620078132798095
565374.8,3678777.4,0.0006839514003771685
565374.8,3678777.4,0.0006839514003771685
565374.8,3680777.4,0.0006899209079434185
565374.8,3680777.4,0.0006899209079434185
565374.8,3682777.4,0.0006708180820927613
565374.8,3682777.4,0.0006708180820927613
565374.8,3684777.4,0.0006417755966041311
565374.8,3684777.4,0.0006417755966041311
565374.8,3686777.4,0.000607345172085326
565374.8,3686777.4,0.000607345172085326
565374.8,3692777.4,0.03084871724084185
565374.8,3694777.4,0.03122337912319667
565374.8,3704777.4,0.0007049291767453821
565374.8,3704777.4,0.0007049291767453821
565374.8,3708777.4,0.0007080639012782757
565374.8,3708777.4,0.0007080639012782757
565374.8,3710777.4,0.0348542789240149
565374.8,3714777.4,0.025244481994599607
565374.8,3716777.4,0.024764157642537976
565374.8,3718777.4,0.02517728506276671
565374.8,3720777.4,0.027025620274360427
565374.8,3722777.4,0.02361284290957144
565374.8,3756777.4,0.02804914666648415
565374.8,3760777.4,0.02833541544675637
565374.8,3764777.4,0.02572123775035597
565374.8,3766777.4,0.02293690023541628
567374.8,3652777.4,0.0006895370548304345
567374.8,3652777.4,0.0006895370548304345
567374.8,3654777.4,0.0006889115423240242
567374.8,3654777.4,0.0006889115423240242
567374.8,3656777.4,0.0006861182427847868
567374.8,3656777.4,0.0006861182427847868
567374.8,3660777.4,0.0007113679541076922
567374.8,3660777.4,0.0007113679541076922
567374.8,3662777.4,0.0006930581164160492
567374.8,3662777.4,0.0006930581164160492
567374.8,3664777.4,0.000691984846594878
567374.8,3664777.4,0.000691984846594878
567374.8,3666777.4,0.0006878597975833687
567374.8,3666777.4,0.0006878597975833687
567374.8,3668777.4,0.0006860476445768851
567374.8,3668777.4,0.0006860476445768851
567374.8,3670777.4,0.0006721241603225005
567374.8,3670777.4,0.0006721241603225005
567374.8,3672777.4,0.0006544664970946229
567374.8,3672777.4,0.0006544664970946229
567374.8,3674777.4,0.0006388284911975295
567374.8,3674777.4,0.0006388284911975295
567374.8,3676777.4,0.0006513482549733085
567374.8,3676777.4,0.0006513482549733085
567374.8,3680777.4,0.0007157179081011242
567374.8,3680777.4,0.0007157179081011242
567374.8,3682777.4,0.0006977020526723021
567374.8,3682777.4,0.0006977020526723021
567374.8,3684777.4,0.0006601604350936145
567374.8,3684777.4,0.0006601604350936145
567374.8,3688777.4,0.0006278619873378003
567374.8,3688777.4,0.0006278619873378003
567374.8,3690777.4,0.0006126870663027247
567374.8,3690777.4,0.0006126870663027247
567374.8,3692777.4,0.0006262326664613872
567374.8,3692777.4,0.0006262326664613872
567374.8,3694777.4,0.03596990198871588
567374.8,3696777.4,0.0006635503558872037
567374.8,3696777.4,0.0006635503558872037
567374.8,3698777.4,0.026067681289105075
567374.8,3700777.4,0.0006900011917800589
567374.8,3700777.4,0.0006900011917800589
567374.8,3706777.4,0.0006887406738716012
567374.8,3706777.4,0.0006887406738716012
567374.8,3708777.4,0.000710128412230517
567374.8,3708777.4,0.000710128412230517
567374.8,3710777.4,0.03543244791298199
567374.8,3712777.4,0.0006961605911782082
567374.8,3712777.4,0.0006961605911782082
567374.8,3714777.4,0.0007044270806106393
567374.8,3714777.4,0.0007044270806106393
567374.8,3716777.4,0.032815513829653024
567374.8,3718777.4,0.0007120276417225151
567374.8,3718777.4,0.0007120276417225151
567374.8,3720777.4,0.0007170301777283078
567374.8,3720777.4,0.0007170301777283078
567374.8,3722777.4,0.0007153529726049486
567374.8,3722777.4,0.0007153529726049486
567374.8,3726777.4,0.0411691119593336
567374.8,3734777.4,0.05438202174603856
567374.8,3760777.4,0.033224080279851284
567374.8,3766777.4,0.0249791934537755
569374.8,3652777.4,0.0006824372741447988
569374.8,3652777.4,0.0006824372741447988
569374.8,3654777.4,0.0006859574866022739
569374.8,3654777.4,0.0006859574866022739
569374.8,3656777.4,0.0006826418665986646
569374.8,3656777.4,0.0006826418665986646
569374.8,3658777.4,0.0006961130723430316
569374.8,3658777.4,0.0006961130723430316
569374.8,3660777.4,0.0007176599859899831
569374.8,3660777.4,0.0007176599859899831
569374.8,3662777.4,0.0007523170450181091
569374.8,3662777.4,0.0007523170450181091
569374.8,3664777.4,0.0006888689580415052
569374.8,3664777.4,0.0006888689580415052
569374.8,3666777.4,0.0007073071282770651
569374.8,3666777.4,0.0007073071282770651
569374.8,3668777.4,0.000704865733576563
569374.8,3668777.4,0.000704865733576563
569374.8,3670777.4,0.0006966736307543626
569374.8,3670777.4,0.0006966736307543626
569374.8,3672777.4,0.0006678170306729827
569374.8,3672777.4,0.0006678170306729827
569374.8,3674777.4,0.0006466365053320793
569374.8,3674777.4,0.0006466365053320793
569374.8,3676777.4,0.0006233510078646362
569374.8,3676777.4,0.0006233510078646362
569374.8,3678777.4,0.0007092632604894768
569374.8,3678777.4,0.0007092632604894768
569374.8,3680777.4,0.0007067699900385432
569374.8,3680777.4,0.0007067699900385432
569374.8,3682777.4,0.00071238482275613
569374.8,3682777.4,0.00071238482275613
569374.8,3686777.4,0.0006644493853890972
569374.8,3686777.4,0.0006644493853890972
569374.8,3688777.4,0.0006552858994570596
569374.8,3688777.4,0.0006552858994570596
569374.8,3692777.4,0.0006622543445877776
569374.8,3692777.4,0.0006622543445877776
569374.8,3698777.4,0.0007031434812058066
569374.8,3698777.4,0.0007031434812058066
569374.8,3702777.4,0.023874100859744892
569374.8,3704777.4,0.03778063553139045
569374.8,3710777.4,0.0007069175017322752
569374.8,3710777.4,0.0007069175017322752
569374.8,3712777.4,0.02847158882293477
569374.8,3714777.4,0.0007179405389239516
569374.8,3714777.4,0.0007179405389239516
569374.8,3716777.4,0.0007183588518793156
569374.8,3716777.4,0.0007183588518793156
569374.8,3724777.4,0.0007070585690946451
569374.8,3724777.4,0.0007070585690946451
569374.8,3726777.4,0.0006847666603343159
569374.8,3726777.4,0.0006847666603343159
569374.8,3728777.4,0.000686192060113355
569374.8,3728777.4,0.000686192060113355
569374.8,3730777.4,0.0006888290306313982
569374.8,3730777.4,0.0006888290306313982
569374.8,3736777.4,0.0006894847727737789
569374.8,3736777.4,0.0006894847727737789
569374.8,3760777.4,0.03285428986512033
569374.8,3762777.4,0.02255047175259698
571374.8,3652777.4,0.0006777127650978617
571374.8,3652777.4,0.0006777127650978617
571374.8,3654777.4,0.0006291090747400832
571374.8,3654777.4,0.0006291090747400832
571374.8,3656777.4,0.0006819593600488637
571374.8,3656777.4,0.0006819593600488637
571374.8,3658777.4,0.0006812769888575766
571374.8,3658777.4,0.0006812769888575766
571374.8,3660777.4,0.0007187689373835917
571374.8,3660777.4,0.0007187689373835917
571374.8,3662777.4,0.0007363450103357098
571374.8,3662777.4,0.0007363450103357098
571374.8,3664777.4,0.0007410687039325236
571374.8,3664777.4,0.0007410687039325236
571374.8,3666777.4,0.00073902637771847
571374.8,3666777.4,0.00073902637771847
571374.8,3668777.4,0.0007275944814153771
571374.8,3668777.4,0.0007275944814153771
571374.8,3670777.4,0.0007211995432972678
571374.8,3670777.4,0.0007211995432972678
571374.8,3672777.4,0.0007000878135664983
571374.8,3672777.4,0.0007000878135664983
571374.8,3674777.4,0.0006747037076223164
571374.8,3674777.4,0.0006747037076223164
571374.8,3676777.4,0.0006746462922797198
571374.8,3676777.4,0.0006746462922797198
571374.8,3678777.4,0.0007295433377597606
571374.8,3678777.4,0.0007295433377597606
571374.8,3680777.4,0.0007523746590725895
571374.8,3680777.4,0.0007523746590725895
571374.8,3682777.4,0.0007192034331969703
571374.8,3682777.4,0.0007192034331969703
571374.8,3694777.4,0.0006770065673149946
571374.8,3694777.4,0.0006770065673149946
571374.8,3700777.4,0.0006958213368596731
571374.8,3700777.4,0.0006958213368596731
571374.8,3702777.4,0.0006862100022928951
571374.8,3702777.4,0.0006862100022928951
571374.8,3706777.4,0.0007078820214188807
571374.8,3706777.4,0.0007078820214188807
571374.8,3710777.4,0.02834578709513452
571374.8,3714777.4,0.03493080045057905
571374.8,3716777.4,0.03604431989334534
571374.8,3718777.4,0.03067405924808599
571374.8,3722777.4,0.03698898262739692
571374.8,3726777.4,0.05340032973481333
571374.8,3728777.4,0.02393093532148179
571374.8,3734777.4,0.07204997466537816
571374.8,3736777.4,0.055732468767249965
571374.8,3760777.4,0.0051071082250340035
571374.8,3762777.4,0.023041932417731073
573374.8,3652777.4,0.0007097408623545314
573374.8,3652777.4,0.0007097408623545314
573374.8,3654777.4,0.0006831554367330094
573374.8,3654777.4,0.0006831554367330094
573374.8,3656777.4,0.000624275132542661
573374.8,3656777.4,0.000624275132542661
573374.8,3658777.4,0.0006584787465076312
573374.8,3658777.4,0.0006584787465076312
573374.8,3660777.4,0.0006651702682368701
573374.8,3660777.4,0.0006651702682368701
573374.8,3662777.4,0.0007625254359369997
573374.8,3662777.4,0.0007625254359369997
573374.8,3664777.4,0.0007614718536586837
573374.8,3664777.4,0.0007614718536586837
573374.8,3666777.4,0.000760929138236806
573374.8,3666777.4,0.000760929138236806
573374.8,3668777.4,0.0007481158857377523
573374.8,3668777.4,0.0007481158857377523
573374.8,3670777.4,0.000731998152485031
573374.8,3670777.4,0.000731998152485031
573374.8,3678777.4,0.0007416644117921665
573374.8,3678777.4,0.0007416644117921665
573374.8,3688777.4,0.0006614991842690982
573374.8,3688777.4,0.0006614991842690982
573374.8,3692777.4,0.0006971955114765935
573374.8,3692777.4,0.0006971955114765935
573374.8,3696777.4,0.0006870259477800868
573374.8,3696777.4,0.0006870259477800868
573374.8,3698777.4,0.0006937338299877486
573374.8,3698777.4,0.0006937338299877486
573374.8,3706777.4,0.0007001576670123893
573374.8,3706777.4,0.0007001576670123893
573374.8,3708777.4,0.0006948734537911666
573374.8,3708777.4,0.0006948734537911666
573374.8,3710777.4,0.0007118018772820032
573374.8,3710777.4,0.0007118018772820032
573374.8,3712777.4,0.0007028595356646976
573374.8,3712777.4,0.0007028595356646976
573374.8,3718777.4,0.025486414088153417
573374.8,3722777.4,0.02447668786606812
573374.8,3724777.4,0.0006895851898664383
573374.8,3724777.4,0.0006895851898664383
573374.8,3726777.4,0.000683152536605121
573374.8,3726777.4,0.000683152536605121
573374.8,3738777.4,0.0006760678676659456
573374.8,3738777.4,0.0006760678676659456
573374.8,3756777.4,0.02078105767586568
573374.8,3758777.4,0.021613725195753032
573374.8,3760777.4,0.02570002656689313
573374.8,3762777.4,0.025902090626918232
575374.8,3652777.4,0.0007625930668923943
575374.8,3652777.4,0.0007625930668923943
575374.8,3654777.4,0.000743903466981726
575374.8,3654777.4,0.000743903466981726
575374.8,3656777.4,0.0007273082303915235
575374.8,3656777.4,0.0007273082303915235
575374.8,3658777.4,0.0007362287112936453
575374.8,3658777.4,0.0007362287112936453
575374.8,3660777.4,0.0007308633691895785
575374.8,3660777.4,0.0007308633691895785
575374.8,3664777.4,0.0007667845573389344
575374.8,3664777.4,0.0007667845573389344
575374.8,3666777.4,0.0007571858861847257
575374.8,3666777.4,0.0007571858861847257
575374.8,3668777.4,0.0007508815104556179
575374.8,3668777.4,0.0007508815104556179
575374.8,3670777.4,0.0006981231272371851
575374.8,3670777.4,0.0006981231272371851
575374.8,3680777.4,0.0007552170531118449
575374.8,3680777.4,0.0007552170531118449
575374.8,3682777.4,0.0007111118685778201
575374.8,3682777.4,0.0007111118685778201
575374.8,3684777.4,0.0006641989930054845
575374.8,3684777.4,0.0006641989930054845
575374.8,3688777.4,0.0006788748226840525
575374.8,3688777.4,0.0006788748226840525
575374.8,3690777.4,0.0007280045270511756
575374.8,3690777.4,0.0007280045270511756
575374.8,3692777.4,0.0007265887435956667
575374.8,3692777.4,0.0007265887435956667
575374.8,3694777.4,0.04083265840872696
575374.8,3698777.4,0.000706648741987172
575374.8,3698777.4,0.000706648741987172
575374.8,3700777.4,0.0007097031870250083
575374.8,3700777.4,0.0007097031870250083
575374.8,3706777.4,0.0007012988596586823
575374.8,3706777.4,0.0007012988596586823
575374.8,3708777.4,0.0006992650073411458
575374.8,3708777.4,0.0006992650073411458
575374.8,3710777.4,0.0007080083599515355
575374.8,3710777.4,0.0007080083599515355
575374.8,3712777.4,0.02562671644856789
575374.8,3716777.4,0.0006955779082653133
575374.8,3716777.4,0.0006955779082653133
575374.8,3718777.4,0.03689649800182635
575374.8,3722777.4,0.000691265504936701
575374.8,3722777.4,0.000691265504936701
575374.8,3726777.4,0.0006879852331918668
575374.8,3726777.4,0.0006879852331918668
575374.8,3728777.4,0.05119548994798591
575374.8,3732777.4,0.0006611887239157301
575374.8,3732777.4,0.0006611887239157301
575374.8,3756777.4,0.02547990634931679
575374.8,3760777.4,0.0026043194001837606
575374.8,3762777.4,0.0032825156947268344
575374.8,3764777.4,0.005191523282349607
577374.8,3652777.4,0.0007563161531061901
577374.8,3652777.4,0.0007563161531061901
577374.8,3654777.4,0.0007538963379371793
577374.8,3654777.4,0.0007538963379371793
577374.8,3656777.4,0.0007581507946712184
577374.8,3656777.4,0.0007581507946712184
577374.8,3658777.4,0.0007590427206655785
577374.8,3658777.4,0.0007590427206655785
577374.8,3660777.4,0.0006791764814755981
577374.8,3660777.4,0.0006791764814755981
577374.8,3662777.4,0.000659703689114553
577374.8,3662777.4,0.000659703689114553
577374.8,3664777.4,0.0007139967722291715
577374.8,3664777.4,0.0007139967722291715
577374.8,3668777.4,0.0007525111155985424
577374.8,3668777.4,0.0007525111155985424
577374.8,3670777.4,0.00070602778125764
577374.8,3670777.4,0.00070602778125764
577374.8,3672777.4,0.0007337919801998289
577374.8,3672777.4,0.0007337919801998289
577374.8,3674777.4,0.0006698826582019327
577374.8,3674777.4,0.0006698826582019327
577374.8,3676777.4,0.0007201759318536641
577374.8,3676777.4,0.0007201759318536641
577374.8,3680777.4,0.0007194564759917509
577374.8,3680777.4,0.0007194564759917509
577374.8,3686777.4,0.0006076414537927009
577374.8,3686777.4,0.0006076414537927009
577374.8,3688777.4,0.0006789514681545968
577374.8,3688777.4,0.0006789514681545968
577374.8,3690777.4,0.0007136360960940724
577374.8,3690777.4,0.0007136360960940724
577374.8,3692777.4,0.0007265106563384752
577374.8,3692777.4,0.0007265106563384752
577374.8,3694777.4,0.0007290265556460994
577374.8,3694777.4,0.0007290265556460994
577374.8,3696777.4,0.0007125226276158109
577374.8,3696777.4,0.0007125226276158109
577374.8,3700777.4,0.0007094536345351636
577374.8,3700777.4,0.0007094536345351636
577374.8,3702777.4,0.0007070088885299458
577374.8,3702777.4,0.0007070088885299458
577374.8,3704777.4,0.028257146733578944
577374.8,3706777.4,0.0007030922026824177
577374.8,3706777.4,0.0007030922026824177
577374.8,3708777.4,0.000710697327468309
577374.8,3708777.4,0.000710697327468309
577374.8,3710777.4,0.0006995180957052967
577374.8,3710777.4,0.0006995180957052967
577374.8,3712777.4,0.0006669311838710781
577374.8,3712777.4,0.0006669311838710781
577374.8,3718777.4,0.000673121775403791
577374.8,3718777.4,0.000673121775403791
577374.8,3720777.4,0.0006762855449501289
577374.8,3720777.4,0.0006762855449501289
577374.8,3722777.4,0.0006692152052208661
577374.8,3722777.4,0.0006692152052208661
577374.8,3724777.4,0.0006676433438457289
577374.8,3724777.4,0.0006676433438457289
577374.8,3730777.4,0.02231072300927535
577374.8,3736777.4,0.020215336334356345
577374.8,3742777.4,0.023098292146264514
577374.8,3756777.4,0.024988023943074904
577374.8,3758777.4,0.025161923809277294
579374.8,3652777.4,0.0007308958661746969
579374.8,3652777.4,0.0007308958661746969
579374.8,3654777.4,0.0007575178054696125
579374.8,3654777.4,0.0007575178054696125
579374.8,3656777.4,0.000739428703160008
579374.8,3656777.4,0.000739428703160008
579374.8,3658777.4,0.0007551280296087405
579374.8,3658777.4,0.0007551280296087405
579374.8,3662777.4,0.0006668729513347499
579374.8,3662777.4,0.0006668729513347499
579374.8,3664777.4,0.0006555098745631292
579374.8,3664777.4,0.0006555098745631292
579374.8,3666777.4,0.000673350342544804
579374.8,3666777.4,0.000673350342544804
579374.8,3668777.4,0.0006685685304234235
579374.8,3668777.4,0.0006685685304234235
579374.8,3670777.4,0.0006891874541142504
579374.8,3670777.4,0.0006891874541142504
579374.8,3672777.4,0.0006920412655170652
579374.8,3672777.4,0.0006920412655170652
579374.8,3674777.4,0.0006982942935521381
579374.8,3674777.4,0.0006982942935521381
579374.8,3676777.4,0.0007439589110522476
579374.8,3676777.4,0.0007439589110522476
579374.8,3678777.4,0.0007437778815351229
579374.8,3678777.4,0.0007437778815351229
579374.8,3682777.4,0.0007406647659671323
579374.8,3682777.4,0.0007406647659671323
579374.8,3684777.4,0.0007636714152388622
579374.8,3684777.4,0.0007636714152388622
579374.8,3686777.4,0.0007321522349453366
579374.8,3686777.4,0.0007321522349453366
579374.8,3688777.4,0.0322646831410856
579374.8,3692777.4,0.0007205417494287684
579374.8,3692777.4,0.0007205417494287684
579374.8,3700777.4,0.0007087781106920061
579374.8,3700777.4,0.0007087781106920061
