X,Y,value
563374.8,3686777.4,0.6803660935152108
563374.8,3688777.4,0.6632239014995824
563374.8,3690777.4,0.7129534803926637
563374.8,3692777.4,0.7823141108295363
563374.8,3694777.4,0.8235713094692857
563374.8,3696777.4,0.8528851090028476
563374.8,3698777.4,0.0
563374.8,3704777.4,0.0
563374.8,3710777.4,0.0
563374.8,3712777.4,0.0
563374.8,3716777.4,0.0
563374.8,3718777.4,0.0
563374.8,3720777.4,0.0
563374.8,3722777.4,0.0
563374.8,3724777.4,0.0
563374.8,3726777.4,0.0
563374.8,3730777.4,0.0
563374.8,3732777.4,0.0
563374.8,3734777.4,0.0
563374.8,3736777.4,0.0
563374.8,3756777.4,0.0
563374.8,3762777.4,0.0
563374.8,3764777.4,0.0
563374.8,3766777.4,0.0
565374.8,3652777.4,0.8981399918440179
565374.8,3654777.4,0.9015504426086643
565374.8,3656777.4,0.9035450258054367
565374.8,3658777.4,0.0
565374.8,3660777.4,0.8812305279019329
565374.8,3662777.4,0.8873199492677445
565374.8,3664777.4,0.8872659996416262
565374.8,3666777.4,0.8712798407805945
565374.8,3668777.4,0.8254420914542375
565374.8,3670777.4,0.793639647685498
565374.8,3672777.4,0.7562500396412573
565374.8,3674777.4,0.7318448494654478
565374.8,3676777.4,0.6937499108926339
565374.8,3678777.4,0.8741189213593038
565374.8,3680777.4,0.8827114616552191
565374.8,3682777.4,0.8322077786452364
565374.8,3684777.4,0.7518832615008164
565374.8,3686777.4,0.5833351098380267
565374.8,3692777.4,0.0
565374.8,3694777.4,0.0
565374.8,3696777.4,0.0
565374.8,3698777.4,0.0
565374.8,3700777.4,0.0
565374.8,3702777.4,0.0
565374.8,3704777.4,0.9091442639029957
565374.8,3708777.4,0.953573266300248
565374.8,3710777.4,0.0
565374.8,3712777.4,0.0
565374.8,3714777.4,0.0
565374.8,3716777.4,0.0
565374.8,3718777.4,0.0
565374.8,3720777.4,0.0
565374.8,3722777.4,0.0
565374.8,3724777.4,0.0
565374.8,3730777.4,0.0
565374.8,3732777.4,0.0
565374.8,3734777.4,0.0
565374.8,3756777.4,0.0
565374.8,3760777.4,0.0
565374.8,3762777.4,0.0
565374.8,3764777.4,0.0
565374.8,3766777.4,0.0
565374.8,3768777.4,0.0
567374.8,3652777.4,0.907864900865297
567374.8,3654777.4,0.9084241217163845
567374.8,3656777.4,0.9031929804370724
567374.8,3658777.4,0.0
567374.8,3660777.4,0.9537124737703728
567374.8,3662777.4,0.904113895938093
567374.8,3664777.4,0.901905535870426
567374.8,3666777.4,0.8928051334408299
567374.8,3668777.4,0.8732623983554094
567374.8,3670777.4,0.8461731537288053
567374.8,3672777.4,0.7973829082874678
567374.8,3674777.4,0.7518107436370409
567374.8,3676777.4,0.7853951298239796
567374.8,3680777.4,0.9553295082448564
567374.8,3682777.4,0.9036433349501468
567374.8,3684777.4,0.7928217042353128
567374.8,3686777.4,0.0
567374.8,3688777.4,0.6442733465603009
567374.8,3690777.4,0.6567587512283588
567374.8,3692777.4,0.652588761703752
567374.8,3694777.4,0.0
567374.8,3696777.4,0.8185072484979137
567374.8,3698777.4,0.0
567374.8,3700777.4,0.836056340268326
567374.8,3702777.4,0.0
567374.8,3704777.4,0.0
567374.8,3706777.4,0.8508545523477988
567374.8,3708777.4,0.8927501964664091
567374.8,3710777.4,0.0
567374.8,3712777.4,0.856173169293818
567374.8,3714777.4,0.8589667747646006
567374.8,3716777.4,0.0
567374.8,3718777.4,0.83450248058206
567374.8,3720777.4,0.8464921222353188
567374.8,3722777.4,0.841702262650189
567374.8,3724777.4,0.0
567374.8,3726777.4,0.0
567374.8,3732777.4,0.0
567374.8,3734777.4,0.0
567374.8,3752777.4,0.0
567374.8,3760777.4,0.0
567374.8,3766777.4,0.0
567374.8,3768777.4,0.0
569374.8,3652777.4,0.8931357734686032
569374.8,3654777.4,0.9033189070038296
569374.8,3656777.4,0.8965416089377128
569374.8,3658777.4,0.9348535128554489
569374.8,3660777.4,0.9358349310411511
569374.8,3662777.4,1.059586340292922
569374.8,3664777.4,0.830143371470971
569374.8,3666777.4,0.956404983685394
569374.8,3668777.4,0.9411193697212294
569374.8,3670777.4,0.9178342945197364
569374.8,3672777.4,0.8139149505354286
569374.8,3674777.4,0.7814407719514673
569374.8,3676777.4,0.7096010378546005
569374.8,3678777.4,0.9178007110605265
569374.8,3680777.4,0.8890076435031458
569374.8,3682777.4,0.9572124117044596
569374.8,3684777.4,0.0
569374.8,3686777.4,0.821178913711846
569374.8,3688777.4,0.7830793079411178
569374.8,3692777.4,0.7160684749076303
569374.8,3698777.4,0.9047150365738852
569374.8,3702777.4,0.0
569374.8,3704777.4,0.0
569374.8,3710777.4,0.8703230445473517
569374.8,3712777.4,0.0
569374.8,3714777.4,0.8840634409912926
569374.8,3716777.4,0.9005367805783026
569374.8,3718777.4,0.0
569374.8,3720777.4,0.0
569374.8,3722777.4,0.0
569374.8,3724777.4,0.8309585199237344
569374.8,3726777.4,0.7924000140803763
569374.8,3728777.4,0.8557358001034087
569374.8,3730777.4,0.8418761374707521
569374.8,3732777.4,0.0
569374.8,3736777.4,0.751893843855518
569374.8,3738777.4,0.0
569374.8,3752777.4,0.0
569374.8,3758777.4,0.0
569374.8,3760777.4,0.0
569374.8,3762777.4,0.0
571374.8,3652777.4,0.883923983290479
571374.8,3654777.4,0.74107746413299
571374.8,3656777.4,0.898242881567841
571374.8,3658777.4,0.8968772307887372
571374.8,3660777.4,0.9107393148249598
571374.8,3662777.4,1.0371497553793412
571374.8,3664777.4,1.0475763151680864
571374.8,3666777.4,1.0408539949487507
571374.8,3668777.4,0.9997135463264714
571374.8,3670777.4,0.9827256524259858
571374.8,3672777.4,0.890505419533519
571374.8,3674777.4,0.861166852499179
571374.8,3676777.4,0.8615889766793235
571374.8,3678777.4,0.9983404730526326
571374.8,3680777.4,1.0456858582284692
571374.8,3682777.4,0.9782017354198429
571374.8,3686777.4,0.0
571374.8,3688777.4,0.0
571374.8,3692777.4,0.0
571374.8,3694777.4,0.853154862458042
571374.8,3696777.4,0.0
571374.8,3700777.4,0.8863129930085732
571374.8,3702777.4,0.8346653018421712
571374.8,3704777.4,0.0
571374.8,3706777.4,0.9196577074326528
571374.8,3710777.4,0.0
571374.8,3712777.4,0.0
571374.8,3714777.4,0.0
571374.8,3716777.4,0.0
571374.8,3718777.4,0.0
571374.8,3720777.4,0.0
571374.8,3722777.4,0.0
571374.8,3724777.4,0.0
571374.8,3726777.4,0.0
571374.8,3728777.4,0.0
571374.8,3730777.4,0.0
571374.8,3734777.4,0.0
571374.8,3736777.4,0.0
571374.8,3758777.4,0.0
571374.8,3760777.4,0.0
571374.8,3762777.4,0.0
571374.8,3764777.4,0.0
573374.8,3652777.4,0.9818549327998798
573374.8,3654777.4,0.9091372740599649
573374.8,3656777.4,0.733411700291043
573374.8,3658777.4,0.8356169164313293
573374.8,3660777.4,0.8121532626040917
573374.8,3662777.4,1.097365067886777
573374.8,3664777.4,1.0941451975172267
573374.8,3666777.4,1.0921360504462834
573374.8,3668777.4,1.0525391351046967
573374.8,3670777.4,1.0125290539034393
573374.8,3674777.4,0.0
573374.8,3678777.4,0.9045000128544712
573374.8,3682777.4,0.0
573374.8,3684777.4,0.0
573374.8,3688777.4,0.8187535678441539
573374.8,3692777.4,0.9084332321489418
573374.8,3696777.4,0.8756035165000843
573374.8,3698777.4,0.8820116446221202
573374.8,3700777.4,0.0
573374.8,3702777.4,0.0
573374.8,3706777.4,0.9041085126545256
573374.8,3708777.4,0.864147345813637
573374.8,3710777.4,0.9172037509851767
573374.8,3712777.4,0.8916115798339452
573374.8,3714777.4,0.0
573374.8,3716777.4,0.0
573374.8,3718777.4,0.0
573374.8,3720777.4,0.0
573374.8,3722777.4,0.0
573374.8,3724777.4,0.8264399964378493
573374.8,3726777.4,0.7779944552992382
573374.8,3728777.4,0.0
573374.8,3732777.4,0.0
573374.8,3734777.4,0.0
573374.8,3738777.4,0.8147118711324864
573374.8,3756777.4,0.0
573374.8,3758777.4,0.0
573374.8,3760777.4,0.0
573374.8,3762777.4,0.0
573374.8,3764777.4,0.0
575374.8,3652777.4,1.1099983184944882
575374.8,3654777.4,1.0188143220523207
575374.8,3656777.4,1.0264466901214535
575374.8,3658777.4,1.0557943174354503
575374.8,3660777.4,1.0267417710558246
575374.8,3662777.4,0.0
575374.8,3664777.4,1.0366139450721972
575374.8,3666777.4,1.086025604392238
575374.8,3668777.4,1.061122041487699
575374.8,3670777.4,0.9341791882481144
575374.8,3678777.4,0.0
575374.8,3680777.4,0.9683581388712902
575374.8,3682777.4,0.9558313986703832
575374.8,3684777.4,0.8343895866753039
575374.8,3686777.4,0.0
575374.8,3688777.4,0.8770566208124632
575374.8,3690777.4,0.9806990350265009
575374.8,3692777.4,0.9774362219990944
575374.8,3694777.4,0.0
575374.8,3696777.4,0.0
575374.8,3698777.4,0.92366728159983
575374.8,3700777.4,0.9279666794828849
575374.8,3706777.4,0.9086893762783661
575374.8,3708777.4,0.9050656581615228
575374.8,3710777.4,0.9039392377844987
575374.8,3712777.4,0.0
575374.8,3714777.4,0.0
575374.8,3716777.4,0.8496051509487762
575374.8,3718777.4,0.0
575374.8,3722777.4,0.8351948054880852
575374.8,3724777.4,0.0
575374.8,3726777.4,0.8249396651767499
575374.8,3728777.4,0.0
575374.8,3730777.4,0.0
575374.8,3732777.4,0.7642322587091163
575374.8,3736777.4,0.0
575374.8,3738777.4,0.0
575374.8,3756777.4,0.0
575374.8,3758777.4,0.0
575374.8,3760777.4,0.0
575374.8,3762777.4,0.0
575374.8,3764777.4,0.0
577374.8,3652777.4,1.121314836247446
577374.8,3654777.4,1.1038856917742392
577374.8,3656777.4,1.0964250784288883
577374.8,3658777.4,1.097651643037969
577374.8,3660777.4,0.8860213805844211
577374.8,3662777.4,0.8312343172721238
577374.8,3664777.4,0.9769149763857915
577374.8,3666777.4,0.0
577374.8,3668777.4,1.063499944972593
577374.8,3670777.4,0.951260152978171
577374.8,3672777.4,1.017275562123486
577374.8,3674777.4,0.8549912951026952
577374.8,3676777.4,0.9809801176937428
577374.8,3680777.4,0.9740584155943661
577374.8,3684777.4,0.0
577374.8,3686777.4,0.679527357136308
577374.8,3688777.4,0.8714083893673509
577374.8,3690777.4,0.9551758342613065
577374.8,3692777.4,0.9791949464944637
577374.8,3694777.4,0.9801909299806711
577374.8,3696777.4,0.9183768880168321
577374.8,3698777.4,0.0
577374.8,3700777.4,0.9100564352734013
577374.8,3702777.4,0.9248058787700401
577374.8,3704777.4,0.0
577374.8,3706777.4,0.9175719582580968
577374.8,3708777.4,0.9201503201764403
577374.8,3710777.4,0.9066820395812942
577374.8,3712777.4,0.8205894018041155
577374.8,3716777.4,0.0
577374.8,3718777.4,0.7964001648957312
577374.8,3720777.4,0.8163362843588859
577374.8,3722777.4,0.7989299557514086
577374.8,3724777.4,0.8015482018767073
577374.8,3728777.4,0.0
577374.8,3730777.4,0.0
577374.8,3732777.4,0.0
577374.8,3736777.4,0.0
577374.8,3740777.4,0.0
577374.8,3742777.4,0.0
577374.8,3756777.4,0.0
577374.8,3758777.4,0.0
579374.8,3652777.4,1.0541578523659743
579374.8,3654777.4,1.0978594447806962
579374.8,3656777.4,1.054953684882813
579374.8,3658777.4,1.0895390403292933
579374.8,3660777.4,0.0
579374.8,3662777.4,0.8568522095588318
579374.8,3664777.4,0.8241055622635132
579374.8,3666777.4,0.8735336213357856
579374.8,3668777.4,0.8589978044038123
579374.8,3670777.4,0.912539718688327
579374.8,3672777.4,0.9187360955763988
579374.8,3674777.4,0.9335966669431223
579374.8,3676777.4,1.0413764015211877
579374.8,3678777.4,1.0383098021544048
579374.8,3682777.4,1.0252690036262742
579374.8,3684777.4,1.0278575984535114
579374.8,3686777.4,0.9465555078215695
579374.8,3688777.4,0.0
579374.8,3692777.4,0.9717912845666014
579374.8,3694777.4,0.0
579374.8,3700777.4,0.9320951222371266
579374.8,3702777.4,0.9289913812975509
579374.8,3704777.4,0.0
579374.8,3706777.4,0.8991820787962149
579374.8,3708777.4,0.9208266301293634
579374.8,3710777.4,0.8650475344570873
579374.8,3712777.4,0.0
579374.8,3714777.4,0.0
579374.8,3716777.4,0.0
579374.8,3718777.4,0.8279326308895921
579374.8,3720777.4,0.0
579374.8,3724777.4,0.0
579374.8,3730777.4,0.0
579374.8,3738777.4,0.0
579374.8,3740777.4,0.0
581374.8,3652777.4,0.8971605985454421
581374.8,3654777.4,1.0939118522908051
581374.8,3656777.4,1.091615402590505
581374.8,3658777.4,1.0382647547563693
581374.8,3660777.4,0.9398024922130999
581374.8,3662777.4,0.7338856227587947
581374.8,3664777.4,0.8859758534560254
581374.8,3666777.4,0.7177046109887284
581374.8,3668777.4,0.8531544706066241
581374.8,3670777.4,0.8650243277835227
581374.8,3672777.4,0.0
581374.8,3674777.4,0.9198391790035918
581374.8,3676777.4,1.036538901355331
581374.8,3678777.4,0.9969833150503832
581374.8,3680777.4,1.0089047380625045
581374.8,3682777.4,1.0227071855601004
581374.8,3684777.4,1.0134344272418891
581374.8,3686777.4,0.0
581374.8,3688777.4,0.976908939537318
581374.8,3690777.4,0.9597604046080401
581374.8,3692777.4,0.9487939932285416
581374.8,3694777.4,0.0
581374.8,3698777.4,0.0
581374.8,3700777.4,0.0
581374.8,3702777.4,0.9224616257337639
581374.8,3704777.4,0.9077928317138811
581374.8,3706777.4,0.0
581374.8,3708777.4,0.0
581374.8,3710777.4,0.0
581374.8,3712777.4,0.8548489155585852
581374.8,3714777.4,0.0
581374.8,3716777.4,0.0
581374.8,3720777.4,0.0
581374.8,3722777.4,0.0
581374.8,3724777.4,0.0
581374.8,3730777.4,0.779481256517966
581374.8,3738777.4,0.0
581374.8,3740777.4,0.0
583374.8,3652777.4,0.8851201580034155
583374.8,3654777.4,1.0100347996458017
583374.8,3656777.4,1.0841727256364304
583374.8,3658777.4,1.088859653098417
583374.8,3660777.4,1.0150937694912188
583374.8,3662777.4,0.9722279544346907
583374.8,3664777.4,0.8838926999551293
583374.8,3666777.4,1.0701755702758495
583374.8,3668777.4,1.0464276667051755
583374.8,3670777.4,1.05938695448694
583374.8,3672777.4,0.9301257719083811
583374.8,3674777.4,0.0
583374.8,3676777.4,1.029373817062882
583374.8,3678777.4,1.0260749511605787
583374.8,3680777.4,0.8315935802452218
583374.8,3682777.4,0.9666134128849265
583374.8,3684777.4,0.9624893314843569
583374.8,3686777.4,0.9524363943442689
583374.8,3688777.4,0.9661058990381403
583374.8,3690777.4,0.0
583374.8,3692777.4,0.948472683863311
583374.8,3694777.4,0.9546638084318158
583374.8,3698777.4,0.9407690519650137
583374.8,3700777.4,0.9492334400387638
583374.8,3702777.4,0.9276847902815989
583374.8,3704777.4,0.0
583374.8,3706777.4,0.918616971018249
583374.8,3708777.4,0.8906973293036495
583374.8,3710777.4,0.8879847716700393
583374.8,3712777.4,0.8339042617432734
583374.8,3714777.4,0.0
583374.8,3716777.4,0.0
583374.8,3718777.4,0.0
583374.8,3720777.4,0.7811698585041768
583374.8,3722777.4,0.0
583374.8,3724777.4,0.0
583374.8,3734777.4,0.7550272746370756
583374.8,3736777.4,0.0
583374.8,3738777.4,0.0
583374.8,3740777.4,0.0
585374.8,3652777.4,0.879859559883441
585374.8,3654777.4,0.8765476855362747
585374.8,3656777.4,1.0684405313285474
585374.8,3658777.4,1.0796173782218548
585374.8,3660777.4,1.0706889014710173
585374.8,3662777.4,1.078495292796099
585374.8,3664777.4,1.0992844535026511
585374.8,3666777.4,1.0922954349210452
585374.8,3668777.4,1.0855320142264457
585374.8,3670777.4,1.0597956421165105
585374.8,3672777.4,1.0534688809431327
585374.8,3674777.4,0.0
585374.8,3676777.4,1.0059530050064422
585374.8,3678777.4,0.9478264350246887
585374.8,3680777.4,0.8897290649421855
585374.8,3682777.4,0.9326265825934806
585374.8,3684777.4,1.0014948948796802
585374.8,3686777.4,0.0
585374.8,3688777.4,0.9836917868264802
585374.8,3690777.4,1.0057614964719166
585374.8,3692777.4,0.9457912708923357
585374.8,3694777.4,0.9759442552501922
585374.8,3696777.4,0.9539444569475061
585374.8,3698777.4,0.9429061519878926
585374.8,3700777.4,0.9275206038465291
585374.8,3702777.4,0.9135722148436813
585374.8,3704777.4,0.0
585374.8,3706777.4,0.0
585374.8,3708777.4,0.0
585374.8,3710777.4,0.0
585374.8,3712777.4,0.0
585374.8,3714777.4,0.0
585374.8,3716777.4,0.0
585374.8,3722777.4,0.0
585374.8,3724777.4,0.7255925628751226
585374.8,3726777.4,0.0
585374.8,3730777.4,0.0
585374.8,3736777.4,0.0
587374.8,3604777.4,0.0
587374.8,3606777.4,1.0209962181235166
587374.8,3610777.4,0.8005494816064382
587374.8,3612777.4,0.0
587374.8,3620777.4,0.865571879757543
587374.8,3624777.4,0.0
587374.8,3626777.4,0.0
587374.8,3628777.4,0.0
587374.8,3634777.4,0.0
587374.8,3636777.4,0.8946540236464019
587374.8,3638777.4,0.8510506920529048
587374.8,3642777.4,0.8426419159121248
587374.8,3650777.4,0.0
587374.8,3652777.4,1.0863499775142005
587374.8,3654777.4,1.0253412409435936
587374.8,3656777.4,1.1026260001855406
587374.8,3658777.4,1.066772768161192
587374.8,3660777.4,0.0
587374.8,3662777.4,0.9547349732728644
587374.8,3664777.4,1.050720490188293
587374.8,3666777.4,1.1259972075194087
587374.8,3668777.4,1.1042278536116992
587374.8,3670777.4,1.070670977093201
587374.8,3672777.4,1.0285934269875303
587374.8,3674777.4,1.0262978775813998
587374.8,3676777.4,0.95138346480423
587374.8,3678777.4,0.8483464176950756
587374.8,3680777.4,0.8167217447095613
587374.8,3682777.4,0.918453345684329
587374.8,3684777.4,1.013690838231593
587374.8,3686777.4,0.9689202201672739
587374.8,3688777.4,0.9733361881960295
587374.8,3690777.4,0.9586636319252981
587374.8,3692777.4,1.0149829990484778
587374.8,3694777.4,0.9745715952115418
587374.8,3696777.4,0.9660940747205845
587374.8,3698777.4,0.9409951364151129
587374.8,3700777.4,0.0
587374.8,3702777.4,0.0
587374.8,3706777.4,0.0
587374.8,3708777.4,0.0
587374.8,3710777.4,0.0
587374.8,3712777.4,0.0
587374.8,3716777.4,0.0
587374.8,3720777.4,0.0
587374.8,3722777.4,0.0
587374.8,3724777.4,0.7307927544822385
587374.8,3728777.4,0.0
587374.8,3730777.4,0.0
587374.8,3734777.4,0.6113247417706429
589374.8,3602777.4,0.0
589374.8,3604777.4,1.037733460546553
589374.8,3606777.4,1.0746290651424746
589374.8,3608777.4,1.0629499144769892
589374.8,3610777.4,0.8001193644614779
589374.8,3612777.4,0.0
589374.8,3614777.4,0.2321909561002029
589374.8,3616777.4,0.0
589374.8,3618777.4,0.7289850515336987
589374.8,3620777.4,0.9259419335056089
589374.8,3622777.4,1.0076759318997408
589374.8,3626777.4,1.0443074436069033
589374.8,3630777.4,0.0
589374.8,3632777.4,0.0
589374.8,3636777.4,0.0
589374.8,3638777.4,0.8239012224656004
589374.8,3640777.4,0.8201615419608805
589374.8,3642777.4,0.8185900429570471
589374.8,3644777.4,0.8117781740973301
589374.8,3646777.4,0.7981085441011502
589374.8,3648777.4,0.8559549457658295
589374.8,3652777.4,0.8797627295828881
589374.8,3654777.4,0.9801910107409301
589374.8,3656777.4,1.0158298115627389
589374.8,3658777.4,1.0151120208295505
589374.8,3660777.4,1.0806951235095867
589374.8,3662777.4,0.9492179364329786
589374.8,3664777.4,0.9626627068303536
589374.8,3666777.4,0.9391598042714514
589374.8,3668777.4,1.1043612415174238
589374.8,3670777.4,1.0736590059106514
589374.8,3672777.4,1.0489557142936374
589374.8,3674777.4,1.0177752292107827
589374.8,3676777.4,0.8232193031990077
589374.8,3678777.4,0.8190663773411717
589374.8,3680777.4,0.8059768430923336
589374.8,3682777.4,0.8803625624174832
589374.8,3684777.4,0.9387439782897914
589374.8,3686777.4,0.9526958186314003
589374.8,3688777.4,0.0
589374.8,3690777.4,0.0
589374.8,3692777.4,0.94826875484694
589374.8,3694777.4,0.9681319240166549
589374.8,3696777.4,0.9554113299873227
589374.8,3698777.4,0.9215609497409046
589374.8,3700777.4,0.0
589374.8,3702777.4,0.8698151611325307
589374.8,3704777.4,0.0
589374.8,3706777.4,0.0
589374.8,3708777.4,0.0
589374.8,3710777.4,0.0
589374.8,3712777.4,0.7844529819029449
589374.8,3716777.4,0.0
589374.8,3718777.4,0.7714466195171763
589374.8,3724777.4,0.597014844762594
589374.8,3726777.4,0.0
589374.8,3728777.4,0.0
589374.8,3730777.4,0.0
589374.8,3754777.4,0.0
591374.8,3602777.4,0.0
591374.8,3604777.4,1.0493001807841997
591374.8,3606777.4,1.0219898507315623
