X,Y,value
601374.8,3650777.4,0.7060437058732867
601374.8,3652777.4,0.8074437770920482
601374.8,3656777.4,0.7060437058732867
601374.8,3658777.4,0.0
601374.8,3660777.4,0.6849044586602213
601374.8,3662777.4,0.0
601374.8,3664777.4,0.0
601374.8,3666777.4,0.0
601374.8,3668777.4,0.0
601374.8,3670777.4,0.0
601374.8,3672777.4,0.7058406428279365
601374.8,3674777.4,0.0
601374.8,3676777.4,0.7058411767455994
601374.8,3678777.4,0.0
601374.8,3680777.4,0.0
601374.8,3682777.4,0.0
601374.8,3684777.4,0.0
601374.8,3686777.4,0.7526690722070688
601374.8,3688777.4,0.7798487058732855
601374.8,3690777.4,0.7060437058732858
601374.8,3692777.4,0.8049066808301761
601374.8,3694777.4,0.8573770392066185
601374.8,3696777.4,0.8612636885472468
601374.8,3698777.4,0.8902790137117212
601374.8,3702777.4,0.9792740138754104
601374.8,3706777.4,1.0004789418265547
601374.8,3712777.4,0.0
601374.8,3714777.4,0.7248403518965829
601374.8,3716777.4,0.7060437058732867
601374.8,3718777.4,0.0
601374.8,3720777.4,0.0
601374.8,3722777.4,0.0
601374.8,3724777.4,0.0
601374.8,3726777.4,0.0
601374.8,3728777.4,0.8046408908272853
601374.8,3734777.4,1.8053901969905493
603374.8,3602777.4,0.8573770392066185
603374.8,3604777.4,0.7065746978468299
603374.8,3606777.4,0.0
603374.8,3608777.4,0.7060437058732855
603374.8,3610777.4,0.0
603374.8,3612777.4,0.0
603374.8,3622777.4,0.7065861083929913
603374.8,3624777.4,0.0
603374.8,3630777.4,0.8542437058732855
603374.8,3632777.4,0.8573770392066183
603374.8,3634777.4,0.8573770392066186
603374.8,3636777.4,0.8505914916452425
603374.8,3642777.4,0.7793664045150844
603374.8,3644777.4,0.7325715163291138
603374.8,3646777.4,0.0
603374.8,3648777.4,0.7060437058732848
603374.8,3650777.4,0.0
603374.8,3652777.4,0.7801288995631115
603374.8,3654777.4,0.8335237079254081
603374.8,3656777.4,0.7592874532756189
603374.8,3658777.4,0.0
603374.8,3660777.4,0.0
603374.8,3662777.4,0.6849019806552207
603374.8,3664777.4,0.0
603374.8,3666777.4,0.0
603374.8,3668777.4,0.0
603374.8,3670777.4,0.0
603374.8,3672777.4,0.0
603374.8,3674777.4,0.6849131121680636
603374.8,3676777.4,0.0
603374.8,3678777.4,0.0
603374.8,3680777.4,0.0
603374.8,3682777.4,0.0
603374.8,3684777.4,0.7060437058732858
603374.8,3686777.4,0.7892642731108985
603374.8,3688777.4,0.7766673649885001
603374.8,3690777.4,0.0
603374.8,3692777.4,0.7798487058732856
603374.8,3694777.4,0.827388912596161
603374.8,3696777.4,0.8080663497929987
603374.8,3698777.4,0.855192864748036
603374.8,3700777.4,0.8846366965930681
603374.8,3702777.4,0.922428352699014
603374.8,3706777.4,0.937272016346084
603374.8,3708777.4,0.8895749528170129
603374.8,3712777.4,0.7798487058732855
603374.8,3716777.4,0.0
603374.8,3718777.4,0.0
603374.8,3720777.4,0.0
603374.8,3722777.4,0.0
603374.8,3724777.4,0.0
603374.8,3726777.4,0.0
603374.8,3728777.4,0.8044310207083466
605374.8,3604777.4,0.0
605374.8,3606777.4,0.0
605374.8,3608777.4,0.7060437058732854
605374.8,3610777.4,0.0
605374.8,3612777.4,0.0
605374.8,3614777.4,0.7060437058732868
605374.8,3616777.4,0.8081840809697245
605374.8,3620777.4,0.0
605374.8,3622777.4,0.7040491542698031
605374.8,3624777.4,0.0
605374.8,3626777.4,0.0
605374.8,3628777.4,0.7331171964316646
605374.8,3632777.4,0.7881655951071925
605374.8,3634777.4,0.8437767274813868
605374.8,3638777.4,0.8542437058732855
605374.8,3644777.4,0.8175069647959953
605374.8,3648777.4,0.8042822643046271
605374.8,3650777.4,0.7871170999021104
605374.8,3652777.4,0.8255244407784805
605374.8,3654777.4,0.8156906976265903
605374.8,3658777.4,0.0
605374.8,3660777.4,0.0
605374.8,3662777.4,0.0
605374.8,3664777.4,0.0
605374.8,3666777.4,0.0
605374.8,3668777.4,0.0
605374.8,3670777.4,0.0
605374.8,3672777.4,0.0
605374.8,3674777.4,0.0
605374.8,3676777.4,0.0
605374.8,3678777.4,0.0
605374.8,3680777.4,0.0
605374.8,3682777.4,0.0
605374.8,3684777.4,0.7060437058732858
605374.8,3686777.4,0.7466950770879636
605374.8,3688777.4,0.7616874079391303
605374.8,3690777.4,0.7060437058732858
605374.8,3692777.4,0.7798487058732855
605374.8,3694777.4,0.7784952501818578
605374.8,3696777.4,0.0
605374.8,3698777.4,0.7253349576823509
605374.8,3700777.4,0.8511036823098849
605374.8,3706777.4,0.8568100631434508
605374.8,3708777.4,0.8622303586273223
605374.8,3712777.4,0.8156429625325217
605374.8,3714777.4,0.7139498963108136
605374.8,3718777.4,0.0
605374.8,3720777.4,0.0
605374.8,3722777.4,0.0
605374.8,3724777.4,0.0
605374.8,3726777.4,0.714315648267764
605374.8,3734777.4,1.7873738363634035
605374.8,3744777.4,3.670486877010933
607374.8,3610777.4,0.0
607374.8,3612777.4,0.0
607374.8,3614777.4,0.0
607374.8,3616777.4,0.7429567877959808
607374.8,3618777.4,0.7233677258470435
607374.8,3620777.4,0.0
607374.8,3622777.4,0.0
607374.8,3624777.4,0.7060437058732854
607374.8,3628777.4,0.7060437058732854
607374.8,3630777.4,0.0
607374.8,3632777.4,0.0
607374.8,3634777.4,0.744194816097778
607374.8,3636777.4,0.7798487058732855
607374.8,3640777.4,0.797129480755122
607374.8,3642777.4,0.7824993250167864
607374.8,3644777.4,0.8336678613820125
607374.8,3646777.4,0.8548041467351416
607374.8,3648777.4,0.8552386563028231
607374.8,3650777.4,0.8542437058732856
607374.8,3652777.4,0.8469959618862709
607374.8,3654777.4,0.7798487058732856
607374.8,3656777.4,0.0
607374.8,3658777.4,0.0
607374.8,3660777.4,0.0
607374.8,3662777.4,0.0
607374.8,3664777.4,0.0
607374.8,3666777.4,0.0
607374.8,3668777.4,0.0
607374.8,3670777.4,0.0
607374.8,3672777.4,0.0
607374.8,3674777.4,0.0
607374.8,3676777.4,0.0
607374.8,3678777.4,0.0
607374.8,3680777.4,0.0
607374.8,3682777.4,0.0
607374.8,3684777.4,0.0
607374.8,3686777.4,0.0
607374.8,3688777.4,0.70585522663503
607374.8,3690777.4,0.0
607374.8,3692777.4,0.7060437058732868
607374.8,3694777.4,0.7798467734411028
607374.8,3696777.4,0.7060437058732862
607374.8,3698777.4,0.0
607374.8,3702777.4,0.7798487058732855
607374.8,3704777.4,0.0
607374.8,3708777.4,0.8542437058732855
607374.8,3710777.4,0.8354031247916813
607374.8,3714777.4,0.0
607374.8,3716777.4,0.0
607374.8,3718777.4,0.0
607374.8,3720777.4,0.0
607374.8,3722777.4,0.0
609374.8,3608777.4,0.7096895127413201
609374.8,3612777.4,0.0
609374.8,3614777.4,0.0
609374.8,3616777.4,0.7060437058732857
609374.8,3618777.4,0.7060437058732858
609374.8,3620777.4,0.0
609374.8,3624777.4,0.7120487569808013
609374.8,3626777.4,0.0
609374.8,3628777.4,0.0
609374.8,3634777.4,0.7440301952622792
609374.8,3636777.4,0.0
609374.8,3638777.4,0.0
609374.8,3640777.4,0.7060437058732858
609374.8,3642777.4,0.0
609374.8,3644777.4,0.789664714215839
609374.8,3646777.4,0.8546951229569473
609374.8,3648777.4,0.8508003657071583
609374.8,3650777.4,0.780375217626413
609374.8,3652777.4,0.7787508929054883
609374.8,3654777.4,0.7062110177920768
609374.8,3656777.4,0.0
609374.8,3658777.4,0.0
609374.8,3660777.4,0.0
609374.8,3662777.4,0.0
609374.8,3664777.4,0.0
609374.8,3666777.4,0.0
609374.8,3668777.4,0.0
609374.8,3670777.4,0.0
609374.8,3672777.4,0.0
609374.8,3674777.4,0.0
609374.8,3676777.4,0.0
609374.8,3678777.4,0.0
609374.8,3680777.4,0.70131755647787
609374.8,3682777.4,0.0
609374.8,3684777.4,0.0
609374.8,3686777.4,0.0
609374.8,3688777.4,0.0
609374.8,3690777.4,0.0
609374.8,3692777.4,0.0
609374.8,3694777.4,0.7060437058732858
609374.8,3696777.4,0.7060437058732876
609374.8,3700777.4,0.8081788724782245
609374.8,3702777.4,0.7861646577354282
609374.8,3704777.4,0.7060437058732858
609374.8,3708777.4,0.7881024924352968
609374.8,3712777.4,0.0
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.0
609374.8,3720777.4,0.0
609374.8,3722777.4,0.0
609374.8,3726777.4,0.8819053228426806
611374.8,3606777.4,0.7060437058732871
611374.8,3608777.4,0.0
611374.8,3610777.4,0.0
611374.8,3612777.4,0.0
611374.8,3614777.4,0.0
611374.8,3616777.4,0.0
611374.8,3618777.4,0.0
611374.8,3634777.4,0.8500109459174783
611374.8,3636777.4,0.7918380563121494
611374.8,3638777.4,0.789328673740556
611374.8,3640777.4,0.8052837646297388
611374.8,3642777.4,0.7798487058732859
611374.8,3644777.4,0.8156310009425867
611374.8,3646777.4,0.8457991616531455
611374.8,3650777.4,0.0
611374.8,3652777.4,0.0
611374.8,3654777.4,0.7060437058732854
611374.8,3656777.4,0.0
611374.8,3658777.4,0.0
611374.8,3660777.4,0.0
611374.8,3662777.4,0.0
611374.8,3664777.4,0.0
611374.8,3666777.4,0.0
611374.8,3668777.4,0.0
611374.8,3670777.4,0.0
611374.8,3672777.4,0.0
611374.8,3674777.4,0.684902562998976
611374.8,3676777.4,0.0
611374.8,3678777.4,0.0
611374.8,3680777.4,0.7060437058732871
611374.8,3682777.4,0.7187607564385279
611374.8,3684777.4,0.7060437058732858
611374.8,3686777.4,0.0
611374.8,3688777.4,0.0
611374.8,3690777.4,0.0
611374.8,3692777.4,0.6849114931571103
611374.8,3694777.4,0.0
611374.8,3696777.4,0.0
611374.8,3698777.4,0.7775172633220166
611374.8,3700777.4,0.8345973442361484
611374.8,3702777.4,0.7798487058732855
611374.8,3704777.4,0.0
611374.8,3706777.4,0.0
611374.8,3710777.4,0.0
611374.8,3712777.4,0.0
611374.8,3714777.4,0.0
611374.8,3716777.4,0.0
611374.8,3718777.4,0.0
611374.8,3720777.4,0.0
611374.8,3726777.4,0.9215245860276235
613374.8,3602777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.0
613374.8,3610777.4,0.0
613374.8,3612777.4,0.6963070084267975
613374.8,3614777.4,0.7060437058732854
613374.8,3616777.4,0.0
613374.8,3618777.4,0.0
613374.8,3620777.4,0.0
613374.8,3632777.4,0.8549045100138075
613374.8,3638777.4,0.857377039206622
613374.8,3640777.4,0.8573770392066186
613374.8,3642777.4,0.8275683552806409
613374.8,3644777.4,0.7798487058732855
613374.8,3646777.4,0.764783802237309
613374.8,3648777.4,0.7060437058732858
613374.8,3650777.4,0.0
613374.8,3652777.4,0.0
613374.8,3656777.4,0.0
613374.8,3658777.4,0.0
613374.8,3660777.4,0.0
613374.8,3662777.4,0.0
613374.8,3664777.4,0.0
613374.8,3666777.4,0.0
613374.8,3668777.4,0.0
613374.8,3670777.4,0.6877659935793385
613374.8,3672777.4,0.6889920038093598
613374.8,3674777.4,0.0
613374.8,3676777.4,0.0
613374.8,3678777.4,0.0
613374.8,3680777.4,0.7060437058732858
613374.8,3682777.4,0.7226177800115812
613374.8,3684777.4,0.7425348345567696
613374.8,3686777.4,0.7060437058732854
613374.8,3688777.4,0.6891014355091452
613374.8,3690777.4,0.0
613374.8,3692777.4,0.0
613374.8,3694777.4,0.7033794524613258
613374.8,3696777.4,0.0
613374.8,3698777.4,0.7060437058732867
613374.8,3702777.4,0.8024522453835137
613374.8,3706777.4,0.0
613374.8,3708777.4,0.0
613374.8,3710777.4,0.0
613374.8,3712777.4,0.0
613374.8,3714777.4,0.0
613374.8,3716777.4,0.0
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3722777.4,0.0
613374.8,3728777.4,1.1468906323328216
615374.8,3606777.4,0.0
615374.8,3608777.4,0.0
615374.8,3610777.4,0.0
615374.8,3612777.4,0.0
615374.8,3616777.4,0.0
615374.8,3618777.4,0.7060437058732854
615374.8,3620777.4,0.7060437058732854
615374.8,3626777.4,0.0
615374.8,3628777.4,0.0
615374.8,3632777.4,0.7807090952537443
615374.8,3634777.4,0.8542437058732855
615374.8,3636777.4,0.8736306809303214
615374.8,3638777.4,0.8850255021158699
615374.8,3640777.4,0.8573770392066197
615374.8,3642777.4,0.7886436941371943
615374.8,3644777.4,0.0
615374.8,3646777.4,0.0
615374.8,3648777.4,0.0
615374.8,3650777.4,0.0
615374.8,3652777.4,0.0
615374.8,3654777.4,0.0
615374.8,3656777.4,0.0
615374.8,3658777.4,0.0
615374.8,3660777.4,0.0
615374.8,3662777.4,0.0
615374.8,3664777.4,0.0
615374.8,3666777.4,0.0
615374.8,3668777.4,0.0
615374.8,3670777.4,0.0
615374.8,3672777.4,0.0
615374.8,3674777.4,0.0
615374.8,3676777.4,0.0
615374.8,3678777.4,0.0
615374.8,3680777.4,0.0
615374.8,3682777.4,0.0
615374.8,3684777.4,0.7058229177500426
615374.8,3686777.4,0.0
615374.8,3688777.4,0.0
615374.8,3690777.4,0.0
615374.8,3692777.4,0.0
615374.8,3694777.4,0.7060437058732871
615374.8,3698777.4,0.0
615374.8,3700777.4,0.7247452398203529
615374.8,3702777.4,0.7518455218922924
615374.8,3704777.4,0.7060437058732858
615374.8,3706777.4,0.0
615374.8,3708777.4,0.0
615374.8,3710777.4,0.0
615374.8,3712777.4,0.0
615374.8,3716777.4,0.0
615374.8,3718777.4,0.0
615374.8,3720777.4,0.7056938798944881
615374.8,3722777.4,0.0
615374.8,3724777.4,0.7856277240159528
615374.8,3726777.4,0.8900893346853835
615374.8,3728777.4,1.1091928002950129
615374.8,3730777.4,1.4320708709853371
617374.8,3610777.4,0.0
617374.8,3612777.4,0.0
617374.8,3614777.4,0.0
617374.8,3618777.4,0.7060437058732854
617374.8,3620777.4,0.0
617374.8,3626777.4,0.0
617374.8,3628777.4,0.0
617374.8,3630777.4,0.0
617374.8,3632777.4,0.0
617374.8,3634777.4,0.7878871387036668
617374.8,3638777.4,0.8573770392066208
617374.8,3642777.4,0.783085661552485
617374.8,3644777.4,0.0
617374.8,3646777.4,0.0
617374.8,3648777.4,0.0
617374.8,3650777.4,0.0
617374.8,3652777.4,0.0
617374.8,3654777.4,0.0
617374.8,3656777.4,0.0
617374.8,3658777.4,0.0
617374.8,3660777.4,0.6848939843574593
617374.8,3662777.4,0.0
617374.8,3664777.4,0.0
617374.8,3666777.4,0.0
617374.8,3668777.4,0.0
617374.8,3670777.4,0.0
617374.8,3672777.4,0.0
617374.8,3674777.4,0.0
617374.8,3676777.4,0.0
617374.8,3678777.4,0.0
617374.8,3680777.4,0.0
617374.8,3682777.4,0.0
617374.8,3684777.4,0.0
617374.8,3686777.4,0.0
617374.8,3688777.4,0.0
617374.8,3690777.4,0.0
617374.8,3692777.4,0.7024148486349366
617374.8,3694777.4,0.7060437058732867
617374.8,3698777.4,0.7060437058732854
617374.8,3700777.4,0.7060437058732852
617374.8,3702777.4,0.0
617374.8,3704777.4,0.0
617374.8,3706777.4,0.0
617374.8,3708777.4,0.0
617374.8,3710777.4,0.0
617374.8,3712777.4,0.0
617374.8,3714777.4,0.0
617374.8,3718777.4,0.7060437058732876
617374.8,3720777.4,0.7060437058732876
617374.8,3722777.4,0.0
617374.8,3726777.4,0.86297700672343
617374.8,3728777.4,1.0113958829079353
617374.8,3732777.4,1.4908239898238422
619374.8,3602777.4,0.0
619374.8,3604777.4,0.7060437058732854
619374.8,3606777.4,0.0
619374.8,3608777.4,0.7060437058732854
619374.8,3610777.4,0.0
619374.8,3612777.4,0.0
619374.8,3614777.4,0.0
619374.8,3616777.4,0.6984195540619078
619374.8,3618777.4,0.0
619374.8,3620777.4,0.0
619374.8,3622777.4,0.0
619374.8,3626777.4,0.0
619374.8,3628777.4,0.0
619374.8,3630777.4,0.7060437058732858
619374.8,3632777.4,0.7060437058732872
619374.8,3634777.4,0.7363433911831225
619374.8,3636777.4,0.8007994845374937
619374.8,3640777.4,0.8360656617344476
619374.8,3642777.4,0.8165369937437705
619374.8,3644777.4,0.7578617450294791
619374.8,3646777.4,0.7060437058732858
619374.8,3648777.4,0.0
619374.8,3650777.4,0.7014743016012961
619374.8,3652777.4,0.0
619374.8,3654777.4,0.0
619374.8,3656777.4,0.0
619374.8,3658777.4,0.0
619374.8,3660777.4,0.0
619374.8,3662777.4,0.0
619374.8,3664777.4,0.0
619374.8,3666777.4,0.6849068436881134
619374.8,3668777.4,0.0
619374.8,3670777.4,0.0
619374.8,3672777.4,0.0
619374.8,3674777.4,0.0
619374.8,3676777.4,0.0
619374.8,3678777.4,0.0
619374.8,3680777.4,0.0
619374.8,3682777.4,0.0
619374.8,3684777.4,0.0
619374.8,3686777.4,0.0
619374.8,3688777.4,0.6887682744857324
619374.8,3690777.4,0.6900693219555034
619374.8,3692777.4,0.0
619374.8,3694777.4,0.0
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,0.0
619374.8,3702777.4,0.6849069244415484
619374.8,3704777.4,0.0
619374.8,3706777.4,0.0
619374.8,3708777.4,0.0
619374.8,3710777.4,0.0
619374.8,3712777.4,0.0
619374.8,3714777.4,0.0
619374.8,3716777.4,0.0
619374.8,3756777.4,6.107522726453922
621374.8,3602777.4,0.0
621374.8,3604777.4,0.7027920424343157
621374.8,3606777.4,0.0
621374.8,3610777.4,0.0
621374.8,3612777.4,0.6886432220139289
621374.8,3614777.4,0.6900241338850641
621374.8,3616777.4,0.0
621374.8,3618777.4,0.0
621374.8,3620777.4,0.0
621374.8,3622777.4,0.0
621374.8,3624777.4,0.7060437058732871
621374.8,3628777.4,0.0
621374.8,3630777.4,0.7060437058732868
621374.8,3632777.4,0.7060437058732858
621374.8,3634777.4,0.0
621374.8,3636777.4,0.7060437058732858
621374.8,3638777.4,0.0
621374.8,3642777.4,0.8089360835647565
621374.8,3644777.4,0.7587887085207057
621374.8,3646777.4,0.7060437058732876
621374.8,3648777.4,0.7060437058732876
621374.8,3650777.4,0.7060437058732871
621374.8,3652777.4,0.0
621374.8,3654777.4,0.0
621374.8,3656777.4,0.0
621374.8,3658777.4,0.0
621374.8,3660777.4,0.0
621374.8,3662777.4,0.0
621374.8,3664777.4,0.0
621374.8,3666777.4,0.0
621374.8,3668777.4,0.6849061593686137
621374.8,3670777.4,0.0
621374.8,3672777.4,0.0
621374.8,3674777.4,0.0
621374.8,3676777.4,0.0
621374.8,3678777.4,0.0
621374.8,3680777.4,0.0
621374.8,3682777.4,0.0
621374.8,3684777.4,0.0
621374.8,3686777.4,0.0
621374.8,3688777.4,0.0
621374.8,3690777.4,0.0
621374.8,3692777.4,0.0
621374.8,3694777.4,0.0
621374.8,3696777.4,0.0
621374.8,3698777.4,0.0
621374.8,3700777.4,0.0
621374.8,3702777.4,0.0
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,0.0
621374.8,3710777.4,0.0
621374.8,3712777.4,0.0
621374.8,3714777.4,0.0
621374.8,3718777.4,0.7060437058732858
621374.8,3720777.4,0.0
621374.8,3722777.4,0.7057744753964451
621374.8,3724777.4,0.0
621374.8,3726777.4,0.7438590884832235
621374.8,3754777.4,5.4369738955227245
623374.8,3602777.4,0.0
623374.8,3604777.4,0.0
623374.8,3606777.4,0.0
623374.8,3610777.4,0.0
623374.8,3612777.4,0.0
623374.8,3614777.4,0.0
623374.8,3616777.4,0.7003110585911033
623374.8,3618777.4,0.0
623374.8,3622777.4,0.7060437058732854
623374.8,3626777.4,0.7060437058732858
623374.8,3628777.4,0.0
623374.8,3630777.4,0.7060437058732854
623374.8,3632777.4,0.0
623374.8,3634777.4,0.0
623374.8,3636777.4,0.7060437058732852
623374.8,3642777.4,0.7798487058732858
623374.8,3644777.4,0.0
623374.8,3646777.4,0.0
623374.8,3648777.4,0.7060437058732858
623374.8,3650777.4,0.7060437058732871
623374.8,3652777.4,0.7060437058732858
623374.8,3654777.4,0.6989427361895152
623374.8,3656777.4,0.0
623374.8,3658777.4,0.0
623374.8,3660777.4,0.0
623374.8,3662777.4,0.0
623374.8,3664777.4,0.0
623374.8,3666777.4,0.0
623374.8,3668777.4,0.0
623374.8,3670777.4,0.0
623374.8,3672777.4,0.0
623374.8,3674777.4,0.0
623374.8,3676777.4,0.0
623374.8,3678777.4,0.0
623374.8,3680777.4,0.0
623374.8,3682777.4,0.0
623374.8,3684777.4,0.0
623374.8,3686777.4,0.6892937178636015
623374.8,3688777.4,0.7060437058732849
623374.8,3690777.4,0.7060437058732854
623374.8,3692777.4,0.7060437058732854
623374.8,3694777.4,0.0
623374.8,3696777.4,0.0
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,0.6849056577487302
623374.8,3704777.4,0.0
623374.8,3706777.4,0.0
623374.8,3710777.4,0.0
623374.8,3712777.4,0.6849044801032043
623374.8,3714777.4,0.0
623374.8,3716777.4,0.0
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3728777.4,0.0
625374.8,3604777.4,0.0
625374.8,3606777.4,0.0
625374.8,3608777.4,0.0
625374.8,3612777.4,0.0
625374.8,3614777.4,0.0
625374.8,3618777.4,0.7056949715379307
625374.8,3620777.4,0.0
625374.8,3622777.4,0.0
625374.8,3624777.4,0.7058468685692576
625374.8,3626777.4,0.0
625374.8,3632777.4,0.7060437058732871
625374.8,3636777.4,0.0
625374.8,3642777.4,0.8293541017547552
625374.8,3644777.4,0.7274379236050267
625374.8,3646777.4,0.7056600341353936
625374.8,3648777.4,0.0
625374.8,3650777.4,0.0
625374.8,3654777.4,0.0
625374.8,3656777.4,0.0
625374.8,3658777.4,0.0
625374.8,3660777.4,0.0
625374.8,3662777.4,0.0
625374.8,3664777.4,0.0
625374.8,3666777.4,0.0
625374.8,3668777.4,0.0
625374.8,3670777.4,0.0
625374.8,3672777.4,0.0
625374.8,3674777.4,0.0
625374.8,3676777.4,0.0
625374.8,3678777.4,0.0
625374.8,3680777.4,0.0
625374.8,3682777.4,0.0
625374.8,3684777.4,0.0
625374.8,3686777.4,0.0
625374.8,3688777.4,0.0
625374.8,3690777.4,0.0
625374.8,3692777.4,0.6974626899893299
625374.8,3694777.4,0.0
625374.8,3696777.4,0.0
625374.8,3698777.4,0.0
625374.8,3700777.4,0.6849120761011478
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3708777.4,0.0
625374.8,3710777.4,0.6849137747819816
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,0.0
625374.8,3722777.4,0.0
625374.8,3724777.4,0.0
625374.8,3726777.4,0.7060437058732854
625374.8,3728777.4,0.0
625374.8,3730777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,0.0
627374.8,3608777.4,0.0
627374.8,3610777.4,0.0
627374.8,3612777.4,0.0
627374.8,3614777.4,0.6973030879324128
627374.8,3618777.4,0.0
627374.8,3620777.4,0.0
627374.8,3622777.4,0.6849146151445527
627374.8,3624777.4,0.0
627374.8,3626777.4,0.0
627374.8,3630777.4,0.0
627374.8,3636777.4,0.0
627374.8,3642777.4,0.8503672480053042
627374.8,3644777.4,0.7773097801358806
627374.8,3646777.4,0.0
627374.8,3648777.4,0.0
627374.8,3650777.4,0.0
627374.8,3652777.4,0.0
627374.8,3654777.4,0.0
627374.8,3656777.4,0.0
627374.8,3658777.4,0.0
627374.8,3660777.4,0.0
627374.8,3662777.4,0.0
627374.8,3664777.4,0.0
627374.8,3666777.4,0.0
627374.8,3668777.4,0.0
627374.8,3670777.4,0.0
627374.8,3672777.4,0.0
627374.8,3674777.4,0.0
627374.8,3676777.4,0.0
627374.8,3678777.4,0.0
627374.8,3680777.4,0.0
627374.8,3682777.4,0.0
627374.8,3684777.4,0.0
627374.8,3686777.4,0.0
627374.8,3688777.4,0.0
627374.8,3690777.4,0.6849070914535962
627374.8,3692777.4,0.0
627374.8,3694777.4,0.0
627374.8,3696777.4,0.0
627374.8,3698777.4,0.6849044787510978
627374.8,3700777.4,0.0
627374.8,3702777.4,0.0
627374.8,3704777.4,0.0
627374.8,3706777.4,0.6886770123167758
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3712777.4,0.0
627374.8,3714777.4,0.0
627374.8,3716777.4,0.0
627374.8,3718777.4,0.6996656713394982
627374.8,3720777.4,0.0
627374.8,3722777.4,0.0
627374.8,3724777.4,0.0
627374.8,3728777.4,0.7057956599042359
627374.8,3730777.4,0.0
629374.8,3604777.4,0.0
629374.8,3606777.4,0.0
629374.8,3610777.4,0.0
629374.8,3612777.4,0.0
629374.8,3614777.4,0.0
629374.8,3616777.4,0.0
629374.8,3618777.4,0.0
629374.8,3620777.4,0.0
629374.8,3622777.4,0.0
629374.8,3624777.4,0.6849051591572866
629374.8,3626777.4,0.0
629374.8,3628777.4,0.0
629374.8,3630777.4,0.0
629374.8,3632777.4,0.0
629374.8,3636777.4,0.0
629374.8,3646777.4,0.0
629374.8,3648777.4,0.0
629374.8,3650777.4,0.0
629374.8,3652777.4,0.0
629374.8,3654777.4,0.0
629374.8,3656777.4,0.0
629374.8,3658777.4,0.0
629374.8,3660777.4,0.0
629374.8,3662777.4,0.0
629374.8,3664777.4,0.0
629374.8,3666777.4,0.0
629374.8,3668777.4,0.0
629374.8,3670777.4,0.0
629374.8,3672777.4,0.0
629374.8,3674777.4,0.0
629374.8,3676777.4,0.0
629374.8,3678777.4,0.0
629374.8,3680777.4,0.0
629374.8,3682777.4,0.0
629374.8,3684777.4,0.0
629374.8,3686777.4,0.0
629374.8,3688777.4,0.0
629374.8,3690777.4,0.0
629374.8,3692777.4,0.0
629374.8,3694777.4,0.0
629374.8,3696777.4,0.0
629374.8,3698777.4,0.0
629374.8,3700777.4,0.0
629374.8,3702777.4,0.7060400214969516
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3712777.4,0.0
629374.8,3714777.4,0.0
629374.8,3716777.4,0.6849147060606624
629374.8,3718777.4,0.0
629374.8,3720777.4,0.0
629374.8,3722777.4,0.0
629374.8,3724777.4,0.6897767453543175
629374.8,3726777.4,0.0
629374.8,3728777.4,0.0
629374.8,3730777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,0.0
631374.8,3606777.4,0.0
631374.8,3608777.4,0.0
631374.8,3610777.4,0.0
631374.8,3612777.4,0.0
631374.8,3614777.4,0.0
631374.8,3616777.4,0.0
631374.8,3618777.4,0.0
631374.8,3620777.4,0.0
631374.8,3622777.4,0.0
631374.8,3624777.4,0.0
631374.8,3626777.4,0.0
631374.8,3628777.4,0.0
631374.8,3632777.4,0.0
631374.8,3634777.4,0.0
631374.8,3636777.4,0.0
631374.8,3638777.4,0.0
631374.8,3640777.4,0.0
631374.8,3644777.4,0.0
631374.8,3646777.4,0.0
631374.8,3648777.4,0.0
631374.8,3650777.4,0.0
631374.8,3652777.4,0.6962786573597168
631374.8,3654777.4,0.7060437058732854
631374.8,3656777.4,0.0
631374.8,3658777.4,0.0
631374.8,3660777.4,0.0
631374.8,3662777.4,0.0
631374.8,3664777.4,0.0
631374.8,3666777.4,0.0
631374.8,3668777.4,0.0
631374.8,3670777.4,0.0
631374.8,3672777.4,0.0
631374.8,3674777.4,0.0
631374.8,3676777.4,0.0
631374.8,3678777.4,0.0
631374.8,3680777.4,0.0
631374.8,3682777.4,0.0
631374.8,3684777.4,0.0
631374.8,3686777.4,0.0
631374.8,3688777.4,0.6848954282426627
631374.8,3690777.4,0.0
631374.8,3694777.4,0.0
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,0.7060437058732876
631374.8,3702777.4,0.7942790382916285
