X,Y,value
591374.8,3644777.4,0.060933924627948645
591374.8,3646777.4,0.0609259262036539
591374.8,3648777.4,0.06092205124130078
591374.8,3650777.4,0.060917002590556525
591374.8,3652777.4,0.061671993512988854
591374.8,3654777.4,0.3054258227248707
591374.8,3656777.4,0.0634248383808481
591374.8,3658777.4,0.06344943057580542
591374.8,3660777.4,0.06393096525676728
591374.8,3662777.4,0.06352974291536413
591374.8,3664777.4,0.0635110872158783
591374.8,3666777.4,0.06348721398607333
591374.8,3668777.4,0.06499511109517338
591374.8,3670777.4,0.06630962863721596
591374.8,3672777.4,0.06647078554529268
591374.8,3674777.4,0.0660377384971958
591374.8,3676777.4,0.06544292601490109
591374.8,3678777.4,0.06211350038454216
591374.8,3680777.4,0.06185347811931696
591374.8,3682777.4,0.06202351039520554
591374.8,3684777.4,0.06395304679623871
591374.8,3686777.4,0.0643590877432974
591374.8,3688777.4,0.06456339420423024
591374.8,3690777.4,0.06484849667859549
591374.8,3692777.4,0.06467411795788215
591374.8,3694777.4,0.0657457490941945
591374.8,3696777.4,0.06592949265919484
591374.8,3698777.4,0.3235596722957948
591374.8,3700777.4,0.06516979605376112
591374.8,3702777.4,0.06448901435847917
591374.8,3704777.4,0.06423680816137337
591374.8,3706777.4,0.30989740210493044
591374.8,3714777.4,0.06364901795309251
591374.8,3718777.4,0.2919900642864684
591374.8,3720777.4,0.0610218457580875
591374.8,3722777.4,0.3243336820387856
591374.8,3724777.4,0.3032045526244154
593374.8,3602777.4,0.04314731264948065
593374.8,3604777.4,0.04300625503187666
593374.8,3610777.4,0.010495953703157508
593374.8,3612777.4,0.010265711642627297
593374.8,3614777.4,0.06171536593338954
593374.8,3620777.4,0.06031195268227281
593374.8,3622777.4,0.010866191981521863
593374.8,3624777.4,7.283128795115829
593374.8,3626777.4,0.010928724053847032
593374.8,3628777.4,0.015428056146940232
593374.8,3630777.4,0.011108749014864448
593374.8,3632777.4,0.011104690349360668
593374.8,3634777.4,7.280100357397948
593374.8,3638777.4,0.05588393591971044
593374.8,3640777.4,0.056533835199959755
593374.8,3642777.4,0.05997749286893875
593374.8,3644777.4,0.060684865000629695
593374.8,3646777.4,0.061049187719302005
593374.8,3648777.4,0.06129704195362812
593374.8,3650777.4,0.06138298084753649
593374.8,3652777.4,0.3065430770552724
593374.8,3654777.4,0.062345066086680376
593374.8,3656777.4,0.06260185597843362
593374.8,3658777.4,0.06350899612895146
593374.8,3662777.4,0.06399499011018243
593374.8,3664777.4,0.06354189229575641
593374.8,3666777.4,0.06352036994387769
593374.8,3668777.4,0.06401549797754799
593374.8,3670777.4,0.06466732756218559
593374.8,3672777.4,0.06556214607147925
593374.8,3674777.4,0.06568875694147124
593374.8,3676777.4,0.06594145131206178
593374.8,3678777.4,0.06323024117984069
593374.8,3680777.4,0.06249026500188673
593374.8,3682777.4,0.06390920850445479
593374.8,3684777.4,0.06426362263110133
593374.8,3686777.4,0.06467622169721646
593374.8,3688777.4,0.06447218896194815
593374.8,3690777.4,0.0645702161201679
593374.8,3692777.4,0.06474611349456888
593374.8,3694777.4,0.06545055725503647
593374.8,3696777.4,0.06592386325987308
593374.8,3698777.4,29.6613367638483
593374.8,3700777.4,0.0653052936747781
593374.8,3702777.4,0.06414299725045984
593374.8,3706777.4,0.30990242111821464
593374.8,3714777.4,0.316949660999456
593374.8,3716777.4,0.060561024299977215
593374.8,3718777.4,0.06059078497273061
593374.8,3726777.4,0.059267345560166086
593374.8,3730777.4,0.05923961530981402
593374.8,3734777.4,29.08537312587859
593374.8,3736777.4,29.26441464358876
595374.8,3602777.4,0.042649286502520596
595374.8,3604777.4,0.04258323967732156
595374.8,3606777.4,0.04233491142457007
595374.8,3608777.4,0.04174599886039827
595374.8,3610777.4,0.010554772452235763
595374.8,3612777.4,0.010340097209735246
595374.8,3620777.4,0.06072975521896084
595374.8,3622777.4,0.01074232854256127
595374.8,3624777.4,0.010943198200452968
595374.8,3628777.4,0.010682274537696114
595374.8,3630777.4,0.011110229868078775
595374.8,3632777.4,0.057314314378168474
595374.8,3638777.4,0.05456511224244506
595374.8,3640777.4,0.05646988551392932
595374.8,3642777.4,0.05995931987886928
595374.8,3644777.4,0.06052024803181216
595374.8,3648777.4,0.06294434596221674
595374.8,3650777.4,0.06270142969174615
595374.8,3652777.4,0.06261696881210267
595374.8,3654777.4,0.06255014168290542
595374.8,3656777.4,0.06214667001505729
595374.8,3658777.4,0.06375110937556078
595374.8,3662777.4,0.06522120136735296
595374.8,3664777.4,0.06441253376384726
595374.8,3666777.4,0.0632316527992277
595374.8,3668777.4,0.0624189615099367
595374.8,3670777.4,0.06332804670873837
595374.8,3672777.4,0.06448056118528787
595374.8,3674777.4,0.06443360783419683
595374.8,3676777.4,0.06287637239539644
595374.8,3678777.4,0.06171200061613846
595374.8,3680777.4,0.06213779386093104
595374.8,3682777.4,0.06408417513670588
595374.8,3684777.4,0.06460263705060773
595374.8,3686777.4,0.0650592502243589
595374.8,3688777.4,0.06505607049050591
595374.8,3690777.4,0.06442756950257611
595374.8,3692777.4,0.06489086350411734
595374.8,3694777.4,0.06502268480814549
595374.8,3696777.4,0.06549742772995577
595374.8,3698777.4,0.07296383765748832
595374.8,3700777.4,0.06284725148303576
595374.8,3702777.4,0.06254871760580008
595374.8,3704777.4,0.06202079252947925
595374.8,3706777.4,0.06224999368515845
595374.8,3708777.4,0.3051149675299233
595374.8,3710777.4,0.062444590239517386
595374.8,3718777.4,0.2998273491885648
595374.8,3722777.4,0.05952272557446753
595374.8,3724777.4,0.29392137894524745
595374.8,3732777.4,28.623240742876405
595374.8,3734777.4,28.836291811562308
597374.8,3602777.4,0.24645154572232286
597374.8,3604777.4,0.24705900160291272
597374.8,3606777.4,23.529411764705884
597374.8,3608777.4,0.010683407574598935
597374.8,3610777.4,0.010558691758702875
597374.8,3612777.4,0.010401958504727542
597374.8,3622777.4,0.010535746862794468
597374.8,3624777.4,0.01103204528627417
597374.8,3628777.4,0.010098169418873381
597374.8,3630777.4,0.010289112103651714
597374.8,3632777.4,0.06119727516374211
597374.8,3634777.4,0.06285420308950625
597374.8,3638777.4,0.06043631452213499
597374.8,3640777.4,0.06038298261268218
597374.8,3642777.4,0.06046185557049244
597374.8,3644777.4,0.0606422752813791
597374.8,3648777.4,0.061378597969639036
597374.8,3650777.4,0.062475325302774345
597374.8,3652777.4,0.06312089861601702
597374.8,3654777.4,0.06363048922444932
597374.8,3656777.4,0.06008206886804954
597374.8,3658777.4,0.06249230225136809
597374.8,3660777.4,0.06475347486044149
597374.8,3662777.4,0.06573712586909518
597374.8,3664777.4,0.06496993850675847
597374.8,3666777.4,0.06248430078644891
597374.8,3668777.4,0.06246531746285686
597374.8,3670777.4,0.062440388946779904
597374.8,3672777.4,0.06325545487638971
597374.8,3674777.4,0.06336078564698305
597374.8,3676777.4,0.06255293273942011
597374.8,3678777.4,0.06215744975353023
597374.8,3680777.4,0.0633240193418992
597374.8,3682777.4,0.06465331756509553
597374.8,3684777.4,0.06546569346871538
597374.8,3686777.4,0.06587762029731745
597374.8,3688777.4,0.06529726225559056
597374.8,3690777.4,0.0650447694457422
597374.8,3692777.4,0.06504249714872361
597374.8,3694777.4,0.06466162672539727
597374.8,3696777.4,0.06510956472629884
597374.8,3698777.4,0.06506093762242458
597374.8,3700777.4,0.063885363548462
597374.8,3702777.4,0.062027138622294996
597374.8,3704777.4,0.06100373453585714
597374.8,3706777.4,0.06073475821701936
597374.8,3708777.4,0.060399205251352374
597374.8,3710777.4,0.06054634466055494
597374.8,3712777.4,0.060124390887263804
597374.8,3716777.4,0.302832285605003
597374.8,3718777.4,0.05917914048069668
597374.8,3722777.4,0.05981579463671301
597374.8,3724777.4,0.2829548226908439
597374.8,3728777.4,0.05974672453153882
597374.8,3734777.4,0.05925303299974152
599374.8,3602777.4,0.24150280540522337
599374.8,3604777.4,0.041781256918830355
599374.8,3606777.4,0.010771632926690967
599374.8,3612777.4,0.010486264785822354
599374.8,3614777.4,0.06194874369117764
599374.8,3618777.4,0.009784629058058781
599374.8,3620777.4,0.009115718493624136
599374.8,3622777.4,0.010091183211044087
599374.8,3624777.4,0.010299618868232175
599374.8,3628777.4,0.009107424919376265
599374.8,3630777.4,0.061181177702417024
599374.8,3632777.4,0.05873550563624617
599374.8,3634777.4,0.060802487951562664
599374.8,3638777.4,0.06080550366629
599374.8,3640777.4,0.06050863778262129
599374.8,3642777.4,0.060705363481621845
599374.8,3644777.4,0.06041259450073634
599374.8,3648777.4,0.06589249149220924
599374.8,3650777.4,0.062421039431767904
599374.8,3652777.4,0.063035510009563
599374.8,3654777.4,0.0630724674987643
599374.8,3656777.4,0.06347145987580267
599374.8,3658777.4,0.06217410311139328
599374.8,3660777.4,0.06365717089394042
599374.8,3662777.4,0.06554911224541841
599374.8,3664777.4,0.06513157321675347
599374.8,3666777.4,0.06252814991324458
599374.8,3668777.4,0.06096774103786553
599374.8,3670777.4,0.061112431958429046
599374.8,3672777.4,0.06202149067309451
599374.8,3674777.4,0.06320262852194092
599374.8,3676777.4,0.06323724640819531
599374.8,3678777.4,0.06285020180991935
599374.8,3680777.4,0.06335120473704427
599374.8,3682777.4,0.06466158866474829
599374.8,3684777.4,0.06573778716928337
599374.8,3686777.4,0.06554846127514241
599374.8,3688777.4,0.0651523616147606
599374.8,3690777.4,0.06579661506211794
599374.8,3692777.4,0.06429226741640494
599374.8,3694777.4,0.06402562741452443
599374.8,3696777.4,0.06428260991868855
599374.8,3698777.4,0.06396796073004894
599374.8,3700777.4,0.06363444489955317
599374.8,3702777.4,0.06261769243035596
599374.8,3704777.4,0.06052162965939895
599374.8,3706777.4,0.060173307652517334
599374.8,3708777.4,0.06000808975877571
599374.8,3710777.4,28.30391624376023
599374.8,3712777.4,0.05990468125981809
599374.8,3716777.4,0.05959664310720984
599374.8,3722777.4,0.05977198308243798
599374.8,3724777.4,30.539724165298132
599374.8,3726777.4,0.06028854313983881
599374.8,3728777.4,27.406161668495834
599374.8,3734777.4,0.05924562259182548
599374.8,3736777.4,0.2960185196999253
601374.8,3602777.4,0.04101415231156992
601374.8,3604777.4,0.04099196610569445
601374.8,3610777.4,0.062093126834603246
601374.8,3612777.4,0.010685582571248693
601374.8,3614777.4,0.06221872230620867
601374.8,3616777.4,0.06235165257995383
601374.8,3620777.4,0.009908201231109014
601374.8,3624777.4,0.06102677749050734
601374.8,3628777.4,0.009645502964795978
601374.8,3630777.4,0.05964534755984139
601374.8,3632777.4,0.05864576913329507
601374.8,3634777.4,0.059766596586300756
601374.8,3638777.4,0.06105715833610855
601374.8,3640777.4,0.06105743988942913
601374.8,3642777.4,0.05659184156372153
601374.8,3644777.4,0.06131175427821871
601374.8,3646777.4,0.062097119819951495
601374.8,3648777.4,0.06451336767187801
601374.8,3652777.4,0.06247112127306475
601374.8,3654777.4,0.34472313879379574
601374.8,3656777.4,0.061688532875924386
601374.8,3658777.4,0.06258167030679697
601374.8,3660777.4,0.06020982755098707
601374.8,3662777.4,0.058121447207418124
601374.8,3664777.4,0.0628146976093062
601374.8,3666777.4,0.06091136999537125
601374.8,3668777.4,0.06031973682650752
601374.8,3670777.4,0.059718609887381806
601374.8,3672777.4,0.06144790600262734
601374.8,3674777.4,0.06340044927316063
601374.8,3676777.4,0.06355284584022294
601374.8,3678777.4,0.06288791389163886
601374.8,3680777.4,0.062206411148170944
601374.8,3682777.4,0.05941479601075507
601374.8,3684777.4,0.06590576903895151
601374.8,3686777.4,0.06446289417130581
601374.8,3688777.4,0.06232789004560682
601374.8,3690777.4,0.06143667313247934
601374.8,3692777.4,0.06134378912585936
601374.8,3694777.4,0.05813500181571783
601374.8,3696777.4,0.0630137444666927
601374.8,3698777.4,0.0630017687956946
601374.8,3700777.4,0.32543807921719703
601374.8,3702777.4,0.06144480144562039
601374.8,3704777.4,0.29620879648305604
601374.8,3706777.4,0.05927001413326574
601374.8,3708777.4,0.29861876807760446
601374.8,3714777.4,0.05995612637374878
601374.8,3716777.4,0.05985125391142728
601374.8,3718777.4,0.0598580593305549
601374.8,3720777.4,0.05982273854645094
601374.8,3722777.4,0.05971881358405817
601374.8,3724777.4,0.06051652224204951
601374.8,3728777.4,0.05902931942752585
601374.8,3734777.4,0.059051561218752116
601374.8,3740777.4,28.77296111683153
601374.8,3744777.4,0.28678696775760953
603374.8,3602777.4,0.04079565836204832
603374.8,3604777.4,0.010360294752051288
603374.8,3606777.4,0.010280652643698259
603374.8,3608777.4,0.010456810272218366
603374.8,3610777.4,0.01075550750142088
603374.8,3612777.4,0.010748975381100662
603374.8,3620777.4,0.0615320366115793
603374.8,3622777.4,0.010636452706451745
603374.8,3624777.4,0.011105178559825372
603374.8,3630777.4,0.009782977070750057
603374.8,3632777.4,0.057857221105320114
603374.8,3634777.4,0.05888834061742391
603374.8,3638777.4,0.34620860161775113
603374.8,3642777.4,0.06053680930102772
603374.8,3644777.4,0.060625012151106134
603374.8,3646777.4,0.061771462258738086
603374.8,3648777.4,0.06292535150483755
603374.8,3650777.4,0.06293981056648147
603374.8,3652777.4,0.06168600633434699
603374.8,3654777.4,0.06074230273443998
603374.8,3656777.4,0.06013964049414658
603374.8,3658777.4,0.05814942842452511
603374.8,3660777.4,0.05814488555487543
603374.8,3662777.4,0.05939878325513642
603374.8,3664777.4,0.058693151315762096
603374.8,3666777.4,0.0588766089656649
603374.8,3668777.4,0.05923608047094402
603374.8,3670777.4,0.061972447722755813
603374.8,3672777.4,0.06150753069188276
603374.8,3674777.4,0.0623010280581351
603374.8,3676777.4,0.06348016585453144
603374.8,3678777.4,0.05992256137923845
603374.8,3680777.4,0.06011755460702759
603374.8,3682777.4,0.05960500402116145
603374.8,3684777.4,0.06100645643108647
603374.8,3686777.4,0.06118706388137366
603374.8,3688777.4,0.059978203252132004
603374.8,3690777.4,0.057727734156793525
603374.8,3692777.4,0.05958174554183574
603374.8,3694777.4,0.06069098624235974
603374.8,3696777.4,0.061701529008872186
603374.8,3698777.4,0.06228175657557922
603374.8,3700777.4,0.0618697017713528
603374.8,3702777.4,0.06059578688395718
603374.8,3704777.4,25.320720627939043
603374.8,3706777.4,0.05829309352156881
603374.8,3708777.4,0.059011795391668
603374.8,3710777.4,0.3047636705933452
603374.8,3712777.4,0.05953398083345429
603374.8,3714777.4,0.31454073353374534
603374.8,3718777.4,0.051108651929601415
603374.8,3720777.4,0.05994253988615062
603374.8,3724777.4,0.05962572617262054
603374.8,3726777.4,0.05959068737685741
603374.8,3728777.4,0.059374456571824066
603374.8,3736777.4,0.2986580949744743
603374.8,3740777.4,0.2967028571877633
605374.8,3602777.4,0.24763605136423286
605374.8,3604777.4,0.010296891484482335
605374.8,3606777.4,0.010285889469567475
605374.8,3608777.4,0.010443685412972909
605374.8,3612777.4,0.010487643871909154
605374.8,3614777.4,0.01049446644675415
605374.8,3622777.4,0.010616151123196638
605374.8,3626777.4,0.011132599522841123
605374.8,3628777.4,0.010094271539378152
605374.8,3632777.4,0.05623195186348276
605374.8,3634777.4,0.05821263302062205
605374.8,3638777.4,0.05976738252832552
605374.8,3644777.4,0.059138847028897594
605374.8,3648777.4,0.06067906662041919
605374.8,3650777.4,0.06084465528271048
605374.8,3652777.4,0.06040735733643149
605374.8,3654777.4,0.059918442782871485
605374.8,3656777.4,0.34609098659402054
605374.8,3658777.4,0.05981873320165472
605374.8,3660777.4,0.06217707877557953
605374.8,3662777.4,0.06153788612909309
605374.8,3664777.4,0.059255230818453096
605374.8,3666777.4,0.05870785085480414
605374.8,3668777.4,0.05882314320202973
605374.8,3670777.4,0.0615340211577813
605374.8,3672777.4,0.06126759351885086
605374.8,3674777.4,0.060194243436950665
605374.8,3676777.4,0.06127543179889666
605374.8,3678777.4,0.05941289973248967
605374.8,3680777.4,0.05930254918508152
605374.8,3682777.4,0.05786205655553475
605374.8,3684777.4,0.0694497502625933
605374.8,3686777.4,0.07005136738145876
605374.8,3688777.4,0.06933970543090767
605374.8,3690777.4,0.06777173990655821
605374.8,3692777.4,0.06897337146910457
605374.8,3694777.4,0.06980384449773573
605374.8,3696777.4,0.07137037002161835
605374.8,3698777.4,0.07188411819274003
605374.8,3700777.4,0.07110909465816423
605374.8,3702777.4,23.632932318292173
605374.8,3706777.4,0.0576110701089824
605374.8,3708777.4,0.05847138849062438
605374.8,3710777.4,0.3033898957866973
605374.8,3712777.4,0.059484232108692546
605374.8,3714777.4,0.05962615354317808
605374.8,3720777.4,0.06277563353074042
605374.8,3722777.4,0.059780323995811915
605374.8,3724777.4,0.059493907715609036
605374.8,3726777.4,0.05936702972369999
605374.8,3730777.4,30.208715638374894
605374.8,3734777.4,0.059486588524272445
605374.8,3744777.4,0.05972763341176891
607374.8,3602777.4,0.25232216862111434
607374.8,3604777.4,0.06363234864157144
607374.8,3606777.4,0.06314573939192333
607374.8,3614777.4,0.010497891802267394
607374.8,3616777.4,0.010400415401565518
607374.8,3618777.4,0.010045755344846148
607374.8,3620777.4,0.00916045381271158
607374.8,3622777.4,0.009955957043094493
607374.8,3628777.4,0.009566421659990694
607374.8,3632777.4,0.05029334953519408
607374.8,3634777.4,0.05724851315620464
607374.8,3636777.4,0.05943291094272103
607374.8,3638777.4,0.3537217039053836
607374.8,3640777.4,0.058239253217961834
607374.8,3642777.4,0.05630251521219676
607374.8,3644777.4,0.05723648529155345
607374.8,3646777.4,0.058673604596478725
607374.8,3648777.4,0.059594756841424415
607374.8,3650777.4,0.059754405066206266
607374.8,3652777.4,0.059723168643869694
607374.8,3654777.4,0.05902577271857211
607374.8,3656777.4,0.058196665029961216
607374.8,3658777.4,0.05930144812788558
607374.8,3660777.4,0.05904549308124428
607374.8,3662777.4,0.05998898268279949
607374.8,3664777.4,0.05891399095582896
607374.8,3666777.4,0.058174348430712716
607374.8,3668777.4,0.06050177435530023
607374.8,3670777.4,0.06142298437077143
607374.8,3672777.4,0.0612768618935907
607374.8,3674777.4,0.05937742083574461
607374.8,3676777.4,0.06896707286139687
607374.8,3678777.4,0.07010763912607368
607374.8,3680777.4,0.06904812951588592
607374.8,3682777.4,0.06793018632608112
607374.8,3684777.4,0.06782115405430009
607374.8,3686777.4,0.07066882752762334
607374.8,3688777.4,0.06911328790305493
607374.8,3690777.4,0.06765548093808078
607374.8,3692777.4,0.06850343587703785
607374.8,3694777.4,0.0696291001783535
607374.8,3696777.4,0.07057242928809615
607374.8,3698777.4,0.07124204444083396
607374.8,3700777.4,22.622085287914633
607374.8,3702777.4,0.0691255780559241
607374.8,3704777.4,0.0653544041241646
607374.8,3706777.4,0.36458242509152217
607374.8,3708777.4,0.06842082531961682
607374.8,3710777.4,0.05895483530489043
607374.8,3716777.4,0.059771349038983186
607374.8,3720777.4,0.06007373324972615
607374.8,3722777.4,0.05973615496528242
607374.8,3724777.4,0.30756627310645185
607374.8,3726777.4,28.721082636892397
607374.8,3728777.4,0.28215315866869195
607374.8,3730777.4,0.2955865643670375
607374.8,3734777.4,0.3195994504709689
607374.8,3736777.4,0.31175528352955023
607374.8,3738777.4,27.641846580382428
607374.8,3740777.4,27.996732924013212
609374.8,3604777.4,0.06357947840958456
609374.8,3606777.4,0.061474622227805316
609374.8,3608777.4,0.01059678842304328
609374.8,3612777.4,0.009305403610462643
609374.8,3616777.4,0.010613589406819612
609374.8,3618777.4,0.010265235046755106
609374.8,3620777.4,0.009308600629602069
609374.8,3622777.4,0.06368700205664919
609374.8,3624777.4,0.009547243039861195
609374.8,3632777.4,29.844042115951623
609374.8,3634777.4,0.058479243626040185
609374.8,3636777.4,0.06085806939814649
609374.8,3640777.4,0.05779439099794527
609374.8,3642777.4,0.05323429707202818
609374.8,3644777.4,0.05524226794421654
609374.8,3646777.4,0.05791142782505357
609374.8,3648777.4,0.05845484527060315
609374.8,3650777.4,0.05892982168038951
609374.8,3652777.4,0.05953080671801344
609374.8,3654777.4,0.05927548824258039
609374.8,3656777.4,0.058373264514850656
609374.8,3658777.4,0.06009415986999024
609374.8,3660777.4,0.058843029289562296
609374.8,3662777.4,0.05872176802605596
609374.8,3664777.4,0.05977664455654976
609374.8,3666777.4,0.059077117949776714
609374.8,3668777.4,0.061458395428177916
609374.8,3670777.4,0.07223355146892443
609374.8,3672777.4,0.07221537198602426
609374.8,3674777.4,0.06820648084381645
609374.8,3676777.4,0.07110391789835278
609374.8,3678777.4,0.06817984852360245
609374.8,3680777.4,0.06959696679099674
609374.8,3682777.4,0.06801270102622674
609374.8,3684777.4,0.07055645783035465
609374.8,3686777.4,0.07005066057296518
609374.8,3688777.4,0.06859175031532656
609374.8,3690777.4,0.06867766913968136
609374.8,3692777.4,0.06765020012304523
609374.8,3694777.4,0.06972905059132617
609374.8,3696777.4,0.07019816609965936
609374.8,3698777.4,0.379222873786317
609374.8,3700777.4,0.07147499464498969
609374.8,3702777.4,0.07123849825049053
609374.8,3704777.4,0.06886752992894546
609374.8,3708777.4,0.06851177886184971
609374.8,3710777.4,0.35376165524019104
609374.8,3712777.4,0.07033783759844217
609374.8,3718777.4,0.059862096552115905
609374.8,3720777.4,0.06057942132947638
609374.8,3722777.4,0.05991155213788252
609374.8,3724777.4,0.2928902891367115
609374.8,3726777.4,0.05933034041626018
609374.8,3728777.4,0.2845295043565278
609374.8,3730777.4,29.20944570514889
609374.8,3732777.4,0.31941231927124714
609374.8,3734777.4,30.208715638374706
609374.8,3738777.4,0.30817572760455936
609374.8,3740777.4,0.31248746493417934
611374.8,3608777.4,0.010783656443542792
611374.8,3610777.4,0.01036514262140877
611374.8,3612777.4,0.010371083290824734
611374.8,3614777.4,0.009952123574351185
611374.8,3616777.4,0.010793627804311803
611374.8,3618777.4,0.010791672933942092
611374.8,3620777.4,0.06374474003666289
611374.8,3622777.4,0.06387384528113836
611374.8,3626777.4,7.2783007481174415
611374.8,3632777.4,0.357943127381239
611374.8,3634777.4,0.05876868688968063
611374.8,3636777.4,0.06004755915031701
611374.8,3638777.4,0.06032762411907397
611374.8,3640777.4,0.0585556152853216
611374.8,3642777.4,0.05686305842207273
611374.8,3644777.4,0.057462329370325284
611374.8,3646777.4,0.05823591368430166
611374.8,3648777.4,0.35670665786079714
611374.8,3650777.4,0.0585435844928621
611374.8,3652777.4,0.0602080743744161
611374.8,3654777.4,0.05996220672553655
611374.8,3656777.4,0.058585595291140886
611374.8,3658777.4,0.05889591317464768
611374.8,3660777.4,0.05971894065802387
611374.8,3662777.4,0.05947704252150122
611374.8,3664777.4,0.0584077271127396
611374.8,3666777.4,0.07182677103863509
611374.8,3668777.4,0.06989768629922215
611374.8,3670777.4,0.06968626588061679
611374.8,3672777.4,0.07095859101188984
611374.8,3674777.4,0.0701590607277706
611374.8,3676777.4,0.0701955507381074
611374.8,3678777.4,0.07430820513114088
611374.8,3680777.4,0.07184441640569643
611374.8,3682777.4,0.070506858368379
611374.8,3684777.4,0.06984507785723193
611374.8,3686777.4,0.06792263553924256
611374.8,3688777.4,0.06930986513293877
611374.8,3690777.4,0.06779169554527668
611374.8,3692777.4,0.06935490550416659
611374.8,3694777.4,0.0715299803688129
611374.8,3696777.4,0.06952678884058758
611374.8,3698777.4,0.07020095003630572
611374.8,3700777.4,0.07205705629975177
611374.8,3702777.4,0.07281179591743943
611374.8,3704777.4,0.07202312118329411
611374.8,3706777.4,0.06526832390954834
611374.8,3710777.4,0.07027963881644142
611374.8,3714777.4,0.07123906704120032
611374.8,3718777.4,0.052020798656717916
611374.8,3722777.4,0.2971330914294555
611374.8,3724777.4,0.29650261371161846
611374.8,3726777.4,0.05960260301320514
611374.8,3732777.4,0.31756851084358445
611374.8,3734777.4,29.779856219253876
611374.8,3736777.4,30.27746607346685
611374.8,3738777.4,0.30998833997123076
611374.8,3740777.4,31.151042785849505
613374.8,3608777.4,0.010663591840595359
613374.8,3610777.4,0.010006779731215599
613374.8,3612777.4,0.009979260475912601
613374.8,3614777.4,0.010371019186553214
613374.8,3620777.4,0.0106675312077982
613374.8,3622777.4,0.05793605078124881
613374.8,3630777.4,7.27530960798086
613374.8,3632777.4,0.057727738258643885
613374.8,3638777.4,0.06042911036993348
613374.8,3640777.4,0.060025263844801974
613374.8,3642777.4,0.05983694327577926
613374.8,3644777.4,0.06044686263807075
613374.8,3646777.4,0.06035019810528361
613374.8,3648777.4,0.0595455821719648
613374.8,3650777.4,0.06069163590551617
613374.8,3652777.4,0.06404685567059096
613374.8,3656777.4,0.05961033597965571
613374.8,3658777.4,0.05997129127825662
613374.8,3660777.4,0.059539434678354715
613374.8,3662777.4,0.07211538385969221
613374.8,3664777.4,0.07044328443115166
613374.8,3666777.4,0.06964639306777733
613374.8,3668777.4,0.0685698906469481
613374.8,3670777.4,0.06984456214875516
613374.8,3672777.4,0.0701833796933979
613374.8,3674777.4,0.07058634749367808
613374.8,3676777.4,0.06841533318407945
613374.8,3678777.4,0.07029426421606529
613374.8,3680777.4,0.07574356847527985
613374.8,3682777.4,0.07222329464699524
613374.8,3684777.4,0.06987660387366328
613374.8,3686777.4,0.06870689224553053
613374.8,3688777.4,0.0690825259374653
613374.8,3690777.4,0.06786547817531181
613374.8,3692777.4,0.06982063150224009
613374.8,3694777.4,0.07087017812278008
613374.8,3696777.4,0.07160591894627116
613374.8,3698777.4,0.07012833226809233
613374.8,3702777.4,0.04150315983558962
613374.8,3704777.4,0.3743864564895959
613374.8,3710777.4,0.07014460128760563
613374.8,3712777.4,0.06989542617169212
613374.8,3714777.4,0.04666118512543167
613374.8,3716777.4,0.0479030207136078
613374.8,3722777.4,0.053889431745250974
613374.8,3724777.4,0.30935992561889525
613374.8,3726777.4,0.2826484598422347
613374.8,3728777.4,0.059465049402133624
613374.8,3730777.4,28.06210310573697
613374.8,3732777.4,0.3184757498220245
613374.8,3734777.4,0.30411720368976347
613374.8,3736777.4,0.32225623297422235
613374.8,3738777.4,30.389163972963978
613374.8,3740777.4,0.30974026267568905
615374.8,3608777.4,0.01067307763598419
615374.8,3610777.4,0.010814067588116389
615374.8,3612777.4,0.009279069799778562
615374.8,3614777.4,0.06470222248173929
615374.8,3618777.4,0.010619128253146353
615374.8,3620777.4,0.010591534705703185
615374.8,3622777.4,7.279396517553238
615374.8,3632777.4,0.05943215195767056
615374.8,3634777.4,0.06062545798424527
615374.8,3636777.4,0.0609175360832768
615374.8,3638777.4,0.06079956555727806
615374.8,3640777.4,0.06062292397303671
615374.8,3642777.4,0.06086982583330674
615374.8,3644777.4,0.06269465838878972
615374.8,3646777.4,0.062763004965599
615374.8,3648777.4,0.05864946656900344
615374.8,3650777.4,0.06001176401149743
615374.8,3652777.4,0.060389242475071665
615374.8,3654777.4,0.05958944533178963
615374.8,3656777.4,0.05944294061260208
615374.8,3658777.4,0.05879517846985917
615374.8,3660777.4,0.06995735498710125
615374.8,3662777.4,0.06891366538326514
615374.8,3664777.4,0.07066439362087813
615374.8,3666777.4,0.07154069122587205
615374.8,3668777.4,0.07003124153598353
615374.8,3670777.4,0.07170659277680981
615374.8,3672777.4,0.06859184928746771
615374.8,3674777.4,0.0707737844953649
615374.8,3676777.4,0.06877099487921398
615374.8,3678777.4,0.06994269573922497
615374.8,3680777.4,0.08832825978392289
615374.8,3682777.4,0.06878173043998383
615374.8,3684777.4,0.06973382782370083
615374.8,3686777.4,0.0680103518361013
615374.8,3688777.4,0.07080296203328787
615374.8,3690777.4,0.06966464485833855
615374.8,3692777.4,0.06986534482186915
615374.8,3694777.4,0.07062361324419683
615374.8,3698777.4,0.06815629903043925
615374.8,3700777.4,0.07139261497097542
615374.8,3702777.4,0.07304119794301778
615374.8,3710777.4,0.07111355731912793
615374.8,3712777.4,0.07020400753187106
615374.8,3714777.4,0.3746788882705417
615374.8,3720777.4,0.04901195447779127
615374.8,3722777.4,0.05075791902765751
615374.8,3724777.4,0.06949198064801591
615374.8,3726777.4,0.05927307972293645
