X,Y,value
565374.8,3656777.4,0.003298148822735612
565374.8,3656777.4,0.003298148822735612
565374.8,3660777.4,0.003266248700941754
565374.8,3660777.4,0.003266248700941754
565374.8,3662777.4,0.003283099717131536
565374.8,3662777.4,0.003283099717131536
565374.8,3664777.4,0.0032889339760437037
565374.8,3664777.4,0.0032889339760437037
565374.8,3666777.4,0.0032600467050196056
565374.8,3666777.4,0.0032600467050196056
565374.8,3668777.4,0.003200666625288791
565374.8,3668777.4,0.003200666625288791
565374.8,3670777.4,0.003150921495909494
565374.8,3670777.4,0.003150921495909494
565374.8,3672777.4,0.0030894141211491705
565374.8,3672777.4,0.0030894141211491705
565374.8,3674777.4,0.00305463086946874
565374.8,3674777.4,0.00305463086946874
565374.8,3676777.4,0.0030049281153500477
565374.8,3676777.4,0.0030049281153500477
565374.8,3678777.4,0.003308981274195014
565374.8,3678777.4,0.003308981274195014
565374.8,3680777.4,0.0033286998724451587
565374.8,3680777.4,0.0033286998724451587
565374.8,3682777.4,0.003240371064053647
565374.8,3682777.4,0.003240371064053647
565374.8,3684777.4,0.00310622838700814
565374.8,3684777.4,0.00310622838700814
565374.8,3686777.4,0.0028932866679763918
565374.8,3686777.4,0.0028932866679763918
565374.8,3692777.4,0.10636401844337677
565374.8,3694777.4,0.10760347623946259
565374.8,3704777.4,0.003461076854069313
565374.8,3704777.4,0.003461076854069313
565374.8,3708777.4,0.003480818073301815
565374.8,3708777.4,0.003480818073301815
565374.8,3710777.4,0.10902322655468372
565374.8,3714777.4,0.09726878273513075
565374.8,3716777.4,0.09558866381870233
565374.8,3718777.4,0.0971208571388105
565374.8,3720777.4,0.10378181141940444
565374.8,3722777.4,0.09154701714768625
565374.8,3756777.4,0.08334670478236972
565374.8,3760777.4,0.07579036054825733
565374.8,3764777.4,0.06646475667669902
565374.8,3766777.4,0.0605277743911419
567374.8,3652777.4,0.0033039266720385463
567374.8,3652777.4,0.0033039266720385463
567374.8,3654777.4,0.0033038222957963797
567374.8,3654777.4,0.0033038222957963797
567374.8,3656777.4,0.0032935274331072732
567374.8,3656777.4,0.0032935274331072732
567374.8,3660777.4,0.0033832319373235478
567374.8,3660777.4,0.0033832319373235478
567374.8,3662777.4,0.003304553596637514
567374.8,3662777.4,0.003304553596637514
567374.8,3664777.4,0.003303426560977807
567374.8,3664777.4,0.003303426560977807
567374.8,3666777.4,0.003286878925599381
567374.8,3666777.4,0.003286878925599381
567374.8,3668777.4,0.0032805028457462654
567374.8,3668777.4,0.0032805028457462654
567374.8,3670777.4,0.0032371638723042596
567374.8,3670777.4,0.0032371638723042596
567374.8,3672777.4,0.003158091363774606
567374.8,3672777.4,0.003158091363774606
567374.8,3674777.4,0.0030876328392792267
567374.8,3674777.4,0.0030876328392792267
567374.8,3676777.4,0.003148294590858261
567374.8,3676777.4,0.003148294590858261
567374.8,3680777.4,0.003471053723499891
567374.8,3680777.4,0.003471053723499891
567374.8,3682777.4,0.003377929792964489
567374.8,3682777.4,0.003377929792964489
567374.8,3684777.4,0.0032034383588942206
567374.8,3684777.4,0.0032034383588942206
567374.8,3688777.4,0.0029982373922565887
567374.8,3688777.4,0.0029982373922565887
567374.8,3690777.4,0.002999663112067891
567374.8,3690777.4,0.002999663112067891
567374.8,3692777.4,0.0029832204373034716
567374.8,3692777.4,0.0029832204373034716
567374.8,3694777.4,0.10440237946503983
567374.8,3696777.4,0.0032466906186556115
567374.8,3696777.4,0.0032466906186556115
567374.8,3698777.4,0.09449691857812795
567374.8,3700777.4,0.003351424972693415
567374.8,3700777.4,0.003351424972693415
567374.8,3706777.4,0.003399674007138294
567374.8,3706777.4,0.003399674007138294
567374.8,3708777.4,0.003506024189799792
567374.8,3708777.4,0.003506024189799792
567374.8,3710777.4,0.11012273766475192
567374.8,3712777.4,0.0034432545720875537
567374.8,3712777.4,0.0034432545720875537
567374.8,3714777.4,0.003486607395341292
567374.8,3714777.4,0.003486607395341292
567374.8,3716777.4,0.09185252027706627
567374.8,3718777.4,0.003479905983271466
567374.8,3718777.4,0.003479905983271466
567374.8,3720777.4,0.003503377361736172
567374.8,3720777.4,0.003503377361736172
567374.8,3722777.4,0.003495817935570955
567374.8,3722777.4,0.003495817935570955
567374.8,3726777.4,0.07391943924139177
567374.8,3734777.4,0.05366482013599743
567374.8,3760777.4,0.08680099578174297
567374.8,3766777.4,0.065047858493524
569374.8,3652777.4,0.003282059496267164
569374.8,3652777.4,0.003282059496267164
569374.8,3654777.4,0.0033030586967816122
569374.8,3654777.4,0.0033030586967816122
569374.8,3656777.4,0.003290702918213813
569374.8,3656777.4,0.003290702918213813
569374.8,3658777.4,0.003357669464099939
569374.8,3658777.4,0.003357669464099939
569374.8,3660777.4,0.0034268925797842345
569374.8,3660777.4,0.0034268925797842345
569374.8,3662777.4,0.0035915365278205743
569374.8,3662777.4,0.0035915365278205743
569374.8,3664777.4,0.0033140624193493747
569374.8,3664777.4,0.0033140624193493747
569374.8,3666777.4,0.0034063153791178097
569374.8,3666777.4,0.0034063153791178097
569374.8,3668777.4,0.0034037930397947474
569374.8,3668777.4,0.0034037930397947474
569374.8,3670777.4,0.003367199542522609
569374.8,3670777.4,0.003367199542522609
569374.8,3672777.4,0.0032335776548267363
569374.8,3672777.4,0.0032335776548267363
569374.8,3674777.4,0.003131785403305511
569374.8,3674777.4,0.003131785403305511
569374.8,3676777.4,0.003024600236468328
569374.8,3676777.4,0.003024600236468328
569374.8,3678777.4,0.003428450413850334
569374.8,3678777.4,0.003428450413850334
569374.8,3680777.4,0.003436719903388212
569374.8,3680777.4,0.003436719903388212
569374.8,3682777.4,0.0034643296400898847
569374.8,3682777.4,0.0034643296400898847
569374.8,3686777.4,0.0032337201098042705
569374.8,3686777.4,0.0032337201098042705
569374.8,3688777.4,0.003208977605128668
569374.8,3688777.4,0.003208977605128668
569374.8,3692777.4,0.003150421662507635
569374.8,3692777.4,0.003150421662507635
569374.8,3698777.4,0.0034456915685028146
569374.8,3698777.4,0.0034456915685028146
569374.8,3702777.4,0.09070190183199148
569374.8,3704777.4,0.10620895997919409
569374.8,3710777.4,0.0035094232880822887
569374.8,3710777.4,0.0035094232880822887
569374.8,3712777.4,0.1163523584420398
569374.8,3714777.4,0.00356738716615085
569374.8,3714777.4,0.00356738716615085
569374.8,3716777.4,0.0035712977519325975
569374.8,3716777.4,0.0035712977519325975
569374.8,3724777.4,0.003475412810693151
569374.8,3724777.4,0.003475412810693151
569374.8,3726777.4,0.0033700436867080937
569374.8,3726777.4,0.0033700436867080937
569374.8,3728777.4,0.0033762532882593804
569374.8,3728777.4,0.0033762532882593804
569374.8,3730777.4,0.0033863528725654956
569374.8,3730777.4,0.0033863528725654956
569374.8,3736777.4,0.0033489001589028207
569374.8,3736777.4,0.0033489001589028207
569374.8,3760777.4,0.08631015060616382
569374.8,3762777.4,0.060543819864409806
571374.8,3652777.4,0.0032735719078168034
571374.8,3652777.4,0.0032735719078168034
571374.8,3654777.4,0.0030489166346752117
571374.8,3654777.4,0.0030489166346752117
571374.8,3656777.4,0.0033020872134396704
571374.8,3656777.4,0.0033020872134396704
571374.8,3658777.4,0.003301744129523782
571374.8,3658777.4,0.003301744129523782
571374.8,3660777.4,0.0034614929509690835
571374.8,3660777.4,0.0034614929509690835
571374.8,3662777.4,0.0035525290238802416
571374.8,3662777.4,0.0035525290238802416
571374.8,3664777.4,0.0035756517109398686
571374.8,3664777.4,0.0035756517109398686
571374.8,3666777.4,0.003567653139985681
571374.8,3666777.4,0.003567653139985681
571374.8,3668777.4,0.003519383856749523
571374.8,3668777.4,0.003519383856749523
571374.8,3670777.4,0.0034920590343851424
571374.8,3670777.4,0.0034920590343851424
571374.8,3672777.4,0.0033946146395891948
571374.8,3672777.4,0.0033946146395891948
571374.8,3674777.4,0.0032768818153321357
571374.8,3674777.4,0.0032768818153321357
571374.8,3676777.4,0.0032783137088953002
571374.8,3676777.4,0.0032783137088953002
571374.8,3678777.4,0.003537288726541811
571374.8,3678777.4,0.003537288726541811
571374.8,3680777.4,0.00364692266223943
571374.8,3680777.4,0.00364692266223943
571374.8,3682777.4,0.003511149403393331
571374.8,3682777.4,0.003511149403393331
571374.8,3694777.4,0.0033338018505700458
571374.8,3694777.4,0.0033338018505700458
571374.8,3700777.4,0.0034378555501434413
571374.8,3700777.4,0.0034378555501434413
571374.8,3702777.4,0.0033987207165371708
571374.8,3702777.4,0.0033987207165371708
571374.8,3706777.4,0.0035095846322001855
571374.8,3706777.4,0.0035095846322001855
571374.8,3710777.4,0.11610394275723154
571374.8,3714777.4,0.09872614315395349
571374.8,3716777.4,0.09909998530464657
571374.8,3718777.4,0.08682121540417609
571374.8,3722777.4,0.07893224438291468
571374.8,3726777.4,0.08109677774007554
571374.8,3728777.4,0.09366859946430742
571374.8,3734777.4,0.06751849694388819
571374.8,3736777.4,0.05551930752047303
571374.8,3760777.4,0.01581576559396573
571374.8,3762777.4,0.061883036083445496
573374.8,3652777.4,0.003434913617444921
573374.8,3652777.4,0.003434913617444921
573374.8,3654777.4,0.003312373041780931
573374.8,3654777.4,0.003312373041780931
573374.8,3656777.4,0.0030553806920482897
573374.8,3656777.4,0.0030553806920482897
573374.8,3658777.4,0.003220242882838262
573374.8,3658777.4,0.003220242882838262
573374.8,3660777.4,0.003229975829942201
573374.8,3660777.4,0.003229975829942201
573374.8,3662777.4,0.0036844938330580094
573374.8,3662777.4,0.0036844938330580094
573374.8,3664777.4,0.003681642683325563
573374.8,3664777.4,0.003681642683325563
573374.8,3666777.4,0.003681113198705866
573374.8,3666777.4,0.003681113198705866
573374.8,3668777.4,0.003630567685700357
573374.8,3668777.4,0.003630567685700357
573374.8,3670777.4,0.00355732924436632
573374.8,3670777.4,0.00355732924436632
573374.8,3678777.4,0.003509772928296213
573374.8,3678777.4,0.003509772928296213
573374.8,3688777.4,0.0032519286263919603
573374.8,3688777.4,0.0032519286263919603
573374.8,3692777.4,0.003443959973037889
573374.8,3692777.4,0.003443959973037889
573374.8,3696777.4,0.003402742594968014
573374.8,3696777.4,0.003402742594968014
573374.8,3698777.4,0.0034361791061543307
573374.8,3698777.4,0.0034361791061543307
573374.8,3706777.4,0.0034906757302948623
573374.8,3706777.4,0.0034906757302948623
573374.8,3708777.4,0.00346921652543205
573374.8,3708777.4,0.00346921652543205
573374.8,3710777.4,0.0035270904320222627
573374.8,3710777.4,0.0035270904320222627
573374.8,3712777.4,0.003486840470408053
573374.8,3712777.4,0.003486840470408053
573374.8,3718777.4,0.10563839964578078
573374.8,3722777.4,0.10180709590616963
573374.8,3724777.4,0.0034778200502390824
573374.8,3724777.4,0.0034778200502390824
573374.8,3726777.4,0.0034081699170272345
573374.8,3726777.4,0.0034081699170272345
573374.8,3738777.4,0.003355275053235533
573374.8,3738777.4,0.003355275053235533
573374.8,3756777.4,0.07747409706226409
573374.8,3758777.4,0.07067564703569765
573374.8,3760777.4,0.0783393663792964
573374.8,3762777.4,0.07927974764005753
575374.8,3652777.4,0.003692270087634803
575374.8,3652777.4,0.003692270087634803
575374.8,3654777.4,0.0036063994015662435
575374.8,3654777.4,0.0036063994015662435
575374.8,3656777.4,0.003531282991869804
575374.8,3656777.4,0.003531282991869804
575374.8,3658777.4,0.003603368208517774
575374.8,3658777.4,0.003603368208517774
575374.8,3660777.4,0.003549457065160587
575374.8,3660777.4,0.003549457065160587
575374.8,3664777.4,0.003594983555780586
575374.8,3664777.4,0.003594983555780586
575374.8,3666777.4,0.0036801039558655825
575374.8,3666777.4,0.0036801039558655825
575374.8,3668777.4,0.0036583943256637496
575374.8,3668777.4,0.0036583943256637496
575374.8,3670777.4,0.00341203902852467
575374.8,3670777.4,0.00341203902852467
575374.8,3680777.4,0.0035775089136425003
575374.8,3680777.4,0.0035775089136425003
575374.8,3682777.4,0.0034873770989400765
575374.8,3682777.4,0.0034873770989400765
575374.8,3684777.4,0.0032675571360584773
575374.8,3684777.4,0.0032675571360584773
575374.8,3688777.4,0.003359108092207895
575374.8,3688777.4,0.003359108092207895
575374.8,3690777.4,0.0035900886389585406
575374.8,3690777.4,0.0035900886389585406
575374.8,3692777.4,0.0036024593837944304
575374.8,3692777.4,0.0036024593837944304
575374.8,3694777.4,0.117156407680529
575374.8,3698777.4,0.003518208751571805
575374.8,3698777.4,0.003518208751571805
575374.8,3700777.4,0.00353618362267077
575374.8,3700777.4,0.00353618362267077
575374.8,3706777.4,0.003519377338540335
575374.8,3706777.4,0.003519377338540335
575374.8,3708777.4,0.0035118762555014695
575374.8,3708777.4,0.0035118762555014695
575374.8,3710777.4,0.003560730815146833
575374.8,3710777.4,0.003560730815146833
575374.8,3712777.4,0.09327447808873192
575374.8,3716777.4,0.003523142626233121
575374.8,3716777.4,0.003523142626233121
575374.8,3718777.4,0.10282960362165061
575374.8,3722777.4,0.0035075501121423014
575374.8,3722777.4,0.0035075501121423014
575374.8,3726777.4,0.0034971864411109093
575374.8,3726777.4,0.0034971864411109093
575374.8,3728777.4,0.06492883942999898
575374.8,3732777.4,0.003322030215468017
575374.8,3732777.4,0.003322030215468017
575374.8,3756777.4,0.09327576358487859
575374.8,3760777.4,0.007896688451803666
575374.8,3762777.4,0.009880793979960776
575374.8,3764777.4,0.016044454022406444
577374.8,3652777.4,0.003699669183862772
577374.8,3652777.4,0.003699669183862772
577374.8,3654777.4,0.003690564351489453
577374.8,3654777.4,0.003690564351489453
577374.8,3656777.4,0.0036869602236270335
577374.8,3656777.4,0.0036869602236270335
577374.8,3658777.4,0.0036944790431763415
577374.8,3658777.4,0.0036944790431763415
577374.8,3660777.4,0.0033012032224857637
577374.8,3660777.4,0.0033012032224857637
577374.8,3662777.4,0.00321198631430552
577374.8,3662777.4,0.00321198631430552
577374.8,3664777.4,0.003469302502557239
577374.8,3664777.4,0.003469302502557239
577374.8,3668777.4,0.003666102468456937
577374.8,3668777.4,0.003666102468456937
577374.8,3670777.4,0.003448930052942083
577374.8,3670777.4,0.003448930052942083
577374.8,3672777.4,0.0035825085461270705
577374.8,3672777.4,0.0035825085461270705
577374.8,3674777.4,0.003282276737161967
577374.8,3674777.4,0.003282276737161967
577374.8,3676777.4,0.003522487296202713
577374.8,3676777.4,0.003522487296202713
577374.8,3680777.4,0.0035262264772821027
577374.8,3680777.4,0.0035262264772821027
577374.8,3686777.4,0.0030159275709103765
577374.8,3686777.4,0.0030159275709103765
577374.8,3688777.4,0.003375456793213347
577374.8,3688777.4,0.003375456793213347
577374.8,3690777.4,0.003540101759242462
577374.8,3690777.4,0.003540101759242462
577374.8,3692777.4,0.0036063007567131225
577374.8,3692777.4,0.0036063007567131225
577374.8,3694777.4,0.0036400292005974422
577374.8,3694777.4,0.0036400292005974422
577374.8,3696777.4,0.003565885269734585
577374.8,3696777.4,0.003565885269734585
577374.8,3700777.4,0.003558586352613226
577374.8,3700777.4,0.003558586352613226
577374.8,3702777.4,0.003558544435927469
577374.8,3702777.4,0.003558544435927469
577374.8,3704777.4,0.10754551401830818
577374.8,3706777.4,0.0035537549850831163
577374.8,3706777.4,0.0035537549850831163
577374.8,3708777.4,0.003594127190602938
577374.8,3708777.4,0.003594127190602938
577374.8,3710777.4,0.0035410161070473026
577374.8,3710777.4,0.0035410161070473026
577374.8,3712777.4,0.0033879084558531094
577374.8,3712777.4,0.0033879084558531094
577374.8,3718777.4,0.003443079237812675
577374.8,3718777.4,0.003443079237812675
577374.8,3720777.4,0.003461889742998471
577374.8,3720777.4,0.003461889742998471
577374.8,3722777.4,0.0034249941074869254
577374.8,3722777.4,0.0034249941074869254
577374.8,3724777.4,0.0034195583405842245
577374.8,3724777.4,0.0034195583405842245
577374.8,3730777.4,0.09360705771110668
577374.8,3736777.4,0.08120094346461362
577374.8,3742777.4,0.09097674590529435
577374.8,3756777.4,0.09226958479120946
577374.8,3758777.4,0.09270142892324461
579374.8,3652777.4,0.00359629644757889
579374.8,3652777.4,0.00359629644757889
579374.8,3654777.4,0.0036903695744610904
579374.8,3654777.4,0.0036903695744610904
579374.8,3656777.4,0.0036082973629291675
579374.8,3656777.4,0.0036082973629291675
579374.8,3658777.4,0.0036861970596234668
579374.8,3658777.4,0.0036861970596234668
579374.8,3662777.4,0.0032621171385091513
579374.8,3662777.4,0.0032621171385091513
579374.8,3664777.4,0.0032106752720905776
579374.8,3664777.4,0.0032106752720905776
579374.8,3666777.4,0.0032978608718244777
579374.8,3666777.4,0.0032978608718244777
579374.8,3668777.4,0.0032861536923784753
579374.8,3668777.4,0.0032861536923784753
579374.8,3670777.4,0.0033870169981288023
579374.8,3670777.4,0.0033870169981288023
579374.8,3672777.4,0.003403176721411325
579374.8,3672777.4,0.003403176721411325
579374.8,3674777.4,0.003435661775722332
579374.8,3674777.4,0.003435661775722332
579374.8,3676777.4,0.0036559537848257447
579374.8,3676777.4,0.0036559537848257447
579374.8,3678777.4,0.0036580410284268346
579374.8,3678777.4,0.0036580410284268346
579374.8,3682777.4,0.0036502227509618177
579374.8,3682777.4,0.0036502227509618177
579374.8,3684777.4,0.0036427696947726714
579374.8,3684777.4,0.0036427696947726714
579374.8,3686777.4,0.003498775176678939
579374.8,3686777.4,0.003498775176678939
579374.8,3688777.4,0.12022740472295189
579374.8,3692777.4,0.003599185093332138
579374.8,3692777.4,0.003599185093332138
579374.8,3700777.4,0.0035818450047832595
579374.8,3700777.4,0.0035818450047832595
579374.8,3702777.4,0.0035897370765068932
579374.8,3702777.4,0.0035897370765068932
579374.8,3706777.4,0.003534883314048288
579374.8,3706777.4,0.003534883314048288
579374.8,3708777.4,0.0035878893284422273
579374.8,3708777.4,0.0035878893284422273
579374.8,3710777.4,0.003461961284794277
579374.8,3710777.4,0.003461961284794277
579374.8,3714777.4,0.09418828493607706
579374.8,3716777.4,0.09322553559330736
