X,Y,value
557374.8,3654777.4,5.162182227734092
557374.8,3656777.4,5.493445303989993
557374.8,3660777.4,5.48507205051315
557374.8,3662777.4,5.2560317226549
557374.8,3664777.4,0.19614778880177383
557374.8,3664777.4,0.19614778880177383
557374.8,3666777.4,0.19757327322239188
557374.8,3666777.4,0.19757327322239188
557374.8,3668777.4,0.20242613392310055
557374.8,3668777.4,0.20242613392310055
557374.8,3670777.4,0.20147710370535094
557374.8,3670777.4,0.20147710370535094
557374.8,3674777.4,0.1935456842749718
557374.8,3674777.4,0.1935456842749718
557374.8,3676777.4,5.190584955142782
557374.8,3678777.4,0.1966072490377174
557374.8,3678777.4,0.1966072490377174
557374.8,3684777.4,0.2062043946056044
557374.8,3684777.4,0.2062043946056044
557374.8,3686777.4,0.20637817325786217
557374.8,3686777.4,0.20637817325786217
557374.8,3688777.4,0.2144482775649476
557374.8,3688777.4,0.2144482775649476
557374.8,3690777.4,4.728846832074536
557374.8,3692777.4,4.304892040012066
557374.8,3694777.4,3.7629782813089347
557374.8,3698777.4,4.248300729888268
557374.8,3702777.4,3.9389887416491756
557374.8,3704777.4,4.144594704566907
557374.8,3706777.4,4.194249302198396
557374.8,3710777.4,3.732243792023862
557374.8,3726777.4,3.513906521753999
557374.8,3732777.4,0.10210386582048003
557374.8,3732777.4,0.10210386582048003
557374.8,3734777.4,3.5708546142154676
557374.8,3764777.4,0.35023513874387097
557374.8,3766777.4,1.2124736965311549
559374.8,3658777.4,5.306903105304282
559374.8,3662777.4,0.200459435929455
559374.8,3662777.4,0.200459435929455
559374.8,3664777.4,0.2001058602755273
559374.8,3664777.4,0.2001058602755273
559374.8,3666777.4,0.19414446699925675
559374.8,3666777.4,0.19414446699925675
559374.8,3668777.4,0.19429069773028215
559374.8,3668777.4,0.19429069773028215
559374.8,3670777.4,0.19491963139344626
559374.8,3670777.4,0.19491963139344626
559374.8,3672777.4,0.19272674930433312
559374.8,3672777.4,0.19272674930433312
559374.8,3676777.4,5.256209623522145
559374.8,3678777.4,0.19617365250723107
559374.8,3678777.4,0.19617365250723107
559374.8,3682777.4,5.087163306582969
559374.8,3684777.4,0.19783049020310922
559374.8,3684777.4,0.19783049020310922
559374.8,3686777.4,0.19902785337168638
559374.8,3686777.4,0.19902785337168638
559374.8,3688777.4,0.20485581693938
559374.8,3688777.4,0.20485581693938
559374.8,3690777.4,0.21187113563899718
559374.8,3690777.4,0.21187113563899718
559374.8,3692777.4,0.21203125540513024
559374.8,3692777.4,0.21203125540513024
559374.8,3694777.4,4.644301513447334
559374.8,3696777.4,4.459862855685488
559374.8,3698777.4,4.743125465778659
559374.8,3710777.4,0.20380011176640928
559374.8,3710777.4,0.20380011176640928
559374.8,3712777.4,3.1045883674465915
559374.8,3714777.4,0.20198101801545618
559374.8,3714777.4,0.20198101801545618
559374.8,3716777.4,4.1042604887603344
559374.8,3724777.4,3.6140058366793673
559374.8,3764777.4,3.4783785892007146
559374.8,3766777.4,3.5905525697771585
561374.8,3660777.4,0.20053037760159384
561374.8,3660777.4,0.20053037760159384
561374.8,3662777.4,0.19824999190572457
561374.8,3662777.4,0.19824999190572457
561374.8,3664777.4,0.1990557192126119
561374.8,3664777.4,0.1990557192126119
561374.8,3666777.4,0.19816331303325468
561374.8,3666777.4,0.19816331303325468
561374.8,3668777.4,0.19194143253339713
561374.8,3668777.4,0.19194143253339713
561374.8,3672777.4,0.18870053203414977
561374.8,3672777.4,0.18870053203414977
561374.8,3676777.4,0.19002627315905146
561374.8,3676777.4,0.19002627315905146
561374.8,3678777.4,0.19377432895889926
561374.8,3678777.4,0.19377432895889926
561374.8,3680777.4,0.19514364895384825
561374.8,3680777.4,0.19514364895384825
561374.8,3682777.4,4.461304014067464
561374.8,3684777.4,0.19011554119650226
561374.8,3684777.4,0.19011554119650226
561374.8,3686777.4,0.18544142814996942
561374.8,3686777.4,0.18544142814996942
561374.8,3688777.4,0.1804711749199828
561374.8,3688777.4,0.1804711749199828
561374.8,3692777.4,4.918728705275075
561374.8,3694777.4,0.20517752798489275
561374.8,3694777.4,0.20517752798489275
561374.8,3696777.4,4.935974872957045
561374.8,3698777.4,0.19968842979729948
561374.8,3698777.4,0.19968842979729948
561374.8,3706777.4,3.8405234485820596
561374.8,3712777.4,0.20792274222368093
561374.8,3712777.4,0.20792274222368093
561374.8,3714777.4,0.20549967139929046
561374.8,3714777.4,0.20549967139929046
561374.8,3716777.4,0.20293085273366623
561374.8,3716777.4,0.20293085273366623
561374.8,3718777.4,3.9659579961482847
561374.8,3720777.4,3.6745054264070856
561374.8,3722777.4,0.19616945561135435
561374.8,3722777.4,0.19616945561135435
561374.8,3724777.4,3.690004219025849
561374.8,3764777.4,3.429230978416696
563374.8,3652777.4,0.2046025159201079
563374.8,3652777.4,0.2046025159201079
563374.8,3656777.4,0.20338749018755037
563374.8,3656777.4,0.20338749018755037
563374.8,3662777.4,0.1996319482630494
563374.8,3662777.4,0.1996319482630494
563374.8,3664777.4,0.19831412023790718
563374.8,3664777.4,0.19831412023790718
563374.8,3666777.4,5.401318006648709
563374.8,3668777.4,0.19254390762459575
563374.8,3668777.4,0.19254390762459575
563374.8,3672777.4,0.19090753899703516
563374.8,3672777.4,0.19090753899703516
563374.8,3674777.4,0.18642253805235437
563374.8,3674777.4,0.18642253805235437
563374.8,3676777.4,0.18754321595797635
563374.8,3676777.4,0.18754321595797635
563374.8,3678777.4,0.1946442887238195
563374.8,3678777.4,0.1946442887238195
563374.8,3680777.4,5.098443269555404
563374.8,3682777.4,0.19375690204758286
563374.8,3682777.4,0.19375690204758286
563374.8,3684777.4,0.18650261932564527
563374.8,3684777.4,0.18650261932564527
563374.8,3686777.4,0.18129190618182137
563374.8,3686777.4,0.18129190618182137
563374.8,3688777.4,0.17640263708058668
563374.8,3688777.4,0.17640263708058668
563374.8,3690777.4,0.18397023060629833
563374.8,3690777.4,0.18397023060629833
563374.8,3692777.4,0.1910449947597443
563374.8,3692777.4,0.1910449947597443
563374.8,3694777.4,0.1951823337057619
563374.8,3694777.4,0.1951823337057619
563374.8,3696777.4,0.1983009362756242
563374.8,3696777.4,0.1983009362756242
563374.8,3704777.4,4.578908382297333
563374.8,3710777.4,3.498491375388139
563374.8,3712777.4,3.279578081216737
563374.8,3716777.4,3.4009036187433463
563374.8,3718777.4,4.210742467113641
563374.8,3720777.4,3.779054745523056
563374.8,3724777.4,3.6961875952542624
563374.8,3726777.4,1.9950436216804246
563374.8,3764777.4,3.2994707544505077
565374.8,3652777.4,0.2027322356637693
565374.8,3652777.4,0.2027322356637693
565374.8,3654777.4,0.2027953480357208
565374.8,3654777.4,0.2027953480357208
565374.8,3656777.4,0.20276486220640744
565374.8,3656777.4,0.20276486220640744
565374.8,3660777.4,0.20050869237734892
565374.8,3660777.4,0.20050869237734892
565374.8,3662777.4,0.20124796844120724
565374.8,3662777.4,0.20124796844120724
565374.8,3664777.4,0.20130584872748483
565374.8,3664777.4,0.20130584872748483
565374.8,3666777.4,0.19918684712254692
565374.8,3666777.4,0.19918684712254692
565374.8,3668777.4,0.1955358024191531
565374.8,3668777.4,0.1955358024191531
565374.8,3670777.4,0.19220901018278586
565374.8,3670777.4,0.19220901018278586
565374.8,3672777.4,0.18817602711336393
565374.8,3672777.4,0.18817602711336393
565374.8,3674777.4,0.18575993696778978
565374.8,3674777.4,0.18575993696778978
565374.8,3676777.4,0.18249252070994076
565374.8,3676777.4,0.18249252070994076
565374.8,3678777.4,0.200189359133863
565374.8,3678777.4,0.200189359133863
565374.8,3680777.4,0.20087807658637832
565374.8,3680777.4,0.20087807658637832
565374.8,3682777.4,0.19519532989642904
565374.8,3682777.4,0.19519532989642904
565374.8,3684777.4,0.18683624754826955
565374.8,3684777.4,0.18683624754826955
565374.8,3686777.4,0.17168608596109247
565374.8,3686777.4,0.17168608596109247
565374.8,3692777.4,4.748711860400434
565374.8,3694777.4,4.785754965634833
565374.8,3704777.4,0.19932836355013328
565374.8,3704777.4,0.19932836355013328
565374.8,3708777.4,0.199203331627554
565374.8,3708777.4,0.199203331627554
565374.8,3710777.4,3.885673539053083
565374.8,3714777.4,3.87829897874082
565374.8,3716777.4,3.820138517453158
565374.8,3718777.4,3.863462183405152
565374.8,3720777.4,4.0683162681401805
565374.8,3722777.4,3.680120939878373
565374.8,3756777.4,3.9000993409649567
565374.8,3760777.4,3.7517021191111124
565374.8,3764777.4,3.564496016053235
565374.8,3766777.4,3.279440889583427
567374.8,3652777.4,0.20287680194836347
567374.8,3652777.4,0.20287680194836347
567374.8,3654777.4,0.2025124924204935
567374.8,3654777.4,0.2025124924204935
567374.8,3656777.4,0.20152741440207358
567374.8,3656777.4,0.20152741440207358
567374.8,3660777.4,0.2065263847241995
567374.8,3660777.4,0.2065263847241995
567374.8,3662777.4,0.20151197675742524
567374.8,3662777.4,0.20151197675742524
567374.8,3664777.4,0.2010894431228411
567374.8,3664777.4,0.2010894431228411
567374.8,3666777.4,0.1996921922600251
567374.8,3666777.4,0.1996921922600251
567374.8,3668777.4,0.19919645501732375
567374.8,3668777.4,0.19919645501732375
567374.8,3670777.4,0.19626959599797011
567374.8,3670777.4,0.19626959599797011
567374.8,3672777.4,0.1911790439686415
567374.8,3672777.4,0.1911790439686415
567374.8,3674777.4,0.18661255733120805
567374.8,3674777.4,0.18661255733120805
567374.8,3676777.4,0.18982226432904648
567374.8,3676777.4,0.18982226432904648
567374.8,3680777.4,0.2078680743887196
567374.8,3680777.4,0.2078680743887196
567374.8,3682777.4,0.2018494616292272
567374.8,3682777.4,0.2018494616292272
567374.8,3684777.4,0.19110906943819445
567374.8,3684777.4,0.19110906943819445
567374.8,3688777.4,0.1757063026980565
567374.8,3688777.4,0.1757063026980565
567374.8,3690777.4,0.1776096120896282
567374.8,3690777.4,0.1776096120896282
567374.8,3692777.4,0.17165425229467077
567374.8,3692777.4,0.17165425229467077
567374.8,3694777.4,4.547750791057584
567374.8,3696777.4,0.1902090233990878
567374.8,3696777.4,0.1902090233990878
567374.8,3698777.4,4.255609066800351
567374.8,3700777.4,0.19486587952787687
567374.8,3700777.4,0.19486587952787687
567374.8,3706777.4,0.19310036994013732
567374.8,3706777.4,0.19310036994013732
567374.8,3708777.4,0.198214635882462
567374.8,3708777.4,0.198214635882462
567374.8,3710777.4,3.8970011581303683
567374.8,3712777.4,0.19372291984771908
567374.8,3712777.4,0.19372291984771908
567374.8,3714777.4,0.1952943285648474
567374.8,3714777.4,0.1952943285648474
567374.8,3716777.4,3.12930820758715
567374.8,3718777.4,0.1950682883294278
567374.8,3718777.4,0.1950682883294278
567374.8,3720777.4,0.19595543150162686
567374.8,3720777.4,0.19595543150162686
567374.8,3722777.4,0.19530873077812194
567374.8,3722777.4,0.19530873077812194
567374.8,3726777.4,2.037106995981856
567374.8,3734777.4,1.0837275944080502
567374.8,3760777.4,4.196237080290741
567374.8,3766777.4,3.482859977799154
569374.8,3652777.4,0.20046448678392315
569374.8,3652777.4,0.20046448678392315
569374.8,3654777.4,0.20139465534476816
569374.8,3654777.4,0.20139465534476816
569374.8,3656777.4,0.20026743249521745
569374.8,3656777.4,0.20026743249521745
569374.8,3658777.4,0.20389145613491427
569374.8,3658777.4,0.20389145613491427
569374.8,3660777.4,0.20794129945974396
569374.8,3660777.4,0.20794129945974396
569374.8,3662777.4,0.21736852582657462
569374.8,3662777.4,0.21736852582657462
569374.8,3664777.4,0.2005337368226028
569374.8,3664777.4,0.2005337368226028
569374.8,3666777.4,0.20557267173720717
569374.8,3666777.4,0.20557267173720717
569374.8,3668777.4,0.2052792332558275
569374.8,3668777.4,0.2052792332558275
569374.8,3670777.4,0.20269364373896437
569374.8,3670777.4,0.20269364373896437
569374.8,3672777.4,0.1943676467060141
569374.8,3672777.4,0.1943676467060141
569374.8,3674777.4,0.1880906547208588
569374.8,3674777.4,0.1880906547208588
569374.8,3676777.4,0.18134394455988723
569374.8,3676777.4,0.18134394455988723
569374.8,3678777.4,0.204574503788404
569374.8,3678777.4,0.204574503788404
569374.8,3680777.4,0.20449119898261806
569374.8,3680777.4,0.20449119898261806
569374.8,3682777.4,0.20551292833235912
569374.8,3682777.4,0.20551292833235912
569374.8,3686777.4,0.19093066855860144
569374.8,3686777.4,0.19093066855860144
569374.8,3688777.4,0.18887108337614422
569374.8,3688777.4,0.18887108337614422
569374.8,3692777.4,0.1802836154545287
569374.8,3692777.4,0.1802836154545287
569374.8,3698777.4,0.19897435572101566
569374.8,3698777.4,0.19897435572101566
569374.8,3702777.4,4.064100413377079
569374.8,3704777.4,4.399787701139327
569374.8,3710777.4,0.19541680068172565
569374.8,3710777.4,0.19541680068172565
569374.8,3712777.4,4.379209299778668
569374.8,3714777.4,0.19760866470041752
569374.8,3714777.4,0.19760866470041752
569374.8,3716777.4,0.19738439778556136
569374.8,3716777.4,0.19738439778556136
569374.8,3724777.4,0.19160670140237257
569374.8,3724777.4,0.19160670140237257
569374.8,3726777.4,0.18560672170000445
569374.8,3726777.4,0.18560672170000445
569374.8,3728777.4,0.1857514397005659
569374.8,3728777.4,0.1857514397005659
569374.8,3730777.4,0.18634927720153652
569374.8,3730777.4,0.18634927720153652
569374.8,3736777.4,0.18431619437121982
569374.8,3736777.4,0.18431619437121982
569374.8,3760777.4,4.148699706660814
569374.8,3762777.4,3.20459467665866
571374.8,3652777.4,0.19880797359105104
571374.8,3652777.4,0.19880797359105104
571374.8,3654777.4,0.18503541647182223
571374.8,3654777.4,0.18503541647182223
571374.8,3656777.4,0.19973859447328662
571374.8,3656777.4,0.19973859447328662
571374.8,3658777.4,0.19932561024539514
571374.8,3658777.4,0.19932561024539514
571374.8,3660777.4,0.20870953821096877
571374.8,3660777.4,0.20870953821096877
571374.8,3662777.4,0.2136955479980768
571374.8,3662777.4,0.2136955479980768
571374.8,3664777.4,0.21458541114846041
571374.8,3664777.4,0.21458541114846041
571374.8,3666777.4,0.2136440398846722
571374.8,3666777.4,0.2136440398846722
571374.8,3668777.4,0.21085182942435815
571374.8,3668777.4,0.21085182942435815
571374.8,3670777.4,0.20879685267126152
571374.8,3670777.4,0.20879685267126152
571374.8,3672777.4,0.2025825528280486
571374.8,3672777.4,0.2025825528280486
571374.8,3674777.4,0.19517848906383697
571374.8,3674777.4,0.19517848906383697
571374.8,3676777.4,0.19473848121136522
571374.8,3676777.4,0.19473848121136522
571374.8,3678777.4,0.20922501926785045
571374.8,3678777.4,0.20922501926785045
571374.8,3680777.4,0.21497892443953373
571374.8,3680777.4,0.21497892443953373
571374.8,3682777.4,0.2064265409938834
571374.8,3682777.4,0.2064265409938834
571374.8,3694777.4,0.19185181074702615
571374.8,3694777.4,0.19185181074702615
571374.8,3700777.4,0.1953101946014046
571374.8,3700777.4,0.1953101946014046
571374.8,3702777.4,0.19243254895083783
571374.8,3702777.4,0.19243254895083783
571374.8,3706777.4,0.1972031950070923
571374.8,3706777.4,0.1972031950070923
571374.8,3710777.4,4.347967426309577
571374.8,3714777.4,3.3804166883501656
571374.8,3716777.4,3.3073108675760765
571374.8,3718777.4,2.825623614916623
571374.8,3722777.4,2.3398753837289035
571374.8,3726777.4,2.151905092234892
571374.8,3728777.4,3.65128714461677
571374.8,3734777.4,1.2830921489138387
571374.8,3736777.4,1.0101641526585647
571374.8,3760777.4,0.14260855200755113
571374.8,3762777.4,3.2451358013757705
573374.8,3652777.4,0.20732791072612475
573374.8,3652777.4,0.20732791072612475
573374.8,3654777.4,0.19965076991108457
573374.8,3654777.4,0.19965076991108457
573374.8,3656777.4,0.18384336474049434
573374.8,3656777.4,0.18384336474049434
573374.8,3658777.4,0.19317959473963214
573374.8,3658777.4,0.19317959473963214
573374.8,3660777.4,0.19363990601410974
573374.8,3660777.4,0.19363990601410974
573374.8,3662777.4,0.22010316812131808
573374.8,3662777.4,0.22010316812131808
573374.8,3664777.4,0.21944160109852495
573374.8,3664777.4,0.21944160109852495
573374.8,3666777.4,0.2188989042075549
573374.8,3666777.4,0.2188989042075549
573374.8,3668777.4,0.21572345106972277
573374.8,3668777.4,0.21572345106972277
573374.8,3670777.4,0.21094607377460176
573374.8,3670777.4,0.21094607377460176
573374.8,3678777.4,0.2093312567035246
573374.8,3678777.4,0.2093312567035246
573374.8,3688777.4,0.18738606074380348
573374.8,3688777.4,0.18738606074380348
573374.8,3692777.4,0.1964590520906833
573374.8,3692777.4,0.1964590520906833
573374.8,3696777.4,0.19268027723813372
573374.8,3696777.4,0.19268027723813372
573374.8,3698777.4,0.1937468190937119
573374.8,3698777.4,0.1937468190937119
573374.8,3706777.4,0.19360913453504758
573374.8,3706777.4,0.19360913453504758
573374.8,3708777.4,0.1916527060916371
573374.8,3708777.4,0.1916527060916371
573374.8,3710777.4,0.19390604794893945
573374.8,3710777.4,0.19390604794893945
573374.8,3712777.4,0.1909761591991488
573374.8,3712777.4,0.1909761591991488
573374.8,3718777.4,3.975901902849914
573374.8,3722777.4,3.851699517345512
573374.8,3724777.4,0.18564973515769803
573374.8,3724777.4,0.18564973515769803
573374.8,3726777.4,0.18218826090183401
573374.8,3726777.4,0.18218826090183401
573374.8,3738777.4,0.18065780034872325
573374.8,3738777.4,0.18065780034872325
573374.8,3756777.4,3.205346499564417
573374.8,3758777.4,3.3020307284663692
573374.8,3760777.4,3.6018376516384114
573374.8,3762777.4,3.6035025060045287
575374.8,3652777.4,0.22098853442692512
575374.8,3652777.4,0.22098853442692512
575374.8,3654777.4,0.2154722600751794
575374.8,3654777.4,0.2154722600751794
575374.8,3656777.4,0.21060281914357443
575374.8,3656777.4,0.21060281914357443
575374.8,3658777.4,0.21432006830241013
575374.8,3658777.4,0.21432006830241013
575374.8,3660777.4,0.21100328588293193
575374.8,3660777.4,0.21100328588293193
575374.8,3664777.4,0.21924061989115765
575374.8,3664777.4,0.21924061989115765
575374.8,3666777.4,0.2170181696366608
575374.8,3666777.4,0.2170181696366608
575374.8,3668777.4,0.21552931925595278
575374.8,3668777.4,0.21552931925595278
575374.8,3670777.4,0.20071338960885066
575374.8,3670777.4,0.20071338960885066
575374.8,3680777.4,0.21124473104404917
575374.8,3680777.4,0.21124473104404917
575374.8,3682777.4,0.20090765772216254
575374.8,3682777.4,0.20090765772216254
575374.8,3684777.4,0.18768442620195558
575374.8,3684777.4,0.18768442620195558
575374.8,3688777.4,0.19114167944128874
575374.8,3688777.4,0.19114167944128874
575374.8,3690777.4,0.20328974401043498
575374.8,3690777.4,0.20328974401043498
575374.8,3692777.4,0.20310720003058114
575374.8,3692777.4,0.20310720003058114
575374.8,3694777.4,4.950482068948427
575374.8,3698777.4,0.19582041516834925
575374.8,3698777.4,0.19582041516834925
575374.8,3700777.4,0.19591074336680583
575374.8,3700777.4,0.19591074336680583
575374.8,3706777.4,0.19224980993174873
575374.8,3706777.4,0.19224980993174873
575374.8,3708777.4,0.19099849357703053
575374.8,3708777.4,0.19099849357703053
575374.8,3710777.4,0.19267244797926916
575374.8,3710777.4,0.19267244797926916
575374.8,3712777.4,3.993190453793985
575374.8,3716777.4,0.1864598312973578
575374.8,3716777.4,0.1864598312973578
575374.8,3718777.4,3.2639238497759937
575374.8,3722777.4,0.18437249436242292
575374.8,3722777.4,0.18437249436242292
575374.8,3726777.4,0.1830780647042662
575374.8,3726777.4,0.1830780647042662
575374.8,3728777.4,1.5904778751474127
575374.8,3732777.4,0.1745921451238245
575374.8,3732777.4,0.1745921451238245
575374.8,3756777.4,3.6972793670979534
575374.8,3760777.4,0.08281378458176729
575374.8,3762777.4,0.10199531984384895
575374.8,3764777.4,0.14325770611965952
577374.8,3652777.4,0.21973943717618896
577374.8,3652777.4,0.21973943717618896
577374.8,3654777.4,0.21884966941765877
577374.8,3654777.4,0.21884966941765877
577374.8,3656777.4,0.21812581870215433
577374.8,3656777.4,0.21812581870215433
577374.8,3658777.4,0.21802265079723165
577374.8,3658777.4,0.21802265079723165
577374.8,3660777.4,0.1951117281031136
577374.8,3660777.4,0.1951117281031136
577374.8,3662777.4,0.18944049199589164
577374.8,3662777.4,0.18944049199589164
577374.8,3664777.4,0.2037861512061187
577374.8,3664777.4,0.2037861512061187
577374.8,3668777.4,0.2141652140235408
577374.8,3668777.4,0.2141652140235408
577374.8,3670777.4,0.20109339957125025
577374.8,3670777.4,0.20109339957125025
577374.8,3672777.4,0.2080807609503211
577374.8,3672777.4,0.2080807609503211
577374.8,3674777.4,0.19028422721463625
577374.8,3674777.4,0.19028422721463625
577374.8,3676777.4,0.2032156198383731
577374.8,3676777.4,0.2032156198383731
577374.8,3680777.4,0.2018417451382034
577374.8,3680777.4,0.2018417451382034
577374.8,3686777.4,0.17078978857929303
577374.8,3686777.4,0.17078978857929303
577374.8,3688777.4,0.1899841250006124
577374.8,3688777.4,0.1899841250006124
577374.8,3690777.4,0.19820448244804947
577374.8,3690777.4,0.19820448244804947
577374.8,3692777.4,0.20092818206155103
577374.8,3692777.4,0.20092818206155103
577374.8,3694777.4,0.20178308446604018
577374.8,3694777.4,0.20178308446604018
577374.8,3696777.4,0.19672271905648328
577374.8,3696777.4,0.19672271905648328
577374.8,3700777.4,0.1942541472883793
577374.8,3700777.4,0.1942541472883793
577374.8,3702777.4,0.19320727695682038
577374.8,3702777.4,0.19320727695682038
577374.8,3704777.4,4.500615037698605
577374.8,3706777.4,0.1908453377340154
577374.8,3706777.4,0.1908453377340154
577374.8,3708777.4,0.19193974148156598
577374.8,3708777.4,0.19193974148156598
577374.8,3710777.4,0.18822321319170096
577374.8,3710777.4,0.18822321319170096
577374.8,3712777.4,0.17915849227074326
577374.8,3712777.4,0.17915849227074326
577374.8,3718777.4,0.17819581007046914
577374.8,3718777.4,0.17819581007046914
577374.8,3720777.4,0.178602847325944
577374.8,3720777.4,0.178602847325944
577374.8,3722777.4,0.17657694230131837
577374.8,3722777.4,0.17657694230131837
577374.8,3724777.4,0.17598552901179734
577374.8,3724777.4,0.17598552901179734
577374.8,3730777.4,3.5300749162665115
577374.8,3736777.4,3.1593606563040284
577374.8,3742777.4,3.5036920174224475
577374.8,3756777.4,3.638743695162626
577374.8,3758777.4,3.6708035037115
579374.8,3652777.4,0.21202221740608448
579374.8,3652777.4,0.21202221740608448
579374.8,3654777.4,0.21726417759718308
579374.8,3654777.4,0.21726417759718308
579374.8,3656777.4,0.21196323039050982
579374.8,3656777.4,0.21196323039050982
579374.8,3658777.4,0.2158697370040164
579374.8,3658777.4,0.2158697370040164
579374.8,3662777.4,0.1904844581009226
579374.8,3662777.4,0.1904844581009226
579374.8,3664777.4,0.18699242504685543
579374.8,3664777.4,0.18699242504685543
579374.8,3666777.4,0.1914149089192145
579374.8,3666777.4,0.1914149089192145
579374.8,3668777.4,0.1903497012788331
579374.8,3668777.4,0.1903497012788331
579374.8,3670777.4,0.19545285442094862
579374.8,3670777.4,0.19545285442094862
579374.8,3672777.4,0.19568814213796693
579374.8,3672777.4,0.19568814213796693
579374.8,3674777.4,0.1967938197651898
579374.8,3674777.4,0.1967938197651898
579374.8,3676777.4,0.20836251199047862
579374.8,3676777.4,0.20836251199047862
579374.8,3678777.4,0.20770593247090402
579374.8,3678777.4,0.20770593247090402
579374.8,3682777.4,0.20572597564301828
579374.8,3682777.4,0.20572597564301828
579374.8,3684777.4,0.20987989578472505
579374.8,3684777.4,0.20987989578472505
579374.8,3686777.4,0.20019048572330395
579374.8,3686777.4,0.20019048572330395
579374.8,3688777.4,5.012073598551575
579374.8,3692777.4,0.197866518182123
579374.8,3692777.4,0.197866518182123
579374.8,3700777.4,0.19231520347943765
579374.8,3700777.4,0.19231520347943765
579374.8,3702777.4,0.19150688205411284
579374.8,3702777.4,0.19150688205411284
579374.8,3706777.4,0.18620457683693145
579374.8,3706777.4,0.18620457683693145
579374.8,3708777.4,0.18778665438440892
579374.8,3708777.4,0.18778665438440892
579374.8,3710777.4,0.18024490449041508
579374.8,3710777.4,0.18024490449041508
579374.8,3714777.4,3.5259130673161603
579374.8,3716777.4,3.8562729153183204
579374.8,3718777.4,0.17553512536617075
579374.8,3718777.4,0.17553512536617075
579374.8,3720777.4,3.780709590575259
579374.8,3740777.4,0.9113377311577716
581374.8,3652777.4,0.20380867518881365
581374.8,3652777.4,0.20380867518881365
581374.8,3654777.4,0.21521048496044973
581374.8,3654777.4,0.21521048496044973
581374.8,3656777.4,0.21456590628169142
581374.8,3656777.4,0.21456590628169142
581374.8,3658777.4,0.20811817732311186
581374.8,3658777.4,0.20811817732311186
581374.8,3660777.4,0.196597559964108
581374.8,3660777.4,0.196597559964108
581374.8,3662777.4,0.17708280651691924
581374.8,3662777.4,0.17708280651691924
581374.8,3664777.4,0.19014427536780612
581374.8,3664777.4,0.19014427536780612
581374.8,3666777.4,0.17509456675259144
