X,Y,value
557374.8,3670777.4,0.10302418760872528
557374.8,3674777.4,0.10109387457229581
557374.8,3676777.4,0.520750135061542
557374.8,3678777.4,0.10204366055433207
557374.8,3684777.4,0.10464398330699165
557374.8,3686777.4,0.10477760004414469
557374.8,3688777.4,0.10689796137219644
557374.8,3690777.4,0.5002925838273056
557374.8,3692777.4,0.4779285140585636
557374.8,3694777.4,0.4582896770917129
557374.8,3698777.4,0.4725460778654261
557374.8,3702777.4,0.45653626782163303
557374.8,3704777.4,0.468625815249777
557374.8,3706777.4,0.4719482113384054
557374.8,3710777.4,0.48063025711779594
557374.8,3726777.4,0.35910410411994
557374.8,3732777.4,0.08680974047757002
557374.8,3734777.4,0.3615394273927998
557374.8,3764777.4,0.2402293987153534
557374.8,3766777.4,0.2394254153251097
559374.8,3658777.4,0.5173250482227504
559374.8,3662777.4,0.10269318580624096
559374.8,3664777.4,0.10266884186695717
559374.8,3666777.4,0.1011956791869586
559374.8,3668777.4,0.10130601283585418
559374.8,3670777.4,0.10147440669835013
559374.8,3672777.4,0.10097742110781235
559374.8,3676777.4,0.5247495955594131
559374.8,3678777.4,0.10210950624042095
559374.8,3682777.4,0.5177201443288921
559374.8,3684777.4,0.10282075518121961
559374.8,3686777.4,0.103222174183318
559374.8,3688777.4,0.10472943630088699
559374.8,3690777.4,0.10661127938805112
559374.8,3692777.4,0.10681325592074456
559374.8,3694777.4,0.49829359364116105
559374.8,3696777.4,0.5022265838300003
559374.8,3698777.4,0.5043366190765602
559374.8,3710777.4,0.10536791770717963
559374.8,3712777.4,0.4465855259900435
559374.8,3714777.4,0.1051523149456578
559374.8,3716777.4,0.47072629390349907
559374.8,3724777.4,0.365597908827515
559374.8,3764777.4,0.04310579018600971
559374.8,3766777.4,0.043047726577690675
561374.8,3660777.4,0.10285447224306112
561374.8,3662777.4,0.10233840906509281
561374.8,3664777.4,0.10261832008674227
561374.8,3666777.4,0.10246225715457603
561374.8,3668777.4,0.10091851576644097
561374.8,3672777.4,0.10015262916943293
561374.8,3676777.4,0.1006732251233954
561374.8,3678777.4,0.10174967083960533
561374.8,3680777.4,0.10220074740348332
561374.8,3682777.4,0.4865039358237383
561374.8,3684777.4,0.10107841075776859
561374.8,3686777.4,0.09992772091030845
561374.8,3688777.4,0.09869401408608779
561374.8,3692777.4,0.5135563991400438
561374.8,3694777.4,0.10548868942611984
561374.8,3696777.4,0.5155427414988104
561374.8,3698777.4,0.1043435347127363
561374.8,3706777.4,0.48364751196135003
561374.8,3712777.4,0.10693227971130063
561374.8,3714777.4,0.10641486712555037
561374.8,3716777.4,0.10595378823338134
561374.8,3718777.4,0.46542314955822073
561374.8,3720777.4,0.4486868750892515
561374.8,3722777.4,0.08619668822160592
561374.8,3724777.4,0.3713299704278913
561374.8,3764777.4,0.042975276539156365
563374.8,3652777.4,0.10409894652203532
563374.8,3656777.4,0.10373171300306754
563374.8,3662777.4,0.10292507995065413
563374.8,3664777.4,0.10266368887428359
563374.8,3666777.4,0.5294500578955162
563374.8,3668777.4,0.1013219850740153
563374.8,3672777.4,0.1009923499470905
563374.8,3674777.4,0.09989234575067511
563374.8,3676777.4,0.10028556279973054
563374.8,3678777.4,0.10226748730208415
563374.8,3680777.4,0.520746521070533
563374.8,3682777.4,0.10225234745798195
563374.8,3684777.4,0.10043049875197456
563374.8,3686777.4,0.0991284220544518
563374.8,3688777.4,0.09893464337942558
563374.8,3690777.4,0.10008810869036433
563374.8,3692777.4,0.10213306486493727
563374.8,3694777.4,0.10335684723355705
563374.8,3696777.4,0.10423685526489843
563374.8,3704777.4,0.5007910720830169
563374.8,3710777.4,0.47419205081217897
563374.8,3712777.4,0.4658365684314553
563374.8,3716777.4,0.49217915105145654
563374.8,3718777.4,0.48203271912479523
563374.8,3720777.4,0.45732730232677626
563374.8,3724777.4,0.4186671257453935
563374.8,3726777.4,0.4408099463972231
563374.8,3764777.4,0.04236044822119456
565374.8,3652777.4,0.10365044021829815
565374.8,3654777.4,0.1037459130780734
565374.8,3656777.4,0.10381874404762098
565374.8,3660777.4,0.10333126585620883
565374.8,3662777.4,0.10360608664580723
565374.8,3664777.4,0.10370795298393183
565374.8,3666777.4,0.10324968270289214
565374.8,3668777.4,0.10231546574998543
565374.8,3670777.4,0.10153475240289411
565374.8,3672777.4,0.10056013474993121
565374.8,3674777.4,0.1000120658560188
565374.8,3676777.4,0.0992250429625175
565374.8,3678777.4,0.1040323716322127
565374.8,3680777.4,0.10433070090572594
565374.8,3682777.4,0.10296475919417891
565374.8,3684777.4,0.10085882933441241
565374.8,3686777.4,0.09742842643897565
565374.8,3692777.4,0.5082378005874444
565374.8,3694777.4,0.5108920350866065
565374.8,3704777.4,0.10562281973125334
565374.8,3708777.4,0.1058954737226572
565374.8,3710777.4,0.5019797224105946
565374.8,3714777.4,0.46473915436890095
565374.8,3716777.4,0.461797869755713
565374.8,3718777.4,0.4649115949264167
565374.8,3720777.4,0.4772672835289719
565374.8,3722777.4,0.4545177467327296
565374.8,3756777.4,0.04589076679773932
565374.8,3760777.4,0.045356246747414175
565374.8,3764777.4,0.04415607482598019
565374.8,3766777.4,0.042309647701142754
567374.8,3652777.4,0.10393257876239115
567374.8,3654777.4,0.10392586346096211
567374.8,3656777.4,0.1037605441719794
567374.8,3660777.4,0.10514741171461434
567374.8,3662777.4,0.10395632533229439
567374.8,3664777.4,0.1039424522927361
567374.8,3666777.4,0.10367858985292401
567374.8,3668777.4,0.10357251384971582
567374.8,3670777.4,0.10290073729042588
567374.8,3672777.4,0.10166413737131706
567374.8,3674777.4,0.10055293587701736
567374.8,3676777.4,0.10152948250678089
567374.8,3680777.4,0.10651654235477347
567374.8,3682777.4,0.10510409475824906
567374.8,3684777.4,0.10240992286074198
567374.8,3688777.4,0.0991631296404005
567374.8,3690777.4,0.0991749022472275
567374.8,3692777.4,0.09895322888061829
567374.8,3694777.4,0.5085151308187777
567374.8,3696777.4,0.10325351129859453
567374.8,3698777.4,0.4859778285079273
567374.8,3700777.4,0.10473846414471465
567374.8,3706777.4,0.10474355997859884
567374.8,3708777.4,0.10638349274656733
567374.8,3710777.4,0.5048439205686228
567374.8,3712777.4,0.105379194494881
567374.8,3714777.4,0.10600858506108518
567374.8,3716777.4,0.47870271189413666
567374.8,3718777.4,0.1058685285483835
567374.8,3720777.4,0.10618977763870306
567374.8,3722777.4,0.10606740308470822
567374.8,3726777.4,0.45753349097174795
567374.8,3734777.4,0.37746512715122105
567374.8,3760777.4,0.0481245492526507
567374.8,3766777.4,0.043746051635515135
569374.8,3652777.4,0.10359833507009573
569374.8,3654777.4,0.1039330173808744
569374.8,3656777.4,0.10373732439347427
569374.8,3658777.4,0.10476956871020408
569374.8,3660777.4,0.105826694265646
569374.8,3662777.4,0.10830310629548748
569374.8,3664777.4,0.10411803059002128
569374.8,3666777.4,0.10552385566645466
569374.8,3668777.4,0.10548122046344686
569374.8,3670777.4,0.1049302898950347
569374.8,3672777.4,0.10287145964755819
569374.8,3674777.4,0.10127275751163865
569374.8,3676777.4,0.09956530026008731
569374.8,3678777.4,0.10588679858154687
569374.8,3680777.4,0.10601942948175584
569374.8,3682777.4,0.10643381694511865
569374.8,3686777.4,0.1029106328457326
569374.8,3688777.4,0.10254000860324235
569374.8,3692777.4,0.10165324709867996
569374.8,3698777.4,0.10619674982402802
569374.8,3702777.4,0.4793492593115952
569374.8,3704777.4,0.5186405366945759
569374.8,3710777.4,0.10639739856771888
569374.8,3712777.4,0.5014840350758819
569374.8,3714777.4,0.10723051562847796
569374.8,3716777.4,0.10727685782712057
569374.8,3724777.4,0.10579981151142932
569374.8,3726777.4,0.10421301328294116
569374.8,3728777.4,0.10428607878217333
569374.8,3730777.4,0.10441535383355639
569374.8,3736777.4,0.08572739541420624
569374.8,3760777.4,0.04806969829408072
569374.8,3762777.4,0.042373956153812446
571374.8,3652777.4,0.10348428851359888
571374.8,3654777.4,0.09993582640234397
571374.8,3656777.4,0.10393337780807302
571374.8,3658777.4,0.1039319262055409
571374.8,3660777.4,0.10636427207938078
571374.8,3662777.4,0.10773822539992621
571374.8,3664777.4,0.10807913734286367
571374.8,3666777.4,0.10796292688312063
571374.8,3668777.4,0.10724386815611267
571374.8,3670777.4,0.10684855955317614
571374.8,3672777.4,0.10537964539441812
571374.8,3674777.4,0.1035735970500429
571374.8,3676777.4,0.10360095944155709
571374.8,3678777.4,0.10754085846768631
571374.8,3680777.4,0.10917674693577675
571374.8,3682777.4,0.1071618115663962
571374.8,3694777.4,0.10450961282836407
571374.8,3700777.4,0.10610665597282462
571374.8,3702777.4,0.1055100697202865
571374.8,3706777.4,0.10717788540237885
571374.8,3710777.4,0.5021385330921673
571374.8,3714777.4,0.4913530411061983
571374.8,3716777.4,0.4975270389475756
571374.8,3718777.4,0.47357625248115015
571374.8,3722777.4,0.46493570037413656
571374.8,3726777.4,0.47850864608986265
571374.8,3728777.4,0.4629171665111452
571374.8,3734777.4,0.45545618646508124
571374.8,3736777.4,0.41689462546904144
571374.8,3760777.4,0.2293131668081095
571374.8,3762777.4,0.04283479104863489
573374.8,3652777.4,0.10596724289121263
573374.8,3654777.4,0.1040987441337942
573374.8,3656777.4,0.10005445463679068
573374.8,3658777.4,0.10267631573562491
573374.8,3660777.4,0.10282990308135839
573374.8,3662777.4,0.10969563365519383
573374.8,3664777.4,0.10965910600194796
573374.8,3666777.4,0.10965664004352017
573374.8,3668777.4,0.1089109032896512
573374.8,3670777.4,0.10784011138795913
573374.8,3678777.4,0.10711621525858822
573374.8,3688777.4,0.10324585149147948
573374.8,3692777.4,0.10620872090117775
573374.8,3696777.4,0.10560448301970204
573374.8,3698777.4,0.1061041124146842
573374.8,3706777.4,0.10691957114807109
573374.8,3708777.4,0.10659304733138333
573374.8,3710777.4,0.10746153710485494
573374.8,3712777.4,0.1068257390230162
573374.8,3718777.4,0.4866595191837467
573374.8,3722777.4,0.4800863187034096
573374.8,3724777.4,0.10595485105456695
573374.8,3726777.4,0.10491356832937203
573374.8,3738777.4,0.10400286489789214
573374.8,3756777.4,0.042719398350691495
573374.8,3758777.4,0.04326378393265155
573374.8,3760777.4,0.04556280116670557
573374.8,3762777.4,0.04566476074904131
575374.8,3652777.4,0.10980392408132696
575374.8,3654777.4,0.10854117582571286
575374.8,3656777.4,0.10743214672384636
575374.8,3658777.4,0.10851441300750944
575374.8,3660777.4,0.10771689016951748
575374.8,3664777.4,0.10832905769183578
575374.8,3666777.4,0.10965988673402559
575374.8,3668777.4,0.10934469662797275
575374.8,3670777.4,0.10567222524128547
575374.8,3680777.4,0.10814508316193581
575374.8,3682777.4,0.1068462601287812
575374.8,3684777.4,0.10349449156842336
575374.8,3688777.4,0.10492032674214052
575374.8,3690777.4,0.10842126919472503
575374.8,3692777.4,0.10861325661077217
575374.8,3694777.4,0.5344970732177221
575374.8,3698777.4,0.10736270911760755
575374.8,3700777.4,0.10763554741635073
575374.8,3706777.4,0.10738163320623444
575374.8,3708777.4,0.10726457045065663
575374.8,3710777.4,0.1079975014774408
575374.8,3712777.4,0.493332268179754
575374.8,3716777.4,0.10681507983577249
575374.8,3718777.4,0.5128906475513826
575374.8,3722777.4,0.1065457280548358
575374.8,3726777.4,0.10629612528217701
575374.8,3728777.4,0.4385232130035954
575374.8,3732777.4,0.10362337408906497
575374.8,3756777.4,0.2664147304333384
575374.8,3760777.4,0.19858558516444294
575374.8,3762777.4,0.20362184963247762
575374.8,3764777.4,0.23082247336487371
577374.8,3652777.4,0.11000058927269613
577374.8,3654777.4,0.10979171829483902
577374.8,3656777.4,0.10975198461832644
577374.8,3658777.4,0.10986714691370682
577374.8,3660777.4,0.10396315594319105
577374.8,3662777.4,0.10257739643983708
577374.8,3664777.4,0.10653455217664426
577374.8,3668777.4,0.10947535416019481
577374.8,3670777.4,0.10624841953531565
577374.8,3672777.4,0.10825613112091761
577374.8,3674777.4,0.10370594244712777
577374.8,3676777.4,0.10737012971137178
577374.8,3680777.4,0.10766717956905006
577374.8,3686777.4,0.0995157266982545
577374.8,3688777.4,0.10518809881384569
577374.8,3690777.4,0.10768666346595791
577374.8,3692777.4,0.10868321877910185
577374.8,3694777.4,0.10920122464757849
577374.8,3696777.4,0.10810905879255629
577374.8,3700777.4,0.1079983561223785
577374.8,3702777.4,0.10800304540011646
577374.8,3704777.4,0.5196580099147825
577374.8,3706777.4,0.1079294335681249
577374.8,3708777.4,0.10852627089886825
577374.8,3710777.4,0.10773727967158346
577374.8,3712777.4,0.10541528703710248
577374.8,3718777.4,0.10570553956618649
577374.8,3720777.4,0.10597130828234849
577374.8,3722777.4,0.10545687686460006
577374.8,3724777.4,0.10532792569578311
577374.8,3730777.4,0.4682256578093222
577374.8,3736777.4,0.4416771224985182
577374.8,3742777.4,0.46285467516503964
577374.8,3756777.4,0.2675680429495304
577374.8,3758777.4,0.04631133912656087
579374.8,3652777.4,0.1084200730285328
579374.8,3654777.4,0.1098119275499567
579374.8,3656777.4,0.1086127051552614
579374.8,3658777.4,0.10976266639085605
579374.8,3662777.4,0.1033783680597374
579374.8,3664777.4,0.10257867074588962
579374.8,3666777.4,0.10394443432999907
579374.8,3668777.4,0.10376677133116037
579374.8,3670777.4,0.10532660961673078
579374.8,3672777.4,0.10557991482663857
579374.8,3674777.4,0.10608115941859361
579374.8,3676777.4,0.10937807339809506
579374.8,3678777.4,0.10941650842194357
579374.8,3682777.4,0.10931713068046567
579374.8,3684777.4,0.10915742894143804
579374.8,3686777.4,0.10703096051875441
579374.8,3688777.4,0.5409311499597563
579374.8,3692777.4,0.1085910474138964
579374.8,3700777.4,0.10837807916684425
579374.8,3702777.4,0.10849954108594789
579374.8,3706777.4,0.10768196888055474
579374.8,3708777.4,0.1084699306120513
579374.8,3710777.4,0.10658297785681498
579374.8,3714777.4,0.506064922899193
579374.8,3716777.4,0.49410865819400057
579374.8,3718777.4,0.10626014073618019
579374.8,3720777.4,0.49126069095827024
579374.8,3740777.4,0.4366788320206108
581374.8,3652777.4,0.103730726110723
581374.8,3654777.4,0.10985396649670863
581374.8,3656777.4,0.1098525936629825
581374.8,3658777.4,0.10835235140106428
581374.8,3660777.4,0.10539241183576659
581374.8,3662777.4,0.10018144298224067
581374.8,3664777.4,0.10417382610916553
581374.8,3666777.4,0.0999990750844457
581374.8,3668777.4,0.10377850423362084
581374.8,3670777.4,0.10397033203073973
581374.8,3674777.4,0.10588050556825902
581374.8,3676777.4,0.10945394610270967
581374.8,3678777.4,0.10864427703932446
581374.8,3680777.4,0.10874625588029435
581374.8,3682777.4,0.10938357220732732
581374.8,3684777.4,0.10930442349932153
581374.8,3686777.4,0.5435744996533642
581374.8,3688777.4,0.10833979966057965
581374.8,3690777.4,0.10794919810952648
581374.8,3692777.4,0.10792012263946137
581374.8,3700777.4,0.5263198139584141
581374.8,3702777.4,0.10883264732477915
581374.8,3704777.4,0.1087973985668882
581374.8,3708777.4,0.5007656372306813
581374.8,3710777.4,0.5188895971715846
581374.8,3712777.4,0.10755455388579145
581374.8,3714777.4,0.5001376035882368
581374.8,3716777.4,0.493542882795141
581374.8,3730777.4,0.1058020700423513
581374.8,3740777.4,0.463082587457738
583374.8,3652777.4,0.1041083270380809
583374.8,3654777.4,0.10759406013995873
583374.8,3656777.4,0.10986520794821879
583374.8,3658777.4,0.11008020187413137
583374.8,3660777.4,0.10785886731271847
583374.8,3662777.4,0.10652055153374432
583374.8,3664777.4,0.10422972834950026
583374.8,3666777.4,0.10982890713777146
583374.8,3668777.4,0.10955666354267607
583374.8,3670777.4,0.10974642339947878
583374.8,3672777.4,0.1062746429337307
583374.8,3676777.4,0.1094316347613283
583374.8,3678777.4,0.10945498089694787
583374.8,3680777.4,0.10374243217916379
583374.8,3682777.4,0.10757229598085478
583374.8,3684777.4,0.1078748693868447
583374.8,3686777.4,0.10778727496160662
583374.8,3688777.4,0.1082794983539634
583374.8,3692777.4,0.10805434806625282
583374.8,3694777.4,0.10921933685245289
583374.8,3698777.4,0.1094456672030732
583374.8,3700777.4,0.10966995005030093
583374.8,3702777.4,0.10917888059961936
583374.8,3704777.4,0.49249222903058487
583374.8,3706777.4,0.10927477544122849
583374.8,3708777.4,0.10913488228885097
583374.8,3710777.4,0.10871757527194524
583374.8,3712777.4,0.10723351733312143
583374.8,3720777.4,0.10540689142278811
583374.8,3734777.4,0.10520338697546652
583374.8,3736777.4,0.45135374080158874
583374.8,3738777.4,0.44930946732551086
585374.8,3652777.4,0.10413563413948435
585374.8,3654777.4,0.10411930748435566
585374.8,3656777.4,0.10965043979755773
585374.8,3658777.4,0.11005212198852753
585374.8,3660777.4,0.10958763204315673
585374.8,3662777.4,0.10996515702893093
585374.8,3664777.4,0.11052784409052775
585374.8,3666777.4,0.11034499610385048
585374.8,3668777.4,0.1105313865811743
585374.8,3670777.4,0.1098512496652786
585374.8,3672777.4,0.10980461869455613
585374.8,3676777.4,0.10893811203024871
585374.8,3678777.4,0.10724717887679505
585374.8,3680777.4,0.10559213166121328
585374.8,3682777.4,0.1069734670160009
585374.8,3684777.4,0.10931373017513181
585374.8,3686777.4,0.5456656979926295
585374.8,3688777.4,0.10913076076020675
585374.8,3690777.4,0.10897360905083182
585374.8,3692777.4,0.10826261228686741
585374.8,3694777.4,0.10966193202030836
585374.8,3696777.4,0.10958173987377538
585374.8,3698777.4,0.10954958196242758
585374.8,3700777.4,0.10931560190263848
585374.8,3702777.4,0.10916750620545335
585374.8,3712777.4,0.5031441458528992
585374.8,3724777.4,0.10758967190891222
587374.8,3606777.4,0.04214195128333299
587374.8,3610777.4,0.10209554164444808
587374.8,3620777.4,0.10361205400096773
587374.8,3628777.4,0.5736016197361736
587374.8,3636777.4,0.10376707745108013
587374.8,3638777.4,0.10269709496426238
587374.8,3642777.4,0.10253475692777721
587374.8,3652777.4,0.11004005078294503
587374.8,3654777.4,0.10829923162951018
587374.8,3656777.4,0.11074128839734736
587374.8,3658777.4,0.10971618683382975
587374.8,3660777.4,0.5668777108044749
587374.8,3662777.4,0.10629811207375395
587374.8,3664777.4,0.10912521306528285
587374.8,3666777.4,0.11157619351072835
587374.8,3668777.4,0.11107652374439368
587374.8,3670777.4,0.11078605103032362
587374.8,3672777.4,0.10956657620693666
587374.8,3674777.4,0.10960900801466657
587374.8,3676777.4,0.10739664450484493
587374.8,3678777.4,0.10453064135528276
587374.8,3680777.4,0.10374465722281152
587374.8,3682777.4,0.10684984617735378
587374.8,3684777.4,0.11002785860219466
587374.8,3686777.4,0.10868200269937983
587374.8,3688777.4,0.10903305497554723
587374.8,3690777.4,0.1088246477079244
587374.8,3692777.4,0.10968077141512375
587374.8,3694777.4,0.10992421556873762
587374.8,3696777.4,0.11026235186802746
587374.8,3698777.4,0.10991832481837031
587374.8,3700777.4,0.538128634663669
587374.8,3702777.4,0.5211681495623933
587374.8,3708777.4,0.5240011327540276
587374.8,3710777.4,0.4982481680613128
587374.8,3720777.4,0.5112241179568332
587374.8,3722777.4,0.5109252341682673
587374.8,3724777.4,0.10516875221033242
587374.8,3728777.4,0.4993914194811652
587374.8,3734777.4,0.10084450238022397
589374.8,3604777.4,0.04230749091455605
589374.8,3606777.4,0.0893972772931506
589374.8,3608777.4,0.10911234125219713
589374.8,3610777.4,0.10223878184011077
589374.8,3612777.4,0.6154737808281829
589374.8,3614777.4,0.09012941308817787
589374.8,3616777.4,0.5799775858752289
589374.8,3618777.4,0.10052577063378672
589374.8,3620777.4,0.10543366615210993
589374.8,3622777.4,0.10598086303397006
589374.8,3626777.4,0.10714722343802918
589374.8,3636777.4,0.5706232896475493
589374.8,3638777.4,0.10221132301875431
589374.8,3640777.4,0.102103445380577
589374.8,3642777.4,0.10209211454152951
589374.8,3644777.4,0.10220137557005787
589374.8,3646777.4,0.10196927458845657
589374.8,3648777.4,0.10353858664663768
589374.8,3652777.4,0.10431668230470631
589374.8,3654777.4,0.10714194510515963
589374.8,3656777.4,0.10827761158351741
589374.8,3658777.4,0.10840615271146886
589374.8,3660777.4,0.11003938053287567
589374.8,3662777.4,0.10633574713312956
589374.8,3664777.4,0.1067831824055294
589374.8,3666777.4,0.10626197898245957
589374.8,3668777.4,0.1110743921460866
589374.8,3670777.4,0.11073132262922597
589374.8,3672777.4,0.11021182346593413
589374.8,3674777.4,0.10962630517007885
589374.8,3676777.4,0.10387534395809332
589374.8,3678777.4,0.10385657425138137
589374.8,3680777.4,0.10355228988519961
589374.8,3682777.4,0.10592817895492776
589374.8,3684777.4,0.10794932230931938
589374.8,3686777.4,0.10849779391589925
589374.8,3688777.4,0.5392088391835843
589374.8,3692777.4,0.10908575652865392
589374.8,3694777.4,0.1100846896902157
589374.8,3696777.4,0.1103017185563666
589374.8,3698777.4,0.10970701379745969
589374.8,3702777.4,0.10867764476029576
589374.8,3710777.4,0.5111139051337091
589374.8,3712777.4,0.10760789917917524
589374.8,3718777.4,0.10684237633936812
589374.8,3724777.4,0.1006814671278096
589374.8,3726777.4,0.5017221196452347
591374.8,3602777.4,0.11418799206675861
591374.8,3604777.4,0.08863773354596753
591374.8,3606777.4,0.08824615496424358
591374.8,3608777.4,0.10611600011381042
591374.8,3610777.4,0.10238158398531137
591374.8,3612777.4,0.6120558632223909
591374.8,3616777.4,0.586768859001641
591374.8,3618777.4,0.10090525296116754
591374.8,3620777.4,0.10401978208935557
591374.8,3622777.4,0.5813482408060106
591374.8,3628777.4,0.5604639197679678
591374.8,3630777.4,0.10739911564591803
591374.8,3632777.4,0.10829727617352393
591374.8,3636777.4,0.5785663089066397
591374.8,3638777.4,0.10112382899815264
591374.8,3640777.4,0.10136768282104243
591374.8,3642777.4,0.10137307180689101
591374.8,3644777.4,0.10202382202464357
591374.8,3646777.4,0.10201042998036433
591374.8,3648777.4,0.10200394199404339
591374.8,3650777.4,0.10199548885979771
591374.8,3652777.4,0.10325959682544691
591374.8,3654777.4,0.5665380713231073
591374.8,3656777.4,0.10619444689340489
591374.8,3658777.4,0.10623562247395119
591374.8,3660777.4,0.1070418729967776
591374.8,3662777.4,0.1063700922604872
591374.8,3664777.4,0.10633885636396963
591374.8,3666777.4,0.10629888457216977
591374.8,3668777.4,0.10882360995675029
591374.8,3670777.4,0.11102455310256748
591374.8,3672777.4,0.1112943838053829
591374.8,3674777.4,0.11056931783871332
591374.8,3676777.4,0.10957340229245233
591374.8,3678777.4,0.10399882737330746
591374.8,3680777.4,0.10356346291136348
591374.8,3682777.4,0.10384815395596012
591374.8,3684777.4,0.10707884489817437
591374.8,3686777.4,0.10775869359609383
591374.8,3688777.4,0.10810077111918096
591374.8,3690777.4,0.10857812826105273
591374.8,3692777.4,0.10828615981038142
591374.8,3694777.4,0.11008042966899892
591374.8,3696777.4,0.11038807800920067
591374.8,3698777.4,0.5417473865702244
591374.8,3700777.4,0.10911609115231038
591374.8,3702777.4,0.1079762343165466
591374.8,3704777.4,0.10755395657349719
591374.8,3706777.4,0.5188721650755291
591374.8,3714777.4,0.10656979866862493
591374.8,3718777.4,0.48888927692773454
591374.8,3720777.4,0.10217103147796966
591374.8,3722777.4,0.5430433384188267
591374.8,3724777.4,0.5076660908171088
593374.8,3602777.4,0.06467828249061709
593374.8,3604777.4,0.08800737302524911
593374.8,3606777.4,0.10187214554571336
593374.8,3610777.4,0.10270540606546621
593374.8,3612777.4,0.10045243268268624
593374.8,3614777.4,0.6038995500485864
593374.8,3620777.4,0.5905311815937471
593374.8,3622777.4,0.10632827577276599
593374.8,3626777.4,0.10694016698931544
593374.8,3628777.4,0.1509672028084145
593374.8,3630777.4,0.10870175409670246
593374.8,3632777.4,0.10866203908838222
593374.8,3638777.4,0.09356844757860898
593374.8,3640777.4,0.0946565968962009
593374.8,3642777.4,0.10042243455197146
593374.8,3644777.4,0.10160681269451653
593374.8,3646777.4,0.10221681108927459
593374.8,3648777.4,0.10263180218734252
593374.8,3650777.4,0.10277569271254072
593374.8,3652777.4,0.5699624837496197
593374.8,3654777.4,0.10438654600666668
593374.8,3656777.4,0.10481649839154789
593374.8,3658777.4,0.10633535518327654
593374.8,3660777.4,0.10571760796088739
593374.8,3662777.4,0.1071490720700338
593374.8,3664777.4,0.10639043439716098
593374.8,3666777.4,0.10635439876329966
593374.8,3668777.4,0.10718340911664592
593374.8,3670777.4,0.1082747904110482
593374.8,3672777.4,0.10977301664370845
593374.8,3674777.4,0.10998500569488676
593374.8,3676777.4,0.11040810080404262
593374.8,3678777.4,0.10586862592711563
593374.8,3680777.4,0.10462965767842641
593374.8,3682777.4,0.10700544489799162
593374.8,3684777.4,0.10759885298717647
593374.8,3686777.4,0.10828968217544702
593374.8,3688777.4,0.10794806296090759
593374.8,3690777.4,0.10811219329396689
593374.8,3692777.4,0.10840670448014209
593374.8,3694777.4,0.10958617954732576
593374.8,3696777.4,0.11037865250710123
593374.8,3700777.4,0.10934295960458558
593374.8,3702777.4,0.10739688565220909
593374.8,3706777.4,0.5188805685867288
593374.8,3714777.4,0.530680011209188
593374.8,3716777.4,0.1013994618356982
593374.8,3718777.4,0.10144929118115503
593374.8,3726777.4,0.09923340983242683
593374.8,3730777.4,0.09918698009490552
595374.8,3602777.4,0.06393173597722297
595374.8,3604777.4,0.10156123705967599
595374.8,3606777.4,0.10096897294972522
595374.8,3608777.4,0.09956441357400617
595374.8,3610777.4,0.10328096152990462
595374.8,3612777.4,0.10118031316799492
595374.8,3620777.4,0.5942551145346016
595374.8,3622777.4,0.10511624253072854
595374.8,3624777.4,0.10708179996013988
595374.8,3628777.4,0.10452859979430167
595374.8,3630777.4,0.1087162445979949
595374.8,3632777.4,0.5608342126931013
595374.8,3638777.4,0.09136029451850733
595374.8,3640777.4,0.09454952367835161
