X,Y,value
601374.8,3640777.4,-1.8697500565801772
601374.8,3642777.4,-1.81540969024797
601374.8,3644777.4,-1.8479873880682025
601374.8,3646777.4,-1.8183132574918424
601374.8,3648777.4,-1.7287847805397139
601374.8,3652777.4,-1.7931422323420216
601374.8,3656777.4,-1.8225844623675505
601374.8,3658777.4,-1.7884318740482743
601374.8,3660777.4,-1.8719163504266227
601374.8,3662777.4,-1.9454025333150187
601374.8,3664777.4,-1.765882712194811
601374.8,3666777.4,-1.8301727786679762
601374.8,3668777.4,-1.8447960529496819
601374.8,3670777.4,-1.8542905648695744
601374.8,3672777.4,-1.7804612118746763
601374.8,3674777.4,-1.6995802227987937
601374.8,3676777.4,-1.6959766548483153
601374.8,3678777.4,-1.6558166411392448
601374.8,3680777.4,-1.6650434232491633
601374.8,3682777.4,-1.7422437856365647
601374.8,3684777.4,-1.517104728332942
601374.8,3686777.4,-1.547582693694997
601374.8,3688777.4,-1.6037278413180898
601374.8,3690777.4,-1.614380344162772
601374.8,3692777.4,-1.5892208152526426
601374.8,3696777.4,-1.4726886032616022
601374.8,3698777.4,-1.434452671452796
601374.8,3702777.4,-1.3966918290299088
601374.8,3706777.4,-1.4024849697941992
601374.8,3712777.4,-1.2949345901809164
601374.8,3714777.4,-1.3287250394969188
601374.8,3716777.4,-1.3093744032715262
601374.8,3718777.4,-1.2950147300733137
601374.8,3720777.4,-1.2858238517394363
601374.8,3722777.4,-1.2696848324106866
601374.8,3724777.4,-1.508447828177845
601374.8,3728777.4,-1.1893445558365894
601374.8,3734777.4,-1.2162356787176776
603374.8,3602777.4,-2.1521932046055854
603374.8,3604777.4,-2.2472755287107726
603374.8,3606777.4,-2.2554688851375433
603374.8,3608777.4,-2.212344054590121
603374.8,3610777.4,-2.119091400133875
603374.8,3612777.4,-2.108419197358669
603374.8,3622777.4,-2.0544926034118913
603374.8,3624777.4,-1.9035891123515694
603374.8,3630777.4,-2.138991423808178
603374.8,3632777.4,-2.0991359399102936
603374.8,3634777.4,-2.0475763621415823
603374.8,3636777.4,-2.033239427636345
603374.8,3642777.4,-1.8902629280619008
603374.8,3644777.4,-1.8629433030716191
603374.8,3646777.4,-1.8123342658875539
603374.8,3648777.4,-1.7692420863085192
603374.8,3650777.4,-1.7694176807963702
603374.8,3652777.4,-1.8118461553020024
603374.8,3654777.4,-1.8411550941748875
603374.8,3656777.4,-1.8584016418204274
603374.8,3658777.4,-1.9332670906704965
603374.8,3660777.4,-1.9281460360929037
603374.8,3662777.4,-1.8751415117278933
603374.8,3664777.4,-1.9019141050949475
603374.8,3666777.4,-1.8905969490253531
603374.8,3668777.4,-1.8729833875193436
603374.8,3670777.4,-1.7686047542603467
603374.8,3672777.4,-1.7751447363350683
603374.8,3674777.4,-1.7305232382810227
603374.8,3676777.4,-1.6893990106362309
603374.8,3678777.4,-1.7993178582816276
603374.8,3680777.4,-1.7225323822457514
603374.8,3682777.4,-1.7288164486270392
603374.8,3684777.4,-1.6566414306418193
603374.8,3686777.4,-1.63258089598105
603374.8,3688777.4,-1.6598452584220784
603374.8,3690777.4,-1.725054877863118
603374.8,3692777.4,-1.6296943433951872
603374.8,3694777.4,-1.568869931306841
603374.8,3696777.4,-1.5051526169753702
603374.8,3698777.4,-1.4358366721345106
603374.8,3700777.4,-1.4233318816880425
603374.8,3702777.4,-1.4078569352302082
603374.8,3706777.4,-1.3728750432818009
603374.8,3708777.4,-1.389172468991354
603374.8,3712777.4,-1.3252750810641565
603374.8,3718777.4,-1.2663427341744369
603374.8,3720777.4,-1.2645508859821333
603374.8,3724777.4,-1.2263636556936415
603374.8,3726777.4,-1.23560952657495
603374.8,3728777.4,-1.1966352987843811
605374.8,3604777.4,-2.31734049578156
605374.8,3606777.4,-2.2925460397448307
605374.8,3608777.4,-2.2384350654282437
605374.8,3610777.4,-2.223636900670017
605374.8,3612777.4,-2.2137372598696965
605374.8,3614777.4,-2.2103618734637047
605374.8,3620777.4,-2.129167144947853
605374.8,3622777.4,-2.053175823376703
605374.8,3624777.4,-1.9904394163014956
605374.8,3626777.4,-1.9015992277149905
605374.8,3628777.4,-2.1169233135334196
605374.8,3632777.4,-2.1885908251535904
605374.8,3634777.4,-2.071226952867894
605374.8,3638777.4,-1.9662103529397679
605374.8,3644777.4,-1.9354245448779424
605374.8,3648777.4,-1.851195497566416
605374.8,3650777.4,-1.8279497696800915
605374.8,3652777.4,-1.862219134719706
605374.8,3654777.4,-1.8507989666685045
605374.8,3658777.4,-1.8411205352315263
605374.8,3660777.4,-1.751726687523169
605374.8,3662777.4,-1.7704280745690846
605374.8,3664777.4,-1.8540946449256688
605374.8,3666777.4,-1.8711432633918226
605374.8,3668777.4,-1.8626354656085777
605374.8,3670777.4,-1.7591531610223876
605374.8,3672777.4,-1.764585029702659
605374.8,3674777.4,-1.792230337387944
605374.8,3676777.4,-1.7416730497894735
605374.8,3678777.4,-1.806011767707715
605374.8,3680777.4,-1.7636993575993722
605374.8,3682777.4,-1.779191418266421
605374.8,3684777.4,-1.707916192950195
605374.8,3686777.4,-1.6636914102513243
605374.8,3688777.4,-1.6633386064859503
605374.8,3690777.4,-1.6962902417894234
605374.8,3692777.4,-1.6383702782892169
605374.8,3694777.4,-1.5802259359396424
605374.8,3696777.4,-1.5069017917472782
605374.8,3698777.4,-1.4603837876478403
605374.8,3700777.4,-1.4487539190588439
605374.8,3706777.4,-1.4327538649261131
605374.8,3708777.4,-1.3942390791447807
605374.8,3712777.4,-1.2999875226904134
605374.8,3714777.4,-1.2340460946579552
605374.8,3722777.4,-1.2490339882090502
605374.8,3724777.4,-1.2189504877668282
605374.8,3726777.4,-1.202304574939839
605374.8,3734777.4,-1.1877704382917817
605374.8,3744777.4,-1.2559708264774434
607374.8,3610777.4,-2.206370525528386
607374.8,3612777.4,-2.2143992236707613
607374.8,3614777.4,-2.208615397367119
607374.8,3616777.4,-2.204905894677423
607374.8,3618777.4,-2.285322495947572
607374.8,3620777.4,-2.5518853284652563
607374.8,3622777.4,-2.2140011693312878
607374.8,3628777.4,-2.251264663652644
607374.8,3632777.4,-2.2755123750528443
607374.8,3634777.4,-2.0988786244321394
607374.8,3636777.4,-1.9711380627752977
607374.8,3640777.4,-2.015757022239284
607374.8,3642777.4,-2.0903922078265795
607374.8,3644777.4,-2.0428269540045965
607374.8,3646777.4,-1.9708832466752189
607374.8,3648777.4,-1.927313209076743
607374.8,3650777.4,-1.89271402807119
607374.8,3652777.4,-1.8696286393249515
607374.8,3654777.4,-1.8712748867580673
607374.8,3656777.4,-1.8900790006118826
607374.8,3658777.4,-1.8475192758932841
607374.8,3660777.4,-1.8564113147822987
607374.8,3662777.4,-1.8192953578141495
607374.8,3664777.4,-1.8440641851064592
607374.8,3666777.4,-1.8678537885822704
607374.8,3668777.4,-1.775703250394336
607374.8,3670777.4,-1.7374997031514474
607374.8,3672777.4,-1.7391262170393618
607374.8,3674777.4,-1.8019139220116778
607374.8,3676777.4,-1.8075496191116605
607374.8,3678777.4,-1.7775820686752144
607374.8,3680777.4,-1.7729779629070257
607374.8,3682777.4,-1.776090471144322
607374.8,3684777.4,-1.7455668043111907
607374.8,3686777.4,-1.6349177361353993
607374.8,3688777.4,-1.6540615362149904
607374.8,3690777.4,-1.6744672929864586
607374.8,3692777.4,-1.6294386926972715
607374.8,3694777.4,-1.570314408886854
607374.8,3696777.4,-1.5234077130323556
607374.8,3698777.4,-1.4623531203088493
607374.8,3702777.4,-1.4376541477105267
607374.8,3704777.4,-1.4965304441935785
607374.8,3708777.4,-1.3772412289771658
607374.8,3710777.4,-1.2936489825899153
607374.8,3716777.4,-1.2497364997245906
607374.8,3722777.4,-1.2343032834059708
609374.8,3608777.4,-2.176425391992337
609374.8,3612777.4,-2.545764369970927
609374.8,3614777.4,-2.1112948117562764
609374.8,3616777.4,-2.1491915251472964
609374.8,3618777.4,-2.223142190129471
609374.8,3620777.4,-2.497163997470037
609374.8,3624777.4,-2.330173802761015
609374.8,3626777.4,-2.3771060781704167
609374.8,3628777.4,-2.378895064380175
609374.8,3634777.4,-2.0253344115184126
609374.8,3636777.4,-1.9032120364530454
609374.8,3638777.4,-1.9314757564220562
609374.8,3640777.4,-2.0096144202445725
609374.8,3642777.4,-2.220899793212638
609374.8,3644777.4,-2.1136113269592234
609374.8,3646777.4,-1.979884275082198
609374.8,3648777.4,-1.945395320603652
609374.8,3650777.4,-1.916507808794091
609374.8,3652777.4,-1.890383623984874
609374.8,3654777.4,-1.9123926839306518
609374.8,3656777.4,-1.902006005033063
609374.8,3658777.4,-1.812062678575146
609374.8,3660777.4,-1.8511129902413948
609374.8,3662777.4,-1.8573809258558358
609374.8,3664777.4,-1.8045710214640813
609374.8,3666777.4,-1.8258864309812755
609374.8,3668777.4,-1.7340537424973623
609374.8,3670777.4,-1.7218199654392463
609374.8,3672777.4,-1.7162512209127938
609374.8,3674777.4,-1.8298973344722134
609374.8,3676777.4,-1.7238987861550654
609374.8,3678777.4,-1.8155394295455474
609374.8,3680777.4,-1.7563997857291538
609374.8,3682777.4,-1.7657625459316912
609374.8,3684777.4,-1.6614032557197402
609374.8,3686777.4,-1.654038578748267
609374.8,3688777.4,-1.655277742449044
609374.8,3690777.4,-1.6227566325340932
609374.8,3692777.4,-1.636070032019585
609374.8,3694777.4,-1.5579493610541297
609374.8,3696777.4,-1.5191295658426767
609374.8,3700777.4,-1.4213219182420176
609374.8,3702777.4,-1.3939361313953733
609374.8,3704777.4,-1.385492202617342
609374.8,3708777.4,-1.3417851536632799
609374.8,3712777.4,-1.2646424146857398
609374.8,3718777.4,-1.2461017310038516
609374.8,3720777.4,-1.5853006804523386
609374.8,3722777.4,-1.4609980059760352
609374.8,3726777.4,-1.1852195737538433
611374.8,3606777.4,-2.1477200125110025
611374.8,3608777.4,-2.133968887491934
611374.8,3610777.4,-2.1638539311965017
611374.8,3612777.4,-2.1637622677595023
611374.8,3614777.4,-2.320531619726315
611374.8,3616777.4,-2.1029031624863275
611374.8,3618777.4,-2.087376767700237
611374.8,3634777.4,-1.9982044991078258
611374.8,3636777.4,-1.9133068768039436
611374.8,3638777.4,-1.8920841150444014
611374.8,3640777.4,-1.9604649945972887
611374.8,3642777.4,-2.020928214353521
611374.8,3644777.4,-1.9788187283746639
611374.8,3646777.4,-1.9333500571625357
611374.8,3650777.4,-1.9150604790792736
611374.8,3652777.4,-1.8502513297125502
611374.8,3654777.4,-1.8570726161034923
611374.8,3656777.4,-1.9188018691499176
611374.8,3658777.4,-1.9044919957066904
611374.8,3660777.4,-1.8444038129987579
611374.8,3662777.4,-1.8229729175743046
611374.8,3664777.4,-1.8566052924206664
611374.8,3666777.4,-1.7532943131646541
611374.8,3668777.4,-1.800526395296809
611374.8,3670777.4,-1.7975928615120846
611374.8,3672777.4,-1.7471656345313542
611374.8,3674777.4,-1.756475284926806
611374.8,3676777.4,-1.7449819828252087
611374.8,3678777.4,-1.6128736907532568
611374.8,3680777.4,-1.6677598141435899
611374.8,3682777.4,-1.6708645850380992
611374.8,3684777.4,-1.6694797694333454
611374.8,3686777.4,-1.7000823126421045
611374.8,3688777.4,-1.6388036277377762
611374.8,3690777.4,-1.6561240651501683
611374.8,3692777.4,-1.5840728751878193
611374.8,3694777.4,-1.4972358528494523
611374.8,3696777.4,-1.5300939077628062
611374.8,3698777.4,-1.4713265050065307
611374.8,3700777.4,-1.3915648449527793
611374.8,3702777.4,-1.3415128522434514
611374.8,3704777.4,-1.233520207421831
611374.8,3706777.4,-1.4370013239266093
611374.8,3710777.4,-1.2573952208742274
611374.8,3714777.4,-1.6175351775481326
611374.8,3726777.4,-1.1814594064492991
613374.8,3608777.4,-2.145598443861494
613374.8,3610777.4,-2.2551347894035456
613374.8,3612777.4,-2.2636111912407397
613374.8,3614777.4,-2.1560501744241964
613374.8,3616777.4,-2.1082654231941285
613374.8,3618777.4,-2.0957191058932043
613374.8,3620777.4,-2.105138835561241
613374.8,3632777.4,-2.065706149164688
613374.8,3638777.4,-1.8684800289200731
613374.8,3640777.4,-1.8784813190211431
613374.8,3642777.4,-1.8635700414237037
613374.8,3644777.4,-1.8261895496326297
613374.8,3646777.4,-1.8212708616352646
613374.8,3648777.4,-1.8544104694473706
613374.8,3650777.4,-1.807386434919534
613374.8,3652777.4,-1.7018054911634095
613374.8,3656777.4,-1.860700596408926
613374.8,3658777.4,-1.8442236509773373
613374.8,3660777.4,-1.8644259662529683
613374.8,3662777.4,-1.7793072556005616
613374.8,3664777.4,-1.8030315781704223
613374.8,3666777.4,-1.8400918535268762
613374.8,3668777.4,-1.838891187524927
613374.8,3670777.4,-1.776558775344512
613374.8,3672777.4,-1.7570694977515897
613374.8,3674777.4,-1.7404896904177123
613374.8,3676777.4,-1.8028287223751576
613374.8,3678777.4,-1.7224502047434318
613374.8,3680777.4,-1.5591197722418508
613374.8,3682777.4,-1.611885566670893
613374.8,3684777.4,-1.6461031913248652
613374.8,3686777.4,-1.6692483540228493
613374.8,3688777.4,-1.638627746988694
613374.8,3690777.4,-1.6540034937324577
613374.8,3692777.4,-1.568511001402536
613374.8,3694777.4,-1.511358939585669
613374.8,3696777.4,-1.4794675164560527
613374.8,3698777.4,-1.4827985889237179
613374.8,3710777.4,-1.244523955343856
613374.8,3712777.4,-1.2114406449294493
613374.8,3728777.4,-1.1598545578263044
615374.8,3606777.4,-2.0466369344876116
615374.8,3608777.4,-2.0354006148574415
615374.8,3610777.4,-2.109453528370623
615374.8,3612777.4,-2.4659093732441035
615374.8,3616777.4,-2.2536680306586616
615374.8,3618777.4,-2.122463678918738
615374.8,3620777.4,-2.115937513854859
615374.8,3628777.4,-2.2450134153669916
615374.8,3632777.4,-1.9940381772711304
615374.8,3634777.4,-1.8646516875339338
615374.8,3636777.4,-1.835847593800342
615374.8,3638777.4,-1.8426309858204468
615374.8,3640777.4,-1.8235209544814286
615374.8,3642777.4,-1.7965268855112098
615374.8,3644777.4,-1.7205047278668575
615374.8,3646777.4,-1.7210882205813232
615374.8,3648777.4,-1.8627518800264922
615374.8,3650777.4,-1.8217949290813487
615374.8,3652777.4,-1.8040340571275615
615374.8,3654777.4,-1.836216635048031
615374.8,3656777.4,-1.8519290502387575
615374.8,3658777.4,-1.8819062720691584
615374.8,3660777.4,-1.8470348737789732
615374.8,3662777.4,-1.8792098507726986
615374.8,3664777.4,-1.8211664606517945
615374.8,3666777.4,-1.7671592008160832
615374.8,3668777.4,-1.8325310017355851
615374.8,3670777.4,-1.743557485624499
615374.8,3672777.4,-1.8116830774690171
615374.8,3674777.4,-1.7372184459817899
615374.8,3676777.4,-1.783416626177201
615374.8,3678777.4,-1.7316304253162143
615374.8,3680777.4,-1.292474078734242
615374.8,3682777.4,-1.7362585549974539
615374.8,3684777.4,-1.663528616479059
615374.8,3686777.4,-1.681282866601924
615374.8,3688777.4,-1.5816031978082234
615374.8,3690777.4,-1.5935936393793466
615374.8,3692777.4,-1.5608080315623951
615374.8,3694777.4,-1.51058072686469
615374.8,3698777.4,-1.5294184204313614
615374.8,3700777.4,-1.4020829071673928
615374.8,3702777.4,-1.3255983414425627
615374.8,3710777.4,-1.5973724004569017
615374.8,3712777.4,-1.2431232991149195
615374.8,3724777.4,-1.1547196077301418
615374.8,3726777.4,-1.1342315551282094
615374.8,3728777.4,-1.141836858728276
617374.8,3610777.4,-2.434870664161964
617374.8,3612777.4,-2.181103904060169
617374.8,3618777.4,-2.1251309503700275
617374.8,3620777.4,-2.086045756799119
617374.8,3626777.4,-2.0016926921566855
617374.8,3628777.4,-1.9707543025256868
617374.8,3630777.4,-2.2723874757241407
617374.8,3632777.4,-1.8339622543391814
617374.8,3634777.4,-1.8080005948870008
617374.8,3642777.4,-1.7925882773713204
617374.8,3644777.4,-1.7934273595957626
617374.8,3646777.4,-1.815842652315452
617374.8,3648777.4,-1.7865069353096137
617374.8,3650777.4,-1.8162911668325632
617374.8,3652777.4,-1.8025836590883146
617374.8,3654777.4,-1.8712135961852967
617374.8,3656777.4,-1.8395607262741593
617374.8,3658777.4,-1.8024310825389975
617374.8,3660777.4,-1.8072483318354935
617374.8,3662777.4,-1.8366819886857282
617374.8,3664777.4,-1.865894405968122
617374.8,3666777.4,-1.8589477958394598
617374.8,3668777.4,-1.8063112977679388
617374.8,3670777.4,-1.8289557415879587
617374.8,3672777.4,-1.8105680624127776
617374.8,3674777.4,-1.7633690158403703
617374.8,3676777.4,-1.7898537081994537
617374.8,3678777.4,-1.718013397971071
617374.8,3680777.4,-1.7385913502011554
617374.8,3682777.4,-1.7606481379926366
617374.8,3684777.4,-1.6540118710961893
617374.8,3686777.4,-1.6261171275438566
617374.8,3688777.4,-1.604895727499715
617374.8,3690777.4,-1.5790644251581478
617374.8,3692777.4,-1.5261945387328988
617374.8,3694777.4,-1.5011713167247518
617374.8,3700777.4,-1.3446188518525195
617374.8,3702777.4,-1.3215501086349597
617374.8,3712777.4,-1.1896240028804987
617374.8,3714777.4,-1.178102882750629
617374.8,3726777.4,-1.1685785559760296
617374.8,3728777.4,-1.0982888927878076
617374.8,3732777.4,-1.1426283192796474
619374.8,3602777.4,-2.054409932923561
619374.8,3604777.4,-2.009474645901999
619374.8,3606777.4,-2.142051220878934
619374.8,3608777.4,-2.178200005976197
619374.8,3610777.4,-2.1335396502038586
619374.8,3612777.4,-2.194195683406544
619374.8,3614777.4,-2.031796389116026
619374.8,3616777.4,-2.0373213348597368
619374.8,3618777.4,-2.038759655057226
619374.8,3620777.4,-2.0438574289476255
619374.8,3622777.4,-2.4261774728722587
619374.8,3628777.4,-1.9377857637577225
619374.8,3630777.4,-1.939145074778
619374.8,3632777.4,-1.8446351168030812
619374.8,3634777.4,-1.7807813885186763
619374.8,3636777.4,-1.7581552851318787
619374.8,3640777.4,-1.7688594405721163
619374.8,3642777.4,-1.7866969796064587
619374.8,3644777.4,-1.7887857632720368
619374.8,3646777.4,-1.7864421460485993
619374.8,3648777.4,-1.7215300528108088
619374.8,3650777.4,-1.7774279546407883
619374.8,3652777.4,-1.8056346493306537
619374.8,3654777.4,-1.861979236469902
619374.8,3656777.4,-1.8345340113558188
619374.8,3658777.4,-1.8564185220424505
619374.8,3660777.4,-1.8679670809146116
619374.8,3662777.4,-1.8572452832131858
619374.8,3664777.4,-1.863537585799892
619374.8,3666777.4,-1.876016026503727
619374.8,3668777.4,-1.894562302739635
619374.8,3670777.4,-1.8589263681746113
619374.8,3672777.4,-1.8436398455432068
619374.8,3674777.4,-1.8109442431023037
619374.8,3676777.4,-1.9454297615006226
619374.8,3678777.4,-1.7422391440046214
619374.8,3680777.4,-1.7229898121428755
619374.8,3682777.4,-1.6995878710903234
619374.8,3684777.4,-1.6824443838716054
619374.8,3686777.4,-1.6369763097952872
619374.8,3688777.4,-1.5746935151773378
619374.8,3690777.4,-1.5306141023854
619374.8,3692777.4,-1.4995958609153377
619374.8,3694777.4,-1.472031186251163
619374.8,3700777.4,-1.3784490348433271
619374.8,3702777.4,-1.3477229080664055
619374.8,3706777.4,-1.5590617256783774
619374.8,3708777.4,-1.2222708660864365
619374.8,3712777.4,-1.2226675396194127
619374.8,3714777.4,-1.2048965356127437
619374.8,3756777.4,-1.245505766480897
621374.8,3602777.4,-2.036329213682071
621374.8,3604777.4,-2.001409464574718
621374.8,3610777.4,-2.1545618943356666
621374.8,3612777.4,-2.0359069791687605
621374.8,3614777.4,-2.0950192727681705
621374.8,3616777.4,-2.0844072261718574
621374.8,3618777.4,-2.05497029391567
621374.8,3620777.4,-2.106917748334099
621374.8,3622777.4,-2.0063126760676373
621374.8,3624777.4,-2.028452532326802
621374.8,3630777.4,-1.9035759957344678
621374.8,3632777.4,-1.815969770890927
621374.8,3634777.4,-1.7522006759422857
621374.8,3636777.4,-1.7342703507712056
621374.8,3638777.4,-1.7296450445397822
621374.8,3642777.4,-1.8219626282421677
621374.8,3644777.4,-1.8096280081362826
621374.8,3646777.4,-1.743740057016788
621374.8,3648777.4,-1.7226990821314165
621374.8,3650777.4,-1.7618590619853856
621374.8,3652777.4,-1.8130543465265392
621374.8,3654777.4,-1.8817757274021922
621374.8,3656777.4,-1.8868869933179302
621374.8,3658777.4,-1.9083067102943227
621374.8,3660777.4,-1.847962996772272
621374.8,3662777.4,-1.8637624412023153
621374.8,3664777.4,-1.8705573880774797
621374.8,3666777.4,-1.8694416551121364
621374.8,3668777.4,-1.8807693166340131
621374.8,3670777.4,-1.9100511718870958
621374.8,3672777.4,-1.8402940657784135
621374.8,3674777.4,-1.8478187024238446
621374.8,3676777.4,-1.884180740915306
621374.8,3678777.4,-1.9333485265116221
621374.8,3680777.4,-1.7198751510884533
621374.8,3682777.4,-1.7001743397220315
621374.8,3684777.4,-1.6729755668064215
621374.8,3686777.4,-1.6495126337526298
621374.8,3688777.4,-1.5539721108536244
621374.8,3690777.4,-1.536825517777674
621374.8,3692777.4,-1.4346111143975873
621374.8,3694777.4,-1.5526221999507834
621374.8,3698777.4,-1.4990312059275224
621374.8,3700777.4,-1.3566926265455028
621374.8,3702777.4,-1.586352512317197
621374.8,3708777.4,-1.324618607933937
621374.8,3712777.4,-1.2400369725692308
621374.8,3714777.4,-1.6031527426386014
621374.8,3722777.4,-1.1109743384245672
621374.8,3726777.4,-1.5663158230100769
621374.8,3754777.4,-1.2290790014297832
623374.8,3602777.4,-2.3556718925620226
623374.8,3604777.4,-1.9822466296272518
623374.8,3606777.4,-1.9361945985278028
623374.8,3610777.4,-2.085120979455538
623374.8,3612777.4,-1.9840606689331894
623374.8,3614777.4,-1.9719656596006885
623374.8,3616777.4,-2.0841777093987797
623374.8,3618777.4,-2.058979787018047
623374.8,3622777.4,-2.0615389559565775
623374.8,3626777.4,-1.9743811175785804
623374.8,3628777.4,-1.9214620434437149
623374.8,3630777.4,-1.8699262018892808
623374.8,3632777.4,-1.820777655075823
623374.8,3634777.4,-1.7329202343950736
623374.8,3636777.4,-1.7188003945013648
623374.8,3642777.4,-1.899310817390998
623374.8,3644777.4,-2.026757301287586
623374.8,3646777.4,-1.6815509493751928
623374.8,3648777.4,-1.743988892688593
623374.8,3650777.4,-1.7441322792755993
623374.8,3652777.4,-1.7806765186927864
623374.8,3654777.4,-1.8430116904755303
623374.8,3656777.4,-1.908066055267303
623374.8,3658777.4,-1.9119195545972392
623374.8,3660777.4,-1.8855637754786925
623374.8,3662777.4,-1.8392643094485497
623374.8,3664777.4,-1.837040041935876
623374.8,3666777.4,-1.8261599012851655
623374.8,3668777.4,-1.8673460784632445
623374.8,3670777.4,-1.8559531377808058
623374.8,3672777.4,-1.8483786775126185
623374.8,3674777.4,-1.8547467772705952
623374.8,3676777.4,-1.8301384496586885
623374.8,3678777.4,-1.8194016149566399
623374.8,3680777.4,-1.7660830461503583
623374.8,3682777.4,-1.730062728850089
623374.8,3684777.4,-1.6849846367467478
623374.8,3686777.4,-1.6630634003352625
623374.8,3688777.4,-1.6127545947456494
623374.8,3690777.4,-1.538911770579748
623374.8,3692777.4,-1.5121171296236275
623374.8,3694777.4,-1.5542946001632327
623374.8,3696777.4,-1.507798742184364
623374.8,3702777.4,-1.3533526739057622
623374.8,3710777.4,-1.2676422578119688
623374.8,3712777.4,-1.248682493056422
623374.8,3716777.4,-1.2043576294090588
625374.8,3604777.4,-2.0016405618670867
625374.8,3606777.4,-1.9750921428446255
625374.8,3608777.4,-1.938707074293202
625374.8,3612777.4,-1.980390281126369
625374.8,3614777.4,-1.969329212925244
625374.8,3618777.4,-2.0469371597469146
625374.8,3620777.4,-2.0473968052946083
625374.8,3622777.4,-2.062149346418278
625374.8,3624777.4,-1.9839558549022982
625374.8,3626777.4,-1.9437135699933479
625374.8,3632777.4,-1.8224953372609392
625374.8,3636777.4,-1.6685853660494874
625374.8,3642777.4,-1.8903289058055606
625374.8,3644777.4,-1.9708295736883434
625374.8,3646777.4,-1.8241788043608238
625374.8,3648777.4,-1.8231330434450406
625374.8,3650777.4,-1.7021328746591904
625374.8,3654777.4,-1.794234339432593
625374.8,3656777.4,-1.7533672674896446
625374.8,3658777.4,-1.8717779967371762
625374.8,3660777.4,-1.8551266180021986
625374.8,3662777.4,-1.8516063772018683
625374.8,3664777.4,-1.8574707553093373
625374.8,3666777.4,-1.8168639399378521
625374.8,3668777.4,-1.812181058835574
625374.8,3670777.4,-1.7665218935309213
625374.8,3672777.4,-1.7964253205182723
625374.8,3674777.4,-1.8097105045850486
625374.8,3676777.4,-1.8164972576735945
625374.8,3678777.4,-1.8207274008479277
625374.8,3680777.4,-1.8135835847202768
625374.8,3682777.4,-1.795983642554411
625374.8,3684777.4,-1.7190473650333338
625374.8,3686777.4,-1.6693198264593552
625374.8,3688777.4,-1.6904448171065096
625374.8,3690777.4,-1.5934030329457483
625374.8,3692777.4,-1.538899741003825
625374.8,3694777.4,-1.6009128332303189
625374.8,3698777.4,-1.5227488081008655
625374.8,3720777.4,-1.1284423113045587
625374.8,3722777.4,-1.1139675066092611
627374.8,3606777.4,-2.010803444311441
627374.8,3608777.4,-1.9173784351929706
627374.8,3610777.4,-2.0666303181309678
627374.8,3612777.4,-1.9803135736757596
627374.8,3614777.4,-1.9864147426845278
627374.8,3618777.4,-1.9483688295477797
627374.8,3620777.4,-2.179036904637694
627374.8,3622777.4,-2.0361912362605032
627374.8,3624777.4,-2.0399429271497898
627374.8,3626777.4,-1.9704258546200946
627374.8,3630777.4,-1.9023354509004509
627374.8,3636777.4,-1.7771466905724003
627374.8,3642777.4,-1.795648885755721
627374.8,3644777.4,-1.9529044591614317
627374.8,3646777.4,-2.014221256938472
627374.8,3648777.4,-1.9049510654759096
627374.8,3650777.4,-1.7658720461734168
627374.8,3652777.4,-1.8907136852894475
627374.8,3654777.4,-1.9156109846608365
627374.8,3656777.4,-1.8381752306460892
627374.8,3658777.4,-1.8617462439583465
627374.8,3660777.4,-1.8556742816398322
627374.8,3662777.4,-1.8418394120656154
627374.8,3664777.4,-1.8405539858801745
627374.8,3666777.4,-1.8346793340674015
627374.8,3668777.4,-1.7763189504893973
627374.8,3670777.4,-1.7359489259195087
627374.8,3672777.4,-1.7493286136602753
627374.8,3674777.4,-1.792140855932579
627374.8,3676777.4,-1.750809183642277
627374.8,3678777.4,-1.8021023927031592
627374.8,3680777.4,-1.8173986411778993
627374.8,3682777.4,-1.8305805736547374
627374.8,3684777.4,-1.8460986704583895
627374.8,3686777.4,-1.673416707876178
627374.8,3688777.4,-1.6678602062303105
627374.8,3690777.4,-1.6283380054096608
627374.8,3692777.4,-1.6150561923130995
627374.8,3694777.4,-1.4198174693081003
627374.8,3696777.4,-1.5526395672024031
627374.8,3698777.4,-1.5074874435915027
627374.8,3714777.4,-1.2318447091209235
627374.8,3718777.4,-1.1831949478413963
627374.8,3720777.4,-1.1274143266666214
627374.8,3722777.4,-1.0794023960714496
627374.8,3724777.4,-0.9909162814919091
627374.8,3728777.4,-1.5973786525354394
629374.8,3604777.4,-2.0519444543599223
629374.8,3606777.4,-2.0802081815161464
629374.8,3610777.4,-1.9054684161550146
629374.8,3612777.4,-2.0370204215353698
629374.8,3614777.4,-2.051130600027599
629374.8,3616777.4,-2.0921226228767456
629374.8,3618777.4,-2.0656597265456034
629374.8,3620777.4,-2.0103088491135535
629374.8,3622777.4,-2.0229035778260216
629374.8,3624777.4,-2.022707513495541
629374.8,3626777.4,-1.937545901758656
629374.8,3628777.4,-1.8871102532753772
629374.8,3630777.4,-1.8977096379418783
629374.8,3632777.4,-1.8586650650316705
629374.8,3636777.4,-1.7602826918439503
629374.8,3646777.4,-1.9197646866350293
629374.8,3648777.4,-1.8252923391302152
629374.8,3650777.4,-1.8442977227638258
629374.8,3652777.4,-1.8786421050061075
629374.8,3654777.4,-1.9032990508299696
629374.8,3656777.4,-1.9048956327168112
629374.8,3658777.4,-1.8563940750969024
