X,Y,value
559374.8,3686777.4,0.03484091671800766
559374.8,3688777.4,0.0370634973482915
559374.8,3690777.4,0.0395410864259042
559374.8,3692777.4,0.03990406750712144
559374.8,3694777.4,0.0
559374.8,3696777.4,0.0
559374.8,3698777.4,0.0
559374.8,3700777.4,0.0
559374.8,3702777.4,0.0
559374.8,3704777.4,0.0
559374.8,3706777.4,0.0
559374.8,3708777.4,0.0
559374.8,3710777.4,0.03733864572324739
559374.8,3712777.4,0.0
559374.8,3714777.4,0.036804766107512994
559374.8,3716777.4,0.0
559374.8,3718777.4,0.0
559374.8,3720777.4,0.0
559374.8,3722777.4,0.0
559374.8,3724777.4,0.0
559374.8,3726777.4,0.0
559374.8,3728777.4,0.0
559374.8,3734777.4,0.0
559374.8,3736777.4,0.0
559374.8,3738777.4,0.0
559374.8,3740777.4,0.0
559374.8,3762777.4,0.0
559374.8,3764777.4,0.0
559374.8,3766777.4,0.0
561374.8,3654777.4,0.0
561374.8,3656777.4,0.0
561374.8,3658777.4,0.0
561374.8,3660777.4,0.034489066013262556
561374.8,3662777.4,0.03369214895859047
561374.8,3664777.4,0.03408840956986247
561374.8,3666777.4,0.033877354941379105
561374.8,3668777.4,0.031467366111465556
561374.8,3670777.4,0.0
561374.8,3672777.4,0.030241033348384856
561374.8,3674777.4,3.009377961639086
561374.8,3676777.4,0.03105487014992081
561374.8,3678777.4,0.032712244743397866
561374.8,3680777.4,0.03339454989807082
561374.8,3682777.4,0.0
561374.8,3684777.4,0.03166313774645368
561374.8,3686777.4,0.02988724674045329
561374.8,3688777.4,0.027945584106740168
561374.8,3690777.4,0.0
561374.8,3692777.4,0.0
561374.8,3694777.4,0.03809469233458826
561374.8,3696777.4,0.0
561374.8,3698777.4,0.03627572810615758
561374.8,3700777.4,0.0
561374.8,3702777.4,0.0
561374.8,3704777.4,0.0
561374.8,3706777.4,0.0
561374.8,3708777.4,0.0
561374.8,3710777.4,0.0
561374.8,3712777.4,0.039279675050820965
561374.8,3714777.4,0.03873214801492297
561374.8,3716777.4,0.037736256460558455
561374.8,3718777.4,0.0
561374.8,3720777.4,0.0
561374.8,3722777.4,0.03576558549943609
561374.8,3724777.4,0.0
561374.8,3726777.4,0.0
561374.8,3728777.4,0.0
561374.8,3730777.4,0.0
561374.8,3732777.4,0.0
561374.8,3734777.4,0.0
561374.8,3736777.4,0.0
561374.8,3762777.4,0.0
561374.8,3764777.4,0.0
561374.8,3766777.4,0.0
563374.8,3654777.4,4.5957767213691865
563374.8,3656777.4,0.035888910154660746
563374.8,3658777.4,0.0
563374.8,3660777.4,0.0
563374.8,3662777.4,0.03464138025514278
563374.8,3664777.4,0.034233828613571264
563374.8,3666777.4,0.0
563374.8,3668777.4,0.03212432594295487
563374.8,3670777.4,0.0
563374.8,3672777.4,0.0315723836232114
563374.8,3674777.4,0.02982997040534039
563374.8,3676777.4,0.03045404597984861
563374.8,3678777.4,0.033524887874989744
563374.8,3680777.4,0.0
563374.8,3682777.4,0.0334767522878053
563374.8,3684777.4,0.030670564534411332
563374.8,3686777.4,0.028626312916913494
563374.8,3688777.4,0.028306591670998204
563374.8,3690777.4,0.030137100635904756
563374.8,3692777.4,0.03323052476514924
563374.8,3694777.4,0.035023746152219856
563374.8,3696777.4,0.03628921923180783
563374.8,3698777.4,0.0
563374.8,3700777.4,5.727445484644147
563374.8,3702777.4,5.838784569658208
563374.8,3704777.4,0.0
563374.8,3706777.4,5.966397837860443
563374.8,3708777.4,4.21103441745731
563374.8,3710777.4,0.0
563374.8,3712777.4,0.0
563374.8,3714777.4,4.418575858540209
563374.8,3716777.4,0.0
563374.8,3718777.4,0.0
563374.8,3720777.4,0.0
563374.8,3722777.4,0.0
563374.8,3724777.4,0.0
563374.8,3726777.4,0.0
563374.8,3730777.4,0.0
563374.8,3732777.4,0.0
563374.8,3734777.4,0.0
563374.8,3736777.4,0.0
563374.8,3756777.4,0.0
563374.8,3762777.4,0.0
563374.8,3764777.4,0.0
563374.8,3766777.4,0.0
565374.8,3652777.4,0.035807906214830175
565374.8,3654777.4,0.03595294389062521
565374.8,3656777.4,0.03606286374915226
565374.8,3658777.4,0.0
565374.8,3660777.4,0.03530568905686231
565374.8,3662777.4,0.03572110728366713
565374.8,3664777.4,0.035869418093752964
565374.8,3666777.4,0.03516127753829199
565374.8,3668777.4,0.03364265146549894
565374.8,3670777.4,0.032426726818540176
565374.8,3672777.4,0.030895271937329223
565374.8,3674777.4,0.030019373731084844
565374.8,3676777.4,0.028752448011869013
565374.8,3678777.4,0.03619356405076091
565374.8,3680777.4,0.03660916955382739
565374.8,3682777.4,0.03457571456459958
565374.8,3684777.4,0.03135114324312465
565374.8,3686777.4,0.026163489237593592
565374.8,3688777.4,4.223631878322812
565374.8,3690777.4,3.059787236339563
565374.8,3692777.4,0.0
565374.8,3694777.4,0.0
565374.8,3696777.4,0.0
565374.8,3698777.4,0.0
565374.8,3700777.4,0.0
565374.8,3702777.4,0.0
565374.8,3704777.4,0.03792155880100199
565374.8,3706777.4,4.249917975648888
565374.8,3708777.4,0.03827838038479445
565374.8,3710777.4,0.0
565374.8,3712777.4,0.0
565374.8,3714777.4,0.0
565374.8,3716777.4,0.0
565374.8,3718777.4,0.0
565374.8,3720777.4,0.0
565374.8,3722777.4,0.0
565374.8,3724777.4,0.0
565374.8,3730777.4,0.0
565374.8,3732777.4,0.0
565374.8,3734777.4,0.0
565374.8,3736777.4,4.353666469175269
565374.8,3756777.4,0.0
565374.8,3760777.4,0.0
565374.8,3762777.4,0.0
565374.8,3764777.4,0.0
565374.8,3766777.4,0.0
565374.8,3768777.4,0.0
567374.8,3652777.4,0.036283182220845964
567374.8,3654777.4,0.036272488641204824
567374.8,3656777.4,0.03601754834632952
567374.8,3658777.4,0.0
567374.8,3660777.4,0.038145548639722915
567374.8,3662777.4,0.03632737638976434
567374.8,3664777.4,0.03630154699577486
567374.8,3666777.4,0.035890397160235184
567374.8,3668777.4,0.03559159230309916
567374.8,3670777.4,0.03455955451181254
567374.8,3672777.4,0.03264321481904325
567374.8,3674777.4,0.03088708764015063
567374.8,3676777.4,0.032427538074123956
567374.8,3678777.4,4.123039812796186
567374.8,3680777.4,0.03977878182787275
567374.8,3682777.4,0.03773258786398001
567374.8,3684777.4,0.03366463479397594
567374.8,3686777.4,0.0
567374.8,3688777.4,0.02875574726170015
567374.8,3690777.4,0.02874917458527272
567374.8,3692777.4,0.028334789113487056
567374.8,3694777.4,0.0
567374.8,3698777.4,0.0
567374.8,3700777.4,0.03680635494127504
567374.8,3702777.4,0.0
567374.8,3704777.4,0.0
567374.8,3706777.4,0.03677893490104538
567374.8,3708777.4,0.039022586975307375
567374.8,3710777.4,0.0
567374.8,3712777.4,0.037679927235050814
567374.8,3714777.4,0.03826369914163501
567374.8,3716777.4,0.0
567374.8,3718777.4,0.037877609602056495
567374.8,3720777.4,0.03829998870856344
567374.8,3722777.4,0.03811594434786562
567374.8,3724777.4,0.0
567374.8,3726777.4,0.0
567374.8,3732777.4,0.0
567374.8,3734777.4,0.0
567374.8,3736777.4,4.338954504011943
567374.8,3752777.4,0.0
567374.8,3760777.4,0.0
567374.8,3766777.4,0.0
567374.8,3768777.4,0.0
569374.8,3652777.4,0.03576819013715863
569374.8,3654777.4,0.03628399773122891
569374.8,3656777.4,0.03598219621457818
569374.8,3658777.4,0.037558721718213985
569374.8,3660777.4,0.03877984124928267
569374.8,3662777.4,0.042753870328364724
569374.8,3664777.4,0.03663066311012449
569374.8,3666777.4,0.03866741262041179
569374.8,3668777.4,0.038463204840515165
569374.8,3670777.4,0.037637156485141494
569374.8,3672777.4,0.034360034180666306
569374.8,3674777.4,0.03205071201328799
569374.8,3676777.4,0.02928956908840368
569374.8,3678777.4,0.038755230935578484
569374.8,3680777.4,0.038598172876661604
569374.8,3682777.4,0.039778758052576434
569374.8,3684777.4,0.0
569374.8,3686777.4,0.034529376956534165
569374.8,3688777.4,0.03383590849468071
569374.8,3690777.4,3.371090064483094
569374.8,3692777.4,0.03241256169749268
569374.8,3694777.4,3.5180885281574557
569374.8,3698777.4,0.03911745286787694
569374.8,3700777.4,4.00994036414139
569374.8,3702777.4,0.0
569374.8,3704777.4,0.0
569374.8,3710777.4,0.0389384181035934
569374.8,3712777.4,0.0
569374.8,3714777.4,0.039893862375053143
569374.8,3716777.4,0.03999703555686953
569374.8,3718777.4,0.0
569374.8,3720777.4,0.0
569374.8,3722777.4,0.0
569374.8,3724777.4,0.0377982704972405
569374.8,3726777.4,0.03549338459501648
569374.8,3728777.4,0.03570776860509467
569374.8,3730777.4,0.035706574599454095
569374.8,3732777.4,0.0
569374.8,3736777.4,0.034994158769445304
569374.8,3738777.4,0.0
569374.8,3752777.4,0.0
569374.8,3758777.4,0.0
569374.8,3760777.4,0.0
569374.8,3762777.4,0.0
571374.8,3652777.4,0.035594450931278616
571374.8,3654777.4,0.02989335577444938
571374.8,3656777.4,0.036284667885154484
571374.8,3658777.4,0.03628196899628026
571374.8,3660777.4,0.04008622353398411
571374.8,3662777.4,0.041954422598540986
571374.8,3664777.4,0.04242625492912128
571374.8,3666777.4,0.042243387848829805
571374.8,3668777.4,0.04103134466896102
571374.8,3670777.4,0.04046772003127914
571374.8,3672777.4,0.03795061354672877
571374.8,3674777.4,0.0356255756755421
571374.8,3676777.4,0.035675017513376456
571374.8,3678777.4,0.04142567958876986
571374.8,3680777.4,0.04364509562438963
571374.8,3682777.4,0.04085143882397092
571374.8,3684777.4,5.042307692307694
571374.8,3686777.4,0.0
571374.8,3688777.4,0.0
571374.8,3690777.4,3.525963269072324
571374.8,3692777.4,0.0
571374.8,3694777.4,0.036818616203002585
571374.8,3696777.4,0.0
571374.8,3698777.4,3.963748946768008
571374.8,3700777.4,0.03891962399098887
571374.8,3702777.4,0.03773748226069729
571374.8,3704777.4,0.0
571374.8,3706777.4,0.04039111352216458
571374.8,3710777.4,0.0
571374.8,3712777.4,0.0
571374.8,3714777.4,0.0
571374.8,3716777.4,0.0
571374.8,3718777.4,0.0
571374.8,3720777.4,0.0
571374.8,3722777.4,0.0
571374.8,3724777.4,0.0
571374.8,3726777.4,0.0
571374.8,3728777.4,0.0
571374.8,3730777.4,0.0
571374.8,3734777.4,0.0
571374.8,3736777.4,0.0
571374.8,3758777.4,0.0
571374.8,3760777.4,0.0
571374.8,3762777.4,0.0
571374.8,3764777.4,0.0
573374.8,3652777.4,0.039439228436399326
573374.8,3654777.4,0.036594274436452696
573374.8,3656777.4,0.030090983431605108
573374.8,3658777.4,0.03435390870919546
573374.8,3660777.4,0.034323007961096295
573374.8,3662777.4,0.04467138116516344
573374.8,3664777.4,0.04461784488052452
573374.8,3666777.4,0.044612783892579666
573374.8,3668777.4,0.04339112659913483
573374.8,3670777.4,0.04188836609280835
573374.8,3672777.4,5.418908953954026
573374.8,3674777.4,0.0
573374.8,3676777.4,5.941352820512821
573374.8,3678777.4,0.03984603869277208
573374.8,3680777.4,6.204336923076925
573374.8,3682777.4,0.0
573374.8,3684777.4,0.0
573374.8,3686777.4,5.042307692307691
573374.8,3688777.4,0.03504187304289575
573374.8,3690777.4,5.042307692307691
573374.8,3692777.4,0.039288732673913175
573374.8,3694777.4,4.027076352745124
573374.8,3696777.4,0.0383571428735779
573374.8,3698777.4,0.03893730685508676
573374.8,3700777.4,0.0
573374.8,3702777.4,0.0
573374.8,3704777.4,4.253699252458906
573374.8,3706777.4,0.04004118346357831
573374.8,3708777.4,0.03923104114024511
573374.8,3710777.4,0.04074862504916081
573374.8,3712777.4,0.039806656450355644
573374.8,3714777.4,0.0
573374.8,3716777.4,0.0
573374.8,3718777.4,0.0
573374.8,3720777.4,0.0
573374.8,3722777.4,0.0
573374.8,3724777.4,0.038104254355541434
573374.8,3726777.4,0.03652032439970961
573374.8,3728777.4,0.0
573374.8,3732777.4,0.0
573374.8,3734777.4,0.0
573374.8,3738777.4,0.0351402802086754
573374.8,3756777.4,0.0
573374.8,3758777.4,0.0
573374.8,3760777.4,0.0
573374.8,3762777.4,0.0
573374.8,3764777.4,0.0
575374.8,3652777.4,0.044916684223971784
575374.8,3654777.4,0.043349368318818075
575374.8,3656777.4,0.04157265352839685
575374.8,3658777.4,0.043054012977111304
575374.8,3660777.4,0.04191167472464562
575374.8,3662777.4,0.0
575374.8,3664777.4,0.04240309678950788
575374.8,3666777.4,0.04461944740097295
575374.8,3668777.4,0.044008240824805006
575374.8,3670777.4,0.038803228729637394
575374.8,3672777.4,5.042307692307678
575374.8,3674777.4,3.5319787171160977
575374.8,3676777.4,4.077568764502115
575374.8,3678777.4,0.0
575374.8,3680777.4,0.04167462625178049
575374.8,3682777.4,0.04042652813548459
575374.8,3684777.4,0.03548325991708187
575374.8,3686777.4,0.0
575374.8,3688777.4,0.03757961248179456
575374.8,3690777.4,0.042444851925805965
575374.8,3692777.4,0.04261848111299456
575374.8,3694777.4,0.0
575374.8,3696777.4,0.0
575374.8,3698777.4,0.04078107440935842
575374.8,3700777.4,0.04112264125553877
575374.8,3702777.4,4.293564518359422
575374.8,3704777.4,4.336699710094158
575374.8,3706777.4,0.04066569262047558
575374.8,3708777.4,0.04050762148364767
575374.8,3710777.4,0.04120139683968844
575374.8,3712777.4,0.0
575374.8,3714777.4,0.0
575374.8,3716777.4,0.039395589881687544
575374.8,3718777.4,0.0
575374.8,3720777.4,4.009270225663111
575374.8,3722777.4,0.03892171511178363
575374.8,3724777.4,0.0
575374.8,3726777.4,0.03852471662119211
575374.8,3728777.4,0.0
575374.8,3730777.4,0.0
575374.8,3732777.4,0.03482641225313092
575374.8,3736777.4,0.0
575374.8,3738777.4,0.0
575374.8,3756777.4,0.0
575374.8,3758777.4,0.0
575374.8,3760777.4,0.0
575374.8,3762777.4,0.0
575374.8,3764777.4,0.0
577374.8,3652777.4,0.045327689284665
577374.8,3654777.4,0.0449031086826633
577374.8,3656777.4,0.044809136123061186
577374.8,3658777.4,0.04495830458312325
577374.8,3660777.4,0.03634010487392215
577374.8,3662777.4,0.0341751936928567
577374.8,3664777.4,0.040191126200469884
577374.8,3666777.4,0.0
577374.8,3668777.4,0.04424322802858146
577374.8,3670777.4,0.03967207242367907
577374.8,3672777.4,0.04253538034229054
577374.8,3674777.4,0.035865749261409605
577374.8,3676777.4,0.04125010089661638
577374.8,3678777.4,4.2047512143935775
577374.8,3682777.4,3.90312931776558
577374.8,3684777.4,0.0
577374.8,3686777.4,0.02921029967719227
577374.8,3688777.4,0.03787932854412577
577374.8,3690777.4,0.041472292274065604
577374.8,3692777.4,0.04278685174711373
577374.8,3694777.4,0.04334339105398383
577374.8,3696777.4,0.04150891918263086
577374.8,3698777.4,0.0
577374.8,3700777.4,0.04133923504198912
577374.8,3702777.4,0.041576647925727295
577374.8,3704777.4,0.0
577374.8,3706777.4,0.04143955192454141
577374.8,3708777.4,0.04203146604790935
577374.8,3710777.4,0.04113778532074064
577374.8,3712777.4,0.037760066450484964
577374.8,3716777.4,0.0
577374.8,3718777.4,0.03778979297067841
577374.8,3720777.4,0.03829286635387165
577374.8,3722777.4,0.03756348547133065
577374.8,3724777.4,0.037447168154918074
577374.8,3728777.4,0.0
577374.8,3730777.4,0.0
577374.8,3732777.4,0.0
577374.8,3736777.4,0.0
577374.8,3740777.4,0.0
577374.8,3742777.4,0.0
577374.8,3756777.4,0.0
577374.8,3758777.4,0.0
579374.8,3652777.4,0.04300349118224535
579374.8,3654777.4,0.0449332933999094
579374.8,3656777.4,0.04325406048719249
579374.8,3658777.4,0.04483122047715107
579374.8,3660777.4,0.0
579374.8,3662777.4,0.035436930534172455
579374.8,3664777.4,0.034177486306885704
579374.8,3666777.4,0.03630523540678859
579374.8,3668777.4,0.03597701982809753
579374.8,3670777.4,0.03832170430132443
579374.8,3672777.4,0.038690805724504694
579374.8,3674777.4,0.039423889047801856
579374.8,3676777.4,0.04409451882760116
579374.8,3678777.4,0.04412432253086499
579374.8,3680777.4,4.380029728375201
579374.8,3682777.4,0.043924674091982065
579374.8,3684777.4,0.04360684575261753
579374.8,3686777.4,0.04057377125003885
579374.8,3688777.4,0.0
579374.8,3690777.4,4.341702374924601
579374.8,3692777.4,0.04268594263437174
579374.8,3694777.4,0.0
579374.8,3696777.4,4.436027974837841
579374.8,3698777.4,4.384937936424328
579374.8,3700777.4,0.04213556730951796
579374.8,3702777.4,0.042236078976412295
579374.8,3704777.4,0.0
579374.8,3706777.4,0.04110428827255324
579374.8,3708777.4,0.04215374467194226
579374.8,3710777.4,0.03961593911127482
579374.8,3712777.4,0.0
579374.8,3714777.4,0.0
579374.8,3716777.4,0.0
579374.8,3718777.4,0.03888499463028481
579374.8,3720777.4,0.0
579374.8,3722777.4,4.183635944308325
579374.8,3724777.4,0.0
579374.8,3730777.4,0.0
579374.8,3738777.4,0.0
579374.8,3740777.4,0.0
581374.8,3652777.4,0.035911017058670266
581374.8,3654777.4,0.045020696795843494
581374.8,3656777.4,0.0450178382181245
581374.8,3658777.4,0.042906249886660024
581374.8,3660777.4,0.03862785803564755
581374.8,3662777.4,0.03030492540324058
581374.8,3666777.4,0.029998458539025653
581374.8,3668777.4,0.03599854651552535
581374.8,3672777.4,0.0
581374.8,3674777.4,0.03913117539241637
581374.8,3676777.4,0.04419991097043027
581374.8,3678777.4,0.042610032947511894
581374.8,3680777.4,0.04321539961601171
581374.8,3682777.4,0.04405799363472149
581374.8,3684777.4,0.043899249723253986
581374.8,3686777.4,0.0
581374.8,3688777.4,0.042538891829495946
581374.8,3690777.4,0.04196203387463484
581374.8,3692777.4,0.04184530817380707
581374.8,3694777.4,0.0
581374.8,3698777.4,0.0
581374.8,3700777.4,0.0
581374.8,3702777.4,0.04259699225018677
581374.8,3704777.4,0.042381636581057563
581374.8,3706777.4,0.0
581374.8,3708777.4,0.0
581374.8,3710777.4,0.0
581374.8,3712777.4,0.04060675541630259
581374.8,3714777.4,0.0
581374.8,3716777.4,0.0
581374.8,3720777.4,0.0
581374.8,3722777.4,0.0
581374.8,3724777.4,0.0
581374.8,3730777.4,0.03791450972111429
581374.8,3738777.4,0.0
581374.8,3740777.4,0.0
583374.8,3652777.4,0.036612347601485136
583374.8,3654777.4,0.04182607741872671
583374.8,3656777.4,0.0450441152386665
583374.8,3658777.4,0.04534024764791237
583374.8,3660777.4,0.042218920185696965
583374.8,3662777.4,0.04033750449782952
583374.8,3664777.4,0.036842571882350066
583374.8,3666777.4,0.04496856291595572
583374.8,3668777.4,0.044408370364113936
583374.8,3672777.4,0.039722646224616985
583374.8,3674777.4,0.0
583374.8,3676777.4,0.04417057518582983
583374.8,3678777.4,0.044202003211239994
583374.8,3680777.4,0.03593064257142005
583374.8,3684777.4,0.041959379234168453
583374.8,3686777.4,0.04178747005094113
583374.8,3688777.4,0.04245689461475728
583374.8,3690777.4,0.0
583374.8,3692777.4,0.04209062144142974
583374.8,3698777.4,0.043467918599828584
583374.8,3700777.4,0.04386241206288934
583374.8,3702777.4,0.04315414232134266
583374.8,3704777.4,0.0
583374.8,3706777.4,0.04321144979123681
583374.8,3708777.4,0.04268601018769578
583374.8,3710777.4,0.04232564788575625
583374.8,3712777.4,0.040212620781337714
583374.8,3714777.4,0.0
583374.8,3716777.4,0.0
583374.8,3718777.4,0.0
583374.8,3720777.4,0.037802783199023575
583374.8,3722777.4,0.0
583374.8,3724777.4,0.0
583374.8,3734777.4,0.03713403283010849
583374.8,3736777.4,0.0
583374.8,3738777.4,0.0
583374.8,3740777.4,0.0
585374.8,3652777.4,0.036663927993868035
585374.8,3654777.4,0.03663307436543145
585374.8,3656777.4,0.04475134189863042
585374.8,3658777.4,0.04530721450691566
585374.8,3660777.4,0.04474434765579286
585374.8,3662777.4,0.04525319505283029
585374.8,3664777.4,0.046094390497160645
585374.8,3666777.4,0.04585868898602725
585374.8,3674777.4,0.0
585374.8,3676777.4,0.04349501006766172
585374.8,3678777.4,0.041110575325002424
585374.8,3680777.4,0.03870741277275925
585374.8,3682777.4,0.04071748357654319
585374.8,3684777.4,0.04399518528259137
585374.8,3686777.4,0.0
585374.8,3688777.4,0.043632975939716524
585374.8,3690777.4,0.043418303205464234
585374.8,3692777.4,0.042395399647546225
585374.8,3694777.4,0.04420232560509801
585374.8,3696777.4,0.04388888750723165
585374.8,3698777.4,0.04377162917548139
585374.8,3700777.4,0.043403209639816163
585374.8,3702777.4,0.043130919915274804
585374.8,3704777.4,0.0
585374.8,3706777.4,0.0
585374.8,3708777.4,0.0
585374.8,3710777.4,0.0
585374.8,3712777.4,0.0
585374.8,3714777.4,0.0
585374.8,3716777.4,0.0
585374.8,3722777.4,0.0
585374.8,3724777.4,0.04097735410099004
585374.8,3726777.4,0.0
585374.8,3730777.4,0.0
585374.8,3736777.4,0.0
587374.8,3604777.4,0.0
587374.8,3606777.4,0.04328650025771849
587374.8,3612777.4,0.0
587374.8,3620777.4,0.036057579690333894
587374.8,3624777.4,0.0
587374.8,3626777.4,0.0
587374.8,3628777.4,0.0
587374.8,3634777.4,0.0
587374.8,3636777.4,0.03620030995499588
587374.8,3638777.4,0.0344902820952168
587374.8,3650777.4,0.0
587374.8,3652777.4,0.04541088725850937
587374.8,3654777.4,0.042928197338201524
587374.8,3656777.4,0.04634686490638514
587374.8,3658777.4,0.0449095041996051
587374.8,3660777.4,0.0
587374.8,3662777.4,0.04007870688257563
587374.8,3664777.4,0.04420028371656869
587374.8,3666777.4,0.0475915998020368
587374.8,3668777.4,0.04686239166956035
587374.8,3670777.4,0.04614677540321055
587374.8,3672777.4,0.04446888314511386
587374.8,3674777.4,0.044515207020062265
587374.8,3676777.4,0.041381987507091995
587374.8,3678777.4,0.037141997778593665
587374.8,3680777.4,0.03593471368801788
587374.8,3682777.4,0.040528203402822635
587374.8,3684777.4,0.04497681376954058
587374.8,3686777.4,0.04310912151179542
587374.8,3688777.4,0.043543528757980024
587374.8,3690777.4,0.04320664838523934
587374.8,3692777.4,0.044318243908862326
587374.8,3694777.4,0.044607982923557096
587374.8,3696777.4,0.044863901401187144
587374.8,3698777.4,0.04427361614543179
587374.8,3700777.4,0.0
587374.8,3702777.4,0.0
587374.8,3706777.4,0.0
587374.8,3708777.4,0.0
587374.8,3710777.4,0.0
587374.8,3712777.4,0.0
587374.8,3716777.4,0.0
587374.8,3720777.4,0.0
587374.8,3722777.4,0.0
587374.8,3724777.4,0.0374079191245589
587374.8,3728777.4,0.0
587374.8,3730777.4,0.0
587374.8,3734777.4,0.031208966112658144
589374.8,3602777.4,0.0
589374.8,3604777.4,0.04396705076287645
589374.8,3606777.4,0.04546660861956252
589374.8,3608777.4,0.04523164465255918
589374.8,3610777.4,0.03399766315519573
589374.8,3612777.4,0.0
589374.8,3614777.4,0.009921732715290447
589374.8,3616777.4,0.0
589374.8,3618777.4,0.03091024880805709
589374.8,3620777.4,0.0389647322072354
589374.8,3622777.4,0.03976021124893353
589374.8,3626777.4,0.041501093329933084
589374.8,3630777.4,0.0
589374.8,3632777.4,0.0
589374.8,3636777.4,0.0
589374.8,3638777.4,0.03370285797712648
589374.8,3640777.4,0.03353358448468735
589374.8,3642777.4,0.033516880646047395
589374.8,3644777.4,0.03366019318899854
589374.8,3646777.4,0.033279916818280596
589374.8,3648777.4,0.03579914733764823
589374.8,3650777.4,3.6614730958407864
589374.8,3652777.4,0.03700892374503002
589374.8,3654777.4,0.041278189858462704
589374.8,3656777.4,0.042918557390015315
589374.8,3658777.4,0.04308657490368258
589374.8,3660777.4,0.04557206598669608
589374.8,3662777.4,0.04015451590367926
589374.8,3664777.4,0.040806562147695555
