X,Y,value
631374.8,3662777.4,-46.755633334429696
631374.8,3664777.4,-46.24501246061153
631374.8,3666777.4,-47.59284122339048
631374.8,3668777.4,-48.97865306146157
631374.8,3670777.4,-47.317782966312365
631374.8,3672777.4,-46.159602035778015
631374.8,3674777.4,-44.80760366332536
631374.8,3676777.4,-44.71975283132547
631374.8,3678777.4,-46.43015389067288
631374.8,3680777.4,-45.15078842005109
631374.8,3682777.4,-43.17290782831652
631374.8,3684777.4,-45.55420419516226
631374.8,3686777.4,-43.74233026781128
631374.8,3688777.4,-43.113632897243306
631374.8,3690777.4,-40.7245167442956
631374.8,3694777.4,-41.18296540499868
631374.8,3720777.4,-31.275779760462854
631374.8,3722777.4,-32.73556903453882
631374.8,3724777.4,-27.44863048729065
631374.8,3726777.4,-25.87898091808295
631374.8,3732777.4,-28.80452010476585
633374.8,3602777.4,-43.12714137194773
633374.8,3604777.4,-43.61106471313037
633374.8,3606777.4,-44.35679328848366
633374.8,3608777.4,-45.10123272468364
633374.8,3610777.4,-43.30487906879135
633374.8,3614777.4,-42.18838200649344
633374.8,3616777.4,-42.952276219091
633374.8,3618777.4,-43.12779411695888
633374.8,3620777.4,-42.53192256978361
633374.8,3622777.4,-42.699390664214704
633374.8,3624777.4,-43.33432174283468
633374.8,3626777.4,-43.76287454602341
633374.8,3628777.4,-51.38260882804092
633374.8,3632777.4,-42.76872094376986
633374.8,3634777.4,-42.31771367273816
633374.8,3636777.4,-47.93314580551292
633374.8,3638777.4,-48.92264946748429
633374.8,3642777.4,-48.32240603494923
633374.8,3644777.4,-49.56331401526434
633374.8,3646777.4,-53.71348454885654
633374.8,3648777.4,-45.478907999961976
633374.8,3652777.4,-48.94301224576456
633374.8,3656777.4,-47.89249185150088
633374.8,3658777.4,-47.687093787870666
633374.8,3660777.4,-47.11219832201455
633374.8,3662777.4,-46.82474676885379
633374.8,3664777.4,-46.59697255466257
633374.8,3666777.4,-46.81396825141528
633374.8,3668777.4,-47.5812179302437
633374.8,3670777.4,-45.899168501750964
633374.8,3672777.4,-46.74187467444772
633374.8,3674777.4,-45.72843661483868
633374.8,3676777.4,-45.07876426058594
633374.8,3678777.4,-45.214035986965
633374.8,3680777.4,-46.73676529955294
633374.8,3682777.4,-44.709898426793956
633374.8,3684777.4,-44.36825812313406
633374.8,3686777.4,-44.890182502077714
633374.8,3688777.4,-44.48891280005741
633374.8,3690777.4,-43.513479824186554
633374.8,3692777.4,-41.830008639924856
633374.8,3720777.4,-31.125733212615984
633374.8,3722777.4,-30.784865454092166
633374.8,3724777.4,-30.06152829358644
633374.8,3728777.4,-28.69881812323228
633374.8,3730777.4,-28.51661402205038
635374.8,3604777.4,-43.60937078743605
635374.8,3606777.4,-46.337352737366345
635374.8,3608777.4,-42.88542336917467
635374.8,3610777.4,-43.129197984240996
635374.8,3612777.4,-43.38862404521015
635374.8,3614777.4,-43.13921732858229
635374.8,3616777.4,-43.05112181847929
635374.8,3618777.4,-43.21837982588983
635374.8,3620777.4,-42.95857817839138
635374.8,3622777.4,-43.4662617512309
635374.8,3624777.4,-44.47049290307232
635374.8,3626777.4,-44.559654836662354
635374.8,3628777.4,-43.49683586226704
635374.8,3630777.4,-44.75638530322258
635374.8,3636777.4,-52.36463771227653
635374.8,3644777.4,-45.77429813829119
635374.8,3646777.4,-52.97330489203944
635374.8,3648777.4,-48.455492480176204
635374.8,3650777.4,-48.501190824630484
635374.8,3652777.4,-50.31009628994003
635374.8,3654777.4,-46.765835720342466
635374.8,3656777.4,-48.30000065176407
635374.8,3658777.4,-47.8736000870783
635374.8,3660777.4,-47.691746127844056
635374.8,3662777.4,-48.10907201683924
635374.8,3664777.4,-47.288454381806375
635374.8,3666777.4,-47.14384584069357
635374.8,3668777.4,-48.27053524047436
635374.8,3670777.4,-47.646426697521235
635374.8,3672777.4,-45.4394162963518
635374.8,3674777.4,-45.91625485716796
635374.8,3676777.4,-44.33869834887278
635374.8,3678777.4,-44.65401353154014
635374.8,3680777.4,-45.78798375889341
635374.8,3682777.4,-45.66587075821825
635374.8,3684777.4,-44.15314176136827
635374.8,3686777.4,-42.509926362169075
635374.8,3688777.4,-44.623839360210866
635374.8,3690777.4,-43.98434077154603
635374.8,3692777.4,-42.49572640573652
635374.8,3694777.4,-41.59182727979173
635374.8,3696777.4,-40.75356661563091
635374.8,3712777.4,-35.35116586023441
635374.8,3716777.4,-32.99484717309286
635374.8,3720777.4,-31.588500982116763
635374.8,3722777.4,-31.086632192356554
635374.8,3724777.4,-30.508557456442176
635374.8,3726777.4,-31.025089115179806
635374.8,3728777.4,-31.115521385344802
637374.8,3652777.4,-52.834556475334615
637374.8,3654777.4,-51.79871943211128
637374.8,3656777.4,-50.176399587775066
637374.8,3658777.4,-49.34854599554149
637374.8,3660777.4,-48.69793622668049
637374.8,3662777.4,-48.17081414227424
637374.8,3664777.4,-47.88146071337051
637374.8,3666777.4,-47.73343738054085
637374.8,3668777.4,-47.355609348573815
637374.8,3670777.4,-47.88494709706642
637374.8,3672777.4,-45.780658620086605
637374.8,3674777.4,-46.553947535849716
637374.8,3676777.4,-45.514973412098044
637374.8,3678777.4,-46.66722174899901
637374.8,3680777.4,-45.21993404771007
637374.8,3682777.4,-45.69829350106592
637374.8,3684777.4,-45.70191149486577
637374.8,3686777.4,-44.682761460557295
637374.8,3688777.4,-45.79672859269168
637374.8,3690777.4,-44.95376528976676
637374.8,3692777.4,-44.83859722821711
637374.8,3694777.4,-41.11717610107614
637374.8,3696777.4,-41.19359006807417
637374.8,3704777.4,-36.80376224608647
637374.8,3708777.4,-35.8306183464543
637374.8,3710777.4,-35.69404715920704
637374.8,3712777.4,-35.42629316761039
637374.8,3714777.4,-34.36326017590875
637374.8,3718777.4,-35.50861607093963
637374.8,3720777.4,-32.44390432835951
637374.8,3722777.4,-31.733451960948326
637374.8,3724777.4,-30.857100006423607
637374.8,3726777.4,-30.55530674811758
639374.8,3652777.4,-54.60965407036361
639374.8,3654777.4,-53.309248403172354
639374.8,3656777.4,-51.91884275318297
639374.8,3658777.4,-51.19000429270655
639374.8,3660777.4,-50.73865178260101
639374.8,3662777.4,-49.47625575773826
639374.8,3664777.4,-48.950658497730075
639374.8,3666777.4,-48.772873560834874
639374.8,3668777.4,-48.07060774637335
639374.8,3670777.4,-48.185384520938996
639374.8,3672777.4,-48.45894263846465
639374.8,3674777.4,-46.43336723471059
639374.8,3676777.4,-46.918435378419595
639374.8,3678777.4,-47.04910864121126
639374.8,3680777.4,-44.75234462403596
639374.8,3682777.4,-44.08843554043911
639374.8,3684777.4,-47.22413554710893
639374.8,3686777.4,-46.81113086491949
639374.8,3688777.4,-46.554247344530104
639374.8,3690777.4,-43.63204282250547
639374.8,3692777.4,-44.953252843540035
639374.8,3694777.4,-43.99643921739105
639374.8,3696777.4,-41.74354823140978
639374.8,3698777.4,-36.18449394953395
639374.8,3700777.4,-37.07033790691292
639374.8,3710777.4,-36.249411862936554
639374.8,3714777.4,-34.19438738380734
639374.8,3718777.4,-32.974814538459384
639374.8,3720777.4,-33.2798987989688
639374.8,3722777.4,-32.51671875188909
639374.8,3724777.4,-31.629053239232473
639374.8,3726777.4,-31.797897837201734
639374.8,3740777.4,-32.789835248795406
641374.8,3650777.4,-62.83793760175909
641374.8,3652777.4,-60.76802634599881
641374.8,3654777.4,-58.55675018594571
641374.8,3656777.4,-54.20337706215145
641374.8,3658777.4,-51.87231555753104
641374.8,3660777.4,-51.674948649739555
641374.8,3662777.4,-51.24388039319456
641374.8,3664777.4,-50.33459622958204
641374.8,3666777.4,-49.43122095042057
641374.8,3668777.4,-48.88564973394142
641374.8,3670777.4,-48.36259846758749
641374.8,3672777.4,-49.66215694456959
641374.8,3674777.4,-45.92565468723239
641374.8,3676777.4,-48.787913213446274
641374.8,3678777.4,-47.33739882770142
641374.8,3680777.4,-47.196471049372654
641374.8,3682777.4,-44.19800255432147
641374.8,3684777.4,-37.89545936343575
641374.8,3686777.4,-43.7136041259131
641374.8,3688777.4,-45.070170093630985
641374.8,3690777.4,-41.44762693618555
641374.8,3692777.4,-33.40542878712119
641374.8,3694777.4,-44.621856471147765
641374.8,3696777.4,-41.85097171112022
641374.8,3700777.4,-37.05806471951042
641374.8,3712777.4,-35.9910311344927
643374.8,3650777.4,-62.9816933994233
643374.8,3652777.4,-61.83959734709265
643374.8,3654777.4,-61.72100706931119
643374.8,3658777.4,-53.78432241972912
643374.8,3660777.4,-52.707334058855
643374.8,3662777.4,-52.19804283496596
643374.8,3664777.4,-51.60118854103971
643374.8,3666777.4,-51.048803993307516
643374.8,3668777.4,-50.11179963606954
643374.8,3670777.4,-49.43647647755548
643374.8,3672777.4,-50.12522602148726
643374.8,3674777.4,-49.45872872263978
643374.8,3676777.4,-48.734091807410984
643374.8,3678777.4,-48.552430237227554
643374.8,3680777.4,-48.142805283335086
643374.8,3682777.4,-49.0513212938257
643374.8,3684777.4,-44.774387605471404
643374.8,3686777.4,-46.267270359355756
643374.8,3688777.4,-43.81876018794102
643374.8,3690777.4,-39.32316462575473
643374.8,3692777.4,-38.48645839703021
643374.8,3694777.4,-42.975567591357866
643374.8,3696777.4,-41.303616161458805
643374.8,3698777.4,-40.79480846885008
643374.8,3700777.4,-39.89932924169254
645374.8,3650777.4,-60.82242629896056
645374.8,3652777.4,-55.81182952189514
645374.8,3654777.4,-59.64102418873563
645374.8,3656777.4,-54.00417792385646
645374.8,3658777.4,-55.14411497940283
645374.8,3660777.4,-53.76537649234081
645374.8,3662777.4,-53.04808995573004
645374.8,3664777.4,-51.955467445604924
645374.8,3666777.4,-51.237314912451296
645374.8,3668777.4,-51.371415418101726
645374.8,3670777.4,-50.99951822001957
645374.8,3672777.4,-50.49768150703899
645374.8,3674777.4,-48.76771034100857
645374.8,3676777.4,-50.42909690717006
645374.8,3678777.4,-49.26781560748846
645374.8,3680777.4,-54.026237563373954
645374.8,3682777.4,-47.76937353416796
645374.8,3684777.4,-45.867976889183105
645374.8,3686777.4,-44.958057991902756
645374.8,3688777.4,-44.38895050071087
645374.8,3690777.4,-34.75655827774836
645374.8,3692777.4,-36.341720235147754
645374.8,3694777.4,-41.05518316258754
645374.8,3696777.4,-44.15028719068252
645374.8,3698777.4,-41.14177995041863
647374.8,3650777.4,-57.8717789538403
647374.8,3652777.4,-57.60718122698832
647374.8,3654777.4,-56.99218541596563
647374.8,3656777.4,-55.94747819626182
647374.8,3658777.4,-56.16680298328089
647374.8,3660777.4,-54.42964560898854
647374.8,3662777.4,-53.4453404230149
647374.8,3664777.4,-53.55487653788433
647374.8,3666777.4,-52.47207726002315
647374.8,3668777.4,-51.01091342324248
647374.8,3670777.4,-51.28223789582085
647374.8,3672777.4,-51.261776491843456
647374.8,3674777.4,-51.39679615932296
647374.8,3676777.4,-50.65374451764306
647374.8,3678777.4,-50.94224990675345
647374.8,3680777.4,-51.853555195637405
647374.8,3682777.4,-49.94642098024913
647374.8,3684777.4,-46.44038067148465
647374.8,3686777.4,-45.85930299581265
647374.8,3688777.4,-45.42595592119213
647374.8,3690777.4,-38.63916935873367
647374.8,3692777.4,-39.19217862310435
647374.8,3694777.4,-44.90429778745907
647374.8,3696777.4,-42.05222393900887
647374.8,3698777.4,-41.66922836680778
649374.8,3650777.4,-57.58744772266507
649374.8,3652777.4,-62.0293174035861
649374.8,3654777.4,-62.33667739528712
649374.8,3656777.4,-62.651651871486834
649374.8,3658777.4,-59.55568125423735
649374.8,3660777.4,-56.13494347593824
649374.8,3662777.4,-58.05292303784071
649374.8,3664777.4,-58.15791097964345
649374.8,3666777.4,-56.02547106308937
649374.8,3668777.4,-54.48340085781396
649374.8,3670777.4,-55.88805600122862
649374.8,3672777.4,-54.485127609083236
649374.8,3674777.4,-54.046648723624116
649374.8,3676777.4,-51.90596769138136
649374.8,3678777.4,-52.42531575483057
649374.8,3680777.4,-51.757772503690674
649374.8,3682777.4,-49.92867601376067
649374.8,3684777.4,-50.12552455353528
649374.8,3686777.4,-48.71281233810046
649374.8,3688777.4,-36.43678183074757
649374.8,3690777.4,-35.97140635350934
649374.8,3692777.4,-48.70184582821958
649374.8,3694777.4,-42.68632704488416
649374.8,3696777.4,-45.50959845266103
649374.8,3698777.4,-43.767933417586285
649374.8,3700777.4,-42.25398735949785
651374.8,3650777.4,-60.379663185663354
651374.8,3652777.4,-58.72079858567317
651374.8,3654777.4,-65.84247788446511
651374.8,3656777.4,-65.87891425605747
651374.8,3658777.4,-68.87819092133127
651374.8,3660777.4,-65.38793591989072
651374.8,3662777.4,-62.03882730367686
651374.8,3664777.4,-65.53803577372636
651374.8,3666777.4,-64.9169799375479
651374.8,3668777.4,-62.9430366794534
651374.8,3670777.4,-60.439721742642384
651374.8,3672777.4,-57.12300713489599
651374.8,3674777.4,-60.852970001316216
651374.8,3676777.4,-54.485450746778525
651374.8,3678777.4,-52.08846944083812
651374.8,3680777.4,-54.022773793754425
651374.8,3682777.4,-50.81620849180886
651374.8,3684777.4,-50.99081063997868
651374.8,3686777.4,-50.26512968694116
651374.8,3688777.4,-46.99578239236041
651374.8,3690777.4,-48.926294690940914
651374.8,3692777.4,-44.52635768610822
651374.8,3694777.4,-47.42336042737942
651374.8,3696777.4,-47.064150177566106
651374.8,3698777.4,-45.47763610453945
653374.8,3650777.4,-52.57051339332233
653374.8,3652777.4,-37.979641259420255
653374.8,3654777.4,-64.01064951726414
653374.8,3656777.4,-65.4795955779132
653374.8,3658777.4,-65.47224136494894
653374.8,3660777.4,-67.76515153284113
653374.8,3662777.4,-69.52993992389416
653374.8,3664777.4,-68.47221884496959
653374.8,3666777.4,-64.00075597135903
653374.8,3668777.4,-64.15382562391883
653374.8,3670777.4,-62.1005404700933
653374.8,3672777.4,-61.729827439278274
653374.8,3674777.4,-56.061594148108114
653374.8,3676777.4,-53.77885229489068
653374.8,3678777.4,-55.676541895289084
653374.8,3680777.4,-56.022483175628885
653374.8,3682777.4,-54.363208681721304
653374.8,3684777.4,-52.77416383957405
653374.8,3686777.4,-51.56730932181786
653374.8,3688777.4,-58.565571539874284
653374.8,3690777.4,-54.59558058066411
653374.8,3692777.4,-51.23401637788965
655374.8,3650777.4,-42.30752429092617
655374.8,3652777.4,-51.58650413681702
655374.8,3654777.4,-62.00431144205731
655374.8,3656777.4,-62.23757228121241
655374.8,3658777.4,-61.2452226254131
655374.8,3660777.4,-59.90856520685141
655374.8,3662777.4,-66.21855583079595
655374.8,3664777.4,-68.83546759265818
655374.8,3666777.4,-66.43537067186507
655374.8,3668777.4,-65.60966669055873
655374.8,3670777.4,-64.83500710335173
655374.8,3672777.4,-61.857493154359034
655374.8,3674777.4,-58.48228751411284
655374.8,3676777.4,-57.85306564748571
655374.8,3678777.4,-57.37538937788066
655374.8,3680777.4,-54.60901488328476
655374.8,3682777.4,-53.73392567549181
655374.8,3684777.4,-56.47128535723313
655374.8,3686777.4,-52.84508661987016
655374.8,3688777.4,-55.94598769995204
655374.8,3690777.4,-61.352391531017176
655374.8,3692777.4,-60.07096402186258
657374.8,3654777.4,-56.19937562803198
657374.8,3656777.4,-44.70075385405484
657374.8,3658777.4,-48.82675765551296
657374.8,3660777.4,-46.15761892457839
657374.8,3662777.4,-51.397587337922126
657374.8,3664777.4,-61.01727627241792
657374.8,3666777.4,-63.06016819361645
657374.8,3668777.4,-63.602929527955084
657374.8,3670777.4,-64.56206537215536
657374.8,3672777.4,-61.49615913161415
657374.8,3674777.4,-60.70475507231778
657374.8,3676777.4,-59.15495823316237
657374.8,3678777.4,-56.76446260728765
657374.8,3680777.4,-55.988328452077084
657374.8,3682777.4,-56.696106744959955
657374.8,3684777.4,-55.47176777100954
657374.8,3686777.4,-53.360223181070545
657374.8,3688777.4,-62.287599138349144
657374.8,3694777.4,-59.27132247018874
659374.8,3650777.4,-45.891289474715116
659374.8,3652777.4,-51.601499287128966
659374.8,3654777.4,-50.41733775745998
659374.8,3656777.4,-45.811257738468086
659374.8,3658777.4,-42.03626036810342
659374.8,3660777.4,-38.37391966789551
659374.8,3662777.4,-40.80507258129723
659374.8,3664777.4,-43.38891861449501
659374.8,3666777.4,-51.91036379813816
659374.8,3668777.4,-59.69191603016879
659374.8,3670777.4,-63.87397254883177
659374.8,3672777.4,-65.88072062190834
659374.8,3674777.4,-61.3214832818542
659374.8,3676777.4,-56.98673741096349
659374.8,3678777.4,-57.19819029988683
659374.8,3680777.4,-57.85740194399122
659374.8,3682777.4,-58.70038677508855
659374.8,3684777.4,-60.57089697412248
659374.8,3686777.4,-63.153129775742265
659374.8,3696777.4,-57.593213902888486
661374.8,3650777.4,-41.28829418611022
661374.8,3652777.4,-52.50912201470523
661374.8,3654777.4,-42.592017548385044
661374.8,3658777.4,-33.33224236799054
661374.8,3660777.4,-36.58816051718646
661374.8,3662777.4,-36.83322954316733
661374.8,3664777.4,-35.44189402123461
661374.8,3666777.4,-39.4310261626578
661374.8,3668777.4,-54.00118986220972
661374.8,3670777.4,-62.562775900821315
661374.8,3672777.4,-64.33700678533926
661374.8,3674777.4,-65.88252789372599
661374.8,3676777.4,-62.30899055611866
661374.8,3678777.4,-65.37831320748974
661374.8,3680777.4,-65.3694781071333
661374.8,3682777.4,-64.8141803482979
661374.8,3684777.4,-59.741442961521024
661374.8,3686777.4,-56.26856951320982
663374.8,3650777.4,-45.17512442061743
663374.8,3652777.4,-47.59912431736275
663374.8,3654777.4,-38.1250832845826
663374.8,3656777.4,-32.6333670508862
663374.8,3658777.4,-31.15490297964043
663374.8,3660777.4,-31.392028848540107
663374.8,3662777.4,-33.32043361125856
663374.8,3664777.4,-34.94846026432992
663374.8,3666777.4,-39.06642213177188
663374.8,3668777.4,-45.35284681217299
663374.8,3670777.4,-61.60059675994516
663374.8,3672777.4,-63.710985384895814
663374.8,3674777.4,-63.57086785087546
663374.8,3676777.4,-59.852685922942385
663374.8,3678777.4,-56.704175816467526
663374.8,3680777.4,-61.95997841442338
663374.8,3682777.4,-55.490649215965185
663374.8,3684777.4,-54.89557232308137
663374.8,3686777.4,-65.19849623835269
665374.8,3654777.4,-36.02335346254517
665374.8,3656777.4,-30.670828547496008
665374.8,3658777.4,-26.7957535327528
665374.8,3660777.4,-29.40268626991072
665374.8,3662777.4,-28.883048519552837
665374.8,3664777.4,-34.038791091741615
665374.8,3666777.4,-32.260692091483286
665374.8,3668777.4,-44.25649570619376
665374.8,3670777.4,-58.837463739482324
665374.8,3672777.4,-63.40388330582301
665374.8,3674777.4,-59.29861956173496
665374.8,3676777.4,-60.3952158886303
665374.8,3678777.4,-53.79890861473283
665374.8,3680777.4,-59.403481142257014
665374.8,3682777.4,-57.699276110970466
667374.8,3654777.4,-35.35101679269748
667374.8,3658777.4,-30.280659791116307
667374.8,3660777.4,-31.086016145617492
667374.8,3662777.4,-32.58577198671958
667374.8,3670777.4,-50.87093997987558
667374.8,3672777.4,-61.18188978300829
667374.8,3674777.4,-58.669244188719105
667374.8,3676777.4,-60.15659662472189
667374.8,3678777.4,-55.330170853050014
667374.8,3680777.4,-56.62237882661193
667374.8,3686777.4,-65.63411522135229
669374.8,3652777.4,-46.7464237656317
669374.8,3654777.4,-37.78407106943559
669374.8,3658777.4,-31.266712905021762
669374.8,3660777.4,-28.916832545890546
669374.8,3662777.4,-32.478859723744215
669374.8,3668777.4,-47.31691978304629
669374.8,3670777.4,-51.74106095934774
669374.8,3672777.4,-58.393987870558185
669374.8,3674777.4,-57.97372787214738
669374.8,3676777.4,-57.28946246316716
669374.8,3678777.4,-54.56075496285606
669374.8,3680777.4,-53.74713312614374
669374.8,3686777.4,-66.69585290623563
669374.8,3688777.4,-65.87503736575579
671374.8,3660777.4,-32.35616846862353
671374.8,3662777.4,-35.94719542777118
671374.8,3668777.4,-49.629678317406636
671374.8,3670777.4,-57.1188013677467
671374.8,3672777.4,-58.09220968076226
671374.8,3674777.4,-57.18211616243767
671374.8,3678777.4,-63.21070567033383
671374.8,3680777.4,-69.86869589793537
673374.8,3662777.4,-42.35787811306863
673374.8,3666777.4,-55.06045964990582
673374.8,3668777.4,-57.14541089040716
673374.8,3670777.4,-57.91624042259878
673374.8,3672777.4,-56.2694608385164
673374.8,3674777.4,-56.20024394212472
675374.8,3656777.4,-56.20512775292983
675374.8,3658777.4,-55.10013857909102
675374.8,3662777.4,-54.10235372108123
675374.8,3664777.4,-60.13581282953435
675374.8,3666777.4,-60.857413169431105
675374.8,3668777.4,-59.34091651497479
675374.8,3670777.4,-55.31899027209363
675374.8,3674777.4,-58.783218491031064
677374.8,3656777.4,-57.415493071383715
677374.8,3666777.4,-58.049798677835575
677374.8,3668777.4,-54.807293898502124
677374.8,3670777.4,-59.30420528057916
681374.8,3666777.4,-66.0108824476944
683374.8,3666777.4,-66.3135846619807
