X,Y,value
559374.8,3670777.4,0.00529300801865388
559374.8,3672777.4,0.005241221302098093
559374.8,3672777.4,0.005241221302098093
559374.8,3676777.4,0.14410431273573165
559374.8,3678777.4,0.005359396786992207
559374.8,3678777.4,0.005359396786992207
559374.8,3682777.4,0.1401683176747693
559374.8,3684777.4,0.005434250136019261
559374.8,3684777.4,0.005434250136019261
559374.8,3686777.4,0.0054767380707953384
559374.8,3686777.4,0.0054767380707953384
559374.8,3688777.4,0.005637907395595104
559374.8,3688777.4,0.005637907395595104
559374.8,3690777.4,0.00584242199330717
559374.8,3690777.4,0.00584242199330717
559374.8,3692777.4,0.005864548382370731
559374.8,3692777.4,0.005864548382370731
559374.8,3694777.4,0.12962022908876525
559374.8,3696777.4,0.1315114385785486
559374.8,3698777.4,0.1328114032353014
559374.8,3710777.4,0.005706898898196954
559374.8,3710777.4,0.005706898898196954
559374.8,3712777.4,0.10339659517528313
559374.8,3714777.4,0.005683605402952935
559374.8,3714777.4,0.005683605402952935
559374.8,3716777.4,0.11540300487657781
559374.8,3724777.4,0.10206190219820108
559374.8,3764777.4,0.09984027161321617
559374.8,3766777.4,0.10531829868902154
561374.8,3660777.4,0.005438094670552441
561374.8,3660777.4,0.005438094670552441
561374.8,3662777.4,0.0053835912553772455
561374.8,3662777.4,0.0053835912553772455
561374.8,3664777.4,0.0054130756754459395
561374.8,3664777.4,0.0054130756754459395
561374.8,3666777.4,0.005396592411070164
561374.8,3666777.4,0.005396592411070164
561374.8,3668777.4,0.005234896403994265
561374.8,3668777.4,0.005234896403994265
561374.8,3672777.4,0.005155815854470778
561374.8,3672777.4,0.005155815854470778
561374.8,3676777.4,0.00520952553519463
561374.8,3676777.4,0.00520952553519463
561374.8,3678777.4,0.005321576307123795
561374.8,3678777.4,0.005321576307123795
561374.8,3680777.4,0.005368866938980782
561374.8,3680777.4,0.005368866938980782
561374.8,3682777.4,0.12349487562805575
561374.8,3684777.4,0.005251442057108427
561374.8,3684777.4,0.005251442057108427
561374.8,3686777.4,0.00513241312246883
561374.8,3686777.4,0.00513241312246883
561374.8,3688777.4,0.005006306577904403
561374.8,3688777.4,0.005006306577904403
561374.8,3692777.4,0.13780121407567558
561374.8,3694777.4,0.005719852473302619
561374.8,3694777.4,0.005719852473302619
561374.8,3696777.4,0.13886015854123018
561374.8,3698777.4,0.005596211054790894
561374.8,3698777.4,0.005596211054790894
561374.8,3706777.4,0.12160264213977592
561374.8,3712777.4,0.005877621463360416
561374.8,3712777.4,0.005877621463360416
561374.8,3714777.4,0.0058208786411852245
561374.8,3714777.4,0.0058208786411852245
561374.8,3716777.4,0.0057705286480498694
561374.8,3716777.4,0.0057705286480498694
561374.8,3718777.4,0.11274090039855689
561374.8,3720777.4,0.10467653409546797
561374.8,3722777.4,0.0056090896873951645
561374.8,3722777.4,0.0056090896873951645
561374.8,3724777.4,0.10529657418395777
561374.8,3764777.4,0.09914521473809745
563374.8,3652777.4,0.005548649526674205
563374.8,3652777.4,0.005548649526674205
563374.8,3656777.4,0.005531302319851357
563374.8,3656777.4,0.005531302319851357
563374.8,3662777.4,0.005445475471127516
563374.8,3662777.4,0.005445475471127516
563374.8,3664777.4,0.005417792516787655
563374.8,3664777.4,0.005417792516787655
563374.8,3666777.4,0.14682303731419677
563374.8,3668777.4,0.00527697538346007
563374.8,3668777.4,0.00527697538346007
563374.8,3672777.4,0.005242625322550018
563374.8,3672777.4,0.005242625322550018
563374.8,3674777.4,0.00512893338377277
563374.8,3674777.4,0.00512893338377277
563374.8,3676777.4,0.005169373837799716
563374.8,3676777.4,0.005169373837799716
563374.8,3678777.4,0.005375836737648922
563374.8,3678777.4,0.005375836737648922
563374.8,3680777.4,0.14179122900856128
563374.8,3682777.4,0.005374175828263086
563374.8,3682777.4,0.005374175828263086
563374.8,3684777.4,0.005184201657447429
563374.8,3684777.4,0.005184201657447429
563374.8,3686777.4,0.00505048997636706
563374.8,3686777.4,0.00505048997636706
563374.8,3688777.4,0.005030911637510288
563374.8,3688777.4,0.005030911637510288
563374.8,3690777.4,0.00514874937901573
563374.8,3690777.4,0.00514874937901573
563374.8,3692777.4,0.005361418856356118
563374.8,3692777.4,0.005361418856356118
563374.8,3694777.4,0.005490730296310485
563374.8,3694777.4,0.005490730296310485
563374.8,3696777.4,0.0055846626439922855
563374.8,3696777.4,0.0055846626439922855
563374.8,3704777.4,0.13080872643522568
563374.8,3710777.4,0.1167103445248184
563374.8,3712777.4,0.11253368911179189
563374.8,3716777.4,0.12558204266796918
563374.8,3718777.4,0.12101086035744638
563374.8,3720777.4,0.10876051643772287
563374.8,3724777.4,0.10666030503718445
563374.8,3726777.4,0.10022627234846761
563374.8,3764777.4,0.09614708111019368
565374.8,3652777.4,0.005522596380107976
565374.8,3652777.4,0.005522596380107976
565374.8,3654777.4,0.005532776449072887
565374.8,3654777.4,0.005532776449072887
565374.8,3656777.4,0.005540536680282734
565374.8,3656777.4,0.005540536680282734
565374.8,3660777.4,0.005488538122041127
565374.8,3660777.4,0.005488538122041127
565374.8,3662777.4,0.005517721521312183
565374.8,3662777.4,0.005517721521312183
565374.8,3664777.4,0.005528520810281507
565374.8,3664777.4,0.005528520810281507
565374.8,3666777.4,0.005479762150129449
565374.8,3666777.4,0.005479762150129449
565374.8,3668777.4,0.005380989943372895
565374.8,3668777.4,0.005380989943372895
565374.8,3670777.4,0.005299097354631008
565374.8,3670777.4,0.005299097354631008
565374.8,3672777.4,0.005197753328593312
565374.8,3672777.4,0.005197753328593312
565374.8,3674777.4,0.005141154446297414
565374.8,3674777.4,0.005141154446297414
565374.8,3676777.4,0.0050604217536879045
565374.8,3676777.4,0.0050604217536879045
565374.8,3678777.4,0.005562990944239005
565374.8,3678777.4,0.005562990944239005
565374.8,3680777.4,0.005594964494044842
565374.8,3680777.4,0.005594964494044842
565374.8,3682777.4,0.005449285712600219
565374.8,3682777.4,0.005449285712600219
565374.8,3684777.4,0.0052284464043800835
565374.8,3684777.4,0.0052284464043800835
565374.8,3686777.4,0.004878821286037109
565374.8,3686777.4,0.004878821286037109
565374.8,3692777.4,0.13482894827895375
565374.8,3694777.4,0.1362482302448418
565374.8,3704777.4,0.005734037569240723
565374.8,3704777.4,0.005734037569240723
565374.8,3708777.4,0.005763692495922148
565374.8,3708777.4,0.005763692495922148
565374.8,3710777.4,0.13093194320964635
565374.8,3714777.4,0.11234442345943055
565374.8,3716777.4,0.11090143042427189
565374.8,3718777.4,0.11241315984461156
565374.8,3720777.4,0.11854226247078974
565374.8,3722777.4,0.10737431574549454
565374.8,3756777.4,0.11066759110295511
565374.8,3760777.4,0.10826033978307437
565374.8,3764777.4,0.10475403622265847
565374.8,3766777.4,0.09588013078969213
567374.8,3652777.4,0.005552609314286298
567374.8,3652777.4,0.005552609314286298
567374.8,3654777.4,0.00555190198855246
567374.8,3654777.4,0.00555190198855246
567374.8,3656777.4,0.005534254648565797
567374.8,3656777.4,0.005534254648565797
567374.8,3660777.4,0.00568322638001661
567374.8,3660777.4,0.00568322638001661
567374.8,3662777.4,0.005555022736673833
567374.8,3662777.4,0.005555022736673833
567374.8,3664777.4,0.005553507599452663
567374.8,3664777.4,0.005553507599452663
567374.8,3666777.4,0.005525344162548488
567374.8,3666777.4,0.005525344162548488
567374.8,3668777.4,0.0055140481670832
567374.8,3668777.4,0.0055140481670832
567374.8,3670777.4,0.005442672338930653
567374.8,3670777.4,0.005442672338930653
567374.8,3672777.4,0.005312512908044151
567374.8,3672777.4,0.005312512908044151
567374.8,3674777.4,0.005196878072993892
567374.8,3674777.4,0.005196878072993892
567374.8,3676777.4,0.005298311118147128
567374.8,3676777.4,0.005298311118147128
567374.8,3680777.4,0.005831909604798112
567374.8,3680777.4,0.005831909604798112
567374.8,3682777.4,0.005678133926969614
567374.8,3682777.4,0.005678133926969614
567374.8,3684777.4,0.005390514165849059
567374.8,3684777.4,0.005390514165849059
567374.8,3688777.4,0.005054167951094742
567374.8,3688777.4,0.005054167951094742
567374.8,3690777.4,0.00505496057742332
567374.8,3690777.4,0.00505496057742332
567374.8,3692777.4,0.005032640045281637
567374.8,3692777.4,0.005032640045281637
567374.8,3694777.4,0.1348531970188172
567374.8,3696777.4,0.005464748533427627
567374.8,3696777.4,0.005464748533427627
567374.8,3698777.4,0.12302533867043594
567374.8,3700777.4,0.005638203243984055
567374.8,3700777.4,0.005638203243984055
567374.8,3706777.4,0.0056387056223963904
567374.8,3706777.4,0.0056387056223963904
567374.8,3708777.4,0.00580935839976108
567374.8,3708777.4,0.00580935839976108
567374.8,3710777.4,0.13242270937152384
567374.8,3712777.4,0.005707342816018378
567374.8,3712777.4,0.005707342816018378
567374.8,3714777.4,0.005775771931557314
567374.8,3714777.4,0.005775771931557314
567374.8,3716777.4,0.11869009738990248
567374.8,3718777.4,0.005760578187201946
567374.8,3718777.4,0.005760578187201946
567374.8,3720777.4,0.005795661957759419
567374.8,3720777.4,0.005795661957759419
567374.8,3722777.4,0.0057823220939538815
567374.8,3722777.4,0.0057823220939538815
567374.8,3726777.4,0.10796942570532651
567374.8,3734777.4,0.08580360968068301
567374.8,3760777.4,0.12212296790274443
567374.8,3766777.4,0.10270460661545597
569374.8,3652777.4,0.005516900931364318
569374.8,3652777.4,0.005516900931364318
569374.8,3654777.4,0.005552575493127273
569374.8,3654777.4,0.005552575493127273
569374.8,3656777.4,0.0055316772893980685
569374.8,3656777.4,0.0055316772893980685
569374.8,3658777.4,0.005642371457751417
569374.8,3658777.4,0.005642371457751417
569374.8,3660777.4,0.005756865128621016
569374.8,3660777.4,0.005756865128621016
569374.8,3662777.4,0.006029580224820071
569374.8,3662777.4,0.006029580224820071
569374.8,3664777.4,0.005572231958857719
569374.8,3664777.4,0.005572231958857719
569374.8,3666777.4,0.005723841879232743
569374.8,3666777.4,0.005723841879232743
569374.8,3668777.4,0.005719210942288495
569374.8,3668777.4,0.005719210942288495
569374.8,3670777.4,0.0056595274280747555
569374.8,3670777.4,0.0056595274280747555
569374.8,3672777.4,0.0054394140873296574
569374.8,3672777.4,0.0054394140873296574
569374.8,3674777.4,0.005271506630633782
569374.8,3674777.4,0.005271506630633782
569374.8,3676777.4,0.005095068148846392
569374.8,3676777.4,0.005095068148846392
569374.8,3678777.4,0.005763037235649139
569374.8,3678777.4,0.005763037235649139
569374.8,3680777.4,0.005777059364310453
569374.8,3680777.4,0.005777059364310453
569374.8,3682777.4,0.005822691480697639
569374.8,3682777.4,0.005822691480697639
569374.8,3686777.4,0.005443200833958557
569374.8,3686777.4,0.005443200833958557
569374.8,3688777.4,0.00540357722525696
569374.8,3688777.4,0.00540357722525696
569374.8,3692777.4,0.005311169861643766
569374.8,3692777.4,0.005311169861643766
569374.8,3698777.4,0.005796260678528239
569374.8,3698777.4,0.005796260678528239
569374.8,3702777.4,0.11957355605314117
569374.8,3704777.4,0.1400732937867288
569374.8,3710777.4,0.005818043840943393
569374.8,3710777.4,0.005818043840943393
569374.8,3712777.4,0.1309538211120539
569374.8,3714777.4,0.005909550354137811
569374.8,3714777.4,0.005909550354137811
569374.8,3716777.4,0.005914665038219479
569374.8,3716777.4,0.005914665038219479
569374.8,3724777.4,0.005752941355083055
569374.8,3724777.4,0.005752941355083055
569374.8,3726777.4,0.005581611532413132
569374.8,3726777.4,0.005581611532413132
569374.8,3728777.4,0.005589498434991592
569374.8,3728777.4,0.005589498434991592
569374.8,3730777.4,0.005603435216842193
569374.8,3730777.4,0.005603435216842193
569374.8,3736777.4,0.0055406772954547205
569374.8,3736777.4,0.0055406772954547205
569374.8,3760777.4,0.121810299281239
569374.8,3762777.4,0.09622393031409364
571374.8,3652777.4,0.005504667871437947
571374.8,3652777.4,0.005504667871437947
571374.8,3654777.4,0.00513335951946892
571374.8,3654777.4,0.00513335951946892
571374.8,3656777.4,0.0055525227745096516
571374.8,3656777.4,0.0055525227745096516
571374.8,3658777.4,0.005552335268624355
571374.8,3658777.4,0.005552335268624355
571374.8,3660777.4,0.005815463682650536
571374.8,3660777.4,0.005815463682650536
571374.8,3662777.4,0.00596672053326099
571374.8,3662777.4,0.00596672053326099
571374.8,3664777.4,0.006004557501213451
571374.8,3664777.4,0.006004557501213451
571374.8,3666777.4,0.00599160712997464
571374.8,3666777.4,0.00599160712997464
571374.8,3668777.4,0.005911978341111882
571374.8,3668777.4,0.005911978341111882
571374.8,3670777.4,0.005868354361535259
571374.8,3670777.4,0.005868354361535259
571374.8,3672777.4,0.005707950078000429
571374.8,3672777.4,0.005707950078000429
571374.8,3674777.4,0.00551379615516359
571374.8,3674777.4,0.00551379615516359
571374.8,3676777.4,0.005516660053398865
571374.8,3676777.4,0.005516660053398865
571374.8,3678777.4,0.005944502651997753
571374.8,3678777.4,0.005944502651997753
571374.8,3680777.4,0.006126764057000128
571374.8,3680777.4,0.006126764057000128
571374.8,3682777.4,0.00590251488317557
571374.8,3682777.4,0.00590251488317557
571374.8,3694777.4,0.005613351485452771
571374.8,3694777.4,0.005613351485452771
571374.8,3700777.4,0.005786161212586374
571374.8,3700777.4,0.005786161212586374
571374.8,3702777.4,0.005721200066921134
571374.8,3702777.4,0.005721200066921134
571374.8,3706777.4,0.005903565117980881
571374.8,3706777.4,0.005903565117980881
571374.8,3710777.4,0.13125490638789383
571374.8,3714777.4,0.12515912686228917
571374.8,3716777.4,0.1282521149140708
571374.8,3718777.4,0.11601533145188116
571374.8,3722777.4,0.11160441756097263
571374.8,3726777.4,0.11810631348029542
571374.8,3728777.4,0.11127610283128717
571374.8,3734777.4,0.10675533706803633
571374.8,3736777.4,0.08940240371276355
571374.8,3760777.4,0.02701333618846844
571374.8,3762777.4,0.09833884486358463
573374.8,3652777.4,0.005772132065964328
573374.8,3652777.4,0.005772132065964328
573374.8,3654777.4,0.005570193392691138
573374.8,3654777.4,0.005570193392691138
573374.8,3656777.4,0.005145477707500689
573374.8,3656777.4,0.005145477707500689
573374.8,3658777.4,0.005418831589812129
573374.8,3658777.4,0.005418831589812129
573374.8,3660777.4,0.0054350426340754425
573374.8,3660777.4,0.0054350426340754425
573374.8,3662777.4,0.006185586240062358
573374.8,3662777.4,0.006185586240062358
573374.8,3664777.4,0.006181415196920266
573374.8,3664777.4,0.006181415196920266
573374.8,3666777.4,0.0061810850371976575
573374.8,3666777.4,0.0061810850371976575
573374.8,3668777.4,0.006097229758128658
573374.8,3668777.4,0.006097229758128658
573374.8,3670777.4,0.005977752449571038
573374.8,3670777.4,0.005977752449571038
573374.8,3678777.4,0.005898134727430961
573374.8,3678777.4,0.005898134727430961
573374.8,3688777.4,0.005478370536301244
573374.8,3688777.4,0.005478370536301244
573374.8,3692777.4,0.0057973674902379825
573374.8,3692777.4,0.0057973674902379825
573374.8,3696777.4,0.005731349994139774
573374.8,3696777.4,0.005731349994139774
573374.8,3698777.4,0.005785728786220761
573374.8,3698777.4,0.005785728786220761
573374.8,3706777.4,0.005874879918141459
573374.8,3706777.4,0.005874879918141459
573374.8,3708777.4,0.0058389960268469855
573374.8,3708777.4,0.0058389960268469855
573374.8,3710777.4,0.005934549293455349
573374.8,3710777.4,0.005934549293455349
573374.8,3712777.4,0.0058644665451513785
573374.8,3712777.4,0.0058644665451513785
573374.8,3718777.4,0.12307770851411576
573374.8,3722777.4,0.11972048511104517
573374.8,3724777.4,0.005769197635510008
573374.8,3724777.4,0.005769197635510008
573374.8,3726777.4,0.005656309737381518
573374.8,3726777.4,0.005656309737381518
573374.8,3738777.4,0.005558880779110784
573374.8,3738777.4,0.005558880779110784
573374.8,3756777.4,0.0946767190098399
573374.8,3758777.4,0.09714545959825269
573374.8,3760777.4,0.10991377599948696
573374.8,3762777.4,0.10777977302669299
575374.8,3652777.4,0.006197927780109018
575374.8,3652777.4,0.006197927780109018
575374.8,3654777.4,0.006056083552336909
575374.8,3654777.4,0.006056083552336909
575374.8,3656777.4,0.005932822562662487
575374.8,3656777.4,0.005932822562662487
575374.8,3658777.4,0.006052973106676048
575374.8,3658777.4,0.006052973106676048
575374.8,3660777.4,0.0059642310863739995
575374.8,3660777.4,0.0059642310863739995
575374.8,3664777.4,0.006032805640443982
575374.8,3664777.4,0.006032805640443982
575374.8,3666777.4,0.00618134176022702
575374.8,3666777.4,0.00618134176022702
575374.8,3668777.4,0.00614578850988368
575374.8,3668777.4,0.00614578850988368
575374.8,3670777.4,0.005739560493026365
575374.8,3670777.4,0.005739560493026365
575374.8,3680777.4,0.00601198311543364
575374.8,3680777.4,0.00601198311543364
575374.8,3682777.4,0.005867486576455254
575374.8,3682777.4,0.005867486576455254
575374.8,3684777.4,0.005504812811816047
575374.8,3684777.4,0.005504812811816047
575374.8,3688777.4,0.005657482792312407
575374.8,3688777.4,0.005657482792312407
575374.8,3690777.4,0.006041450270360289
575374.8,3690777.4,0.006041450270360289
575374.8,3692777.4,0.006062777322267756
575374.8,3692777.4,0.006062777322267756
575374.8,3694777.4,0.14914263814215425
575374.8,3698777.4,0.005923675590276809
575374.8,3698777.4,0.005923675590276809
575374.8,3700777.4,0.005953758970486679
575374.8,3700777.4,0.005953758970486679
575374.8,3706777.4,0.005925510867389433
575374.8,3706777.4,0.005925510867389433
575374.8,3708777.4,0.0059125540541978255
575374.8,3708777.4,0.0059125540541978255
575374.8,3710777.4,0.005993611711345809
575374.8,3710777.4,0.005993611711345809
575374.8,3712777.4,0.12479944872304354
575374.8,3716777.4,0.005862897859709362
575374.8,3716777.4,0.005862897859709362
575374.8,3718777.4,0.13620681194027867
575374.8,3722777.4,0.005832924636283041
575374.8,3722777.4,0.005832924636283041
575374.8,3726777.4,0.005806103098684277
575374.8,3726777.4,0.005806103098684277
575374.8,3728777.4,0.09905906052810444
575374.8,3732777.4,0.005517807650201199
575374.8,3732777.4,0.005517807650201199
575374.8,3756777.4,0.11035341691735981
575374.8,3760777.4,0.020257842278656228
575374.8,3762777.4,0.02132478452322626
575374.8,3764777.4,0.027408058549244843
577374.8,3652777.4,0.006211906153791124
577374.8,3652777.4,0.006211906153791124
577374.8,3654777.4,0.00619645744796756
577374.8,3654777.4,0.00619645744796756
577374.8,3656777.4,0.006191889172268182
577374.8,3656777.4,0.006191889172268182
577374.8,3658777.4,0.006204850702965055
577374.8,3658777.4,0.006204850702965055
577374.8,3660777.4,0.0055554369435174755
577374.8,3660777.4,0.0055554369435174755
577374.8,3662777.4,0.00540818424064335
577374.8,3662777.4,0.00540818424064335
577374.8,3664777.4,0.005833770463944806
577374.8,3664777.4,0.005833770463944806
577374.8,3668777.4,0.006160382225357764
577374.8,3668777.4,0.006160382225357764
577374.8,3670777.4,0.005802259180016308
577374.8,3670777.4,0.005802259180016308
577374.8,3672777.4,0.00602369731006314
577374.8,3672777.4,0.00602369731006314
577374.8,3674777.4,0.005527589659956645
577374.8,3674777.4,0.005527589659956645
577374.8,3676777.4,0.00592530853287989
577374.8,3676777.4,0.00592530853287989
577374.8,3680777.4,0.005933680818713648
577374.8,3680777.4,0.005933680818713648
577374.8,3686777.4,0.005089264802822003
577374.8,3686777.4,0.005089264802822003
577374.8,3688777.4,0.005686260367364093
577374.8,3688777.4,0.005686260367364093
577374.8,3690777.4,0.005959672431805387
577374.8,3690777.4,0.005959672431805387
577374.8,3692777.4,0.006070430977826917
577374.8,3692777.4,0.006070430977826917
577374.8,3694777.4,0.006128306863479307
577374.8,3694777.4,0.006128306863479307
577374.8,3696777.4,0.006005472621186115
577374.8,3696777.4,0.006005472621186115
577374.8,3700777.4,0.005993720854067559
577374.8,3700777.4,0.005993720854067559
577374.8,3702777.4,0.0059941442826863586
577374.8,3702777.4,0.0059941442826863586
577374.8,3704777.4,0.14053678977344217
577374.8,3706777.4,0.005985838356014856
577374.8,3706777.4,0.005985838356014856
577374.8,3708777.4,0.006052209533852033
577374.8,3708777.4,0.006052209533852033
577374.8,3710777.4,0.005964409756099222
577374.8,3710777.4,0.005964409756099222
577374.8,3712777.4,0.005709926534144346
577374.8,3712777.4,0.005709926534144346
577374.8,3718777.4,0.005740758733234737
577374.8,3718777.4,0.005740758733234737
577374.8,3720777.4,0.005770187254410187
577374.8,3720777.4,0.005770187254410187
577374.8,3722777.4,0.0057142755974818275
577374.8,3722777.4,0.0057142755974818275
577374.8,3724777.4,0.005700325141045464
577374.8,3724777.4,0.005700325141045464
577374.8,3730777.4,0.11367757478131157
577374.8,3736777.4,0.10106004662960247
577374.8,3742777.4,0.11111399484862901
577374.8,3756777.4,0.1099381374072908
577374.8,3758777.4,0.11006379050338287
579374.8,3652777.4,0.0060424327592987865
579374.8,3652777.4,0.0060424327592987865
579374.8,3654777.4,0.006198620133081877
579374.8,3654777.4,0.006198620133081877
579374.8,3656777.4,0.006063825477810647
579374.8,3656777.4,0.006063825477810647
579374.8,3658777.4,0.006192951996477181
579374.8,3658777.4,0.006192951996477181
579374.8,3662777.4,0.00549293505847
579374.8,3662777.4,0.00549293505847
579374.8,3664777.4,0.005408177910245667
579374.8,3664777.4,0.005408177910245667
579374.8,3666777.4,0.005553186597516421
579374.8,3666777.4,0.005553186597516421
579374.8,3668777.4,0.0055341565300134074
579374.8,3668777.4,0.0055341565300134074
579374.8,3670777.4,0.0057018300902327785
579374.8,3670777.4,0.0057018300902327785
579374.8,3672777.4,0.005729234847438052
579374.8,3672777.4,0.005729234847438052
579374.8,3674777.4,0.0057837211342269225
579374.8,3674777.4,0.0057837211342269225
579374.8,3676777.4,0.006148967595125051
579374.8,3676777.4,0.006148967595125051
579374.8,3678777.4,0.006153199433159761
579374.8,3678777.4,0.006153199433159761
579374.8,3682777.4,0.00614182249987055
579374.8,3682777.4,0.00614182249987055
579374.8,3684777.4,0.006124932007385835
579374.8,3684777.4,0.006124932007385835
579374.8,3686777.4,0.00588839207225595
579374.8,3686777.4,0.00588839207225595
579374.8,3688777.4,0.15264992360817844
579374.8,3692777.4,0.006059958081660153
579374.8,3692777.4,0.006059958081660153
579374.8,3700777.4,0.006035660878822185
579374.8,3700777.4,0.006035660878822185
579374.8,3702777.4,0.006049099827539409
579374.8,3702777.4,0.006049099827539409
579374.8,3706777.4,0.005958065166576524
579374.8,3706777.4,0.005958065166576524
579374.8,3708777.4,0.006045559639919703
579374.8,3708777.4,0.006045559639919703
579374.8,3710777.4,0.005836867287386182
579374.8,3710777.4,0.005836867287386182
579374.8,3714777.4,0.1327976220922036
579374.8,3716777.4,0.12667426958741496
579374.8,3718777.4,0.005801288446179616
579374.8,3718777.4,0.005801288446179616
579374.8,3720777.4,0.12517670208291592
579374.8,3740777.4,0.09806361986349457
581374.8,3652777.4,0.005531231970418187
581374.8,3652777.4,0.005531231970418187
581374.8,3654777.4,0.0062032599591427375
581374.8,3654777.4,0.0062032599591427375
581374.8,3656777.4,0.0062030504170914385
581374.8,3656777.4,0.0062030504170914385
581374.8,3658777.4,0.006034605167978221
