X,Y,value
569374.8,3656777.4,1.0794658864373452
569374.8,3658777.4,1.1267616515464194
569374.8,3660777.4,1.1633952374784802
569374.8,3662777.4,1.2826161098509417
569374.8,3664777.4,1.0989198933037345
569374.8,3666777.4,1.1600223786123538
569374.8,3668777.4,1.1538961452154548
569374.8,3670777.4,1.1291146945542447
569374.8,3672777.4,1.0308010254199924
569374.8,3674777.4,0.9615213603986397
569374.8,3676777.4,0.8786870726521103
569374.8,3678777.4,1.1626569280673544
569374.8,3680777.4,1.1579451862998482
569374.8,3682777.4,1.193362741577297
569374.8,3684777.4,0.0
569374.8,3686777.4,1.0358813086960286
569374.8,3688777.4,1.015077254840421
569374.8,3692777.4,0.9723768509247803
569374.8,3698777.4,1.173523586036308
569374.8,3702777.4,0.0
569374.8,3704777.4,0.0
569374.8,3710777.4,1.1681525431078017
569374.8,3712777.4,0.0
569374.8,3714777.4,1.1968158712515982
569374.8,3716777.4,1.1999110667060857
569374.8,3718777.4,0.0
569374.8,3720777.4,0.0
569374.8,3722777.4,0.0
569374.8,3724777.4,1.133948114917215
569374.8,3726777.4,1.064801537850498
569374.8,3728777.4,1.0712330581528402
569374.8,3730777.4,1.0711972379836228
569374.8,3732777.4,0.0
569374.8,3736777.4,1.049824763083359
569374.8,3738777.4,0.0
569374.8,3752777.4,0.0
569374.8,3758777.4,0.0
569374.8,3760777.4,0.0
569374.8,3762777.4,0.0
571374.8,3652777.4,1.0678335279383622
571374.8,3654777.4,0.8968006732334813
571374.8,3656777.4,1.0885400365546343
571374.8,3658777.4,1.0884590698884078
571374.8,3660777.4,1.2025867060195232
571374.8,3662777.4,1.2586326779562294
571374.8,3664777.4,1.2727876478736386
571374.8,3666777.4,1.2673016354648983
571374.8,3668777.4,1.2309403400688306
571374.8,3670777.4,1.214031600938374
571374.8,3672777.4,1.138518406401863
571374.8,3674777.4,1.0687672702662627
571374.8,3676777.4,1.0702505254012935
571374.8,3678777.4,1.2427703876630956
571374.8,3680777.4,1.3093528687316889
571374.8,3682777.4,1.2255431647191277
571374.8,3686777.4,0.0
571374.8,3688777.4,0.0
571374.8,3692777.4,0.0
571374.8,3694777.4,1.104558486090081
571374.8,3696777.4,0.0
571374.8,3700777.4,1.1675887197296657
571374.8,3702777.4,1.1321244678209224
571374.8,3704777.4,0.0
571374.8,3706777.4,1.2117334056649374
571374.8,3710777.4,0.0
571374.8,3712777.4,0.0
571374.8,3714777.4,0.0
571374.8,3716777.4,0.0
571374.8,3718777.4,0.0
571374.8,3720777.4,0.0
571374.8,3722777.4,0.0
571374.8,3724777.4,0.0
571374.8,3726777.4,0.0
571374.8,3728777.4,0.0
571374.8,3730777.4,0.0
571374.8,3734777.4,0.0
571374.8,3736777.4,0.0
571374.8,3758777.4,0.0
571374.8,3760777.4,0.0
571374.8,3762777.4,0.0
571374.8,3764777.4,0.0
573374.8,3652777.4,1.1831768530919795
573374.8,3654777.4,1.0978282330935807
573374.8,3656777.4,0.902729502948153
573374.8,3658777.4,1.030617261275864
573374.8,3660777.4,1.0296902388328888
573374.8,3662777.4,1.3401414349549032
573374.8,3664777.4,1.3385353464157355
573374.8,3666777.4,1.33838351677739
573374.8,3668777.4,1.3017337979740449
573374.8,3670777.4,1.2566509827842502
573374.8,3674777.4,0.0
573374.8,3678777.4,1.1953811607831624
573374.8,3682777.4,0.0
573374.8,3684777.4,0.0
573374.8,3688777.4,1.0512561912868723
573374.8,3692777.4,1.1786619802173952
573374.8,3696777.4,1.1507142862073367
573374.8,3698777.4,1.1681192056526029
573374.8,3700777.4,0.0
573374.8,3702777.4,0.0
573374.8,3706777.4,1.2012355039073492
573374.8,3708777.4,1.176931234207353
573374.8,3710777.4,1.2224587514748244
573374.8,3712777.4,1.1941996935106733
573374.8,3714777.4,0.0
573374.8,3716777.4,0.0
573374.8,3718777.4,0.0
573374.8,3720777.4,0.0
573374.8,3722777.4,0.0
573374.8,3724777.4,1.143127630666243
573374.8,3726777.4,1.0956097319912883
573374.8,3728777.4,0.0
573374.8,3732777.4,0.0
573374.8,3734777.4,0.0
573374.8,3738777.4,1.0542084062602621
573374.8,3756777.4,0.0
573374.8,3758777.4,0.0
573374.8,3760777.4,0.0
573374.8,3762777.4,0.0
573374.8,3764777.4,0.0
575374.8,3652777.4,1.3475005267191533
575374.8,3654777.4,1.3004810495645425
575374.8,3656777.4,1.2471796058519053
575374.8,3658777.4,1.2916203893133391
575374.8,3660777.4,1.2573502417393683
575374.8,3662777.4,0.0
575374.8,3664777.4,1.2720929036852364
575374.8,3666777.4,1.3385834220291883
575374.8,3668777.4,1.3202472247441501
575374.8,3670777.4,1.1640968618891216
575374.8,3678777.4,0.0
575374.8,3680777.4,1.2502387875534142
575374.8,3682777.4,1.2127958440645377
575374.8,3684777.4,1.0644977975124597
575374.8,3686777.4,0.0
575374.8,3688777.4,1.1273883744538369
575374.8,3690777.4,1.273345557774179
575374.8,3692777.4,1.2785544333898367
575374.8,3694777.4,0.0
575374.8,3696777.4,0.0
575374.8,3698777.4,1.2234322322807525
575374.8,3700777.4,1.2336792376661632
575374.8,3706777.4,1.2199707786142673
575374.8,3708777.4,1.21522864450943
575374.8,3710777.4,1.236041905190653
575374.8,3712777.4,0.0
575374.8,3714777.4,0.0
575374.8,3716777.4,1.181867696450626
575374.8,3718777.4,0.0
575374.8,3722777.4,1.1676514533535087
575374.8,3724777.4,0.0
575374.8,3726777.4,1.1557414986357633
575374.8,3728777.4,0.0
575374.8,3730777.4,0.0
575374.8,3732777.4,1.0447923675939272
575374.8,3736777.4,0.0
575374.8,3738777.4,0.0
575374.8,3756777.4,0.0
575374.8,3758777.4,0.0
575374.8,3760777.4,0.0
575374.8,3762777.4,0.0
575374.8,3764777.4,0.0
577374.8,3652777.4,1.3598306785399497
577374.8,3654777.4,1.3470932604798989
577374.8,3656777.4,1.3442740836918354
577374.8,3658777.4,1.3487491374936975
577374.8,3660777.4,1.0902031462176642
577374.8,3662777.4,1.0252558107857008
577374.8,3664777.4,1.2057337860140962
577374.8,3666777.4,0.0
577374.8,3668777.4,1.3272968408574437
577374.8,3670777.4,1.1901621727103722
577374.8,3672777.4,1.276061410268716
577374.8,3674777.4,1.0759724778422917
577374.8,3676777.4,1.2375030268984915
577374.8,3680777.4,1.2463347805211713
577374.8,3684777.4,0.0
577374.8,3686777.4,0.876308990315768
577374.8,3688777.4,1.1363798563237728
577374.8,3690777.4,1.2441687682219722
577374.8,3692777.4,1.2836055524134118
577374.8,3694777.4,1.300301731619515
577374.8,3696777.4,1.2452675754789257
577374.8,3698777.4,0.0
577374.8,3700777.4,1.2401770512596735
577374.8,3702777.4,1.2472994377718187
577374.8,3704777.4,0.0
577374.8,3706777.4,1.2431865577362462
577374.8,3708777.4,1.2609439814372845
577374.8,3710777.4,1.2341335596222192
577374.8,3712777.4,1.1328019935145486
577374.8,3716777.4,0.0
577374.8,3718777.4,1.133693789120356
577374.8,3720777.4,1.1487859906161493
577374.8,3722777.4,1.1269045641399194
577374.8,3724777.4,1.123415044647542
577374.8,3728777.4,0.0
577374.8,3730777.4,0.0
577374.8,3732777.4,0.0
577374.8,3736777.4,0.0
577374.8,3740777.4,0.0
577374.8,3742777.4,0.0
577374.8,3756777.4,0.0
577374.8,3758777.4,0.0
579374.8,3652777.4,1.2901047354673605
579374.8,3654777.4,1.3479988019972822
579374.8,3656777.4,1.2976218146157747
579374.8,3658777.4,1.3449366143145318
579374.8,3660777.4,0.0
579374.8,3662777.4,1.0631079160251735
579374.8,3664777.4,1.0253245892065712
579374.8,3666777.4,1.089157062203661
579374.8,3668777.4,1.0793105948429256
579374.8,3670777.4,1.1496511290397327
579374.8,3672777.4,1.1607241717351449
579374.8,3674777.4,1.1827166714340553
579374.8,3676777.4,1.3228355648280348
579374.8,3678777.4,1.323729675925954
579374.8,3682777.4,1.3177402227594617
579374.8,3684777.4,1.3082053725785256
579374.8,3686777.4,1.2172131375011694
579374.8,3688777.4,0.0
579374.8,3692777.4,1.2805782790311522
579374.8,3694777.4,0.0
579374.8,3700777.4,1.2640670192855428
579374.8,3702777.4,1.2670823692923685
579374.8,3704777.4,0.0
579374.8,3706777.4,1.2331286481765973
579374.8,3708777.4,1.2646123401582678
579374.8,3710777.4,1.1884781733382443
579374.8,3712777.4,0.0
579374.8,3714777.4,0.0
579374.8,3716777.4,0.0
579374.8,3718777.4,1.1665498389085442
579374.8,3720777.4,0.0
579374.8,3724777.4,0.0
579374.8,3730777.4,0.0
579374.8,3738777.4,0.0
579374.8,3740777.4,0.0
581374.8,3652777.4,1.0773305117601077
581374.8,3654777.4,1.3506209038753048
581374.8,3656777.4,1.350535146543735
581374.8,3658777.4,1.2871874965998007
581374.8,3660777.4,1.1588357410694263
581374.8,3662777.4,0.9091477620972173
581374.8,3664777.4,1.1020880242998485
581374.8,3666777.4,0.8999537561707696
581374.8,3668777.4,1.0799563954657603
581374.8,3670777.4,1.0906045483061566
581374.8,3672777.4,0.0
581374.8,3674777.4,1.173935261772491
581374.8,3676777.4,1.3259973291129081
581374.8,3678777.4,1.2783009884253564
581374.8,3680777.4,1.2964619884803554
581374.8,3682777.4,1.3217398090416446
581374.8,3684777.4,1.3169774916976194
581374.8,3686777.4,0.0
581374.8,3688777.4,1.2761667548848783
581374.8,3690777.4,1.2588610162390454
581374.8,3692777.4,1.2553592452142162
581374.8,3694777.4,0.0
581374.8,3698777.4,0.0
581374.8,3700777.4,0.0
581374.8,3702777.4,1.2779097675056028
581374.8,3704777.4,1.2714490974317267
581374.8,3706777.4,0.0
581374.8,3708777.4,0.0
581374.8,3710777.4,0.0
581374.8,3712777.4,1.2182026624890778
581374.8,3714777.4,0.0
581374.8,3716777.4,0.0
581374.8,3720777.4,0.0
581374.8,3722777.4,0.0
581374.8,3724777.4,0.0
581374.8,3730777.4,1.1374352916334285
581374.8,3738777.4,0.0
581374.8,3740777.4,0.0
583374.8,3652777.4,1.098370428044554
583374.8,3654777.4,1.2547823225618016
583374.8,3656777.4,1.3513234571599948
583374.8,3658777.4,1.3602074294373712
583374.8,3660777.4,1.2665676055709087
583374.8,3662777.4,1.2101251349348854
583374.8,3664777.4,1.1052771564705015
583374.8,3666777.4,1.3490568874786715
583374.8,3668777.4,1.3322511109234179
583374.8,3670777.4,1.3439293596962882
583374.8,3672777.4,1.1916793867385094
583374.8,3674777.4,0.0
583374.8,3676777.4,1.325117255574895
583374.8,3678777.4,1.3260600963371998
583374.8,3680777.4,1.0779192771426014
583374.8,3682777.4,1.249651989493481
583374.8,3684777.4,1.2587813770250533
583374.8,3686777.4,1.253624101528238
583374.8,3688777.4,1.2737068384427186
583374.8,3690777.4,0.0
583374.8,3692777.4,1.2627186432428963
583374.8,3694777.4,1.3001269789211118
583374.8,3698777.4,1.3040375579948618
583374.8,3700777.4,1.31587236188668
583374.8,3702777.4,1.2946242696402797
583374.8,3704777.4,0.0
583374.8,3706777.4,1.2963434937371043
583374.8,3708777.4,1.2805803056308778
583374.8,3710777.4,1.2697694365726873
583374.8,3712777.4,1.2063786234401312
583374.8,3714777.4,0.0
583374.8,3716777.4,0.0
583374.8,3718777.4,0.0
583374.8,3720777.4,1.1340834959707073
583374.8,3722777.4,0.0
583374.8,3724777.4,0.0
583374.8,3734777.4,1.114020984903255
583374.8,3736777.4,0.0
583374.8,3738777.4,0.0
583374.8,3740777.4,0.0
585374.8,3652777.4,1.099917839816041
585374.8,3654777.4,1.0989922309629432
585374.8,3656777.4,1.3425402569589124
585374.8,3658777.4,1.3592164352074743
585374.8,3660777.4,1.3423304296737855
585374.8,3662777.4,1.357595851584909
585374.8,3664777.4,1.3828317149148193
585374.8,3666777.4,1.3757606695808176
585374.8,3668777.4,1.3791240068728574
585374.8,3670777.4,1.3504511989959436
585374.8,3672777.4,1.3475437598235211
585374.8,3674777.4,0.0
585374.8,3676777.4,1.3048503020298516
585374.8,3678777.4,1.2333172597500728
585374.8,3680777.4,1.1612223831827773
585374.8,3682777.4,1.2215245072962955
585374.8,3684777.4,1.3198555584777412
585374.8,3686777.4,0.0
585374.8,3688777.4,1.308989278191496
585374.8,3690777.4,1.3025490961639268
585374.8,3692777.4,1.2718619894263865
585374.8,3694777.4,1.32606976815294
585374.8,3696777.4,1.3166666252169494
585374.8,3698777.4,1.3131488752644418
585374.8,3700777.4,1.302096289194485
585374.8,3702777.4,1.2939275974582443
585374.8,3704777.4,0.0
585374.8,3706777.4,0.0
585374.8,3708777.4,0.0
585374.8,3710777.4,0.0
585374.8,3712777.4,0.0
585374.8,3714777.4,0.0
585374.8,3716777.4,0.0
585374.8,3722777.4,0.0
585374.8,3724777.4,1.2293206230297014
585374.8,3726777.4,0.0
585374.8,3730777.4,0.0
585374.8,3736777.4,0.0
587374.8,3604777.4,0.0
587374.8,3606777.4,1.298595007731555
587374.8,3610777.4,1.012828068919354
587374.8,3612777.4,0.0
587374.8,3620777.4,1.0817273907100171
587374.8,3624777.4,0.0
587374.8,3626777.4,0.0
587374.8,3628777.4,0.0
587374.8,3634777.4,0.0
587374.8,3636777.4,1.0860092986498764
587374.8,3638777.4,1.0347084628565038
587374.8,3642777.4,1.0272431526005514
587374.8,3650777.4,0.0
587374.8,3652777.4,1.362326617755281
587374.8,3654777.4,1.2878459201460453
587374.8,3656777.4,1.3904059471915544
587374.8,3658777.4,1.347285125988153
587374.8,3660777.4,0.0
587374.8,3662777.4,1.2023612064772728
587374.8,3664777.4,1.3260085114970652
587374.8,3666777.4,1.4277479940611089
587374.8,3668777.4,1.4058717500868105
587374.8,3670777.4,1.3844032620963165
587374.8,3672777.4,1.3340664943534157
587374.8,3674777.4,1.335456210601868
587374.8,3676777.4,1.2414596252127599
587374.8,3678777.4,1.11425993335781
587374.8,3680777.4,1.0780414106405363
587374.8,3682777.4,1.215846102084679
587374.8,3684777.4,1.3493044130862175
587374.8,3686777.4,1.2932736453538625
587374.8,3688777.4,1.3063058627394009
587374.8,3690777.4,1.2961994515571802
587374.8,3692777.4,1.3295473172658698
587374.8,3694777.4,1.3382394877067174
587374.8,3696777.4,1.3459170420356141
587374.8,3698777.4,1.3282084843629538
587374.8,3700777.4,0.0
587374.8,3702777.4,0.0
587374.8,3706777.4,0.0
587374.8,3708777.4,0.0
587374.8,3710777.4,0.0
587374.8,3712777.4,0.0
587374.8,3716777.4,0.0
587374.8,3720777.4,0.0
587374.8,3722777.4,0.0
587374.8,3724777.4,1.122237573736767
587374.8,3728777.4,0.0
587374.8,3730777.4,0.0
587374.8,3734777.4,0.9362689833797443
589374.8,3602777.4,0.0
589374.8,3604777.4,1.3190115228862935
589374.8,3606777.4,1.3639982585868755
589374.8,3608777.4,1.3569493395767753
589374.8,3610777.4,1.0199298946558717
589374.8,3612777.4,0.0
589374.8,3614777.4,0.29765198145871447
589374.8,3616777.4,0.0
589374.8,3618777.4,0.9273074642417126
589374.8,3620777.4,1.1689419662170617
589374.8,3622777.4,1.192806337468006
589374.8,3626777.4,1.2450327998979964
589374.8,3630777.4,0.0
589374.8,3632777.4,0.0
589374.8,3636777.4,0.0
589374.8,3638777.4,1.0110857393137942
589374.8,3640777.4,1.0060075345406205
589374.8,3642777.4,1.0055064193814218
589374.8,3644777.4,1.009805795669956
589374.8,3646777.4,0.9983975045484179
589374.8,3648777.4,1.0739744201294468
589374.8,3652777.4,1.1102677123509044
589374.8,3654777.4,1.2383456957538812
589374.8,3656777.4,1.2875567217004595
589374.8,3658777.4,1.2925972471104774
589374.8,3660777.4,1.3671619796008867
589374.8,3662777.4,1.2046354771103778
589374.8,3664777.4,1.2241968644308667
589374.8,3666777.4,1.2001842571506827
589374.8,3668777.4,1.4102504507520506
589374.8,3670777.4,1.388231604419698
589374.8,3672777.4,1.3647727964437342
589374.8,3674777.4,1.3365180483547396
589374.8,3676777.4,1.085254429182361
589374.8,3678777.4,1.0842136605263664
589374.8,3680777.4,1.0698703264747023
589374.8,3682777.4,1.176280440464802
589374.8,3684777.4,1.2631917481184254
589374.8,3686777.4,1.2857326013896557
589374.8,3688777.4,0.0
589374.8,3690777.4,0.0
589374.8,3692777.4,1.3068350284015788
589374.8,3694777.4,1.3460875233471046
589374.8,3696777.4,1.3488667971996247
589374.8,3698777.4,1.3202605258143125
589374.8,3700777.4,0.0
589374.8,3702777.4,1.274516535105251
589374.8,3704777.4,0.0
589374.8,3706777.4,0.0
589374.8,3708777.4,0.0
589374.8,3710777.4,0.0
589374.8,3712777.4,1.2176816545201337
589374.8,3716777.4,0.0
589374.8,3718777.4,1.197318946586724
589374.8,3724777.4,0.9309092870791826
589374.8,3726777.4,0.0
589374.8,3728777.4,0.0
589374.8,3730777.4,0.0
589374.8,3754777.4,0.0
591374.8,3602777.4,0.0
591374.8,3604777.4,1.3231889318667913
591374.8,3606777.4,1.2982406748516524
591374.8,3608777.4,1.216254805128755
