X,Y,value
595374.8,3608777.4,0.8856461282450614
595374.8,3610777.4,1.0354614535115112
595374.8,3610777.4,1.0354614535115112
595374.8,3612777.4,1.2278158353003545
595374.8,3612777.4,1.2278158353003545
595374.8,3622777.4,0.9922706789756739
595374.8,3622777.4,0.9922706789756739
595374.8,3624777.4,1.1350670795774827
595374.8,3624777.4,1.1350670795774827
595374.8,3628777.4,1.620193296811676
595374.8,3628777.4,1.620193296811676
595374.8,3630777.4,1.6851017912689208
595374.8,3630777.4,1.6851017912689208
595374.8,3638777.4,15.531083361399
595374.8,3638777.4,15.531083361399
595374.8,3640777.4,9.117202482932443
595374.8,3640777.4,9.117202482932443
595374.8,3642777.4,2.6758368250934232
595374.8,3642777.4,2.6758368250934232
595374.8,3644777.4,1.827488687951111
595374.8,3644777.4,1.827488687951111
595374.8,3648777.4,3.1668985699142205
595374.8,3648777.4,3.1668985699142205
595374.8,3650777.4,1.6744415683550513
595374.8,3650777.4,1.6744415683550513
595374.8,3652777.4,1.1541626383772141
595374.8,3652777.4,1.1541626383772141
595374.8,3654777.4,1.1643865044772224
595374.8,3654777.4,1.1643865044772224
595374.8,3656777.4,1.6992099000859133
595374.8,3656777.4,1.6992099000859133
595374.8,3658777.4,1.1847764267935814
595374.8,3658777.4,1.1847764267935814
595374.8,3660777.4,0.22286808906604744
595374.8,3660777.4,0.22286808906604744
595374.8,3662777.4,0.6432092732447021
595374.8,3662777.4,0.6432092732447021
595374.8,3664777.4,1.269221082469509
595374.8,3664777.4,1.269221082469509
595374.8,3666777.4,2.0696555738689435
595374.8,3666777.4,2.0696555738689435
595374.8,3668777.4,2.6622264612171347
595374.8,3668777.4,2.6622264612171347
595374.8,3670777.4,0.46650836886232133
595374.8,3670777.4,0.46650836886232133
595374.8,3672777.4,0.49118684806116075
595374.8,3672777.4,0.49118684806116075
595374.8,3674777.4,1.439033537896591
595374.8,3674777.4,1.439033537896591
595374.8,3676777.4,2.381260560677958
595374.8,3676777.4,2.381260560677958
595374.8,3678777.4,3.055038394649858
595374.8,3678777.4,3.055038394649858
595374.8,3680777.4,2.650089233135151
595374.8,3680777.4,2.650089233135151
595374.8,3682777.4,1.0490658575468386
595374.8,3682777.4,1.0490658575468386
595374.8,3684777.4,0.5439951912759844
595374.8,3684777.4,0.5439951912759844
595374.8,3686777.4,0.5574156561887931
595374.8,3686777.4,0.5574156561887931
595374.8,3688777.4,0.5477144663939713
595374.8,3688777.4,0.5477144663939713
595374.8,3690777.4,0.5424951880290096
595374.8,3690777.4,0.5424951880290096
595374.8,3692777.4,0.5426229666415886
595374.8,3692777.4,0.5426229666415886
595374.8,3694777.4,0.5478935198716528
595374.8,3694777.4,0.5478935198716528
595374.8,3696777.4,0.5755895993754581
595374.8,3696777.4,0.5755895993754581
595374.8,3700777.4,7.574165982296359
595374.8,3700777.4,7.574165982296359
595374.8,3702777.4,6.8298373688328615
595374.8,3702777.4,6.8298373688328615
595374.8,3704777.4,6.561826345410343
595374.8,3704777.4,6.561826345410343
595374.8,3706777.4,6.514521005764264
595374.8,3706777.4,6.514521005764264
595374.8,3710777.4,5.887618036990972
595374.8,3710777.4,5.887618036990972
595374.8,3722777.4,8.954041302485368
595374.8,3722777.4,8.954041302485368
597374.8,3608777.4,0.7503613454411971
597374.8,3608777.4,0.7503613454411971
597374.8,3610777.4,0.8045824338009393
597374.8,3610777.4,0.8045824338009393
597374.8,3612777.4,0.8418713688691926
597374.8,3612777.4,0.8418713688691926
597374.8,3620777.4,1.0031498973636566
597374.8,3620777.4,1.0031498973636566
597374.8,3622777.4,1.3155963752187834
597374.8,3622777.4,1.3155963752187834
597374.8,3624777.4,1.329532188579713
597374.8,3624777.4,1.329532188579713
597374.8,3628777.4,1.9856218251317515
597374.8,3628777.4,1.9856218251317515
597374.8,3630777.4,1.6058685176588543
597374.8,3630777.4,1.6058685176588543
597374.8,3632777.4,1.1274547097576237
597374.8,3632777.4,1.1274547097576237
597374.8,3634777.4,0.736665537562197
597374.8,3634777.4,0.736665537562197
597374.8,3638777.4,0.8433326966296191
597374.8,3638777.4,0.8433326966296191
597374.8,3640777.4,0.8425872335995354
597374.8,3640777.4,0.8425872335995354
597374.8,3642777.4,1.4920304275356209
597374.8,3642777.4,1.4920304275356209
597374.8,3644777.4,1.6194628138337646
597374.8,3644777.4,1.6194628138337646
597374.8,3646777.4,1.123889850939875
597374.8,3646777.4,1.123889850939875
597374.8,3648777.4,1.5683139817331568
597374.8,3648777.4,1.5683139817331568
597374.8,3650777.4,1.3136352161407368
597374.8,3650777.4,1.3136352161407368
597374.8,3652777.4,0.8607311618357298
597374.8,3652777.4,0.8607311618357298
597374.8,3654777.4,0.5326765641272864
597374.8,3654777.4,0.5326765641272864
597374.8,3656777.4,3.5308520992270607
597374.8,3656777.4,3.5308520992270607
597374.8,3658777.4,2.0454948534092554
597374.8,3658777.4,2.0454948534092554
597374.8,3660777.4,0.49328379315604354
597374.8,3660777.4,0.49328379315604354
597374.8,3662777.4,0.5480999298726335
597374.8,3662777.4,0.5480999298726335
597374.8,3664777.4,0.9742380467747983
597374.8,3664777.4,0.9742380467747983
597374.8,3666777.4,2.665021054120566
597374.8,3666777.4,2.665021054120566
597374.8,3668777.4,2.664192612654185
597374.8,3668777.4,2.664192612654185
597374.8,3670777.4,2.6631086753931172
597374.8,3670777.4,2.6631086753931172
597374.8,3672777.4,1.379545906642583
597374.8,3672777.4,1.379545906642583
597374.8,3674777.4,1.6919279877986864
597374.8,3674777.4,1.6919279877986864
597374.8,3676777.4,2.4667607688349933
597374.8,3676777.4,2.4667607688349933
597374.8,3678777.4,2.650936790201382
597374.8,3678777.4,2.650936790201382
597374.8,3680777.4,1.6366828746810713
597374.8,3680777.4,1.6366828746810713
597374.8,3682777.4,0.5444237304368261
597374.8,3682777.4,0.5444237304368261
597374.8,3684777.4,0.5673286227536043
597374.8,3684777.4,0.5673286227536043
597374.8,3686777.4,0.5789754680096892
597374.8,3686777.4,0.5789754680096892
597374.8,3688777.4,0.5497991591669203
597374.8,3688777.4,0.5497991591669203
597374.8,3690777.4,0.5507296709787766
597374.8,3690777.4,0.5507296709787766
597374.8,3692777.4,0.6134724156962738
597374.8,3692777.4,0.6134724156962738
597374.8,3694777.4,0.7771436549095314
597374.8,3694777.4,0.7771436549095314
597374.8,3696777.4,1.0482754089745723
597374.8,3696777.4,1.0482754089745723
597374.8,3698777.4,2.249478719497873
597374.8,3698777.4,2.249478719497873
597374.8,3700777.4,4.53492960218951
597374.8,3700777.4,4.53492960218951
597374.8,3702777.4,7.197485241732552
597374.8,3702777.4,7.197485241732552
597374.8,3704777.4,8.553219048734581
597374.8,3704777.4,8.553219048734581
597374.8,3706777.4,8.619308977001731
597374.8,3706777.4,8.619308977001731
597374.8,3708777.4,9.120671445219017
597374.8,3708777.4,9.120671445219017
597374.8,3710777.4,9.120173776751166
597374.8,3710777.4,9.120173776751166
597374.8,3712777.4,9.04471312230118
597374.8,3712777.4,9.04471312230118
597374.8,3718777.4,8.913537987805583
597374.8,3718777.4,8.913537987805583
597374.8,3722777.4,9.024957341946775
597374.8,3722777.4,9.024957341946775
597374.8,3728777.4,9.008334670626397
597374.8,3728777.4,9.008334670626397
597374.8,3734777.4,8.915222310614793
597374.8,3734777.4,8.915222310614793
599374.8,3604777.4,0.5201766486394379
599374.8,3604777.4,0.5201766486394379
599374.8,3606777.4,0.5247421903889051
599374.8,3606777.4,0.5247421903889051
599374.8,3612777.4,0.7149293614863556
599374.8,3612777.4,0.7149293614863556
599374.8,3618777.4,1.5017906781368449
599374.8,3618777.4,1.5017906781368449
599374.8,3620777.4,2.562700942809099
599374.8,3620777.4,2.562700942809099
599374.8,3622777.4,1.9184900623777268
599374.8,3622777.4,1.9184900623777268
599374.8,3624777.4,1.6762127717670023
599374.8,3624777.4,1.6762127717670023
599374.8,3628777.4,2.5603693711881523
599374.8,3628777.4,2.5603693711881523
599374.8,3634777.4,0.9013067114223003
599374.8,3634777.4,0.9013067114223003
599374.8,3638777.4,0.8968252433180625
599374.8,3638777.4,0.8968252433180625
599374.8,3640777.4,2.1462734076491303
599374.8,3640777.4,2.1462734076491303
599374.8,3642777.4,0.9826605605158535
599374.8,3642777.4,0.9826605605158535
599374.8,3644777.4,2.751255276424778
599374.8,3644777.4,2.751255276424778
599374.8,3646777.4,1.124280760529814
599374.8,3646777.4,1.124280760529814
599374.8,3650777.4,0.9985143596538139
599374.8,3650777.4,0.9985143596538139
599374.8,3652777.4,0.8595656148696293
599374.8,3652777.4,0.8595656148696293
599374.8,3654777.4,0.9266324933930301
599374.8,3654777.4,0.9266324933930301
599374.8,3656777.4,1.8001876594999935
599374.8,3656777.4,1.8001876594999935
599374.8,3658777.4,2.3181907152098296
599374.8,3658777.4,2.3181907152098296
599374.8,3660777.4,1.5857792479675794
599374.8,3660777.4,1.5857792479675794
599374.8,3662777.4,0.5600660640736291
599374.8,3662777.4,0.5600660640736291
599374.8,3664777.4,0.5484984726907216
599374.8,3664777.4,0.5484984726907216
599374.8,3666777.4,2.6668815508981787
599374.8,3666777.4,2.6668815508981787
599374.8,3668777.4,2.5908446546269133
599374.8,3668777.4,2.5908446546269133
599374.8,3670777.4,2.2498175580904065
599374.8,3670777.4,2.2498175580904065
599374.8,3672777.4,1.656250893716402
599374.8,3672777.4,1.656250893716402
599374.8,3674777.4,1.6530987547173388
599374.8,3674777.4,1.6530987547173388
599374.8,3676777.4,2.06972549414016
599374.8,3676777.4,2.06972549414016
599374.8,3678777.4,2.466654448315925
599374.8,3678777.4,2.466654448315925
599374.8,3680777.4,1.6713063570455493
599374.8,3680777.4,1.6713063570455493
599374.8,3682777.4,0.5444874771983731
599374.8,3682777.4,0.5444874771983731
599374.8,3684777.4,0.5747229239280441
599374.8,3684777.4,0.5747229239280441
599374.8,3686777.4,0.5506079566795434
599374.8,3686777.4,0.5506079566795434
599374.8,3688777.4,0.5485339247640106
599374.8,3688777.4,0.5485339247640106
599374.8,3690777.4,0.5782314527965255
599374.8,3690777.4,0.5782314527965255
599374.8,3692777.4,0.7727066620122541
599374.8,3692777.4,0.7727066620122541
599374.8,3694777.4,0.9088422168563308
599374.8,3694777.4,0.9088422168563308
599374.8,3696777.4,1.433774981552997
599374.8,3696777.4,1.433774981552997
599374.8,3698777.4,2.41514457865713
599374.8,3698777.4,2.41514457865713
599374.8,3700777.4,3.578967951833666
599374.8,3700777.4,3.578967951833666
599374.8,3702777.4,5.571864887997706
599374.8,3702777.4,5.571864887997706
599374.8,3704777.4,8.588972086254012
599374.8,3704777.4,8.588972086254012
599374.8,3706777.4,9.08272499493049
599374.8,3706777.4,9.08272499493049
599374.8,3708777.4,9.066383858211335
599374.8,3708777.4,9.066383858211335
599374.8,3712777.4,9.050332202637666
599374.8,3712777.4,9.050332202637666
599374.8,3716777.4,8.98947459355895
599374.8,3716777.4,8.98947459355895
599374.8,3720777.4,9.045587834592357
599374.8,3720777.4,9.045587834592357
599374.8,3722777.4,9.0178562183823
599374.8,3722777.4,9.0178562183823
599374.8,3734777.4,8.923397749796433
599374.8,3734777.4,8.923397749796433
601374.8,3602777.4,0.43475001450264106
601374.8,3602777.4,0.43475001450264106
601374.8,3604777.4,0.43451484072036123
601374.8,3604777.4,0.43451484072036123
601374.8,3612777.4,0.5207136290574669
601374.8,3612777.4,0.5207136290574669
601374.8,3620777.4,1.54641802551841
601374.8,3620777.4,1.54641802551841
601374.8,3628777.4,2.4671858166027643
601374.8,3628777.4,2.4671858166027643
601374.8,3632777.4,1.903669987263179
601374.8,3632777.4,1.903669987263179
601374.8,3634777.4,1.4430446771598457
601374.8,3634777.4,1.4430446771598457
601374.8,3638777.4,1.1247209176990913
601374.8,3638777.4,1.1247209176990913
601374.8,3640777.4,1.1247242131320043
601374.8,3640777.4,1.1247242131320043
601374.8,3642777.4,2.4732908384838455
601374.8,3642777.4,2.4732908384838455
601374.8,3644777.4,2.5977399930433287
601374.8,3644777.4,2.5977399930433287
601374.8,3646777.4,2.029938564382317
601374.8,3646777.4,2.029938564382317
601374.8,3648777.4,1.6742207164963578
601374.8,3648777.4,1.6742207164963578
601374.8,3652777.4,0.8499045652897761
601374.8,3652777.4,0.8499045652897761
601374.8,3656777.4,1.3586569149044345
601374.8,3656777.4,1.3586569149044345
601374.8,3658777.4,2.0484113912621353
601374.8,3658777.4,2.0484113912621353
601374.8,3660777.4,1.0506163650983766
601374.8,3660777.4,1.0506163650983766
601374.8,3662777.4,0.6986842914902422
601374.8,3662777.4,0.6986842914902422
601374.8,3664777.4,0.9990801323029236
601374.8,3664777.4,0.9990801323029236
601374.8,3666777.4,0.8132839954443675
601374.8,3666777.4,0.8132839954443675
601374.8,3668777.4,1.9675815578048224
601374.8,3668777.4,1.9675815578048224
601374.8,3670777.4,1.6404338672793946
601374.8,3670777.4,1.6404338672793946
601374.8,3672777.4,1.6853767582898582
601374.8,3672777.4,1.6853767582898582
601374.8,3674777.4,1.182740874166548
601374.8,3674777.4,1.182740874166548
601374.8,3676777.4,1.5375679373235516
601374.8,3676777.4,1.5375679373235516
601374.8,3678777.4,2.3001871886352867
601374.8,3678777.4,2.3001871886352867
601374.8,3680777.4,2.652942759818194
601374.8,3680777.4,2.652942759818194
601374.8,3682777.4,1.394496209932437
601374.8,3682777.4,1.394496209932437
601374.8,3684777.4,0.5792178536289215
601374.8,3684777.4,0.5792178536289215
601374.8,3686777.4,0.537392416372332
601374.8,3686777.4,0.537392416372332
601374.8,3688777.4,0.525984806422487
601374.8,3688777.4,0.525984806422487
601374.8,3690777.4,0.6846372148852622
601374.8,3690777.4,0.6846372148852622
601374.8,3692777.4,0.8363016631877517
601374.8,3692777.4,0.8363016631877517
601374.8,3696777.4,1.6822773634669754
601374.8,3696777.4,1.6822773634669754
601374.8,3698777.4,2.6913822848386473
601374.8,3698777.4,2.6913822848386473
601374.8,3702777.4,5.3578455427821625
601374.8,3702777.4,5.3578455427821625
601374.8,3706777.4,8.95120724475213
601374.8,3706777.4,8.95120724475213
601374.8,3712777.4,9.013299319167286
601374.8,3712777.4,9.013299319167286
601374.8,3714777.4,9.045637934569967
601374.8,3714777.4,9.045637934569967
601374.8,3716777.4,9.041409726344146
601374.8,3716777.4,9.041409726344146
601374.8,3718777.4,9.042273610989499
601374.8,3718777.4,9.042273610989499
601374.8,3720777.4,9.036810258771746
601374.8,3720777.4,9.036810258771746
601374.8,3722777.4,9.021025728726302
601374.8,3722777.4,9.021025728726302
601374.8,3724777.4,9.424301193034584
601374.8,3724777.4,9.424301193034584
601374.8,3728777.4,8.916879227882145
601374.8,3728777.4,8.916879227882145
601374.8,3734777.4,8.90442913937931
601374.8,3734777.4,8.90442913937931
603374.8,3602777.4,0.4324339786377122
603374.8,3602777.4,0.4324339786377122
603374.8,3604777.4,0.34279495340863925
603374.8,3604777.4,0.34279495340863925
603374.8,3606777.4,0.31176236493409987
603374.8,3606777.4,0.31176236493409987
603374.8,3608777.4,0.5095654438030264
603374.8,3608777.4,0.5095654438030264
603374.8,3610777.4,0.5241211048697374
603374.8,3610777.4,0.5241211048697374
603374.8,3612777.4,0.5240947578161957
603374.8,3612777.4,0.5240947578161957
603374.8,3622777.4,1.0754423574261647
603374.8,3622777.4,1.0754423574261647
603374.8,3624777.4,1.6861035109816305
603374.8,3624777.4,1.6861035109816305
603374.8,3630777.4,2.5998643724698822
603374.8,3630777.4,2.5998643724698822
603374.8,3632777.4,2.6433140365864585
603374.8,3632777.4,2.6433140365864585
603374.8,3634777.4,2.3881309180849875
603374.8,3634777.4,2.3881309180849875
603374.8,3636777.4,1.6700456708869333
603374.8,3636777.4,1.6700456708869333
603374.8,3642777.4,2.2417368896550776
603374.8,3642777.4,2.2417368896550776
603374.8,3644777.4,2.6239138798323918
603374.8,3644777.4,2.6239138798323918
603374.8,3646777.4,2.649466648447595
603374.8,3646777.4,2.649466648447595
603374.8,3648777.4,1.439551560985623
603374.8,3648777.4,1.439551560985623
603374.8,3650777.4,0.7376548505543219
603374.8,3650777.4,0.7376548505543219
603374.8,3652777.4,0.7415484820140202
603374.8,3652777.4,0.7415484820140202
603374.8,3654777.4,0.8282904532842459
603374.8,3654777.4,0.8282904532842459
603374.8,3656777.4,0.8598920935943022
603374.8,3656777.4,0.8598920935943022
603374.8,3658777.4,0.6990265897956539
603374.8,3658777.4,0.6990265897956539
603374.8,3660777.4,0.6989683397277854
603374.8,3660777.4,0.6989683397277854
603374.8,3662777.4,1.0710986863898133
603374.8,3662777.4,1.0710986863898133
603374.8,3664777.4,0.9295965651222685
603374.8,3664777.4,0.9295965651222685
603374.8,3666777.4,1.6431383573373952
603374.8,3666777.4,1.6431383573373952
603374.8,3668777.4,1.2695298399485597
603374.8,3668777.4,1.2695298399485597
603374.8,3670777.4,2.672684790016655
603374.8,3670777.4,2.672684790016655
603374.8,3672777.4,2.6397364304897595
603374.8,3672777.4,2.6397364304897595
603374.8,3674777.4,1.6085717908944486
603374.8,3674777.4,1.6085717908944486
603374.8,3676777.4,1.1842044974434065
603374.8,3676777.4,1.1842044974434065
603374.8,3678777.4,0.3601375679169784
603374.8,3678777.4,0.3601375679169784
603374.8,3680777.4,0.5334011019080369
603374.8,3680777.4,0.5334011019080369
603374.8,3682777.4,0.705126982411622
603374.8,3682777.4,0.705126982411622
603374.8,3684777.4,0.5544499296450263
603374.8,3684777.4,0.5544499296450263
603374.8,3686777.4,0.510081879814161
603374.8,3686777.4,0.510081879814161
603374.8,3688777.4,0.5049969649734188
603374.8,3688777.4,0.5049969649734188
603374.8,3690777.4,0.6938186382304131
603374.8,3690777.4,0.6938186382304131
603374.8,3692777.4,0.8517138167391471
603374.8,3692777.4,0.8517138167391471
603374.8,3694777.4,1.35287410329858
603374.8,3694777.4,1.35287410329858
603374.8,3696777.4,2.0691190884113064
603374.8,3696777.4,2.0691190884113064
603374.8,3698777.4,2.806295997521362
603374.8,3698777.4,2.806295997521362
603374.8,3700777.4,3.515777758188812
603374.8,3700777.4,3.515777758188812
603374.8,3702777.4,5.283656099713906
603374.8,3702777.4,5.283656099713906
603374.8,3706777.4,8.806901067988182
603374.8,3706777.4,8.806901067988182
603374.8,3708777.4,8.915145964343472
603374.8,3708777.4,8.915145964343472
603374.8,3712777.4,8.993455284950695
603374.8,3712777.4,8.993455284950695
603374.8,3718777.4,9.665944210414724
603374.8,3718777.4,9.665944210414724
603374.8,3720777.4,9.671481738400637
603374.8,3720777.4,9.671481738400637
603374.8,3724777.4,9.620220995933252
603374.8,3724777.4,9.620220995933252
603374.8,3726777.4,9.00105807139607
603374.8,3726777.4,9.00105807139607
603374.8,3728777.4,8.968440238645849
603374.8,3728777.4,8.968440238645849
605374.8,3604777.4,0.33743649017165095
605374.8,3604777.4,0.33743649017165095
605374.8,3606777.4,0.3371770897041391
605374.8,3606777.4,0.3371770897041391
605374.8,3608777.4,0.7338949812622014
605374.8,3608777.4,0.7338949812622014
605374.8,3610777.4,2.1712842118089757
605374.8,3610777.4,2.1712842118089757
605374.8,3612777.4,1.9830587260209156
605374.8,3612777.4,1.9830587260209156
605374.8,3614777.4,1.4047055147691545
605374.8,3614777.4,1.4047055147691545
605374.8,3620777.4,0.5252895276317492
605374.8,3620777.4,0.5252895276317492
605374.8,3622777.4,1.0823535045766723
605374.8,3622777.4,1.0823535045766723
605374.8,3624777.4,0.6375629411350929
605374.8,3624777.4,0.6375629411350929
605374.8,3626777.4,1.6884946234387033
605374.8,3626777.4,1.6884946234387033
605374.8,3628777.4,2.4653576672930195
605374.8,3628777.4,2.4653576672930195
605374.8,3632777.4,4.9052425564546684
605374.8,3632777.4,4.9052425564546684
605374.8,3634777.4,3.4210706654551877
605374.8,3634777.4,3.4210706654551877
605374.8,3638777.4,1.7967355547995407
605374.8,3638777.4,1.7967355547995407
605374.8,3644777.4,2.4502669539645847
605374.8,3644777.4,2.4502669539645847
605374.8,3648777.4,1.2723577144816134
605374.8,3648777.4,1.2723577144816134
605374.8,3650777.4,0.8296912998429214
605374.8,3650777.4,0.8296912998429214
605374.8,3652777.4,0.7252234461477352
605374.8,3652777.4,0.7252234461477352
605374.8,3654777.4,0.7390891534134939
605374.8,3654777.4,0.7390891534134939
605374.8,3658777.4,1.404131108137361
605374.8,3658777.4,1.404131108137361
605374.8,3660777.4,2.1257155438191417
605374.8,3660777.4,2.1257155438191417
605374.8,3662777.4,2.641145990452351
605374.8,3662777.4,2.641145990452351
605374.8,3664777.4,1.1646869910522086
605374.8,3664777.4,1.1646869910522086
605374.8,3666777.4,0.9508971489209327
605374.8,3666777.4,0.9508971489209327
605374.8,3668777.4,0.7266721716602449
605374.8,3668777.4,0.7266721716602449
605374.8,3670777.4,2.640888882086031
605374.8,3670777.4,2.640888882086031
605374.8,3672777.4,3.0588939053007707
605374.8,3672777.4,3.0588939053007707
605374.8,3674777.4,1.322755804769453
605374.8,3674777.4,1.322755804769453
605374.8,3676777.4,1.1593942603365122
605374.8,3676777.4,1.1593942603365122
605374.8,3678777.4,1.4483798878843468
605374.8,3678777.4,1.4483798878843468
605374.8,3680777.4,0.7043677790076883
605374.8,3680777.4,0.7043677790076883
605374.8,3682777.4,0.6954822592314949
605374.8,3682777.4,0.6954822592314949
605374.8,3684777.4,0.5218671149709414
605374.8,3684777.4,0.5218671149709414
605374.8,3686777.4,0.4790646396000026
605374.8,3686777.4,0.4790646396000026
605374.8,3688777.4,0.49323386175673095
605374.8,3688777.4,0.49323386175673095
605374.8,3690777.4,0.6950325202289448
605374.8,3690777.4,0.6950325202289448
605374.8,3692777.4,0.8641723175714449
605374.8,3692777.4,0.8641723175714449
605374.8,3694777.4,1.4427726633518843
605374.8,3694777.4,1.4427726633518843
605374.8,3696777.4,2.613003365933351
605374.8,3696777.4,2.613003365933351
605374.8,3698777.4,2.799137417400228
605374.8,3698777.4,2.799137417400228
605374.8,3700777.4,3.41764604389583
605374.8,3700777.4,3.41764604389583
605374.8,3706777.4,8.703550188459497
605374.8,3706777.4,8.703550188459497
605374.8,3708777.4,8.846657585258704
605374.8,3708777.4,8.846657585258704
605374.8,3712777.4,9.017046462965721
605374.8,3712777.4,9.017046462965721
605374.8,3714777.4,9.006640713440017
605374.8,3714777.4,9.006640713440017
605374.8,3722777.4,9.165980974678927
605374.8,3722777.4,9.165980974678927
605374.8,3724777.4,8.98592791501242
605374.8,3724777.4,8.98592791501242
605374.8,3726777.4,8.96675635592577
605374.8,3726777.4,8.96675635592577
605374.8,3734777.4,8.978721733904187
605374.8,3734777.4,8.978721733904187
605374.8,3744777.4,8.967145744856145
605374.8,3744777.4,8.967145744856145
607374.8,3610777.4,2.1738145146468426
607374.8,3610777.4,2.1738145146468426
607374.8,3612777.4,2.1727725496162207
607374.8,3612777.4,2.1727725496162207
607374.8,3614777.4,2.1733289046433386
607374.8,3614777.4,2.1733289046433386
607374.8,3616777.4,1.1296530055082386
607374.8,3616777.4,1.1296530055082386
607374.8,3618777.4,1.5147253226013422
607374.8,3618777.4,1.5147253226013422
607374.8,3620777.4,2.575277378169893
607374.8,3620777.4,2.575277378169893
607374.8,3622777.4,5.082718522296735
607374.8,3622777.4,5.082718522296735
607374.8,3628777.4,2.5380052589245543
607374.8,3628777.4,2.5380052589245543
607374.8,3632777.4,8.992688920340616
607374.8,3632777.4,8.992688920340616
607374.8,3634777.4,5.409967431183639
607374.8,3634777.4,5.409967431183639
607374.8,3636777.4,2.570770207623854
607374.8,3636777.4,2.570770207623854
607374.8,3640777.4,1.8924229965513577
607374.8,3640777.4,1.8924229965513577
607374.8,3642777.4,2.4367699848807325
607374.8,3642777.4,2.4367699848807325
607374.8,3644777.4,2.1689400268877317
607374.8,3644777.4,2.1689400268877317
607374.8,3646777.4,1.5441179048827554
607374.8,3646777.4,1.5441179048827554
607374.8,3648777.4,1.0809174965569173
607374.8,3648777.4,1.0809174965569173
607374.8,3650777.4,0.823713508145401
607374.8,3650777.4,0.823713508145401
607374.8,3652777.4,0.8143950025925303
607374.8,3652777.4,0.8143950025925303
607374.8,3654777.4,0.7095652280171261
607374.8,3654777.4,0.7095652280171261
607374.8,3656777.4,0.6995954491478006
607374.8,3656777.4,0.6995954491478006
607374.8,3658777.4,1.3236451041442538
607374.8,3658777.4,1.3236451041442538
607374.8,3660777.4,1.0478810241418488
607374.8,3660777.4,1.0478810241418488
607374.8,3662777.4,1.0042302477428726
607374.8,3662777.4,1.0042302477428726
607374.8,3664777.4,0.5665604483473988
607374.8,3664777.4,0.5665604483473988
607374.8,3666777.4,0.6993042946465291
607374.8,3666777.4,0.6993042946465291
607374.8,3668777.4,1.9874402992520164
607374.8,3668777.4,1.9874402992520164
607374.8,3670777.4,2.8318210574390608
607374.8,3670777.4,2.8318210574390608
607374.8,3672777.4,3.0593407396248256
607374.8,3672777.4,3.0593407396248256
607374.8,3674777.4,0.4758225186834053
607374.8,3674777.4,0.4758225186834053
607374.8,3676777.4,0.5659062706792845
607374.8,3676777.4,0.5659062706792845
607374.8,3678777.4,1.4040884733863137
607374.8,3678777.4,1.4040884733863137
607374.8,3680777.4,1.1406999394252377
607374.8,3680777.4,1.1406999394252377
607374.8,3682777.4,0.696712075392402
607374.8,3682777.4,0.696712075392402
607374.8,3684777.4,0.6955793990256656
607374.8,3684777.4,0.6955793990256656
607374.8,3686777.4,0.24158831496283067
607374.8,3686777.4,0.24158831496283067
607374.8,3688777.4,0.491615907550622
607374.8,3688777.4,0.491615907550622
607374.8,3690777.4,0.6938284065397654
607374.8,3690777.4,0.6938284065397654
607374.8,3692777.4,0.8150211799694985
607374.8,3692777.4,0.8150211799694985
607374.8,3694777.4,1.3402515878092167
607374.8,3694777.4,1.3402515878092167
607374.8,3696777.4,1.9762517276530909
607374.8,3696777.4,1.9762517276530909
607374.8,3698777.4,2.608139444196716
607374.8,3698777.4,2.608139444196716
607374.8,3702777.4,5.14290496873531
607374.8,3702777.4,5.14290496873531
607374.8,3704777.4,8.399754210521547
607374.8,3704777.4,8.399754210521547
607374.8,3708777.4,9.032527167027352
607374.8,3708777.4,9.032527167027352
607374.8,3710777.4,9.21791895786139
607374.8,3710777.4,9.21791895786139
607374.8,3716777.4,9.016102366411099
607374.8,3716777.4,9.016102366411099
607374.8,3722777.4,9.301542151397074
607374.8,3722777.4,9.301542151397074
609374.8,3608777.4,0.9852085409364214
609374.8,3608777.4,0.9852085409364214
609374.8,3612777.4,9.047738694309396
609374.8,3612777.4,9.047738694309396
609374.8,3614777.4,0.5254057022052503
609374.8,3614777.4,0.5254057022052503
609374.8,3616777.4,0.8180982479621777
609374.8,3616777.4,0.8180982479621777
609374.8,3618777.4,1.6021419168036635
609374.8,3618777.4,1.6021419168036635
609374.8,3620777.4,9.05084718857629
609374.8,3620777.4,9.05084718857629
609374.8,3624777.4,7.288888118260589
609374.8,3624777.4,7.288888118260589
609374.8,3626777.4,7.70443447804887
609374.8,3626777.4,7.70443447804887
609374.8,3628777.4,2.565863582861038
609374.8,3628777.4,2.565863582861038
609374.8,3634777.4,3.475487402727415
609374.8,3634777.4,3.475487402727415
609374.8,3636777.4,2.158669833506761
609374.8,3636777.4,2.158669833506761
609374.8,3638777.4,0.8484646178039259
609374.8,3638777.4,0.8484646178039259
609374.8,3640777.4,1.543411256482247
609374.8,3640777.4,1.543411256482247
609374.8,3642777.4,2.56072040626515
609374.8,3642777.4,2.56072040626515
609374.8,3644777.4,1.808223119073545
609374.8,3644777.4,1.808223119073545
609374.8,3646777.4,1.2176285604914086
609374.8,3646777.4,1.2176285604914086
609374.8,3648777.4,0.807828824966386
609374.8,3648777.4,0.807828824966386
609374.8,3650777.4,0.8035793282238366
609374.8,3650777.4,0.8035793282238366
609374.8,3652777.4,0.8511909941348949
609374.8,3652777.4,0.8511909941348949
609374.8,3654777.4,0.8072446559437905
