X,Y,value
563374.8,3672777.4,1.29676434058869
563374.8,3674777.4,1.269939461753415
563374.8,3676777.4,1.2965079828888957
563374.8,3678777.4,1.4527451412495604
563374.8,3680777.4,0.0
563374.8,3682777.4,1.450659265804896
563374.8,3684777.4,1.3290577964911576
563374.8,3686777.4,1.2404735597329182
563374.8,3688777.4,1.2266189724099266
563374.8,3690777.4,1.305941027555873
563374.8,3692777.4,1.4399894064898004
563374.8,3694777.4,1.5176956665961938
563374.8,3696777.4,1.6934968974843652
563374.8,3698777.4,0.0
563374.8,3704777.4,0.0
563374.8,3710777.4,0.0
563374.8,3712777.4,0.0
563374.8,3716777.4,0.0
563374.8,3718777.4,0.0
563374.8,3720777.4,0.0
563374.8,3722777.4,0.0
563374.8,3724777.4,0.0
563374.8,3726777.4,0.0
563374.8,3730777.4,0.0
563374.8,3732777.4,0.0
563374.8,3734777.4,0.0
563374.8,3736777.4,0.0
563374.8,3756777.4,0.0
563374.8,3762777.4,0.0
563374.8,3764777.4,0.0
563374.8,3766777.4,0.0
565374.8,3652777.4,1.4323162485932077
565374.8,3654777.4,1.4381177556250089
565374.8,3656777.4,1.4425145499660912
565374.8,3658777.4,0.0
565374.8,3660777.4,1.4122275622744922
565374.8,3662777.4,1.4288442913466852
565374.8,3664777.4,1.4347767237501186
565374.8,3666777.4,1.4064511015316838
565374.8,3668777.4,1.355494076023754
565374.8,3670777.4,1.3065033281472496
565374.8,3672777.4,1.244799570305593
565374.8,3674777.4,1.209508807596808
565374.8,3676777.4,1.2459394138476574
565374.8,3678777.4,1.5491151920451565
565374.8,3680777.4,1.586397347332521
565374.8,3682777.4,1.4982809644659822
565374.8,3684777.4,1.3585495405354018
565374.8,3686777.4,1.1005034763262018
565374.8,3692777.4,0.0
565374.8,3694777.4,0.0
565374.8,3696777.4,0.0
565374.8,3698777.4,0.0
565374.8,3700777.4,0.0
565374.8,3702777.4,0.0
565374.8,3704777.4,1.7696727440467594
565374.8,3708777.4,1.7863244179570739
565374.8,3710777.4,0.0
565374.8,3712777.4,0.0
565374.8,3714777.4,0.0
565374.8,3716777.4,0.0
565374.8,3718777.4,0.0
565374.8,3720777.4,0.0
565374.8,3722777.4,0.0
565374.8,3724777.4,0.0
565374.8,3730777.4,0.0
565374.8,3732777.4,0.0
565374.8,3734777.4,0.0
565374.8,3756777.4,0.0
565374.8,3760777.4,0.0
565374.8,3762777.4,0.0
565374.8,3764777.4,0.0
565374.8,3766777.4,0.0
565374.8,3768777.4,0.0
567374.8,3652777.4,1.451327288833839
567374.8,3654777.4,1.4508995456481932
567374.8,3656777.4,1.440701933853181
567374.8,3658777.4,0.0
567374.8,3660777.4,1.5258219455889166
567374.8,3662777.4,1.4530950555905735
567374.8,3664777.4,1.4520618798309943
567374.8,3666777.4,1.4356158864094073
567374.8,3668777.4,1.4340187357877048
567374.8,3670777.4,1.429258734098112
567374.8,3672777.4,1.3500058246761506
567374.8,3674777.4,1.2773787279420283
567374.8,3676777.4,1.3410862111056745
567374.8,3680777.4,1.7025655490626554
567374.8,3682777.4,1.6350788074391338
567374.8,3684777.4,1.4588008410722908
567374.8,3686777.4,0.0
567374.8,3688777.4,1.2095404989121779
567374.8,3690777.4,1.2457975653618178
567374.8,3692777.4,1.2278408615844392
567374.8,3694777.4,0.0
567374.8,3696777.4,1.514392069342741
567374.8,3698777.4,0.0
567374.8,3700777.4,1.5949420474552518
567374.8,3702777.4,0.0
567374.8,3704777.4,0.0
567374.8,3706777.4,1.716350295382118
567374.8,3708777.4,1.8210540588476771
567374.8,3710777.4,0.0
567374.8,3712777.4,1.758396604302371
567374.8,3714777.4,1.7856392932763003
567374.8,3716777.4,0.0
567374.8,3718777.4,1.7676217814293032
567374.8,3720777.4,1.7873328063996274
567374.8,3722777.4,1.778744069567062
567374.8,3724777.4,0.0
567374.8,3726777.4,0.0
567374.8,3732777.4,0.0
567374.8,3734777.4,0.0
567374.8,3752777.4,0.0
567374.8,3760777.4,0.0
567374.8,3766777.4,0.0
567374.8,3768777.4,0.0
569374.8,3652777.4,1.4307276054863505
569374.8,3654777.4,1.451359909249157
569374.8,3656777.4,1.4392878485831277
569374.8,3658777.4,1.50234886872856
569374.8,3660777.4,1.5511936499713068
569374.8,3662777.4,1.710154813134589
569374.8,3664777.4,1.4652265244049794
569374.8,3666777.4,1.546696504816472
569374.8,3668777.4,1.5906996556021502
569374.8,3670777.4,1.5565372700222335
569374.8,3672777.4,1.421007291625823
569374.8,3674777.4,1.3200638346501066
569374.8,3676777.4,1.20634140265158
569374.8,3678777.4,1.5962010060922722
569374.8,3680777.4,1.644448934741225
569374.8,3682777.4,1.69474696416168
569374.8,3684777.4,0.0
569374.8,3686777.4,1.4962730014498191
569374.8,3688777.4,1.4662227014361642
569374.8,3692777.4,1.3633554951180409
569374.8,3698777.4,1.6950896242746676
569374.8,3702777.4,0.0
569374.8,3704777.4,0.0
569374.8,3710777.4,1.8171261781676917
569374.8,3712777.4,0.0
569374.8,3714777.4,1.8617135775024862
569374.8,3716777.4,1.8665283259872443
569374.8,3718777.4,0.0
569374.8,3720777.4,0.0
569374.8,3722777.4,0.0
569374.8,3724777.4,1.7639192898712235
569374.8,3726777.4,1.8077894303670439
569374.8,3728777.4,1.9076319019369046
569374.8,3730777.4,1.907568114045796
569374.8,3732777.4,0.0
569374.8,3736777.4,1.8745137567225536
569374.8,3738777.4,0.0
569374.8,3752777.4,0.0
569374.8,3758777.4,0.0
569374.8,3760777.4,0.0
569374.8,3762777.4,0.0
571374.8,3652777.4,1.4237780372511502
571374.8,3654777.4,1.1957342309779755
571374.8,3656777.4,1.4513867154061797
571374.8,3658777.4,1.451278759851211
571374.8,3660777.4,1.6034489413593644
571374.8,3662777.4,1.6781769039416397
571374.8,3664777.4,1.697050197164852
571374.8,3666777.4,1.6897355139531982
571374.8,3668777.4,1.6899466745724894
571374.8,3670777.4,1.6667328220936999
571374.8,3672777.4,1.5630614516469525
571374.8,3674777.4,1.467300758197607
571374.8,3676777.4,1.4693371055344904
571374.8,3678777.4,1.7061880381406254
571374.8,3680777.4,1.7975985141848343
571374.8,3682777.4,1.7404477997301455
571374.8,3686777.4,0.0
571374.8,3688777.4,0.0
571374.8,3692777.4,0.0
571374.8,3694777.4,1.595473368796784
571374.8,3696777.4,0.0
571374.8,3700777.4,1.6865170396095175
571374.8,3702777.4,1.6352908979635548
571374.8,3704777.4,0.0
571374.8,3706777.4,1.7502815859604652
571374.8,3710777.4,0.0
571374.8,3712777.4,0.0
571374.8,3714777.4,0.0
571374.8,3716777.4,0.0
571374.8,3718777.4,0.0
571374.8,3720777.4,0.0
571374.8,3722777.4,0.0
571374.8,3724777.4,0.0
571374.8,3726777.4,0.0
571374.8,3728777.4,0.0
571374.8,3730777.4,0.0
571374.8,3734777.4,0.0
571374.8,3736777.4,0.0
571374.8,3758777.4,0.0
571374.8,3760777.4,0.0
571374.8,3762777.4,0.0
571374.8,3764777.4,0.0
573374.8,3652777.4,1.577569137455973
573374.8,3654777.4,1.463770977458108
573374.8,3656777.4,1.2036393372642045
573374.8,3658777.4,1.3741563483678187
573374.8,3660777.4,1.3729203184438519
573374.8,3662777.4,1.786855246606538
573374.8,3664777.4,1.784713795220981
573374.8,3666777.4,1.784511355703187
573374.8,3668777.4,1.7871383619946664
573374.8,3670777.4,1.7252445795505114
573374.8,3674777.4,0.0
573374.8,3678777.4,1.5938415477108843
573374.8,3682777.4,0.0
573374.8,3684777.4,0.0
573374.8,3688777.4,1.518481165192149
573374.8,3692777.4,1.702511749202905
573374.8,3696777.4,1.6621428578550423
573374.8,3698777.4,1.6872832970537601
573374.8,3700777.4,0.0
573374.8,3702777.4,0.0
573374.8,3706777.4,1.7351179500883935
573374.8,3708777.4,1.7000117827439551
573374.8,3710777.4,1.765773752130302
573374.8,3712777.4,1.7249551128487506
573374.8,3714777.4,0.0
573374.8,3716777.4,0.0
573374.8,3718777.4,0.0
573374.8,3720777.4,0.0
573374.8,3722777.4,0.0
573374.8,3724777.4,1.7781985365919335
573374.8,3726777.4,1.704281805319782
573374.8,3728777.4,0.0
573374.8,3732777.4,0.0
573374.8,3734777.4,0.0
573374.8,3738777.4,1.8753454161162393
573374.8,3756777.4,0.0
573374.8,3758777.4,0.0
573374.8,3760777.4,0.0
573374.8,3762777.4,0.0
573374.8,3764777.4,0.0
575374.8,3652777.4,1.7966673689588717
575374.8,3654777.4,1.733974732752723
575374.8,3656777.4,1.6629061411358745
575374.8,3658777.4,1.7221605190844531
575374.8,3660777.4,1.6764669889858248
575374.8,3662777.4,0.0
575374.8,3664777.4,1.6961238715803153
575374.8,3666777.4,1.7847778960389182
575374.8,3668777.4,1.8125552753773007
575374.8,3670777.4,1.5981778779931912
575374.8,3678777.4,0.0
575374.8,3680777.4,1.6669850500712202
575374.8,3682777.4,1.6650362628526665
575374.8,3684777.4,1.461439238323032
575374.8,3686777.4,0.0
575374.8,3688777.4,1.6010538610811282
575374.8,3690777.4,1.8392769167849254
575374.8,3692777.4,1.8468008482297646
575374.8,3694777.4,0.0
575374.8,3696777.4,0.0
575374.8,3698777.4,1.7671798910721983
575374.8,3700777.4,1.781981121073347
575374.8,3706777.4,1.7621800135539418
575374.8,3708777.4,1.755330264291399
575374.8,3710777.4,1.7853938630531658
575374.8,3712777.4,0.0
575374.8,3714777.4,0.0
575374.8,3716777.4,1.8001451073648957
575374.8,3718777.4,0.0
575374.8,3722777.4,1.8163467052165692
575374.8,3724777.4,0.0
575374.8,3726777.4,1.7978201089889652
575374.8,3728777.4,0.0
575374.8,3730777.4,0.0
575374.8,3732777.4,1.7738184369028829
575374.8,3736777.4,0.0
575374.8,3738777.4,0.0
575374.8,3756777.4,0.0
575374.8,3758777.4,0.0
575374.8,3760777.4,0.0
575374.8,3762777.4,0.0
575374.8,3764777.4,0.0
577374.8,3652777.4,1.8131075713865998
577374.8,3654777.4,1.7961243473065325
577374.8,3656777.4,1.792365444922448
577374.8,3658777.4,1.7983321833249308
577374.8,3660777.4,1.4536041949568859
577374.8,3662777.4,1.3670077477142681
577374.8,3664777.4,1.6076450480187958
577374.8,3666777.4,0.0
577374.8,3668777.4,1.7995315924338644
577374.8,3670777.4,1.6136062137614642
577374.8,3672777.4,1.7300672697934802
577374.8,3674777.4,1.4587893279551838
577374.8,3676777.4,1.6777903209702694
577374.8,3680777.4,1.689764296332753
577374.8,3684777.4,0.0
577374.8,3686777.4,1.2030765553068246
577374.8,3688777.4,1.6138230603390997
577374.8,3690777.4,1.7971326652095156
577374.8,3692777.4,1.8540969090415953
577374.8,3694777.4,1.8782136123392996
577374.8,3696777.4,1.7987198312473374
577374.8,3698777.4,0.0
577374.8,3700777.4,1.7913668518195287
577374.8,3702777.4,1.801654743448183
577374.8,3704777.4,0.0
577374.8,3706777.4,1.7957139167301341
577374.8,3708777.4,1.8213635287427443
577374.8,3710777.4,1.7826373638987612
577374.8,3712777.4,1.6362695461876817
577374.8,3716777.4,0.0
577374.8,3718777.4,1.7635236719649983
577374.8,3720777.4,1.751985309595747
577374.8,3722777.4,1.7529626553287634
577374.8,3724777.4,1.7475345138961764
577374.8,3728777.4,0.0
577374.8,3730777.4,0.0
577374.8,3732777.4,0.0
577374.8,3736777.4,0.0
577374.8,3740777.4,0.0
577374.8,3742777.4,0.0
577374.8,3756777.4,0.0
577374.8,3758777.4,0.0
579374.8,3652777.4,1.7201396472898145
579374.8,3654777.4,1.797331735996377
579374.8,3656777.4,1.7301624194877003
579374.8,3658777.4,1.7932488190860427
579374.8,3660777.4,0.0
579374.8,3662777.4,1.4174772213668985
579374.8,3664777.4,1.3670994522754285
579374.8,3666777.4,1.4522094162715484
579374.8,3668777.4,1.4633151030514349
579374.8,3670777.4,1.558681873785509
579374.8,3672777.4,1.573694559376775
579374.8,3674777.4,1.6035117010971671
579374.8,3676777.4,1.7934830530989616
579374.8,3678777.4,1.7946952771671545
579374.8,3682777.4,1.7865748553949927
579374.8,3684777.4,1.7442738301047014
579374.8,3686777.4,1.6441017878636845
579374.8,3688777.4,0.0
579374.8,3692777.4,1.8497241808227756
579374.8,3694777.4,0.0
579374.8,3700777.4,1.825874583412451
579374.8,3702777.4,1.8302300889778662
579374.8,3704777.4,0.0
579374.8,3706777.4,1.781185825143974
579374.8,3708777.4,1.826662269117498
579374.8,3710777.4,1.716690694821909
579374.8,3712777.4,0.0
579374.8,3714777.4,0.0
579374.8,3716777.4,0.0
579374.8,3718777.4,1.6850164339790084
579374.8,3720777.4,0.0
579374.8,3724777.4,0.0
579374.8,3730777.4,0.0
579374.8,3738777.4,0.0
579374.8,3740777.4,0.0
581374.8,3652777.4,1.4364406823468108
581374.8,3654777.4,1.8008278718337405
581374.8,3656777.4,1.8007135287249807
581374.8,3658777.4,1.7162499954664017
581374.8,3660777.4,1.545114321425902
581374.8,3662777.4,1.212197016129623
581374.8,3664777.4,1.469450699066465
581374.8,3666777.4,1.1999383415610263
581374.8,3668777.4,1.4641906710237238
581374.8,3670777.4,1.4786272965417009
581374.8,3672777.4,0.0
581374.8,3674777.4,1.5916059814143164
581374.8,3676777.4,1.7977697315088264
581374.8,3678777.4,1.7044013179004758
581374.8,3680777.4,1.7577261053286617
581374.8,3682777.4,1.791997441868447
581374.8,3684777.4,1.785540754712861
581374.8,3686777.4,0.0
581374.8,3688777.4,1.7302100948658656
581374.8,3690777.4,1.7650307931980773
581374.8,3692777.4,1.782790928746592
581374.8,3694777.4,0.0
581374.8,3698777.4,0.0
581374.8,3700777.4,0.0
581374.8,3702777.4,1.8458696641747605
581374.8,3704777.4,1.836537585179161
581374.8,3706777.4,0.0
581374.8,3708777.4,0.0
581374.8,3710777.4,0.0
581374.8,3712777.4,1.7596260680397793
581374.8,3714777.4,0.0
581374.8,3716777.4,0.0
581374.8,3720777.4,0.0
581374.8,3722777.4,0.0
581374.8,3724777.4,0.0
581374.8,3730777.4,1.7693437869853332
581374.8,3738777.4,0.0
581374.8,3740777.4,0.0
583374.8,3652777.4,1.464493904059406
583374.8,3654777.4,1.6730430967490693
583374.8,3656777.4,1.8017646095466606
583374.8,3658777.4,1.8136099059164958
583374.8,3660777.4,1.6887568074278783
583374.8,3662777.4,1.613500179913181
583374.8,3664777.4,1.4737028752940025
583374.8,3666777.4,1.798742516638229
583374.8,3668777.4,1.8062485265363928
583374.8,3670777.4,1.8220817425718023
583374.8,3672777.4,1.615663232537758
583374.8,3674777.4,0.0
583374.8,3676777.4,1.7965765393726099
583374.8,3678777.4,1.7978548304933035
583374.8,3680777.4,1.46142877285692
583374.8,3682777.4,1.6942617246718092
583374.8,3684777.4,1.7066392282291587
583374.8,3686777.4,1.6996470620695832
583374.8,3688777.4,1.726874972696049
583374.8,3690777.4,0.0
583374.8,3692777.4,1.7704395167770532
583374.8,3694777.4,1.8779611917749393
583374.8,3698777.4,1.8836098059925785
583374.8,3700777.4,1.9007045227252048
583374.8,3702777.4,1.8700128339248487
583374.8,3704777.4,0.0
583374.8,3706777.4,1.8724961576202626
583374.8,3708777.4,1.8497271081334903
583374.8,3710777.4,1.8341114083827708
583374.8,3712777.4,1.7425469005246343
583374.8,3714777.4,0.0
583374.8,3716777.4,0.0
583374.8,3718777.4,0.0
583374.8,3720777.4,1.6381206052910215
583374.8,3722777.4,0.0
583374.8,3724777.4,0.0
583374.8,3734777.4,1.73292153207173
583374.8,3736777.4,0.0
583374.8,3738777.4,0.0
583374.8,3740777.4,0.0
585374.8,3652777.4,1.4665571197547218
585374.8,3654777.4,1.4653229746172585
585374.8,3656777.4,1.7900536759452175
585374.8,3658777.4,1.8122885802766333
585374.8,3660777.4,1.7897739062317144
585374.8,3662777.4,1.8101278021132117
585374.8,3664777.4,1.8437756198864257
585374.8,3666777.4,1.8343475594410898
585374.8,3668777.4,1.8697981820312384
585374.8,3670777.4,1.8309239664099732
585374.8,3672777.4,1.826982098659571
585374.8,3674777.4,0.0
585374.8,3676777.4,1.769098870396148
585374.8,3678777.4,1.6721153129339459
585374.8,3680777.4,1.5743700279460762
585374.8,3682777.4,1.6561268544464078
585374.8,3684777.4,1.789442799941438
585374.8,3686777.4,0.0
585374.8,3688777.4,1.7747104405919003
585374.8,3690777.4,1.7367321282185693
585374.8,3692777.4,1.7832592708173398
585374.8,3694777.4,1.8592632131841107
585374.8,3696777.4,1.9018517919800382
585374.8,3698777.4,1.896770597604194
585374.8,3700777.4,1.8808057510587006
585374.8,3702777.4,1.8690065296619085
585374.8,3704777.4,0.0
585374.8,3706777.4,0.0
585374.8,3708777.4,0.0
585374.8,3710777.4,0.0
585374.8,3712777.4,0.0
585374.8,3714777.4,0.0
585374.8,3716777.4,0.0
585374.8,3722777.4,0.0
585374.8,3724777.4,1.7756853443762355
585374.8,3726777.4,0.0
585374.8,3730777.4,0.0
585374.8,3736777.4,0.0
587374.8,3604777.4,0.0
587374.8,3606777.4,1.5871716761163448
587374.8,3610777.4,1.2379009731236552
587374.8,3612777.4,0.0
587374.8,3620777.4,1.3244356334312295
587374.8,3624777.4,0.0
587374.8,3626777.4,0.0
587374.8,3628777.4,0.0
587374.8,3634777.4,0.0
587374.8,3636777.4,1.4480123981998352
587374.8,3638777.4,1.3796112838086718
587374.8,3642777.4,1.3696575368007353
587374.8,3650777.4,0.0
587374.8,3652777.4,1.8164354903403748
587374.8,3654777.4,1.7171278935280607
587374.8,3656777.4,1.853874596255406
587374.8,3658777.4,1.7963801679842042
587374.8,3660777.4,0.0
587374.8,3662777.4,1.6031482753030304
587374.8,3664777.4,1.7680113486627538
587374.8,3666777.4,1.9036639920814786
587374.8,3668777.4,1.874495666782414
587374.8,3670777.4,1.8769557266696248
587374.8,3672777.4,1.8087097993461723
587374.8,3674777.4,1.8105939584009734
587374.8,3676777.4,1.6831546247913836
587374.8,3678777.4,1.5106989563220177
587374.8,3680777.4,1.4615943598594912
587374.8,3682777.4,1.6484281474366844
587374.8,3684777.4,1.8293691697036831
587374.8,3686777.4,1.753403392372637
587374.8,3688777.4,1.7710723017698295
587374.8,3690777.4,1.7573701633
587374.8,3692777.4,1.772729756354493
587374.8,3694777.4,1.8763262031637118
587374.8,3696777.4,1.8870907939981272
587374.8,3698777.4,1.9185233663020445
587374.8,3700777.4,0.0
587374.8,3702777.4,0.0
587374.8,3706777.4,0.0
587374.8,3708777.4,0.0
587374.8,3710777.4,0.0
587374.8,3712777.4,0.0
587374.8,3716777.4,0.0
587374.8,3720777.4,0.0
587374.8,3722777.4,0.0
587374.8,3724777.4,1.621009828730886
587374.8,3728777.4,0.0
587374.8,3730777.4,0.0
587374.8,3734777.4,1.4564184185907134
589374.8,3602777.4,0.0
589374.8,3604777.4,1.6121251946388035
589374.8,3606777.4,1.6671089827172927
589374.8,3608777.4,1.6584936372605035
589374.8,3610777.4,1.246580982357177
589374.8,3612777.4,0.0
589374.8,3614777.4,0.3637968662273177
589374.8,3616777.4,0.0
589374.8,3618777.4,1.1333757896287602
589374.8,3620777.4,1.4312186293453213
589374.8,3622777.4,1.5739289800065421
589374.8,3626777.4,1.6600437331973288
589374.8,3630777.4,0.0
589374.8,3632777.4,0.0
589374.8,3636777.4,0.0
589374.8,3638777.4,1.348114319085059
589374.8,3640777.4,1.341343379387494
589374.8,3642777.4,1.340675225841896
589374.8,3644777.4,1.3464077275599413
589374.8,3646777.4,1.3311966727312239
589374.8,3648777.4,1.4319658935059292
589374.8,3652777.4,1.480356949801206
589374.8,3654777.4,1.6511275943385082
589374.8,3656777.4,1.716742295600613
589374.8,3658777.4,1.7234629961473034
589374.8,3660777.4,1.8228826394678492
589374.8,3662777.4,1.6061806361471702
589374.8,3664777.4,1.6322624859078225
589374.8,3666777.4,1.6002456762009105
589374.8,3668777.4,1.8803339343360674
589374.8,3670777.4,1.8509754725595973
589374.8,3672777.4,1.8196970619249788
589374.8,3674777.4,1.8120335838483062
589374.8,3676777.4,1.4713736752305528
589374.8,3678777.4,1.4699626148885556
589374.8,3680777.4,1.450516111448951
589374.8,3682777.4,1.594785544087497
589374.8,3684777.4,1.7126187518142515
589374.8,3686777.4,1.7431793446816444
589374.8,3688777.4,0.0
589374.8,3690777.4,0.0
589374.8,3692777.4,1.7717897424844269
589374.8,3694777.4,1.8250077627491332
589374.8,3696777.4,1.8912266101906328
589374.8,3698777.4,1.9070429817317847
589374.8,3700777.4,0.0
589374.8,3702777.4,1.8409683284853626
589374.8,3704777.4,0.0
589374.8,3706777.4,0.0
589374.8,3708777.4,0.0
589374.8,3710777.4,0.0
589374.8,3712777.4,1.7588735009735266
589374.8,3716777.4,0.0
589374.8,3718777.4,1.7294607006252682
589374.8,3724777.4,1.344646748003264
589374.8,3726777.4,0.0
589374.8,3728777.4,0.0
589374.8,3730777.4,0.0
589374.8,3754777.4,0.0
591374.8,3602777.4,0.0
591374.8,3604777.4,1.6172309167260788
591374.8,3606777.4,1.5867386025964645
591374.8,3608777.4,1.4865336507129232
591374.8,3610777.4,1.2561712202539332
