X,Y,value
573374.8,3690777.4,0.0
573374.8,3692777.4,1.5353850368409785
573374.8,3694777.4,1.618503787138323
573374.8,3696777.4,0.0
573374.8,3698777.4,2.2745183121045045
573374.8,3700777.4,2.724503787138346
573374.8,3702777.4,3.0800400658898046
573374.8,3704777.4,3.351120469250361
573374.8,3706777.4,3.678550094237124
573374.8,3708777.4,3.864853787138316
573374.8,3710777.4,4.026353841740288
573374.8,3712777.4,4.237537906795168
573374.8,3724777.4,4.850960174159411
573374.8,3726777.4,4.859827073777068
573374.8,3738777.4,5.231211262942111
575374.8,3652777.4,0.0
575374.8,3654777.4,1.4540053203232617
575374.8,3656777.4,1.3474781679533692
575374.8,3658777.4,0.0
575374.8,3660777.4,0.0
575374.8,3662777.4,0.0
575374.8,3664777.4,1.3074858250887895
575374.8,3666777.4,0.0
575374.8,3668777.4,0.0
575374.8,3670777.4,0.0
575374.8,3672777.4,0.0
575374.8,3674777.4,0.0
575374.8,3676777.4,0.0
575374.8,3678777.4,0.0
575374.8,3680777.4,0.0
575374.8,3682777.4,1.3085002652762086
575374.8,3684777.4,0.0
575374.8,3686777.4,0.0
575374.8,3688777.4,1.354391342759058
575374.8,3690777.4,0.0
575374.8,3692777.4,0.0
575374.8,3696777.4,1.6271906285784326
575374.8,3698777.4,2.4331832338162087
575374.8,3700777.4,2.724503787138304
575374.8,3702777.4,2.9120068109278776
575374.8,3704777.4,3.2798901781506373
575374.8,3706777.4,3.637515635413479
575374.8,3708777.4,3.851813221093337
575374.8,3710777.4,3.944265385541045
575374.8,3716777.4,4.464678773792927
575374.8,3720777.4,4.517774612761627
575374.8,3722777.4,4.724419898071915
575374.8,3726777.4,4.835517627242879
575374.8,3732777.4,5.007862206186672
577374.8,3652777.4,0.0
577374.8,3654777.4,1.360535592339332
577374.8,3656777.4,0.0
577374.8,3658777.4,0.0
577374.8,3660777.4,0.0
577374.8,3662777.4,0.0
577374.8,3664777.4,1.3043760078725342
577374.8,3666777.4,0.0
577374.8,3668777.4,0.0
577374.8,3670777.4,0.0
577374.8,3672777.4,0.0
577374.8,3674777.4,0.0
577374.8,3676777.4,1.2195774799060075
577374.8,3678777.4,0.0
577374.8,3680777.4,0.0
577374.8,3682777.4,0.0
577374.8,3684777.4,0.0
577374.8,3686777.4,0.0
577374.8,3688777.4,1.618503787138323
577374.8,3690777.4,1.813855845373353
577374.8,3692777.4,1.6167796910904286
577374.8,3694777.4,0.0
577374.8,3696777.4,1.56522207980602
577374.8,3700777.4,2.6745447477399864
577374.8,3702777.4,2.8515517036327083
577374.8,3706777.4,3.5812963553374004
577374.8,3708777.4,3.800241340838028
577374.8,3710777.4,3.8853724664571136
577374.8,3712777.4,4.097175551176477
577374.8,3718777.4,4.500537631024159
577374.8,3720777.4,4.596769463174454
577374.8,3722777.4,4.676640613000927
577374.8,3724777.4,4.702879731562064
579374.8,3652777.4,1.3940759853272624
579374.8,3654777.4,0.0
579374.8,3656777.4,0.0
579374.8,3658777.4,0.0
579374.8,3660777.4,0.0
579374.8,3662777.4,0.0
579374.8,3664777.4,0.0
579374.8,3666777.4,0.0
579374.8,3668777.4,0.0
579374.8,3670777.4,0.0
579374.8,3672777.4,0.0
579374.8,3674777.4,0.0
579374.8,3676777.4,0.0
579374.8,3678777.4,0.0
579374.8,3680777.4,0.0
579374.8,3682777.4,0.0
579374.8,3684777.4,0.0
579374.8,3686777.4,0.0
579374.8,3690777.4,2.4879719018034905
579374.8,3692777.4,2.481520324906612
579374.8,3696777.4,1.7935936319614143
579374.8,3698777.4,0.0
579374.8,3700777.4,2.4501811336051134
579374.8,3702777.4,2.8079637529562405
579374.8,3706777.4,3.5283234209974665
579374.8,3708777.4,3.782162207012704
579374.8,3710777.4,3.864853787138316
579374.8,3718777.4,4.392607304982832
579374.8,3722777.4,4.570894426437761
579374.8,3730777.4,4.766845353271748
581374.8,3652777.4,0.0
581374.8,3654777.4,0.0
581374.8,3656777.4,0.0
581374.8,3658777.4,0.0
581374.8,3660777.4,1.342886115640681
581374.8,3662777.4,0.0
581374.8,3664777.4,0.0
581374.8,3666777.4,0.0
581374.8,3668777.4,0.0
581374.8,3670777.4,0.0
581374.8,3672777.4,0.0
581374.8,3674777.4,0.0
581374.8,3676777.4,0.0
581374.8,3678777.4,0.0
581374.8,3680777.4,1.2199811244041854
581374.8,3682777.4,0.0
581374.8,3684777.4,0.0
581374.8,3688777.4,2.250005605034005
581374.8,3690777.4,2.7245037871382745
581374.8,3692777.4,2.724503787138304
581374.8,3694777.4,2.724503787138304
581374.8,3702777.4,2.8828397553097465
581374.8,3704777.4,3.215772630693735
581374.8,3712777.4,3.92549509639197
581374.8,3730777.4,4.677485590789075
583374.8,3652777.4,0.0
583374.8,3654777.4,1.2204166434615615
583374.8,3656777.4,0.0
583374.8,3658777.4,0.0
583374.8,3660777.4,1.5332216677073234
583374.8,3662777.4,1.3614337414722542
583374.8,3664777.4,0.0
583374.8,3666777.4,0.0
583374.8,3668777.4,0.0
583374.8,3670777.4,0.0
583374.8,3672777.4,0.0
583374.8,3674777.4,0.0
583374.8,3676777.4,1.343245290393284
583374.8,3678777.4,0.0
583374.8,3680777.4,0.0
583374.8,3682777.4,1.3513590498010617
583374.8,3684777.4,0.0
583374.8,3686777.4,0.0
583374.8,3688777.4,2.257692827435718
583374.8,3692777.4,2.7538598394196185
583374.8,3694777.4,2.7731546854682136
583374.8,3698777.4,2.728778459013597
583374.8,3700777.4,2.836051867894426
583374.8,3702777.4,3.080496674691574
583374.8,3706777.4,3.5229633476174627
583374.8,3708777.4,3.700753787138311
583374.8,3710777.4,3.858187054659936
583374.8,3712777.4,3.870865598546999
583374.8,3718777.4,4.136369107908067
583374.8,3720777.4,4.225832768612207
583374.8,3734777.4,4.693514345282964
585374.8,3652777.4,0.0
585374.8,3654777.4,0.0
585374.8,3656777.4,0.0
585374.8,3658777.4,0.0
585374.8,3660777.4,1.4567592314598985
585374.8,3662777.4,0.0
585374.8,3664777.4,0.0
585374.8,3666777.4,0.0
585374.8,3668777.4,0.0
585374.8,3670777.4,0.0
585374.8,3672777.4,0.0
585374.8,3674777.4,0.0
585374.8,3676777.4,1.533334384409045
585374.8,3678777.4,1.457884808147497
585374.8,3680777.4,1.4602145772233113
585374.8,3682777.4,1.5404892864026607
585374.8,3684777.4,0.0
585374.8,3688777.4,2.5959583637650923
585374.8,3690777.4,2.724503787138317
585374.8,3692777.4,2.843497017195574
585374.8,3694777.4,2.880704091740796
585374.8,3696777.4,2.8859754396468422
585374.8,3698777.4,2.9080411118309826
585374.8,3700777.4,2.995500752373744
585374.8,3702777.4,3.100294305968035
585374.8,3724777.4,4.1494512630766
585374.8,3730777.4,4.392180934042997
587374.8,3606777.4,2.260617003280103
587374.8,3610777.4,2.496324036085582
587374.8,3620777.4,2.421531189573088
587374.8,3636777.4,2.738017471631778
587374.8,3638777.4,2.724503787138346
587374.8,3642777.4,2.724503787138304
587374.8,3652777.4,0.0
587374.8,3654777.4,1.3573369254149554
587374.8,3656777.4,0.0
587374.8,3658777.4,1.3404730249568075
587374.8,3662777.4,0.0
587374.8,3664777.4,1.3071664670694645
587374.8,3666777.4,0.0
587374.8,3668777.4,0.0
587374.8,3670777.4,0.0
587374.8,3672777.4,0.0
587374.8,3674777.4,0.0
587374.8,3676777.4,1.343287054606506
587374.8,3678777.4,0.0
587374.8,3680777.4,0.0
587374.8,3682777.4,1.465613163887724
587374.8,3684777.4,0.0
587374.8,3686777.4,2.0257441193146524
587374.8,3688777.4,2.724503787138289
587374.8,3690777.4,2.746037163157837
587374.8,3692777.4,2.8689479448855626
587374.8,3694777.4,2.9065566124415625
587374.8,3696777.4,2.9201760511912056
587374.8,3698777.4,2.967000352784382
587374.8,3724777.4,3.893950073747263
587374.8,3730777.4,4.197018998074498
587374.8,3734777.4,4.412064350943268
589374.8,3604777.4,2.435097485638181
589374.8,3606777.4,0.0
589374.8,3608777.4,0.0
589374.8,3610777.4,1.9804381230165264
589374.8,3614777.4,0.0
589374.8,3618777.4,1.9595248828502887
589374.8,3620777.4,0.0
589374.8,3622777.4,2.263966450804503
589374.8,3626777.4,2.724503787138304
589374.8,3638777.4,2.3252482939517165
589374.8,3640777.4,2.4920829083467453
589374.8,3642777.4,2.4771384061621684
589374.8,3644777.4,1.6305053395972493
589374.8,3646777.4,0.0
589374.8,3648777.4,0.0
589374.8,3650777.4,0.0
589374.8,3652777.4,0.0
589374.8,3654777.4,1.618503787138323
589374.8,3656777.4,1.5458126849550382
589374.8,3658777.4,0.0
589374.8,3660777.4,0.0
589374.8,3662777.4,0.0
589374.8,3664777.4,1.3060446473764242
589374.8,3666777.4,0.0
589374.8,3668777.4,0.0
589374.8,3670777.4,0.0
589374.8,3672777.4,0.0
589374.8,3674777.4,0.0
589374.8,3676777.4,0.0
589374.8,3678777.4,0.0
589374.8,3680777.4,1.4568825318260534
589374.8,3682777.4,1.4615284439431804
589374.8,3684777.4,0.0
589374.8,3686777.4,2.11988420591959
589374.8,3690777.4,2.766751584950185
589374.8,3692777.4,2.794441873082277
589374.8,3694777.4,2.855873098025328
589374.8,3696777.4,2.872414757438648
589374.8,3698777.4,2.8802286812897364
589374.8,3700777.4,2.9229869246524203
589374.8,3702777.4,3.0831379038578888
589374.8,3712777.4,3.665724153244213
589374.8,3714777.4,3.6951726115843537
589374.8,3718777.4,3.700753787138325
589374.8,3724777.4,3.7946426607907
589374.8,3728777.4,3.864853787138316
589374.8,3730777.4,3.946029937919136
591374.8,3604777.4,2.7141539559953856
591374.8,3606777.4,2.2183717928357254
591374.8,3608777.4,2.231730748119133
591374.8,3610777.4,2.5020833921084176
591374.8,3618777.4,2.477200781356359
591374.8,3620777.4,2.1597166932622827
591374.8,3630777.4,0.0
591374.8,3632777.4,0.0
591374.8,3638777.4,0.0
591374.8,3640777.4,1.897216342945427
591374.8,3642777.4,1.9096393866888093
591374.8,3644777.4,0.0
591374.8,3646777.4,0.0
591374.8,3648777.4,0.0
591374.8,3650777.4,0.0
591374.8,3652777.4,1.6185037871383088
591374.8,3656777.4,1.723076293930916
591374.8,3658777.4,0.0
591374.8,3660777.4,1.22014974456485
591374.8,3662777.4,0.0
591374.8,3664777.4,0.0
591374.8,3666777.4,0.0
591374.8,3668777.4,1.3049432455662355
591374.8,3670777.4,0.0
591374.8,3672777.4,0.0
591374.8,3674777.4,0.0
591374.8,3676777.4,0.0
591374.8,3678777.4,0.0
591374.8,3680777.4,1.4570238314950217
591374.8,3682777.4,0.0
591374.8,3684777.4,1.5708005687272504
591374.8,3686777.4,2.3107678270072967
591374.8,3688777.4,2.682445072069441
591374.8,3690777.4,2.724503787138304
591374.8,3692777.4,2.724503787138304
591374.8,3694777.4,2.724503787138317
591374.8,3696777.4,2.724503787138317
591374.8,3700777.4,2.7278869629820406
591374.8,3702777.4,2.8492938346140164
591374.8,3704777.4,3.0553339753665654
591374.8,3714777.4,3.496032965284229
591374.8,3720777.4,3.44985222706677
591374.8,3726777.4,3.637721258776992
591374.8,3728777.4,3.700753787138311
591374.8,3732777.4,3.8783195810515423
593374.8,3602777.4,2.8790764336652046
593374.8,3604777.4,2.724503787138317
593374.8,3606777.4,2.724503787138304
593374.8,3610777.4,2.724503787138304
593374.8,3612777.4,2.724503787138304
593374.8,3622777.4,2.6277186678883453
593374.8,3626777.4,2.5992002054785104
593374.8,3628777.4,1.978672515754184
593374.8,3630777.4,0.0
593374.8,3632777.4,0.0
593374.8,3638777.4,1.509119270809521
593374.8,3640777.4,2.033045401187337
593374.8,3642777.4,2.2035040224154727
593374.8,3644777.4,1.798891626968924
593374.8,3646777.4,1.6185037871383088
593374.8,3648777.4,1.4661588356170938
593374.8,3650777.4,1.6280176787296483
593374.8,3654777.4,2.400586701550793
593374.8,3656777.4,1.7953763078376994
593374.8,3658777.4,0.0
593374.8,3660777.4,0.0
593374.8,3662777.4,1.3532106446410808
593374.8,3664777.4,0.0
593374.8,3666777.4,0.0
593374.8,3668777.4,1.309599724254582
593374.8,3670777.4,0.0
593374.8,3672777.4,1.3099975975636369
593374.8,3674777.4,1.3104654841548606
593374.8,3676777.4,0.0
593374.8,3678777.4,1.3374128536050025
593374.8,3680777.4,1.4429498084190016
593374.8,3682777.4,0.0
593374.8,3684777.4,1.532893236741543
593374.8,3686777.4,1.819349348375198
593374.8,3688777.4,2.2037101280984785
593374.8,3690777.4,2.226780164071897
593374.8,3692777.4,2.4974789860266213
593374.8,3694777.4,2.507113380303366
593374.8,3696777.4,2.290334516477685
593374.8,3700777.4,2.410041282630843
593374.8,3702777.4,2.724503787138304
593374.8,3716777.4,3.1535047675402126
593374.8,3718777.4,3.090033836192916
593374.8,3726777.4,3.277441571676505
593374.8,3730777.4,3.639606645025837
595374.8,3602777.4,2.8777851293292684
595374.8,3604777.4,2.7245037871383166
595374.8,3606777.4,2.724503787138304
595374.8,3608777.4,2.724503787138304
595374.8,3610777.4,2.724503787138332
595374.8,3612777.4,2.741981802924471
595374.8,3622777.4,2.221054188947633
595374.8,3624777.4,2.1157978153928525
595374.8,3628777.4,1.804116217554096
595374.8,3630777.4,0.0
595374.8,3636777.4,0.0
595374.8,3638777.4,0.0
595374.8,3640777.4,1.6166938849094237
595374.8,3642777.4,2.1529789167143747
595374.8,3644777.4,2.1187870303801333
595374.8,3648777.4,0.0
595374.8,3650777.4,1.825976506803997
595374.8,3652777.4,2.21595426227114
595374.8,3654777.4,1.8619698147188333
595374.8,3656777.4,1.6185037871383228
595374.8,3658777.4,1.3552920672711224
595374.8,3660777.4,0.0
595374.8,3662777.4,1.6136001269012326
595374.8,3664777.4,1.6160588712086508
595374.8,3666777.4,1.3528380836090008
595374.8,3668777.4,0.0
595374.8,3670777.4,0.0
595374.8,3672777.4,0.0
595374.8,3674777.4,0.0
595374.8,3676777.4,0.0
595374.8,3678777.4,0.0
595374.8,3680777.4,0.0
595374.8,3682777.4,1.2203041488768631
595374.8,3684777.4,0.0
595374.8,3686777.4,0.0
595374.8,3688777.4,1.5061553220710375
595374.8,3690777.4,0.0
595374.8,3692777.4,1.9370989335682225
595374.8,3694777.4,1.9603192126398028
595374.8,3696777.4,0.0
595374.8,3698777.4,1.544253258210503
595374.8,3700777.4,0.0
595374.8,3702777.4,2.4534400206917724
595374.8,3704777.4,2.7316248812359447
595374.8,3706777.4,2.911378289849168
595374.8,3710777.4,3.080205849895478
595374.8,3720777.4,2.729941049893839
595374.8,3722777.4,2.7299830627363093
597374.8,3608777.4,2.6324512294481366
597374.8,3610777.4,2.724503787138304
597374.8,3612777.4,2.724503787138346
597374.8,3620777.4,0.0
597374.8,3622777.4,1.520277179727998
597374.8,3624777.4,0.0
597374.8,3628777.4,1.6239512683841326
597374.8,3630777.4,1.624482364066978
597374.8,3632777.4,1.6284031942013826
597374.8,3634777.4,0.0
597374.8,3636777.4,1.382638176702713
597374.8,3638777.4,0.0
597374.8,3640777.4,0.0
597374.8,3642777.4,1.5684997317284228
597374.8,3644777.4,1.5678586607390628
597374.8,3646777.4,0.0
597374.8,3648777.4,1.3912462467896205
597374.8,3650777.4,2.0139870517974856
597374.8,3652777.4,1.868588830460112
597374.8,3654777.4,0.0
597374.8,3656777.4,0.0
597374.8,3658777.4,0.0
597374.8,3660777.4,0.0
597374.8,3662777.4,1.49858929729605
597374.8,3664777.4,1.5224361142056324
597374.8,3666777.4,0.0
597374.8,3668777.4,0.0
597374.8,3670777.4,0.0
597374.8,3672777.4,1.5435854733766805
597374.8,3674777.4,1.6269624805685226
597374.8,3676777.4,1.5431596955846203
597374.8,3678777.4,0.0
597374.8,3680777.4,1.3411607678876436
597374.8,3682777.4,0.0
597374.8,3684777.4,0.0
597374.8,3686777.4,0.0
597374.8,3688777.4,1.564667118537983
597374.8,3690777.4,1.526406959319587
597374.8,3692777.4,2.105581936347789
597374.8,3694777.4,2.384905252060093
597374.8,3696777.4,2.1448759445345047
597374.8,3698777.4,2.2897315577862827
597374.8,3700777.4,2.25787833312431
597374.8,3702777.4,2.708536480919648
597374.8,3704777.4,2.7358853916810943
597374.8,3706777.4,2.8648666901216586
597374.8,3708777.4,2.863230743775532
597374.8,3710777.4,2.784940408899203
597374.8,3712777.4,2.726800110090423
597374.8,3714777.4,2.724503787138317
597374.8,3718777.4,2.633361137747442
597374.8,3720777.4,2.1677883970376257
597374.8,3722777.4,2.1492105964101427
597374.8,3728777.4,2.805439684077072
597374.8,3734777.4,3.69607059196477
599374.8,3604777.4,2.2690139933565514
599374.8,3606777.4,0.0
599374.8,3612777.4,2.724503787138304
599374.8,3618777.4,2.131666985635661
599374.8,3620777.4,0.0
599374.8,3622777.4,1.618503787138323
599374.8,3624777.4,1.7188589598140285
599374.8,3628777.4,0.0
599374.8,3634777.4,2.040948266378521
599374.8,3638777.4,1.3806157324479642
599374.8,3640777.4,0.0
599374.8,3642777.4,0.0
599374.8,3644777.4,0.0
599374.8,3646777.4,0.0
599374.8,3648777.4,0.0
599374.8,3650777.4,1.7717908874200958
599374.8,3652777.4,2.150532914979152
599374.8,3654777.4,1.6185037871383088
599374.8,3656777.4,0.0
599374.8,3658777.4,0.0
599374.8,3660777.4,0.0
599374.8,3662777.4,0.0
599374.8,3664777.4,0.0
599374.8,3666777.4,0.0
599374.8,3668777.4,1.3103924622513574
599374.8,3670777.4,1.4639071876362522
599374.8,3672777.4,1.7082937458138476
599374.8,3674777.4,1.7057404580952351
599374.8,3676777.4,1.7076578301311829
599374.8,3678777.4,1.476038449035528
599374.8,3680777.4,1.4335582155152906
599374.8,3682777.4,0.0
599374.8,3684777.4,0.0
599374.8,3686777.4,1.5417415329505246
599374.8,3688777.4,1.6192757292012772
599374.8,3690777.4,0.0
599374.8,3692777.4,2.086110328792529
599374.8,3694777.4,2.622391832487935
599374.8,3696777.4,2.7245037871382465
599374.8,3698777.4,2.7245037871383047
599374.8,3700777.4,2.724503787138304
599374.8,3702777.4,2.724503787138317
599374.8,3704777.4,2.769251787244201
599374.8,3706777.4,2.790483598195636
599374.8,3708777.4,2.7284785265340474
599374.8,3712777.4,2.3720097522531205
599374.8,3714777.4,2.4805209844202096
599374.8,3716777.4,2.460957932815262
599374.8,3718777.4,1.618503787138323
599374.8,3720777.4,0.0
599374.8,3722777.4,0.0
599374.8,3726777.4,2.0718534161122903
599374.8,3730777.4,2.8710896721650414
599374.8,3734777.4,3.604318728015585
601374.8,3602777.4,2.724503787138304
601374.8,3604777.4,2.2244719755880027
601374.8,3612777.4,2.153677296786242
601374.8,3620777.4,1.8451889033341475
601374.8,3628777.4,1.9569949696613804
601374.8,3632777.4,2.627691219069007
601374.8,3634777.4,2.536976633384114
601374.8,3638777.4,0.0
601374.8,3640777.4,0.0
601374.8,3642777.4,0.0
601374.8,3644777.4,1.4614793554221563
601374.8,3646777.4,1.34704482279885
601374.8,3648777.4,0.0
601374.8,3650777.4,1.60423741440421
601374.8,3652777.4,2.225421890020584
601374.8,3656777.4,1.6125276055905855
601374.8,3658777.4,0.0
601374.8,3660777.4,1.21991610221761
601374.8,3662777.4,0.0
601374.8,3664777.4,0.0
601374.8,3666777.4,0.0
601374.8,3668777.4,0.0
601374.8,3670777.4,0.0
