X,Y,value
591374.8,3602777.4,0.0
591374.8,3604777.4,0.29404198485928695
591374.8,3606777.4,0.2884979277448117
591374.8,3608777.4,0.2702788455841678
591374.8,3610777.4,0.22839476731889696
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.2104737465626863
591374.8,3620777.4,0.24516292052843705
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,0.3697406889696965
591374.8,3632777.4,0.37215464261135245
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.27287930652481346
591374.8,3640777.4,0.25239215181956715
591374.8,3642777.4,0.27986834227014556
591374.8,3644777.4,0.28914843874932333
591374.8,3646777.4,0.28197190109579434
591374.8,3648777.4,0.2818721628882941
591374.8,3650777.4,0.28174231027079044
591374.8,3652777.4,0.2989782421268766
591374.8,3654777.4,0.0
591374.8,3656777.4,0.337326720354454
591374.8,3658777.4,0.3377558003052405
591374.8,3660777.4,0.3315804339153905
591374.8,3662777.4,0.323373957193586
591374.8,3664777.4,0.3228665930414899
591374.8,3666777.4,0.32221921753726146
591374.8,3668777.4,0.35183450157357216
591374.8,3670777.4,0.4017330035897285
591374.8,3672777.4,0.42967754887200293
591374.8,3674777.4,0.4204889727664295
591374.8,3676777.4,0.40775615395381276
591374.8,3678777.4,0.33289360043529403
591374.8,3680777.4,0.33748901895404854
591374.8,3682777.4,0.3416149532211791
591374.8,3684777.4,0.38665590076697026
591374.8,3686777.4,0.3955127970452584
591374.8,3688777.4,0.39989314417382205
591374.8,3690777.4,0.40606032805378806
591374.8,3692777.4,0.4016227697829431
591374.8,3694777.4,0.4245557160256413
591374.8,3696777.4,0.43132417446908095
591374.8,3698777.4,0.0
591374.8,3700777.4,0.42265876918433865
591374.8,3702777.4,0.41549791167934325
591374.8,3704777.4,0.4094167263529483
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,0.394558198908571
591374.8,3718777.4,0.0
591374.8,3720777.4,0.3298654596829924
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,0.28987442524576584
593374.8,3604777.4,0.28580691209991904
593374.8,3606777.4,0.27798344427696353
593374.8,3608777.4,0.0
593374.8,3610777.4,0.2323128881580983
593374.8,3612777.4,0.20543919055682447
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,0.35127734188872917
593374.8,3624777.4,0.0
593374.8,3626777.4,0.3603737040362113
593374.8,3628777.4,0.787296451938068
593374.8,3630777.4,0.3605707956372669
593374.8,3632777.4,0.35106342413501085
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.13805939180494284
593374.8,3640777.4,0.15859248972865286
593374.8,3642777.4,0.26609550367436186
593374.8,3644777.4,0.2832621725875468
593374.8,3646777.4,0.2849086253274213
593374.8,3648777.4,0.2906417189563912
593374.8,3650777.4,0.2926293426706145
593374.8,3652777.4,0.0
593374.8,3654777.4,0.31432479723306445
593374.8,3656777.4,0.31992425566561705
593374.8,3658777.4,0.33944950108409655
593374.8,3660777.4,0.31593613363531353
593374.8,3662777.4,0.3329746729264151
593374.8,3664777.4,0.32370486545262717
593374.8,3666777.4,0.32311869787685077
593374.8,3668777.4,0.33287163061892
593374.8,3670777.4,0.34418200992880854
593374.8,3672777.4,0.38687453266191585
593374.8,3674777.4,0.41327369290949906
593374.8,3676777.4,0.4184530792967084
593374.8,3678777.4,0.35896625280365474
593374.8,3680777.4,0.3417902939728844
593374.8,3682777.4,0.37373924599172675
593374.8,3684777.4,0.39410546602750257
593374.8,3686777.4,0.4028722906059807
593374.8,3688777.4,0.3979008273706541
593374.8,3690777.4,0.39992724787703626
593374.8,3692777.4,0.4035987656793795
593374.8,3694777.4,0.4182483267740179
593374.8,3696777.4,0.4271093733677848
593374.8,3698777.4,0.0
593374.8,3700777.4,0.4269251871568511
593374.8,3702777.4,0.40038239216233235
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.32116018049460027
593374.8,3718777.4,0.32181961118563573
593374.8,3724777.4,0.0
593374.8,3726777.4,0.2836932580707143
593374.8,3730777.4,0.2882926736976622
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,0.2768022436175512
595374.8,3604777.4,0.2748671805253646
595374.8,3606777.4,0.26758199333966265
595374.8,3608777.4,0.25124934761182993
595374.8,3610777.4,0.2389861757208685
595374.8,3612777.4,0.21409941271431224
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,0.2622287954424872
595374.8,3624777.4,0.3627246011969563
595374.8,3626777.4,0.0
595374.8,3628777.4,0.30720762563669096
595374.8,3630777.4,0.3608341200725463
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.10434411637794636
595374.8,3640777.4,0.1713749982919555
595374.8,3642777.4,0.26565642997888805
595374.8,3644777.4,0.279353550182534
595374.8,3646777.4,0.0
595374.8,3648777.4,0.32778965977959335
595374.8,3650777.4,0.3224550464721926
595374.8,3652777.4,0.32053216934588513
595374.8,3654777.4,0.31899176859322986
595374.8,3656777.4,0.3099735242459434
595374.8,3658777.4,0.34492768669449336
595374.8,3660777.4,0.38965728037486475
595374.8,3662777.4,0.3577446129933294
595374.8,3664777.4,0.34169060822098224
595374.8,3666777.4,0.317629778499598
595374.8,3668777.4,0.3005216244854234
595374.8,3670777.4,0.3191379509101553
595374.8,3672777.4,0.36490597740848385
595374.8,3674777.4,0.3638005922749081
595374.8,3676777.4,0.3510047586503073
595374.8,3678777.4,0.3235267980744596
595374.8,3680777.4,0.3335899086077192
595374.8,3682777.4,0.37798160393104396
595374.8,3684777.4,0.3889960106413484
595374.8,3686777.4,0.39847780446974296
595374.8,3688777.4,0.4110742519375682
595374.8,3690777.4,0.3967612479543708
595374.8,3692777.4,0.40696929266646
595374.8,3694777.4,0.4092489756286358
595374.8,3696777.4,0.4184268748576114
595374.8,3700777.4,0.3714503912137556
595374.8,3702777.4,0.36393883328200716
595374.8,3704777.4,0.35766440019484685
595374.8,3706777.4,0.3631372527991747
595374.8,3708777.4,0.0
595374.8,3710777.4,0.36752397601346215
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,0.2914513023101078
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,0.2533085743099696
597374.8,3610777.4,0.23885773524688486
597374.8,3612777.4,0.22122821200107362
597374.8,3618777.4,0.0
597374.8,3620777.4,0.23947318455217192
597374.8,3622777.4,0.2357251486036076
597374.8,3624777.4,0.34672058248735116
597374.8,3626777.4,0.0
597374.8,3628777.4,0.2266942661738473
597374.8,3630777.4,0.2540470189992188
597374.8,3632777.4,0.2984510289878107
597374.8,3634777.4,0.31486745037944636
597374.8,3638777.4,0.2430623225448547
597374.8,3640777.4,0.2710897790539449
597374.8,3642777.4,0.27796431215060274
597374.8,3644777.4,0.28234587253547183
597374.8,3646777.4,0.28732967910801194
597374.8,3648777.4,0.2926822152053852
597374.8,3650777.4,0.3175171516219611
597374.8,3652777.4,0.331847684821125
597374.8,3654777.4,0.34300300094278807
597374.8,3656777.4,0.2622660819505581
597374.8,3658777.4,0.31806840286097837
597374.8,3660777.4,0.36650314553060204
597374.8,3662777.4,0.3679148490244487
597374.8,3664777.4,0.3529939955685509
597374.8,3666777.4,0.3022451369413643
597374.8,3668777.4,0.30174266443312386
597374.8,3670777.4,0.3010848799751627
597374.8,3672777.4,0.32440709413039565
597374.8,3674777.4,0.34749810648830404
597374.8,3676777.4,0.34940161058225205
597374.8,3678777.4,0.33982790335307966
597374.8,3680777.4,0.3672369624496352
597374.8,3682777.4,0.39719362924892154
597374.8,3684777.4,0.414777863690232
597374.8,3686777.4,0.42348820084710537
597374.8,3688777.4,0.41041895846211324
597374.8,3690777.4,0.4129449698054183
597374.8,3692777.4,0.4124615267983542
597374.8,3694777.4,0.40177476071832957
597374.8,3696777.4,0.4101033199583445
597374.8,3698777.4,0.4125345414870916
597374.8,3700777.4,0.3924766762786244
597374.8,3702777.4,0.35162536965149116
597374.8,3704777.4,0.330341780840403
597374.8,3706777.4,0.32587658806728265
597374.8,3708777.4,0.3173455564578356
597374.8,3710777.4,0.3209243692320314
597374.8,3712777.4,0.3102862833825436
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.28665380429183096
597374.8,3722777.4,0.2941913010394431
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.3005567932823217
597374.8,3732777.4,0.0
597374.8,3734777.4,0.2885871691013598
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,0.25274880720992643
599374.8,3606777.4,0.26314028824499186
599374.8,3608777.4,0.0
599374.8,3612777.4,0.23082390640643197
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.14592499496830003
599374.8,3620777.4,0.054618754700402006
599374.8,3622777.4,0.18470066395662998
599374.8,3624777.4,0.25147280213784545
599374.8,3626777.4,0.0
599374.8,3628777.4,0.06627843882543893
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.2700752088623742
599374.8,3636777.4,0.0
599374.8,3638777.4,0.2746754079611979
599374.8,3640777.4,0.26214083177335235
599374.8,3642777.4,0.2838751522368974
599374.8,3644777.4,0.27678710062499057
599374.8,3646777.4,0.29280357257163825
599374.8,3650777.4,0.3166099234927855
599374.8,3652777.4,0.3302161787225133
599374.8,3654777.4,0.3310259482978872
599374.8,3656777.4,0.3397090828284425
599374.8,3658777.4,0.3110976598410086
599374.8,3660777.4,0.343721462033677
599374.8,3662777.4,0.36494713181018634
599374.8,3664777.4,0.3568230125483594
599374.8,3666777.4,0.30995281729343016
599374.8,3668777.4,0.2752321738113806
599374.8,3670777.4,0.27842520130242826
599374.8,3672777.4,0.2984161173262798
599374.8,3674777.4,0.32224752541244156
599374.8,3676777.4,0.34498843403815366
599374.8,3678777.4,0.3564895971585946
599374.8,3680777.4,0.36797806130034794
599374.8,3682777.4,0.3974546072002006
599374.8,3684777.4,0.4207151538956845
599374.8,3686777.4,0.41651652198568
599374.8,3688777.4,0.4078498161156915
599374.8,3690777.4,0.42088716239914814
599374.8,3692777.4,0.3878272189095373
599374.8,3694777.4,0.3897181182185385
599374.8,3696777.4,0.3945454542825471
599374.8,3698777.4,0.38663628583575355
599374.8,3700777.4,0.3870954156886854
599374.8,3702777.4,0.369888469735006
599374.8,3704777.4,0.3168535718492762
599374.8,3706777.4,0.3115933996471601
599374.8,3708777.4,0.30729558289442255
599374.8,3710777.4,0.0
599374.8,3712777.4,0.30460249266351813
599374.8,3714777.4,0.0
599374.8,3716777.4,0.2967233592662557
599374.8,3718777.4,0.0
599374.8,3720777.4,0.2976990400412421
599374.8,3722777.4,0.29314177305527017
599374.8,3724777.4,0.0
599374.8,3728777.4,0.0
599374.8,3734777.4,0.2618592139638559
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,0.23056083861351953
601374.8,3604777.4,0.22999144622736872
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,0.2530042444965889
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.16222708917558534
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.15725056578235272
601374.8,3630777.4,0.0
601374.8,3632777.4,0.2180953790920486
601374.8,3634777.4,0.24588894576895848
601374.8,3636777.4,0.0
601374.8,3638777.4,0.2805743441728668
601374.8,3640777.4,0.2745999439698672
601374.8,3642777.4,0.3164712557498262
601374.8,3644777.4,0.2985023042926347
601374.8,3646777.4,0.31699051356062247
601374.8,3648777.4,0.36192404564586655
601374.8,3652777.4,0.3178330103846089
601374.8,3654777.4,0.0
601374.8,3656777.4,0.30027175313841153
601374.8,3658777.4,0.32057660257714177
601374.8,3660777.4,0.26541852033556856
601374.8,3662777.4,0.2071385227846216
601374.8,3664777.4,0.3163366504112345
601374.8,3666777.4,0.274070730233335
601374.8,3668777.4,0.2603764433408365
601374.8,3670777.4,0.2462225865735061
601374.8,3672777.4,0.28598559940761836
601374.8,3674777.4,0.328016972309468
601374.8,3676777.4,0.3296588690611739
601374.8,3678777.4,0.35772118963130733
601374.8,3680777.4,0.3412659496765872
601374.8,3682777.4,0.2708638013395358
601374.8,3684777.4,0.42439908432728213
601374.8,3686777.4,0.39276728633728253
601374.8,3688777.4,0.3436314904190186
601374.8,3690777.4,0.3220100189020953
601374.8,3692777.4,0.31949553414164644
601374.8,3696777.4,0.3658456431293209
601374.8,3698777.4,0.36474194120728914
601374.8,3700777.4,0.0
601374.8,3702777.4,0.34304054749010693
601374.8,3704777.4,0.0
601374.8,3706777.4,0.28815157307697004
601374.8,3708777.4,0.0
601374.8,3712777.4,0.29932102013909256
601374.8,3714777.4,0.3058901076277259
601374.8,3716777.4,0.30319418165393125
601374.8,3718777.4,0.3033516163852659
601374.8,3720777.4,0.2955076175076351
601374.8,3722777.4,0.29172534275195966
601374.8,3724777.4,0.31692737603567334
601374.8,3726777.4,0.0
601374.8,3728777.4,0.278714794607196
601374.8,3734777.4,0.2579462034369378
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,0.2241054916218916
603374.8,3604777.4,0.21690677068132302
603374.8,3606777.4,0.2073945235587396
603374.8,3608777.4,0.22778767854681875
603374.8,3610777.4,0.26085510110966
603374.8,3612777.4,0.2607791416455513
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,0.24735193818706508
603374.8,3624777.4,0.3562755205812496
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.197866487053175
603374.8,3632777.4,0.20362435391029018
603374.8,3634777.4,0.20819535853936394
603374.8,3636777.4,0.2368293111128864
603374.8,3638777.4,0.0
603374.8,3642777.4,0.26297993136531783
603374.8,3644777.4,0.2821062987351851
603374.8,3646777.4,0.3094770509763832
603374.8,3648777.4,0.32802317883795523
603374.8,3650777.4,0.3285113384042223
603374.8,3652777.4,0.30027031954879785
603374.8,3654777.4,0.27818425258864304
603374.8,3656777.4,0.2637200117020756
603374.8,3658777.4,0.20895818383046877
603374.8,3660777.4,0.21315804217020304
603374.8,3662777.4,0.24488994673529343
603374.8,3664777.4,0.21640857863784715
603374.8,3666777.4,0.22083536358503528
603374.8,3668777.4,0.2294189626678053
603374.8,3670777.4,0.2914802895052522
603374.8,3672777.4,0.2812392104381615
603374.8,3674777.4,0.29818415553196426
603374.8,3676777.4,0.3212143436085955
603374.8,3678777.4,0.24416752462119498
603374.8,3680777.4,0.28920051041129047
603374.8,3682777.4,0.27583260888045513
603374.8,3684777.4,0.3116282436629899
603374.8,3686777.4,0.3160022537269061
603374.8,3688777.4,0.2855195992265466
603374.8,3690777.4,0.22543921521300644
603374.8,3692777.4,0.2752924141627432
603374.8,3694777.4,0.30340036378014806
603374.8,3696777.4,0.3278027560966426
603374.8,3698777.4,0.348116271750502
603374.8,3700777.4,0.3415844002966985
603374.8,3702777.4,0.3190458855162496
603374.8,3704777.4,0.0
603374.8,3706777.4,0.26005720927104997
603374.8,3708777.4,0.28128451001167093
603374.8,3710777.4,0.0
603374.8,3712777.4,0.2950998154795897
603374.8,3714777.4,0.0
603374.8,3718777.4,0.30470416542164397
603374.8,3720777.4,0.29690745134378244
603374.8,3722777.4,0.0
603374.8,3724777.4,0.28981559685062563
603374.8,3726777.4,0.29191151454351133
603374.8,3728777.4,0.2868326186272212
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.20935230630956553
605374.8,3606777.4,0.20797909879065776
605374.8,3608777.4,0.22651774862621815
605374.8,3610777.4,0.23180552555041128
605374.8,3612777.4,0.23164830235309194
605374.8,3614777.4,0.23248718847142147
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3620777.4,0.26657698353577575
605374.8,3622777.4,0.24524287990545834
605374.8,3624777.4,0.2715458254423388
605374.8,3626777.4,0.359068626324585
605374.8,3628777.4,0.23170122374499905
605374.8,3632777.4,0.15764265937721314
605374.8,3634777.4,0.19226009556344759
605374.8,3638777.4,0.2503721881717445
605374.8,3642777.4,0.0
605374.8,3644777.4,0.24483042820883583
605374.8,3646777.4,0.0
605374.8,3648777.4,0.28364458305136964
605374.8,3650777.4,0.2806659137083637
605374.8,3652777.4,0.26418971447795464
605374.8,3654777.4,0.2524630811116613
605374.8,3656777.4,0.0
605374.8,3658777.4,0.25521719699663775
605374.8,3660777.4,0.3106800263321747
605374.8,3662777.4,0.29606206892919074
605374.8,3664777.4,0.22985724463009474
605374.8,3666777.4,0.21675159618507128
605374.8,3668777.4,0.21954074530137108
605374.8,3670777.4,0.2819155353369758
605374.8,3672777.4,0.2760237616238646
605374.8,3674777.4,0.2517652265756773
605374.8,3676777.4,0.27602276800368336
605374.8,3678777.4,0.23237852984811314
605374.8,3680777.4,0.24486362247317447
605374.8,3682777.4,0.2235423769057181
605374.8,3684777.4,0.2608515234162073
605374.8,3686777.4,0.280125952791358
605374.8,3688777.4,0.26425587628357855
605374.8,3690777.4,0.2281218283968971
605374.8,3692777.4,0.2560249648094691
605374.8,3694777.4,0.2747020011801631
605374.8,3696777.4,0.3083018184738921
605374.8,3698777.4,0.31861447835026097
605374.8,3700777.4,0.3090507465295229
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.24145192034188273
605374.8,3708777.4,0.2666597653141797
605374.8,3710777.4,0.0
605374.8,3712777.4,0.29384395903109584
605374.8,3714777.4,0.2975510298531112
605374.8,3722777.4,0.29353587144130533
605374.8,3724777.4,0.2868604237206937
605374.8,3726777.4,0.2868048250703615
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.27727605954717954
605374.8,3744777.4,0.3000584622311365
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,0.23157015112138848
607374.8,3612777.4,0.23276796448218737
607374.8,3614777.4,0.23298130829039976
607374.8,3616777.4,0.22153288466700954
607374.8,3618777.4,0.17860694419109946
607374.8,3620777.4,0.056474946886559074
607374.8,3622777.4,0.16785003345439675
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.1468962754484864
607374.8,3630777.4,0.0
607374.8,3632777.4,0.09363689203419796
607374.8,3634777.4,0.16883453213996033
607374.8,3636777.4,0.2421009066458511
607374.8,3638777.4,0.0
607374.8,3640777.4,0.21159226345440194
607374.8,3642777.4,0.155958520943773
607374.8,3644777.4,0.18467359421189405
607374.8,3646777.4,0.2322028233915607
607374.8,3648777.4,0.2505979722789724
607374.8,3650777.4,0.24853797643794856
607374.8,3652777.4,0.24777270152224593
607374.8,3654777.4,0.23069526865782422
607374.8,3656777.4,0.21428117086582454
607374.8,3658777.4,0.2423905235014166
607374.8,3660777.4,0.23594002542229806
607374.8,3662777.4,0.25941084661821656
607374.8,3664777.4,0.2216543437303649
607374.8,3666777.4,0.2036478890948212
607374.8,3668777.4,0.25885222442253936
607374.8,3670777.4,0.2794961364091137
607374.8,3672777.4,0.2762545303816518
607374.8,3674777.4,0.2327592483649781
607374.8,3676777.4,0.22011821206834753
607374.8,3678777.4,0.24176527664402966
607374.8,3680777.4,0.2350505827337166
607374.8,3682777.4,0.2110545507556133
607374.8,3684777.4,0.22363534090289308
607374.8,3686777.4,0.2874136440600263
607374.8,3688777.4,0.2534825212451042
607374.8,3690777.4,0.22537790501896088
607374.8,3692777.4,0.24524598976371426
607374.8,3694777.4,0.27082448293339634
607374.8,3696777.4,0.2914623458023696
607374.8,3698777.4,0.3053990382766199
607374.8,3700777.4,0.0
607374.8,3702777.4,0.2758516719906744
607374.8,3704777.4,0.18780763004574025
607374.8,3706777.4,0.0
607374.8,3708777.4,0.2641294579223228
607374.8,3710777.4,0.2802888386645439
607374.8,3714777.4,0.0
607374.8,3716777.4,0.3011575635003884
607374.8,3718777.4,0.0
607374.8,3722777.4,0.2924035278070491
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,0.24398321818505148
609374.8,3610777.4,0.0
609374.8,3612777.4,0.07795610087687219
609374.8,3614777.4,0.264775693376116
609374.8,3616777.4,0.2461097870407814
609374.8,3618777.4,0.20553302410183846
609374.8,3620777.4,0.07813919066582606
609374.8,3622777.4,0.0
609374.8,3624777.4,0.11366498843042312
609374.8,3626777.4,0.0838096951163861
609374.8,3628777.4,0.06799196392469811
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.19841303570285895
609374.8,3636777.4,0.2768367471602363
609374.8,3638777.4,0.2787644434266991
609374.8,3640777.4,0.1998157673048698
609374.8,3642777.4,0.06629943188969914
609374.8,3644777.4,0.12570499493517576
609374.8,3646777.4,0.19775724801043193
609374.8,3648777.4,0.22102623560875712
609374.8,3650777.4,0.23348378354725388
609374.8,3652777.4,0.2429841269741048
609374.8,3654777.4,0.24138984596676563
609374.8,3656777.4,0.21821150338555612
609374.8,3658777.4,0.2620442720711109
609374.8,3660777.4,0.2306284999705691
609374.8,3662777.4,0.22747181031269564
609374.8,3664777.4,0.24212278070883977
609374.8,3666777.4,0.22543279840909766
609374.8,3668777.4,0.28064480903434763
609374.8,3670777.4,0.28441161890118366
609374.8,3672777.4,0.28401003679067005
609374.8,3674777.4,0.20407769335919132
609374.8,3676777.4,0.262579077479018
609374.8,3678777.4,0.20251443971862143
609374.8,3680777.4,0.23160678662307949
609374.8,3682777.4,0.21256147505212067
609374.8,3684777.4,0.26663496831325284
609374.8,3686777.4,0.2562525237698565
609374.8,3688777.4,0.24165272518311934
609374.8,3690777.4,0.2437850677927496
609374.8,3692777.4,0.22528889263387292
609374.8,3694777.4,0.27303820445966337
609374.8,3696777.4,0.28338108334792766
609374.8,3698777.4,0.0
609374.8,3700777.4,0.3142105511718768
609374.8,3702777.4,0.31659809417817303
609374.8,3704777.4,0.27263714886200047
609374.8,3706777.4,0.0
609374.8,3708777.4,0.26655202898546343
609374.8,3710777.4,0.0
609374.8,3712777.4,0.30728779862506866
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.295684940501701
609374.8,3720777.4,0.31808204116854477
609374.8,3722777.4,0.30077975589755634
609374.8,3724777.4,0.0
609374.8,3726777.4,0.27959047489259253
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,0.25823350191633926
611374.8,3608777.4,0.264865862400553
611374.8,3610777.4,0.21758531518321683
611374.8,3612777.4,0.2183568668835946
611374.8,3614777.4,0.1666302537194267
611374.8,3616777.4,0.2663112114855332
611374.8,3618777.4,0.2660268223542716
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.21123497966836657
611374.8,3636777.4,0.25688509101371737
611374.8,3638777.4,0.26413060784323406
611374.8,3640777.4,0.21956659842418666
611374.8,3642777.4,0.17053081160219707
611374.8,3644777.4,0.18213469651879696
611374.8,3646777.4,0.2060149803051723
611374.8,3648777.4,0.0
611374.8,3650777.4,0.223123399928244
611374.8,3652777.4,0.26509091873694435
611374.8,3654777.4,0.25891072544997296
611374.8,3656777.4,0.22309418773184145
611374.8,3658777.4,0.23129846894174586
611374.8,3660777.4,0.2527286394361245
611374.8,3662777.4,0.2466072594158814
611374.8,3664777.4,0.21898164969830408
611374.8,3666777.4,0.277343231953648
611374.8,3668777.4,0.23880645859506375
611374.8,3670777.4,0.23449142991487873
611374.8,3672777.4,0.26006748815957037
611374.8,3674777.4,0.24410943817674408
611374.8,3676777.4,0.24483503949041122
611374.8,3678777.4,0.3221953953385379
611374.8,3680777.4,0.27530338607283594
611374.8,3682777.4,0.2657216905043275
611374.8,3684777.4,0.2519706035251121
611374.8,3686777.4,0.21092101916052416
611374.8,3688777.4,0.24085058693051767
611374.8,3690777.4,0.2085801897308338
611374.8,3692777.4,0.242013081071461
611374.8,3694777.4,0.31205581047496533
611374.8,3696777.4,0.2686060615253842
611374.8,3698777.4,0.2834803338681112
611374.8,3700777.4,0.3263006190334526
611374.8,3702777.4,0.3495536194774872
611374.8,3704777.4,0.3374639409658791
611374.8,3706777.4,0.18653684552643301
611374.8,3710777.4,0.3060122753345448
611374.8,3712777.4,0.0
611374.8,3714777.4,0.31195878169896185
611374.8,3716777.4,0.0
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.2841559742389849
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.25285606266397964
613374.8,3610777.4,0.17333818116866542
613374.8,3612777.4,0.16969169768757586
613374.8,3614777.4,0.2184411023022443
613374.8,3616777.4,0.26312616253999915
613374.8,3618777.4,0.2612583285842773
613374.8,3620777.4,0.25263447266173933
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.19711568416525943
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.26666171724929427
613374.8,3640777.4,0.2567740860326717
613374.8,3642777.4,0.24080818054386552
613374.8,3644777.4,0.25514717325227787
613374.8,3646777.4,0.25819544513415477
613374.8,3648777.4,0.23868887940965386
613374.8,3650777.4,0.2837814067593011
613374.8,3652777.4,0.3650526511962126
613374.8,3654777.4,0.0
613374.8,3656777.4,0.2498736140941426
613374.8,3658777.4,0.25920179210508937
613374.8,3660777.4,0.24801339900639496
613374.8,3662777.4,0.2982121075751867
613374.8,3664777.4,0.26250101665094905
613374.8,3666777.4,0.23342706132981866
613374.8,3668777.4,0.21070212672291871
613374.8,3670777.4,0.23768466195239543
613374.8,3672777.4,0.24462304250456843
613374.8,3674777.4,0.2527603080137954
613374.8,3676777.4,0.2078483255004987
613374.8,3678777.4,0.24683657838707984
613374.8,3680777.4,0.3460893514969043
613374.8,3682777.4,0.30056487712752966
613374.8,3684777.4,0.2526242855942925
613374.8,3686777.4,0.22783016878051926
613374.8,3688777.4,0.23599184450806565
613374.8,3690777.4,0.20990533608170253
