lon,lat,value
-98.30009077023459,33.01148210131396,2.3257365788245323
-98.2999482060032,33.029521447811625,2.6126944621227466
-98.29980551458621,33.047560741533275,2.724503787138304
-98.29966269587798,33.065599982463915,2.724503787138304
-98.29951974977264,33.08363917058859,2.534843838849781
-98.29937667616429,33.10167830589236,1.627788769232012
-98.29923347494676,33.119717388360286,0.0
-98.29909014601382,33.137756417977464,2.1338157363034185
-98.29894668925908,33.15579539472901,2.724503787138304
-98.29880310457601,33.17383431860006,2.724503787138304
-98.2986593918579,33.19187318957577,2.724503787138304
-98.29851555099793,33.20991200764133,2.2130217871571176
-98.29837158188913,33.22795077278191,0.0
-98.29822748442436,33.245989484982736,1.6311349702223623
-98.29808325849639,33.26402814422906,2.4834608528335167
-98.29793890399779,33.28206675050611,2.63503590882354
-98.297794420821,33.30010530379919,2.139554980417202
-98.29764980885835,33.318143804093566,0.0
-98.29750506800195,33.3361822513746,1.5899307599557628
-98.29736019814382,33.354220645627606,2.014672481841146
-98.29677942652901,33.426373692066754,2.885401268313444
-98.29663391003719,33.44441182096039,3.1369586169592054
-98.29634248798618,33.480487919386405,3.700753787138325
-98.2961965822088,33.49852588888977,3.864853787138316
-98.2960505464511,33.516563805234064,4.044186486032302
-98.29399233633549,33.76908904429129,5.390677905715577
-98.27868001661764,33.01136020334353,0.0
-98.27853309214663,33.02939946628764,1.6240013943376683
-98.27838603660071,33.047438676422374,2.4617953624329374
-98.2780915318483,33.083516938203566,1.9988000673128563
-98.27794408242356,33.10155598982004,0.0
-98.27779650148739,33.119594988567144,0.0
-98.27764878893028,33.137633934429935,1.9460695350469304
-98.27750094464255,33.15567282739349,2.620622758453578
-98.27735296851446,33.173711667442916,2.711207788521307
-98.27720486043604,33.19175045456332,2.597563990375548
-98.27705662029717,33.20978918873987,2.127756801207184
-98.27690824798765,33.227827869957665,1.4090912176986023
-98.27675974339705,33.24586649820193,0.0
-98.27661110641483,33.26390507345785,2.041399493480924
-98.27646233693032,33.28194359571065,2.4774207756367304
-98.27631343483267,33.29998206494556,2.26027436795404
-98.27616440001087,33.318020481147855,1.6277181883424277
-98.27601523235379,33.3360588443028,1.618503787138323
-98.2758659317501,33.354097154395696,1.618503787138323
-98.2757164980884,33.37213541141189,0.0
-98.27541723114437,33.40821176615545,2.629730948697798
-98.27511743062706,33.44428790841648,3.082741860924884
-98.27466672743829,33.49840172314805,3.862833870602487
-98.27451622528204,33.5164395550244,4.009257950902779
-98.27421481865294,33.55251505913885,4.402233530109299
-98.27406391395395,33.57055273134801,4.591664595282964
-98.27376170122076,33.60662791599802,4.757808490020537
-98.27361039295954,33.624665428410054,4.858003787138316
-98.27345894995028,33.64270288752762,4.864717035646677
-98.27239506635377,33.76896360790166,5.348888589841849
-98.25726939396684,33.01123463321939,1.3904945743143031
-98.25711810936497,33.02927381009316,0.0
-98.25696668979899,33.04731293412316,1.6149424078564891
-98.25681513515677,33.06535200529432,1.8025426754703204
-98.25666344532601,33.08339102359158,1.618503787138323
-98.25651162019426,33.10142998899995,0.0
-98.25635965964894,33.11946890150439,0.0
-98.25620756357728,33.137507761089964,1.8063964447179188
-98.25605533186639,33.15554656774168,2.293915678207
-98.25590296440323,33.17358532144462,2.080357776952156
-98.25575046107458,33.191624022183824,1.872959648745308
-98.25559782176708,33.20966266994444,1.6131160573044951
-98.25544504636721,33.22770126471156,0.0
-98.25529213476132,33.245739806470326,1.464537668161398
-98.25513908683557,33.2637782952059,1.652317797117931
-98.254985902476,33.281816730903486,2.095095983703274
-98.25467912399866,33.31789344312541,1.5489172768717625
-98.25452552965217,33.33593171962026,0.0
-98.2543717984144,33.353969943018015,1.3625817334498578
-98.25421793017058,33.372008113303956,0.0
-98.25406392480583,33.390046230463405,0.0
-98.25375550225307,33.42612230534411,2.724503787138304
-98.25360108483446,33.44416026303607,2.906164199982016
-98.25282693169306,33.53434925342786,4.147271284484731
-98.25251630411442,33.57042447688121,4.519206453042202
-98.25236078279048,33.58846200868484,4.663380306001386
-98.25173731120344,33.66061160274217,4.8996420278307085
-98.25158109614789,33.67864886789515,5.034453502350416
-98.25142474199386,33.69668607967486,5.107286373148696
-98.25126824862362,33.714723238066966,5.169022704582744
-98.25079793203558,33.76883439277459,5.298212023597003
-98.2358589061681,33.01110539101862,0.0
-98.23570326154739,33.029144479305344,0.0
-98.23554747807351,33.047183514712884,0.0
-98.23539155563111,33.06522249722615,0.0
-98.23523549410467,33.08326142683006,1.3553882152335746
-98.23507929337852,33.101300303509575,0.0
-98.23492295333678,33.1193391272496,1.3574313093910888
-98.23476647386349,33.137377898035176,1.6185037871383232
-98.23460985484249,33.15541661585127,1.6230677236138007
-98.23445309615747,33.173455280682894,0.0
-98.23429619769196,33.19149389251512,0.0
-98.23413915932933,33.20953245133299,0.0
-98.23398198095279,33.227570957121586,0.0
-98.23382466244543,33.245609409866,1.3453361481586228
-98.2336672036901,33.26364780955137,0.0
-98.23350960456958,33.28168615616282,1.480650632107924
-98.23335186496644,33.29972444968551,0.0
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,1.2202785952527362
-98.2328778020847,33.35383901157303,0.0
-98.23256105559058,33.3899151204498,1.6185037871383088
-98.23224374433433,33.42599101661715,2.626435318575758
-98.23208487662397,33.44402888489805,2.7924731134855136
-98.23192586736701,33.46206669995755,3.0881872544617863
-98.23160742373705,33.49814217035387,3.700753787138325
-98.2144485571073,33.0109724768206,0.0
-98.21428855258293,33.0290114740036,0.0
-98.21412840531652,33.04705041827104,0.0
-98.21396811518947,33.065089309607764,0.0
-98.21380768208304,33.08312814799865,0.0
-98.21364710587831,33.10116693342864,0.0
-98.21348638645617,33.11920566588257,0.0
-98.21332552369739,33.137244345345444,0.0
-98.21316451748258,33.155282971802215,1.355430588750437
-98.21300336769217,33.17332154523783,0.0
-98.2128420742064,33.19136006563732,1.220016101743184
-98.21268063690543,33.209398532985716,0.0
-98.21251905566918,33.22743694726802,0.0
-98.21235733037744,33.245475308469295,0.0
-98.21219546090981,33.26351361657465,0.0
-98.21203344714577,33.281551871569164,1.415959316504967
-98.2118712889646,33.299590073437955,0.0
-98.21170898624547,33.31762822216618,0.0
-98.21154653886728,33.33566631773899,0.0
-98.21138394670888,33.35370436014157,0.0
-98.21122120964888,33.3717423493591,1.5353850368409785
-98.21105832756578,33.38978028537683,1.618503787138323
-98.21089530033787,33.40781816817999,0.0
-98.2107321278433,33.425855997753814,2.2745183121045045
-98.21056880996004,33.443893774083634,2.724503787138346
-98.21040534656589,33.46193149715471,3.0800400658898046
-98.21024173753851,33.479969166952365,3.351120469250361
-98.2100779827554,33.498006783461975,3.678550094237124
-98.2099140820938,33.51604434666887,3.864853787138316
-98.20975003543093,33.534081856558444,4.026353841740288
-98.20958584264373,33.55211931311609,4.237537906795168
-98.20859761039941,33.66034293167662,4.850960174159411
-98.20843239128322,33.67838001450374,4.859827073777068
-98.20743798281583,33.78660138855495,5.231211262942111
-98.19303835067008,33.01083589070691,0.0
-98.19287398636047,33.02887479426963,1.4540053203232617
-98.19270947542013,33.0469136448794,1.3474781679533692
-98.1925448177272,33.064952442521005,0.0
-98.19238001315969,33.082991187179296,0.0
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,1.3074858250887895
-98.1918847169873,33.137107103102935,0.0
-98.19171932369825,33.155145635676746,0.0
-98.19155378292217,33.17318411519173,0.0
-98.19138809453608,33.19122254163284,0.0
-98.1912222584168,33.20926091498507,0.0
-98.19105627444104,33.227299235233396,0.0
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,0.0
-98.19055743413907,33.2814138772053,1.3085002652762086
-98.19039085750074,33.29945198488844,0.0
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,1.354391342759058
-98.18989023623462,33.35356598880674,0.0
-98.18972306494716,33.371603883686255,0.0
-98.18938827532541,33.40767951371645,1.6271906285784326
-98.18922065674093,33.42571724883756,2.4331832338162087
-98.18905288880696,33.443754930676306,2.724503787138304
-98.18888497139798,33.46179255921796,2.9120068109278776
-98.18871690438833,33.479830134447795,3.2798901781506373
-98.18854868765214,33.49786765635112,3.637515635413479
-98.18838032106336,33.51590512491323,3.851813221093337
-98.18821180449581,33.53394254011948,3.944265385541045
-98.18770535365594,33.588054465456764,4.464678773792927
-98.1873669675474,33.62412881530112,4.517774612761627
-98.18719754844737,33.642165910065444,4.724419898071915
-98.18685825751871,33.678239939205824,4.835517627242879
-98.18634818738789,33.7323505817285,5.007862206186672
-98.1716282907419,33.010695632761426,0.0
-98.17145956676875,33.028734440187385,1.360535592339332
-98.1712906922763,33.04677319462197,0.0
-98.17112166713946,33.06481189604995,0.0
-98.17095249123305,33.082850544456136,0.0
-98.17078316443164,33.10088913982533,0.0
-98.17061368660967,33.11892768214235,1.3043760078725342
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,0.0
-98.17010434576216,33.17304299062917,0.0
-98.16993426259887,33.19108132058631,0.0
-98.16976402778464,33.20911959741581,0.0
-98.16959364119286,33.227157821102566,1.2195774799060075
-98.16942310269677,33.24519599163156,0.0
-98.16925241216946,33.263234108987824,0.0
-98.16908156948377,33.28127217315633,0.0
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,0.0
-98.16856812720302,33.33538604638585,1.618503787138323
-98.16839667460943,33.35342389765395,1.813855845373353
-98.16822506921937,33.37146169565968,1.6167796910904286
-98.1680533109047,33.389499440388185,0.0
-98.16788139953707,33.40753713182459,1.56522207980602
-98.16753711712884,33.44361235476192,2.6745447477399864
-98.16736474583074,33.46164988623323,2.8515517036327083
-98.16701954240143,33.49772478910735,3.5812963553374004
-98.16684671001165,33.51576216048068,3.800241340838028
-98.16667372366582,33.53379947845857,3.8853724664571136
-98.16650058323417,33.55183674302635,4.097175551176477
-98.16598023612458,33.605948216122435,4.500537631024159
-98.16580647804898,33.62398526690329,4.596769463174454
-98.16563256523631,33.64202226420091,4.676640613000927
-98.1654584975558,33.66005920800074,4.702879731562064
-98.1502183812081,33.01055170307026,1.3940759853272624
-98.15004529769631,33.02859041184304,0.0
-98.1498720597768,33.04662906758505,0.0
-98.14969866732132,33.06466767028099,0.0
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,0.0
-98.14917756145346,33.118783159940115,0.0
-98.14900354956765,33.136821550299565,0.0
-98.14882938250184,33.1548598875369,0.0
-98.14865506012666,33.17289817163701,0.0
-98.1484805823126,33.19093640258472,0.0
-98.14830594892999,33.20897458036497,0.0
-98.14813115984894,33.22701270496263,0.0
-98.14795621493946,33.24505077636265,0.0
-98.1477811140713,33.26308879454999,0.0
-98.14760585711409,33.281126759509576,0.0
-98.14743044393725,33.29916467122645,0.0
-98.14725487441005,33.31720252968561,0.0
-98.1469032657807,33.3532780867709,2.4879719018034905
-98.14672722641616,33.371315785367145,2.481520324906612
-98.14637467693012,33.40739102259232,1.7935936319614143
-98.14619816654516,33.42542856119148,0.0
-98.14602149888967,33.44346604642856,2.450181133605114
-98.14584467383143,33.46150347828871,2.8079637529562405
-98.14549055097723,33.49757818181905,3.5283234209974665
-98.14531325291601,33.51561545345966,3.782162207012704
-98.1451357969216,33.53365267166424,3.864853787138316
-98.14442439094772,33.60580100982784,4.392607304982832
-98.14406773689309,33.641874857911404,4.570894426437761
-98.14335252128556,33.714021911497156,4.766845353271748
-98.12880862595388,33.01040410172177,0.0
-98.12863118303153,33.028442709325056,0.0
-98.12845358181326,33.04648126385716,0.0
-98.12827582216757,33.064519765302734,0.0
-98.12809790396274,33.0825582136465,1.342886115640681
-98.12791982706693,33.10059660887319,0.0
-98.12774159134807,33.118634950967554,0.0
-98.12756319667392,33.13667323991434,0.0
-98.12738464291209,33.154711475698356,0.0
-98.12720592993,33.17274965830437,0.0
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,0.0
-98.12666883433346,33.226863886902976,0.0
-98.12648948314077,33.24490185664557,0.0
-98.12630997206217,33.26293977313451,1.2199811244041854
-98.126130300964,33.28097763635473,0.0
-98.12595046971236,33.29901544629117,0.0
-98.12559032621246,33.335090906252596,2.250005605034005
-98.12541001369559,33.35312855624757,2.7245037871382745
-98.12522954048804,33.37116615289875,2.724503787138304
-98.12504890645506,33.389203696191174,2.724503787138304
-98.12432475936717,33.46135333547491,2.8828397553097465
-98.12414331917917,33.47939061174993,3.215772630693735
-98.12341594068711,33.551539182221276,3.92549509639197
-98.12176983798143,33.71387033417786,4.677485590789075
-98.10739902886421,33.010252828806586,0.0
-98.10721722666264,33.028291332724145,1.2204166434615615
-98.10703526227714,33.04632978352909,0.0
-98.10685313557293,33.06436818120605,0.0
-98.1066708464151,33.08240652573971,1.5332216677073234
-98.10648839466853,33.10044481711472,1.3614337414722542
-98.10630578019794,33.118483055315785,0.0
-98.10612300286785,33.136521240327646,0.0
-98.1059400625426,33.154559372135026,0.0
-98.10575695908635,33.1725974507227,0.0
-98.10557369236307,33.19063547607542,0.0
-98.10539026223654,33.20867344817802,0.0
-98.10520666857037,33.2267113670153,1.343245290393284
-98.10502291122799,33.24474923257208,0.0
-98.10483899007261,33.26278704483325,0.0
-98.1046549049673,33.28082480378368,1.3513590498010617
-98.10447065577492,33.298862509408266,0.0
-98.10428624235813,33.31690016169193,0.0
-98.10410166457943,33.3349377606196,2.257692827435718
-98.10373201538533,33.37101279834685,2.7538598394196185
-98.10354694369396,33.38905023711639,2.7731546854682136
-98.1031763054313,33.425124954392395,2.728778459013597
-98.10299073858295,33.443162232868964,2.836051867894426
-98.10280500640486,33.46119945788466,3.080496674691574
-98.10243304550326,33.49727374747389,3.5229633476174627
-98.10224681650116,33.51531081201765,3.700753787138311
-98.10206042161217,33.533347823041055,3.858187054659936
-98.10187386069647,33.551384780529304,3.870865598546999
-98.10131318038877,33.60549533163497,4.136369107908067
-98.10112595396485,33.623532074834635,4.225832768612207
-98.09981069269793,33.74978777535826,4.693514345282964
-98.08598959382388,33.01009788441757,0.0
-98.08580343247768,33.02813628213325,0.0
-98.08561710505967,33.046174626693904,0.0
-98.08543061143187,33.0642129180841,0.0
-98.08524395145614,33.08225115628847,1.4567592314598985
-98.08505712499412,33.10028934129164,0.0
-98.08487013190728,33.118327473078246,0.0
-98.08468297205691,33.136365551632984,0.0
-98.08449564530409,33.15440357694054,0.0
-98.0843081515097,33.17244154898564,0.0
-98.08412049053449,33.19047946775298,0.0
-98.08393266223896,33.208517333227356,0.0
-98.08374466648348,33.226555145393505,1.533334384409045
-98.08355650312815,33.24459290423622,1.457884808147497
-98.08336817203296,33.26263060974034,1.4602145772233113
-98.08317967305767,33.28066826189067,1.5404892864026607
-98.08299100606185,33.29870586067208,0.0
-98.08261316744597,33.33478089806761,2.5959583637650923
-98.08242399554412,33.35281833665153,2.724503787138317
-98.08223465505813,33.37085572180613,2.843497017195574
-98.08204514584664,33.38889305351634,2.880704091740796
-98.08185546776807,33.406930331767136,2.8859754396468422
-98.08166562068065,33.42496755654353,2.9080411118309826
-98.08147560444243,33.4430047278305,2.995500752373744
-98.08128541891128,33.46104184561308,3.100294305968035
-98.07918216388512,33.65944660567044,4.1494512630766
-98.07860496565003,33.71355586827254,4.392180934042997
-98.06891570594958,32.59504397476174,2.260617003280103
-98.06854223954336,32.63112293842825,2.496324036085582
-98.06760565036114,32.72131942238041,2.421531189573088
-98.06609838588219,32.865631043383786,2.738017471631778
-98.06590922014453,32.88366975741062,2.724503787138346
-98.06553038201943,32.91974702622624,2.724503787138304
-98.06458032471755,33.00993926864984,0.0
-98.06438980436448,33.02797755764761,1.3573369254149554
-98.06419911405193,33.046015793446905,0.0
-98.06400825363873,33.06405397603228,1.3404730249568075
-98.0636260219445,33.10013018149952,0.0
-98.06343465038013,33.118168204350596,1.3071664670694645
-98.06324310814838,33.13620617392612,0.0
-98.06305139510708,33.154244090210746,0.0
-98.06285951111386,33.17228195318913,0.0
-98.06266745602619,33.19031976284596,0.0
-98.06247522970135,33.20835751916597,0.0
-98.06228283199637,33.22639522213384,1.343287054606506
-98.06209026276815,33.24443287173431,0.0
-98.06189752187338,33.262470467952184,0.0
-98.06170460916853,33.2805080107722,1.465613163887724
-98.06151152450988,33.298545500179195,0.0
-98.06131826775355,33.31658293615797,2.0257441193146524
-98.06112483875542,33.33462031869338,2.724503787138289
-98.06093123737121,33.35265764777027,2.746037163157837
-98.06073746345642,33.370694923373534,2.8689479448855626
-98.06054351686637,33.38873214548808,2.9065566124415625
-98.06034939745618,33.4067693140988,2.9201760511912056
-98.06015510508077,33.424806429190646,2.967000352784382
-98.05761349799316,33.659284048351296,3.893950073747263
-98.05702278465026,33.713392979881675,4.197018998074498
-98.05662809869212,33.74946533206717,4.412064350943268
-98.04779654470859,32.576844783049594,2.435097485638181
-98.04760579499127,32.5948842339412,0.0
-98.0474148748354,32.612923631967845,0.0
-98.04722378410112,32.63096297711358,1.9804381230165264
-98.04684109033717,32.667041508698496,0.0
-98.04645771257704,32.70311982856854,1.9595248828502887
-98.04626576684684,32.72115890907076,0.0
-98.04607364969534,32.73919793659662,2.263966450804503
-98.04568890056365,32.77527583265599,2.724503787138304
-98.04453052433843,32.883508247758805,2.3252482939517165
-98.04433685802056,32.90154679778725,2.4920829083467453
-98.04414301886128,32.91958529468188,2.4771384061621684
-98.04394900671754,32.93762373842703,1.6305053395972493
-98.04375482144604,32.95566212900708,0.0
-98.04356046290336,32.973700466406456,0.0
-98.04336593094585,32.99173875060955,0.0
-98.04317122542965,33.0097769816008,0.0
-98.04297634621074,33.02781515936468,1.618503787138323
-98.04278129314487,33.045853283885656,1.5458126849550382
-98.04258606608762,33.06389135514822,0.0
-98.04239066489436,33.0819293731369,0.0
-98.04219508942028,33.09996733783624,0.0
-98.04199933952036,33.11800524923076,1.3060446473764242
-98.04180341504937,33.13604310730507,0.0
-98.04160731586194,33.15408091204376,0.0
-98.04141104181242,33.17211866343143,0.0
-98.04121459275505,33.19015636145272,0.0
-98.04101796854381,33.208194006092285,0.0
-98.04082116903248,33.2262315973348,0.0
-98.0406241940747,33.24426913516495,0.0
-98.04042704352385,33.262306619567475,1.4568825318260534
-98.04022971723313,33.28034405052707,1.4615284439431804
-98.04003221505558,33.2983814280285,0.0
-98.03983453684397,33.31641875205655,2.11988420591959
-98.03943865172884,33.35249323963167,2.766751584950185
-98.03924044452994,33.370530403148365,2.794441873082277
-98.03904206070622,33.38856751313097,2.855873098025328
-98.0388435001095,33.40660456956433,2.872414757438648
-98.03864476259135,33.42464157243334,2.8802286812897364
-98.03844584800318,33.442678521722925,2.9229869246524203
-98.03824675619622,33.46071541741798,3.0831379038578888
-98.03724863365709,33.550899091449594,3.665724153244213
-98.03704847540112,33.56893566526223,3.6951726115843537
-98.0366476239405,33.60500865177421,3.700753787138325
-98.03604500711835,33.659117728535605,3.7946426607907
-98.03564236772058,33.69519017753216,3.864853787138316
-98.03544077911246,33.713226321332684,3.946029937919136
-98.02649107057263,32.57668154131187,2.7141539559953856
-98.02629605447152,32.594720879529255,2.2183717928357254
-98.02610086412069,32.612760164837425,2.231730748119133
-98.02590549937726,32.63079939722039,2.5020833921084176
-98.02512229361142,32.70295579718034,2.477200781356359
-98.02492605475382,32.720994764697565,2.1597166932622827
-98.02394222876109,32.811188806652275,0.0
-98.02374493620874,32.829227455805984,0.0
-98.02315200123083,32.883343084508326,0.0
-98.02295400331232,32.901381521103666,1.897216342945427
-98.02275582868758,32.91941990452011,1.9096393866888093
-98.02255747721037,32.93745823474194,0.0
-98.02235894873421,32.95549651175348,0.0
-98.02216024311244,32.97353473553911,0.0
-98.0219613601982,32.991572906083164,0.0
-98.02176229984444,33.00961102337005,1.6185037871383088
-98.02136364622913,33.04568709810998,1.723076293930916
-98.02116405267248,33.063725055531876,0.0
-98.02096428108607,33.08176295963434,1.22014974456485
-98.02076433132186,33.09980081040188,0.0
-98.02056420323159,33.11783860781898,0.0
-98.0203638966668,33.135876351870166,0.0
-98.02016341147883,33.153914042539995,1.3049432455662355
-98.01996274751885,33.171951679813006,0.0
-98.01976190463776,33.189989263673795,0.0
-98.0195608826863,33.20802679410699,0.0
-98.01935968151503,33.22606427109719,0.0
-98.01915830097427,33.24410169462903,0.0
-98.01895674091413,33.262139064687176,1.4570238314950217
-98.01875500118456,33.280176381256325,0.0
-98.01855308163529,33.29821364432116,1.5708005687272504
-98.01835098211579,33.31625085386641,2.3107678270072967
-98.01814870247543,33.33428800987682,2.682445072069441
-98.01794624256327,33.35232511233715,2.724503787138304
-98.01774360222825,33.370362161232165,2.724503787138304
-98.01754078131904,33.38839915654667,2.724503787138317
-98.01733777968417,33.40643609826547,2.724503787138317
-98.0169312336303,33.44250982085541,2.7278869629820406
-98.01672768890728,33.46054660169626,2.8492938346140164
-98.01652396285048,33.47858332888088,3.055333975366566
-98.01550260721386,33.56876615943353,3.496032965284229
-98.01488760803214,33.62287521292816,3.44985222706677
-98.01427096442215,33.676983782301555,3.637721258776992
-98.01406505040254,33.69501986444066,3.700753787138311
-98.01365267220892,33.731091867151726,3.8783195810515423
-98.00538487497103,32.55847541258495,2.8790764336652046
-98.00518577054359,32.57651468857442,2.724503787138317
-98.00498648820141,32.59455391162556,2.724503787138304
-98.00458738918914,32.63063219884852,2.724503787138304
-98.00438757222672,32.648671262988216,2.724503787138304
-98.00338580698697,32.73886578832808,2.6277186678883453
-98.00298384727883,32.774943226998566,2.5992002054785104
-98.00278259820332,32.79298186667037,1.978672515754184
-98.00258116944953,32.81102045321202,0.0
-98.00237956086919,32.829058986607684,0.0
-98.00177365468333,32.88317426776038,1.509119270809521
-98.00157132531025,32.901212588413856,2.033045401187337
-98.00136881536632,32.919250855842336,2.2035040224154727
-98.00116612470211,32.937289070030076,1.798891626968924
-98.00096325316792,32.95532723096136,1.6185037871383088
-98.00076020061394,32.97336533862047,1.4661588356170938
-98.00055696689004,32.99140339299174,1.6280176787296483
-98.0001499553313,33.02747934180811,2.400586701550793
-97.99994617719527,33.04551723622195,1.7953763078376994
-97.99974221728705,33.06355507728539,0.0
-97.99953807545555,33.081592864982866,0.0
-97.99933375154947,33.09963059929882,1.3532106446410808
-97.99912924541731,33.117668280217686,0.0
-97.99892455690735,33.13570590772394,0.0
-97.99871968586774,33.15374348180209,1.309599724254582
-97.99851463214631,33.17178100243663,0.0
-97.99830939559078,33.1898184696121,1.3099975975636369
-97.99810397604858,33.20785588331305,1.3104654841548606
-97.99789837336704,33.22589324352405,0.0
-97.99769258739316,33.243930550229685,1.3374128536050025
-97.99748661797383,33.261967803414585,1.4429498084190016
