lon,lat,value
-98.2358589061681,33.01110539101862,-2.57801303321772
-98.23570326154739,33.029144479305344,-2.690402019700447
-98.23554747807351,33.047183514712884,-2.562345196649583
-98.23539155563111,33.06522249722615,-2.5621546069226735
-98.23523549410467,33.08326142683006,-2.2042027953284675
-98.23507929337852,33.101300303509575,-2.4564185351874106
-98.23492295333678,33.1193391272496,-2.442887505474734
-98.23476647386349,33.137377898035176,-2.44189774134185
-98.23460985484249,33.15541661585127,-2.413042210721603
-98.23445309615747,33.173455280682894,-2.424248784041492
-98.23429619769196,33.19149389251512,-2.324664986755124
-98.23413915932933,33.20953245133299,-2.5158015225337063
-98.23398198095279,33.227570957121586,-2.519292998770704
-98.23382466244543,33.245609409866,-2.3977506932529824
-98.2336672036901,33.26364780955137,-2.341374106456703
-98.23350960456958,33.28168615616282,-2.3978875428930033
-98.23256105559058,33.3899151204498,-2.3924321070863717
-98.23208487662397,33.44402888489805,-2.2902826302445276
-98.23192586736701,33.46206669995755,-2.1788555935081155
-98.23160742373705,33.49814217035387,-2.264281940564159
-98.2144485571073,33.0109724768206,-2.5301569939141215
-98.21428855258293,33.0290114740036,-2.5842089453293604
-98.21412840531652,33.04705041827104,-2.6488501628787717
-98.21396811518947,33.065089309607764,-2.5629561923953696
-98.21380768208304,33.08312814799865,-2.423816992401446
-98.21364710587831,33.10116693342864,-2.3931911695197896
-98.21348638645617,33.11920566588257,-2.3935579747197027
-98.21332552369739,33.137244345345444,-2.3932864742003988
-98.21316451748258,33.155282971802215,-2.3728260310309315
-98.21300336769217,33.17332154523783,-2.3999986578004044
-98.21235733037744,33.245475308469295,-2.137570829103507
-98.21154653886728,33.33566631773899,-2.4745816981779476
-98.21122120964888,33.3717423493591,-2.3603773075259404
-98.21089530033787,33.40781816817999,-2.350811937244111
-98.2107321278433,33.425855997753814,-2.2972200225839416
-98.2100779827554,33.498006783461975,-2.271225209779946
-98.2099140820938,33.51604434666887,-2.170386499807201
-98.20975003543093,33.534081856558444,-2.2501148014897967
-98.20958584264373,33.55211931311609,-2.242738664744102
-98.20859761039941,33.66034293167662,-2.0930600868940057
-98.20843239128322,33.67838001450374,-2.0261636827956058
-98.20743798281583,33.78660138855495,-2.2328279966321043
-98.19303835067008,33.01083589070691,-2.4095894369201645
-98.19287398636047,33.02887479426963,-2.283382861466503
-98.19270947542013,33.0469136448794,-2.4807588850418463
-98.1925448177272,33.064952442521005,-2.4330589108521496
-98.19238001315969,33.082991187179296,-2.453915660322912
-98.19204996291215,33.11906851748537,-2.346007979454165
-98.1918847169873,33.137107103102935,-2.3936439431390504
-98.19171932369825,33.155145635676746,-2.36533289245641
-98.19155378292217,33.17318411519173,-2.471176718908514
-98.19072386242591,33.263375716358475,-2.235666789275
-98.19055743413907,33.2814138772053,-2.4133604004849603
-98.19039085750074,33.29945198488844,-2.5057514897966833
-98.19005725867294,33.335528040704034,-2.448613367784163
-98.18989023623462,33.35356598880674,-2.3235315905690728
-98.18972306494716,33.371603883686255,-2.2981901374372886
-98.18922065674093,33.42571724883756,-2.297119987607314
-98.18905288880696,33.443754930676306,-2.282025740276764
-98.18854868765214,33.49786765635112,-2.2587610292741243
-98.18838032106336,33.51590512491323,-2.261810482467817
-98.18821180449581,33.53394254011948,-2.1709715549961612
-98.18770535365594,33.588054465456764,-2.1278420905842013
-98.18719754844737,33.642165910065444,-2.0969217097415065
-98.18685825751871,33.678239939205824,-2.0791405217018606
-98.18634818738789,33.7323505817285,-2.1537225207223907
-98.1716282907419,33.010695632761426,-2.4316381137064744
-98.17145956676875,33.028734440187385,-2.410602316737746
-98.1712906922763,33.04677319462197,-2.4038199378488905
-98.17112166713946,33.06481189604995,-2.3986301182667193
-98.17095249123305,33.082850544456136,-2.566260037549743
-98.17078316443164,33.10088913982533,-2.6066201218571097
-98.17061368660967,33.11892768214235,-2.485920877611974
-98.17027427740092,33.155004607559384,-2.3734613708645917
-98.17010434576216,33.17304299062917,-2.4629531607886808
-98.16993426259887,33.19108132058631,-2.403750057475805
-98.16976402778464,33.20911959741581,-2.53276206454715
-98.16959364119286,33.227157821102566,-2.4201119527627424
-98.16925241216946,33.263234108987824,-2.3789823714196383
-98.1687394271281,33.317348141870276,-2.628926970947307
-98.16856812720302,33.33538604638585,-2.405512294550177
-98.16839667460943,33.35342389765395,-2.352841902496758
-98.16822506921937,33.37146169565968,-2.3131778084322843
-98.1680533109047,33.389499440388185,-2.26867891939851
-98.16788139953707,33.40753713182459,-2.207846787601528
-98.16753711712884,33.44361235476192,-2.2047696291451464
-98.16736474583074,33.46164988623323,-2.2618147292805117
-98.16701954240143,33.49772478910735,-2.2541976905088448
-98.16684671001165,33.51576216048068,-2.191582199230054
-98.16667372366582,33.53379947845857,-2.2479750814755213
-98.16650058323417,33.55183674302635,-2.2357734076318945
-98.16598023612458,33.605948216122435,-2.1017429129573735
-98.16580647804898,33.62398526690329,-2.1481367151761255
-98.16563256523631,33.64202226420091,-2.142859515221048
-98.1654584975558,33.66005920800074,-2.166077869045243
-98.1502183812081,33.01055170307026,-2.45520087350743
-98.15004529769631,33.02859041184304,-2.4104804487031304
-98.1498720597768,33.04662906758505,-2.444363951737783
-98.14969866732132,33.06466767028099,-2.4050046696975467
-98.14935141828835,33.10074471647375,-2.5853985939015964
-98.14917756145346,33.118783159940115,-2.606794984768301
-98.14900354956765,33.136821550299565,-2.5637976307860404
-98.14882938250184,33.1548598875369,-2.540619752620343
-98.14865506012666,33.17289817163701,-2.4916681355556025
-98.1484805823126,33.19093640258472,-2.482143200694058
-98.14830594892999,33.20897458036497,-2.466493968781998
-98.14813115984894,33.22701270496263,-2.3729679230169505
-98.14795621493946,33.24505077636265,-2.367082595666932
-98.14760585711409,33.281126759509576,-2.3563723044301303
-98.14743044393725,33.29916467122645,-2.339322163207152
-98.14725487441005,33.31720252968561,-2.375581823512352
-98.14672722641616,33.371315785367145,-2.3212234667136533
-98.14602149888967,33.44346604642856,-2.2655838941133206
-98.14584467383143,33.46150347828871,-2.2479933113234267
-98.14549055097723,33.49757818181905,-2.259869723747036
-98.14531325291601,33.51561545345966,-2.2387276445247175
-98.1451357969216,33.53365267166424,-2.2903179611607443
-98.14442439094772,33.60580100982784,-2.208429689605756
-98.12880862595388,33.01040410172177,-2.53595877901731
-98.12863118303153,33.028442709325056,-2.415169269866856
-98.12845358181326,33.04648126385716,-2.4150159193069163
-98.12827582216757,33.064519765302734,-2.456961332525924
-98.12809790396274,33.0825582136465,-2.566274097348716
-98.12791982706693,33.10059660887319,-2.727443286291655
-98.12774159134807,33.118634950967554,-2.594236188397661
-98.12756319667392,33.13667323991434,-2.6998612685123105
-98.12738464291209,33.154711475698356,-2.542139920981951
-98.12720592993,33.17274965830437,-2.5672049092851266
-98.12684802577373,33.20882586392184,-2.4726929652046814
-98.12666883433346,33.226863886902976,-2.3711375945760502
-98.12648948314077,33.24490185664557,-2.285847387691834
-98.12630997206217,33.26293977313451,-2.389093223911398
-98.126130300964,33.28097763635473,-2.363524331955539
-98.12595046971236,33.29901544629117,-2.3550083949745253
-98.12559032621246,33.335090906252596,-2.3744229433340176
-98.12541001369559,33.35312855624757,-2.377131659104452
-98.12522954048804,33.37116615289875,-2.358912127027914
-98.12432475936717,33.46135333547491,-2.2213276021425643
-98.12414331917917,33.47939061174993,-2.184215698070295
-98.12341594068711,33.551539182221276,-2.177841045343404
-98.12176983798143,33.71387033417786,-2.099303011776288
-98.10739902886421,33.010252828806586,-2.585485233368036
-98.10721722666264,33.028291332724145,-2.481049039542975
-98.10703526227714,33.04632978352909,-2.4164255699128265
-98.10685313557293,33.06436818120605,-2.410134535312878
-98.1066708464151,33.08240652573971,-2.4760484470921864
-98.10648839466853,33.10044481711472,-2.5369704776790685
-98.10630578019794,33.118483055315785,-2.60174317686344
-98.10612300286785,33.136521240327646,-2.412372508519628
-98.1059400625426,33.154559372135026,-2.3823205561353293
-98.10575695908635,33.1725974507227,-2.403203505215394
-98.10557369236307,33.19063547607542,-2.466092923731813
-98.10520666857037,33.2267113670153,-2.372020147024142
-98.10502291122799,33.24474923257208,-2.371249834413914
-98.10483899007261,33.26278704483325,-2.5365253193483683
-98.1046549049673,33.28082480378368,-2.4452296427010305
-98.10447065577492,33.298862509408266,-2.4045876333259057
-98.10428624235813,33.31690016169193,-2.394735945727377
-98.10410166457943,33.3349377606196,-2.376511730053152
-98.10373201538533,33.37101279834685,-2.369818766532947
-98.10354694369396,33.38905023711639,-2.261788036206855
-98.1031763054313,33.425124954392395,-2.220450430816661
-98.10299073858295,33.443162232868964,-2.2356678137362977
-98.10280500640486,33.46119945788466,-2.234883126923564
-98.10243304550326,33.49727374747389,-2.2177678377487537
-98.10224681650116,33.51531081201765,-2.1471753150350312
-98.10206042161217,33.533347823041055,-2.1970269370226587
-98.10187386069647,33.551384780529304,-2.193414819183352
-98.10112595396485,33.623532074834635,-2.255813399299567
-98.09981069269793,33.74978777535826,-2.1132252210872653
-98.08598959382388,33.01009788441757,-2.5891277297271573
-98.08580343247768,33.02813628213325,-2.5869489128540386
-98.08561710505967,33.046174626693904,-2.4236119994539167
-98.08543061143187,33.0642129180841,-2.412051660409962
-98.08524395145614,33.08225115628847,-2.4419957244061288
-98.08505712499412,33.10028934129164,-2.4276418143971745
-98.08487013190728,33.118327473078246,-2.4236965008098976
-98.08468297205691,33.136365551632984,-2.4321318889143164
-98.08449564530409,33.15440357694054,-2.3994669055099576
-98.0843081515097,33.17244154898564,-2.4148658049875507
-98.08412049053449,33.19047946775298,-2.4096667460043144
-98.08374466648348,33.226555145393505,-2.3867600519279546
-98.08355650312815,33.24459290423622,-2.433295500478323
-98.08336817203296,33.26263060974034,-2.4812827262000035
-98.08317967305767,33.28066826189067,-2.440907747789611
-98.08299100606185,33.29870586067208,-2.3724285397010307
-98.08261316744597,33.33478089806761,-2.35357606890985
-98.08242399554412,33.35281833665153,-2.358024811983585
-98.08223465505813,33.37085572180613,-2.367875869575993
-98.08204514584664,33.38889305351634,-2.307613121075574
-98.08185546776807,33.406930331767136,-2.2672643679323454
-98.08166562068065,33.42496755654353,-2.252640378848039
-98.08147560444243,33.4430047278305,-2.2461266991542717
-98.08128541891128,33.46104184561308,-2.2333927779434055
-98.07918216388512,33.65944660567044,-2.261585912725218
-98.06891570594958,32.59504397476174,-2.2746772903498083
-98.06854223954336,32.63112293842825,-2.4606809648136827
-98.06760565036114,32.72131942238041,-2.475449258923558
-98.06609838588219,32.865631043383786,-2.6576825033976803
-98.06590922014453,32.88366975741062,-2.6955222277517055
-98.06553038201943,32.91974702622624,-2.7123088752795095
-98.06458032471755,33.00993926864984,-2.43610133182714
-98.06438980436448,33.02797755764761,-2.481775886076363
-98.06419911405193,33.046015793446905,-2.410036975132026
-98.06400825363873,33.06405397603228,-2.43533125843701
-98.0636260219445,33.10013018149952,-2.566527370242886
-98.06343465038013,33.118168204350596,-2.4783550405828745
-98.06324310814838,33.13620617392612,-2.405360857443887
-98.06305139510708,33.154244090210746,-2.410888699287666
-98.06285951111386,33.17228195318913,-2.3608411104192495
-98.06266745602619,33.19031976284596,-2.391739622784314
-98.06247522970135,33.20835751916597,-2.388051889204469
-98.06228283199637,33.22639522213384,-2.444555885607564
-98.06209026276815,33.24443287173431,-2.519797601952196
-98.06189752187338,33.262470467952184,-2.536812720006677
-98.06170460916853,33.2805080107722,-2.44115141909214
-98.06151152450988,33.298545500179195,-2.3541754989493544
-98.06131826775355,33.31658293615797,-2.387017950309674
-98.06112483875542,33.33462031869338,-2.365964352631505
-98.06093123737121,33.35265764777027,-2.3605550117805794
-98.06073746345642,33.370694923373534,-2.3256346829996795
-98.06054351686637,33.38873214548808,-2.3115461503429864
-98.06034939745618,33.4067693140988,-2.26484203963857
-98.06015510508077,33.424806429190646,-2.2465941993964207
-98.05761349799316,33.659284048351296,-2.2362787246119513
-98.05662809869212,33.74946533206717,-2.2342711212684176
-98.04779654470859,32.576844783049594,-2.2680711058880743
-98.04760579499127,32.5948842339412,-2.2672193276690455
-98.0474148748354,32.612923631967845,-2.255502710497239
-98.04722378410112,32.63096297711358,-2.4456432237576107
-98.04684109033717,32.667041508698496,-2.859696037300888
-98.04645771257704,32.70311982856854,-2.514713652267948
-98.04626576684684,32.72115890907076,-2.4208819849466994
-98.04607364969534,32.73919793659662,-2.6292234859516266
-98.04568890056365,32.77527583265599,-2.5838552150792227
-98.04453052433843,32.883508247758805,-2.7147672635468676
-98.04433685802056,32.90154679778725,-2.7255014862187665
-98.04414301886128,32.91958529468188,-2.7277107909474365
-98.04394900671754,32.93762373842703,-2.6913834062640944
-98.04375482144604,32.95566212900708,-2.697124497968578
-98.04356046290336,32.973700466406456,-2.6437265828671856
-98.04317122542965,33.0097769816008,-2.613490587578102
-98.04297634621074,33.02781515936468,-2.524457826070962
-98.04278129314487,33.045853283885656,-2.4875278954936766
-98.04258606608762,33.06389135514822,-2.47981756321741
-98.04239066489436,33.0819293731369,-2.4680602028750087
-98.04219508942028,33.09996733783624,-2.571381966179414
-98.04199933952036,33.11800524923076,-2.5522567428766565
-98.04180341504937,33.13604310730507,-2.561880513707407
-98.04160731586194,33.15408091204376,-2.4375354134110987
-98.04141104181242,33.17211866343143,-2.3994771254885916
-98.04121459275505,33.19015636145272,-2.400772925865483
-98.04101796854381,33.208194006092285,-2.389950658802189
-98.04082116903248,33.2262315973348,-2.553786165558897
-98.0406241940747,33.24426913516495,-2.551337061898266
-98.04042704352385,33.262306619567475,-2.55498426420899
-98.04022971723313,33.28034405052707,-2.4740620815621543
-98.04003221505558,33.2983814280285,-2.413012546486413
-98.03983453684397,33.31641875205655,-2.3933061963808817
-98.03924044452994,33.370530403148365,-2.3525850815466276
-98.03904206070622,33.38856751313097,-2.316478981116017
-98.0388435001095,33.40660456956433,-2.2727615808780373
-98.03864476259135,33.42464157243334,-2.2546367383186037
-98.03824675619622,33.46071541741798,-2.24598250517863
-98.03724863365709,33.550899091449594,-2.153832050730339
-98.0366476239405,33.60500865177421,-2.265888552158427
-98.03604500711835,33.659117728535605,-2.393354249327008
-98.02649107057263,32.57668154131187,-2.3067433283139076
-98.02629605447152,32.594720879529255,-2.3032514742135817
-98.02610086412069,32.612760164837425,-2.342261007670521
-98.02590549937726,32.63079939722039,-2.450143409463088
-98.02512229361142,32.70295579718034,-2.5163072366715333
-98.02492605475382,32.720994764697565,-2.478805190302426
-98.02394222876109,32.811188806652275,-2.629943101434812
-98.02374493620874,32.829227455805984,-2.597671485497882
-98.02315200123083,32.883343084508326,-2.757851872901853
-98.02295400331232,32.901381521103666,-2.7531106390609628
-98.02275582868758,32.91941990452011,-2.727305346633045
-98.02255747721037,32.93745823474194,-2.705154212022747
-98.02235894873421,32.95549651175348,-2.703179193343549
-98.02216024311244,32.97353473553911,-2.702223214936879
-98.0219613601982,32.991572906083164,-2.7009785116664435
-98.02176229984444,33.00961102337005,-2.6586298775946173
-98.02136364622913,33.04568709810998,-2.5632943374240895
-98.02116405267248,33.063725055531876,-2.5584995784209728
-98.02096428108607,33.08176295963434,-2.559479483681752
-98.02076433132186,33.09980081040188,-2.5758252302174935
-98.02056420323159,33.11783860781898,-2.5717836973720596
-98.0203638966668,33.135876351870166,-2.5666268660550946
-98.02016341147883,33.153914042539995,-2.4858713490356252
-98.01996274751885,33.171951679813006,-2.393214566553546
-98.01976190463776,33.189989263673795,-2.3748997088855472
-98.0195608826863,33.20802679410699,-2.3911706685250604
-98.01935968151503,33.22606427109719,-2.414960919254052
-98.01915830097427,33.24410169462903,-2.569994118064634
-98.01895674091413,33.262139064687176,-2.5596754679047855
-98.01875500118456,33.280176381256325,-2.550239605790385
-98.01855308163529,33.29821364432116,-2.4432317826154333
-98.01835098211579,33.31625085386641,-2.4152076022053257
-98.01814870247543,33.33428800987682,-2.4009052156164143
-98.01794624256327,33.35232511233715,-2.3841715612521335
-98.01774360222825,33.370362161232165,-2.377369782764506
-98.01754078131904,33.38839915654667,-2.3228146619869277
-98.01733777968417,33.40643609826547,-2.2807727005297314
-98.0169312336303,33.44250982085541,-2.230972898857117
-98.01672768890728,33.46054660169626,-2.264780651814
-98.01652396285048,33.47858332888088,-2.2657804718985877
-98.01550260721386,33.56876615943353,-2.247895310196363
-98.01488760803214,33.62287521292816,-2.3823490388016815
-98.00538487497103,32.55847541258495,-2.324789754494801
-98.00518577054359,32.57651468857442,-2.3235912360573505
-98.00498648820141,32.59455391162556,-2.343113358267012
-98.00458738918914,32.63063219884852,-2.4552880930135528
-98.00438757222672,32.648671262988216,-2.4856781821968705
-98.00338580698697,32.73886578832808,-2.674697229521828
-98.00298384727883,32.774943226998566,-2.648294415777665
-98.00278259820332,32.79298186667037,-1.7034466797012084
-98.00258116944953,32.81102045321202,-2.579690473946507
-98.00237956086919,32.829058986607684,-2.6455185362836695
-98.00177365468333,32.88317426776038,-3.037987200336723
-98.00157132531025,32.901212588413856,-2.9939394703896673
-98.00136881536632,32.919250855842336,-2.7642760594335463
-98.00116612470211,32.937289070030076,-2.7259387750759982
-98.00096325316792,32.95532723096136,-2.7058228784002907
-98.00076020061394,32.97336533862047,-2.694513578326764
-98.00055696689004,32.99140339299174,-2.6913551918247967
-98.0001499553313,33.02747934180811,-2.6402430912819397
-97.99994617719527,33.04551723622195,-2.6230265824024324
-97.99974221728705,33.06355507728539,-2.571331331158327
-97.99953807545555,33.081592864982866,-2.6182872314802506
-97.99933375154947,33.09963059929882,-2.560075693915318
-97.99912924541731,33.117668280217686,-2.578462803531405
-97.99892455690735,33.13570590772394,-2.573793398930881
-97.99871968586774,33.15374348180209,-2.5414251384592896
-97.99851463214631,33.17178100243663,-2.520207367313433
-97.99830939559078,33.1898184696121,-2.4274803836318157
-97.99810397604858,33.20785588331305,-2.4100920545372144
-97.99789837336704,33.22589324352405,-2.395243062800353
-97.99769258739316,33.243930550229685,-2.521009556821337
-97.99748661797383,33.261967803414585,-2.553782859596802
-97.99728046495568,33.28000500306336,-2.470524865918671
-97.99707412818515,33.29804214916064,-2.4399347890960357
-97.99686760750848,33.316079241691135,-2.4076472444683756
-97.99666090277167,33.33411628063951,-2.4061637725454217
-97.99645401382054,33.35215326599048,-2.3975468696093576
-97.9962469405007,33.37019019772876,-2.383806416847075
-97.99603968265752,33.388227075839126,-2.3360228720979808
-97.99583224013621,33.4062639003063,-2.290185710979448
-97.99541680043883,33.44233738825032,-2.254137246002009
-97.99520880295208,33.460374051696775,-2.2826489986547407
-97.99374762341452,33.58662919126627,-2.393381722724957
-97.99353813915528,33.604665424658734,-2.3805263507585797
-97.99269833501693,33.67680981983434,-2.346172672713124
-97.99227731047557,33.71288169417638,-2.25139510007414
-97.98408401514423,32.558305066561495,-2.368068565715274
-97.98388064842923,32.57634422493898,-2.3673359039256994
-97.98367709999188,32.59438333033199,-2.3637798937701655
-97.98347336968318,32.612422382724375,-2.4046115069348857
-97.98326945735394,32.63046138210002,-2.4399554366694796
-97.98306536285477,32.64850032844283,-2.4657855175707035
-97.98204215256682,32.73869426410187,-2.5986770997020607
-97.98183696189936,32.75673289191052,-2.658729528633225
-97.98142603074932,32.792809988076755,-2.700364722827538
