lon,lat,value
-98.3632846750297,33.15614094209489,-18.11808561958586
-98.36315426530872,33.17418010228091,-17.814788383923105
-98.36302373929948,33.19221920966653,-18.18412690064054
-98.36263146257117,33.246336214873985,-18.120361201857925
-98.36223813574745,33.30045274434925,-18.64567997029488
-98.36210679299609,33.31849148172115,-18.59426552557607
-98.36197533317652,33.33653016617549,-18.502405831934
-98.36184375619065,33.35456879769769,-17.75788087625596
-98.36171206194025,33.37260737627323,-18.395902916440765
-98.36052152051035,33.534952198465,-18.24724450891255
-98.36025565750192,33.57102824198769,-17.975204479607775
-98.34237656423124,33.08387258837956,-17.687565273303353
-98.34224224257069,33.101911883495156,-17.813546543246265
-98.34210780110598,33.119951125838924,-17.593496641577516
-98.34197323973734,33.13799031539606,-17.805180995093004
-98.34183855836491,33.15602945215172,-18.15629123558512
-98.34156883520839,33.19210756719953,-18.418863378972453
-98.3412986308346,33.22818547086425,-18.251084177463618
-98.34116334794003,33.24622434339113,-18.015330221325957
-98.34102794443949,33.26426316302809,-17.94608252260399
-98.34075677521687,33.3003406435736,-18.80822428375065
-98.34062100929273,33.31837930445287,-19.080527569365017
-98.34048512235839,33.33641791238365,-19.6103661810472
-98.34007673447962,33.39053341833933,-18.343253833465777
-98.33980386898033,33.42661015730044,-18.829458998751875
-98.33884500330686,33.55287707228121,-17.636742508913017
-98.33870753396312,33.57091499056146,-18.143673898761683
-98.33856994217709,33.588952855690835,-17.0840178845
-98.33815643113132,33.64306613203068,-17.946636848876473
-98.32150165093155,33.01160032705583,-18.07492854238767
-98.32122511986297,33.04767912938087,-17.949618798777564
-98.32080939751414,33.10179693714172,-17.75171406415223
-98.32067057612151,33.11983610080855,-17.795123442637717
-98.32039256180393,33.1559142696728,-18.051625007830765
-98.32011405142158,33.191992227145604,-18.181874635280906
-98.31997460994748,33.21003112657322,-18.192823029450494
-98.31983504414652,33.22806997310858,-18.389261917410067
-98.31969535391487,33.246108766736974,-17.89869230829683
-98.31941559974341,33.28218619521394,-17.904052391069783
-98.31927553559522,33.30022483003311,-19.044033687234226
-98.31913534659952,33.3182634118865,-19.32718385085187
-98.31899503265181,33.3363019407595,-17.886172088216377
-98.31885459364737,33.35434041663747,-19.093655846265182
-98.31871402948137,33.37237883950578,-18.78481949987013
-98.31857334004883,33.39041720934987,-18.50388067008
-98.31843252524463,33.40845552615515,-18.93144965106186
-98.30009077023459,33.01148210131396,-17.92720534328606
-98.2999482060032,33.029521447811625,-17.91934193605612
-98.29980551458621,33.047560741533275,-17.917833586720242
-98.29951974977264,33.08363917058859,-17.740839866249548
-98.29937667616429,33.10167830589236,-17.703446704519816
-98.29923347494676,33.119717388360286,-17.69074524967071
-98.29909014601382,33.137756417977464,-17.77133169296365
-98.29894668925908,33.15579539472901,-18.01824631365914
-98.29880310457601,33.17383431860006,-18.133530742759937
-98.2986593918579,33.19187318957577,-18.37881079402012
-98.29851555099793,33.20991200764133,-18.484368436821455
-98.29837158188913,33.22795077278191,-18.84806342986765
-98.29822748442436,33.245989484982736,-17.67864603277465
-98.29808325849639,33.26402814422906,-17.562468222567052
-98.29793890399779,33.28206675050611,-17.865349470662146
-98.297794420821,33.30010530379919,-18.312371273851166
-98.29764980885835,33.318143804093566,-16.576851407090242
-98.29634248798618,33.480487919386405,-18.30287911446859
-98.2960505464511,33.516563805234064,-18.219162048443877
-98.27868001661764,33.01136020334353,-17.90245084509481
-98.27853309214663,33.02939946628764,-17.90713855992467
-98.27838603660071,33.047438676422374,-17.946175863859995
-98.2780915318483,33.083516938203566,-17.2633661024169
-98.27794408242356,33.10155598982004,-17.554834292283683
-98.27779650148739,33.119594988567144,-17.596934693396165
-98.27764878893028,33.137633934429935,-17.693603027724755
-98.27750094464255,33.15567282739349,-17.788308244906105
-98.27735296851446,33.173711667442916,-17.986742851456814
-98.27720486043604,33.19175045456332,-18.23474632838793
-98.27705662029717,33.20978918873987,-18.464069186347828
-98.27690824798765,33.227827869957665,-18.2183637790764
-98.27661110641483,33.26390507345785,-17.1798069238288
-98.27646233693032,33.28194359571065,-17.419822778066138
-98.27631343483267,33.29998206494556,-17.54507541906641
-98.27601523235379,33.3360588443028,-16.430273160961598
-98.2758659317501,33.354097154395696,-17.97105965708441
-98.2757164980884,33.37213541141189,-17.825262038329118
-98.27541723114437,33.40821176615545,-18.476148334766584
-98.27511743062706,33.44428790841648,-17.567982684293682
-98.27466672743829,33.49840172314805,-18.568550321801855
-98.27451622528204,33.5164395550244,-18.30647159817866
-98.27421481865294,33.55251505913885,-18.544407338624666
-98.27406391395395,33.57055273134801,-18.03250870279844
-98.27376170122076,33.60662791599802,-17.821043128203293
-98.27361039295954,33.624665428410054,-17.795778588629396
-98.27345894995028,33.64270288752762,-17.73967436197293
-98.25726939396684,33.01123463321939,-17.96980540976706
-98.25711810936497,33.02927381009316,-17.901127829976808
-98.25696668979899,33.04731293412316,-17.946901286550535
-98.25681513515677,33.06535200529432,-17.730305072290644
-98.25666344532601,33.08339102359158,-16.189151080419904
-98.25651162019426,33.10142998899995,-16.647219486698418
-98.25635965964894,33.11946890150439,-17.47678086383093
-98.25620756357728,33.137507761089964,-17.36130933359758
-98.25605533186639,33.15554656774168,-17.534295028234137
-98.25590296440323,33.17358532144462,-17.639334302243793
-98.25575046107458,33.191624022183824,-17.239895302754377
-98.25559782176708,33.20966266994444,-18.560491584417985
-98.25544504636721,33.22770126471156,-18.92826069499376
-98.25529213476132,33.245739806470326,-16.871023259698873
-98.25513908683557,33.2637782952059,-16.156293894332524
-98.254985902476,33.281816730903486,-17.519002960503077
-98.25467912399866,33.31789344312541,-18.066508725426953
-98.25452552965217,33.33593171962026,-17.615856534281598
-98.25421793017058,33.372008113303956,-15.99934572251068
-98.25375550225307,33.42612230534411,-17.72078223499543
-98.25282693169306,33.53434925342786,-18.038832546881633
-98.25251630411442,33.57042447688121,-17.612929994122016
-98.25236078279048,33.58846200868484,-18.00426320060361
-98.25173731120344,33.66061160274217,-17.859357257414736
-98.25158109614789,33.67864886789515,-17.38840342935272
-98.25142474199386,33.69668607967486,-18.32060958445413
-98.25126824862362,33.714723238066966,-17.620987538282684
-98.25079793203558,33.76883439277459,-17.776182372370208
-98.2358589061681,33.01110539101862,-17.965529746016504
-98.23570326154739,33.029144479305344,-18.78894480523552
-98.23554747807351,33.047183514712884,-17.900045356784936
-98.23539155563111,33.06522249722615,-17.904452541494972
-98.23523549410467,33.08326142683006,-16.923653086178057
-98.23507929337852,33.101300303509575,-16.868662338654122
-98.23492295333678,33.1193391272496,-16.83419134546737
-98.23476647386349,33.137377898035176,-16.88831316038758
-98.23460985484249,33.15541661585127,-17.29346917683815
-98.23445309615747,33.173455280682894,-17.37378295229736
-98.23429619769196,33.19149389251512,-16.660099071745055
-98.23413915932933,33.20953245133299,-18.02991091149156
-98.23398198095279,33.227570957121586,-18.068561087027312
-98.23382466244543,33.245609409866,-17.248167644168472
-98.2336672036901,33.26364780955137,-16.893854149572427
-98.23350960456958,33.28168615616282,-17.438790450806444
-98.23256105559058,33.3899151204498,-18.178554802067573
-98.23208487662397,33.44402888489805,-17.873672105324907
-98.23192586736701,33.46206669995755,-17.067702149146907
-98.23160742373705,33.49814217035387,-17.736875201085915
-98.2144485571073,33.0109724768206,-17.16382186534417
-98.21428855258293,33.0290114740036,-17.59667653402383
-98.21412840531652,33.04705041827104,-18.68554608367112
-98.21396811518947,33.065089309607764,-18.13526775906089
-98.21380768208304,33.08312814799865,-16.532050550333803
-98.21364710587831,33.10116693342864,-16.70373589080629
-98.21348638645617,33.11920566588257,-16.720719851611758
-98.21332552369739,33.137244345345444,-16.725797639987157
-98.21316451748258,33.155282971802215,-17.005253222388344
-98.21300336769217,33.17332154523783,-17.199990380902904
-98.21235733037744,33.245475308469295,-14.755535117111227
-98.21154653886728,33.33566631773899,-18.03590819427925
-98.21122120964888,33.3717423493591,-17.776124671217975
-98.21089530033787,33.40781816817999,-18.02289151887152
-98.2107321278433,33.425855997753814,-17.61202017314355
-98.2100779827554,33.498006783461975,-17.791264143276248
-98.2099140820938,33.51604434666887,-17.001360915156408
-98.20975003543093,33.534081856558444,-17.62589927833674
-98.20958584264373,33.55211931311609,-17.901909711240865
-98.20859761039941,33.66034293167662,-17.791010738599045
-98.20843239128322,33.67838001450374,-17.560085250895245
-98.20743798281583,33.78660138855495,-17.69337375901406
-98.19303835067008,33.01083589070691,-16.723655137878072
-98.19287398636047,33.02887479426963,-16.62858885703078
-98.19270947542013,33.0469136448794,-17.03083873271076
-98.1925448177272,33.064952442521005,-17.069652040617477
-98.19238001315969,33.082991187179296,-17.010241006461392
-98.19204996291215,33.11906851748537,-16.369617206118136
-98.1918847169873,33.137107103102935,-16.723175673221686
-98.19171932369825,33.155145635676746,-16.951552395937604
-98.19155378292217,33.17318411519173,-17.710099818844352
-98.19072386242591,33.263375716358475,-15.350570632582178
-98.19055743413907,33.2814138772053,-17.441973450848188
-98.19039085750074,33.29945198488844,-18.175038320969428
-98.19005725867294,33.335528040704034,-17.851074553304922
-98.18989023623462,33.35356598880674,-16.94724077335098
-98.18972306494716,33.371603883686255,-17.325311663048083
-98.18922065674093,33.42571724883756,-17.611253238322742
-98.18905288880696,33.443754930676306,-17.49553067545519
-98.18854868765214,33.49786765635112,-17.69362806264731
-98.18838032106336,33.51590512491323,-17.7175154459979
-98.18821180449581,33.53394254011948,-17.005943847469933
-98.18770535365594,33.588054465456764,-17.732017421535012
-98.18719754844737,33.642165910065444,-17.823834532802795
-98.18685825751871,33.678239939205824,-17.672694434465818
-98.18634818738789,33.7323505817285,-17.968467520531398
-98.1716282907419,33.010695632761426,-16.61087927432049
-98.17145956676875,33.028734440187385,-16.865653798299324
-98.1712906922763,33.04677319462197,-16.739734915009432
-98.17112166713946,33.06481189604995,-16.7515587025724
-98.17095249123305,33.082850544456136,-17.852937002747975
-98.17078316443164,33.10088913982533,-18.202958323593908
-98.17061368660967,33.11892768214235,-17.36784081243479
-98.17027427740092,33.155004607559384,-16.93539089090017
-98.17010434576216,33.17304299062917,-17.61651409306553
-98.16993426259887,33.19108132058631,-17.226875411909933
-98.16976402778464,33.20911959741581,-18.151461462587907
-98.16959364119286,33.227157821102566,-17.34413566146632
-98.16925241216946,33.263234108987824,-17.049373661840743
-98.1687394271281,33.317348141870276,-19.13086464950442
-98.16856812720302,33.33538604638585,-17.53628993682974
-98.16839667460943,33.35342389765395,-17.16148808889297
-98.16822506921937,33.37146169565968,-16.88560448467711
-98.1680533109047,33.389499440388185,-17.333068841241378
-98.16788139953707,33.40753713182459,-16.926825371611717
-98.16753711712884,33.44361235476192,-16.903233823446122
-98.16736474583074,33.46164988623323,-17.530708084606516
-98.16701954240143,33.49772478910735,-17.632805369246423
-98.16684671001165,33.51576216048068,-17.167393893968757
-98.16667372366582,33.53379947845857,-17.609138138224917
-98.16650058323417,33.55183674302635,-17.513558359783172
-98.16598023612458,33.605948216122435,-17.553531532381744
-98.16580647804898,33.62398526690329,-18.047896772883448
-98.16563256523631,33.64202226420091,-18.150836478258565
-98.1654584975558,33.66005920800074,-18.41166188688456
-98.1502183812081,33.01055170307026,-17.162118666510434
-98.15004529769631,33.02859041184304,-16.865680976621363
-98.1498720597768,33.04662906758505,-17.108968407019205
-98.14969866732132,33.06466767028099,-16.80007597509708
-98.14935141828835,33.10074471647375,-17.98398529111575
-98.14917756145346,33.118783159940115,-18.204832757750975
-98.14900354956765,33.136821550299565,-17.913462475805357
-98.14882938250184,33.1548598875369,-18.091507412718684
-98.14865506012666,33.17289817163701,-17.788758739476375
-98.1484805823126,33.19093640258472,-17.768208789124504
-98.14830594892999,33.20897458036497,-17.67654010960432
-98.14813115984894,33.22701270496263,-17.00627011495481
-98.14795621493946,33.24505077636265,-16.964091935613016
-98.14760585711409,33.281126759509576,-16.929590177519643
-98.14743044393725,33.29916467122645,-15.727511237777804
-98.14725487441005,33.31720252968561,-16.153545031813177
-98.14672722641616,33.371315785367145,-16.955743433172593
-98.14602149888967,33.44346604642856,-17.369476521535457
-98.14584467383143,33.46150347828871,-17.463503098070127
-98.14549055097723,33.49757818181905,-17.702312836018447
-98.14531325291601,33.51561545345966,-17.536699882110288
-98.1451357969216,33.53365267166424,-17.940824029092497
-98.14442439094772,33.60580100982784,-18.29506840561002
-98.12880862595388,33.01040410172177,-18.17437124962406
-98.12863118303153,33.028442709325056,-16.88799501032772
-98.12845358181326,33.04648126385716,-16.893395817157895
-98.12827582216757,33.064519765302734,-17.193864226279924
-98.12809790396274,33.0825582136465,-17.338184987887363
-98.12791982706693,33.10059660887319,-18.53742139369288
-98.12774159134807,33.118634950967554,-18.04922517395052
-98.12756319667392,33.13667323991434,-18.856208797117564
-98.12738464291209,33.154711475698356,-18.06216990766646
-98.12720592993,33.17274965830437,-18.29047662375191
-98.12684802577373,33.20882586392184,-17.71961092704221
-98.12666883433346,33.226863886902976,-16.993152761128364
-98.12648948314077,33.24490185664557,-15.490759907446764
-98.12630997206217,33.26293977313451,-17.121834771365016
-98.126130300964,33.28097763635473,-16.961205829530257
-98.12595046971236,33.29901544629117,-16.975952592473224
-98.12559032621246,33.335090906252596,-17.272695916231484
-98.12541001369559,33.35312855624757,-17.329480550216072
-98.12522954048804,33.37116615289875,-17.31890538890053
-98.12432475936717,33.46135333547491,-17.095850200443397
-98.12414331917917,33.47939061174993,-17.109689634883978
-98.12341594068711,33.551539182221276,-17.05975485519
-98.12176983798143,33.71387033417786,-17.844075600098442
-98.10739902886421,33.010252828806586,-18.06000162188444
-98.10721722666264,33.028291332724145,-17.336993347941842
-98.10703526227714,33.04632978352909,-16.89224734079973
-98.10685313557293,33.06436818120605,-16.855574376702414
-98.1066708464151,33.08240652573971,-17.036522415167326
-98.10648839466853,33.10044481711472,-17.13705885695955
-98.10630578019794,33.118483055315785,-17.69187463889873
-98.10612300286785,33.136521240327646,-16.79372505407596
-98.1059400625426,33.154559372135026,-16.885401283406612
-98.10575695908635,33.1725974507227,-17.08337249742759
-98.10557369236307,33.19063547607542,-17.583810818759492
-98.10520666857037,33.2267113670153,-16.999477720339684
-98.10502291122799,33.24474923257208,-16.993957146633054
-98.10483899007261,33.26278704483325,-18.178431455329974
-98.1046549049673,33.28082480378368,-17.524145772690723
-98.10447065577492,33.298862509408266,-17.315551336856082
-98.10428624235813,33.31690016169193,-17.328772976973465
-98.10410166457943,33.3349377606196,-17.281724629105053
-98.10373201538533,33.37101279834685,-17.29308596969746
-98.10354694369396,33.38905023711639,-16.82185090315733
-98.1031763054313,33.425124954392395,-17.02345330292773
-98.10299073858295,33.443162232868964,-17.140119905311618
-98.10280500640486,33.46119945788466,-17.245963510714223
-98.10243304550326,33.49727374747389,-17.372514729031913
-98.10224681650116,33.51531081201765,-16.81953996777441
-98.10206042161217,33.533347823041055,-17.21004434001083
-98.10187386069647,33.551384780529304,-17.181749416936256
-98.10112595396485,33.623532074834635,-18.34937904227458
-98.09981069269793,33.74978777535826,-17.96241437924175
-98.08598959382388,33.01009788441757,-18.00144002169319
-98.08580343247768,33.02813628213325,-18.05038073595408
-98.08561710505967,33.046174626693904,-16.93052794407274
-98.08543061143187,33.0642129180841,-16.85748436286555
-98.08524395145614,33.08225115628847,-16.709342962187296
-98.08505712499412,33.10028934129164,-16.692331650653085
-98.08487013190728,33.118327473078246,-16.376894235103393
-98.08468297205691,33.136365551632984,-16.55574843771133
-98.08449564530409,33.15440357694054,-16.961462380078764
-98.0843081515097,33.17244154898564,-17.123621103596815
-98.08412049053449,33.19047946775298,-17.14219812956356
-98.08374466648348,33.226555145393505,-17.095407519116335
-98.08355650312815,33.24459290423622,-17.43861775342798
-98.08336817203296,33.26263060974034,-17.78252620443336
-98.08317967305767,33.28066826189067,-17.49317219249221
-98.08299100606185,33.29870586067208,-17.06324455666959
-98.08261316744597,33.33478089806761,-17.106407290366867
-98.08242399554412,33.35281833665153,-15.488796817788156
-98.08223465505813,33.37085572180613,-17.279515983773976
-98.08204514584664,33.38889305351634,-17.04836371066751
-98.08185546776807,33.406930331767136,-17.382360154147978
-98.08166562068065,33.42496755654353,-17.270242904501632
-98.08147560444243,33.4430047278305,-17.252383093073785
-98.08128541891128,33.46104184561308,-17.281240387180766
-98.07918216388512,33.65944660567044,-12.801834549678375
-98.06891570594958,32.59504397476174,-15.004819356418125
-98.06854223954336,32.63112293842825,-16.08702863075067
-98.06760565036114,32.72131942238041,-17.512619513860237
-98.06609838588219,32.865631043383786,-17.274936272084922
-98.06590922014453,32.88366975741062,-17.520894480386087
-98.06553038201943,32.91974702622624,-17.841880080410263
-98.06458032471755,33.00993926864984,-16.548222546759753
-98.06438980436448,33.02797755764761,-16.946004304352176
-98.06419911405193,33.046015793446905,-16.528198165047133
-98.06400825363873,33.06405397603228,-16.776506566903127
-98.0636260219445,33.10013018149952,-17.245734955468556
-98.06343465038013,33.118168204350596,-16.777626418078476
-98.06324310814838,33.13620617392612,-16.267079564465124
-98.06305139510708,33.154244090210746,-16.43840665338774
-98.06285951111386,33.17228195318913,-16.694776453766398
-98.06266745602619,33.19031976284596,-16.971718585556857
-98.06247522970135,33.20835751916597,-17.006239166644857
-98.06228283199637,33.22639522213384,-17.473045200445693
-98.06209026276815,33.24443287173431,-18.058549480657405
-98.06189752187338,33.262470467952184,-18.18049116004785
-98.06170460916853,33.2805080107722,-17.49491850349367
-98.06151152450988,33.298545500179195,-16.907825731167847
-98.06131826775355,33.31658293615797,-17.23994253912955
-98.06112483875542,33.33462031869338,-17.185035489732464
-98.06093123737121,33.35265764777027,-17.19249930206745
-98.06073746345642,33.370694923373534,-15.199448818741605
-98.06054351686637,33.38873214548808,-17.10383053177687
-98.06034939745618,33.4067693140988,-17.07506512692634
-98.06015510508077,33.424806429190646,-17.22388886203922
-98.05761349799316,33.659284048351296,-18.546228956347125
-98.05662809869212,33.74946533206717,-18.991304530781544
-98.04779654470859,32.576844783049594,-14.842960443601733
-98.04760579499127,32.5948842339412,-14.262172309021787
-98.0474148748354,32.612923631967845,-14.535180889675228
-98.04722378410112,32.63096297711358,-15.68285069684754
-98.04684109033717,32.667041508698496,-18.169478852433254
-98.04645771257704,32.70311982856854,-18.159429731477616
-98.04626576684684,32.72115890907076,-17.104657808495716
-98.04607364969534,32.73919793659662,-16.68846600072494
-98.04568890056365,32.77527583265599,-16.46438820981145
-98.04453052433843,32.883508247758805,-17.64598721305464
-98.04433685802056,32.90154679778725,-17.71575966042198
-98.04414301886128,32.91958529468188,-17.730120141158338
-98.04394900671754,32.93762373842703,-17.802392059455315
-98.04375482144604,32.95566212900708,-17.884367842107796
-98.04356046290336,32.973700466406456,-17.600098999774158
-98.04317122542965,33.0097769816008,-17.567842354774935
-98.04297634621074,33.02781515936468,-17.062827749062954
-98.04278129314487,33.045853283885656,-16.912985442570417
-98.04258606608762,33.06389135514822,-16.962034972902863
-98.04239066489436,33.0819293731369,-16.33958204304919
-98.04219508942028,33.09996733783624,-17.135863062592747
-98.04199933952036,33.11800524923076,-17.14364189404891
-98.04180341504937,33.13604310730507,-17.35125310215218
-98.04160731586194,33.15408091204376,-16.23768444490784
-98.04141104181242,33.17211866343143,-16.766162280575234
-98.04121459275505,33.19015636145272,-16.867293348448648
-98.04101796854381,33.208194006092285,-16.976301359581356
-98.04082116903248,33.2262315973348,-18.211602630198403
-98.0406241940747,33.24426913516495,-18.26811966617661
-98.04042704352385,33.262306619567475,-18.310720560164427
-98.04022971723313,33.28034405052707,-17.730778251195442
-98.04003221505558,33.2983814280285,-17.30152029604056
-98.03983453684397,33.31641875205655,-17.263460979796033
-98.03924044452994,33.370530403148365,-17.154275908438148
-98.03904206070622,33.38856751313097,-16.941200663267683
-98.0388435001095,33.40660456956433,-17.17963508441666
-98.03864476259135,33.42464157243334,-17.285548327109293
-98.03824675619622,33.46071541741798,-17.4747190287521
-98.03724863365709,33.550899091449594,-16.871684397387657
-98.0366476239405,33.60500865177421,-18.177545983748814
-98.03604500711835,33.659117728535605,-19.388716603574817
-98.02649107057263,32.57668154131187,-14.36199023368296
-98.02629605447152,32.594720879529255,-14.547358756090228
-98.02610086412069,32.612760164837425,-14.874841162870348
-98.02590549937726,32.63079939722039,-15.475569928128378
-98.02512229361142,32.70295579718034,-17.714409110346875
-98.02492605475382,32.720994764697565,-16.978072746532472
-98.02394222876109,32.811188806652275,-15.665432509235831
-98.02374493620874,32.829227455805984,-15.503946570241032
-98.02315200123083,32.883343084508326,-17.905622233668936
-98.02295400331232,32.901381521103666,-17.895219153896257
-98.02275582868758,32.91941990452011,-17.800469162511465
-98.02255747721037,32.93745823474194,-17.69579720384724
-98.02235894873421,32.95549651175348,-17.779260317694035
-98.02216024311244,32.97353473553911,-17.82474495198365
-98.0219613601982,32.991572906083164,-17.87437975072812
-98.02176229984444,33.00961102337005,-17.667771168433003
-98.02136364622913,33.04568709810998,-17.24182276990504
-98.02116405267248,33.063725055531876,-17.325764587954577
-98.02096428108607,33.08176295963434,-16.837169002056168
-98.02076433132186,33.09980081040188,-17.03539460892158
-98.02056420323159,33.11783860781898,-17.12699980713003
-98.0203638966668,33.135876351870166,-17.243889145310295
-98.02016341147883,33.153914042539995,-16.855198332208495
-98.01996274751885,33.171951679813006,-16.709239930733965
-98.01976190463776,33.189989263673795,-16.63609304219413
-98.0195608826863,33.20802679410699,-16.819032484567874
-98.01935968151503,33.22606427109719,-17.0587267849578
-98.01915830097427,33.24410169462903,-18.233631816339862
-98.01895674091413,33.262139064687176,-18.34434085331763
-98.01875500118456,33.280176381256325,-18.276717174831095
-98.01855308163529,33.29821364432116,-17.509827775410603
-98.01835098211579,33.31625085386641,-17.39504963981096
-98.01814870247543,33.33428800987682,-17.405136186855778
-98.01794624256327,33.35232511233715,-17.36081276780378
-98.01774360222825,33.370362161232165,-17.33442102218843
-98.01754078131904,33.38839915654667,-17.004934246023762
-98.01733777968417,33.40643609826547,-17.27951179408137
-98.0169312336303,33.44250982085541,-17.15378452271956
-98.01672768890728,33.46054660169626,-17.669655146647756
-98.01652396285048,33.47858332888088,-17.74861369653894
-98.01550260721386,33.56876615943353,-17.608513263204845
-98.01488760803214,33.62287521292816,-19.269958642891737
-98.00538487497103,32.55847541258495,-14.413696477867768
-98.00518577054359,32.57651468857442,-14.406265663555573
-98.00498648820141,32.59455391162556,-14.580382428894962
-98.00458738918914,32.63063219884852,-15.258385038719217
-98.00438757222672,32.648671262988216,-16.645586798903857
-98.00338580698697,32.73886578832808,-15.696979183357705
-98.00298384727883,32.774943226998566,-15.553655873225392
-98.00278259820332,32.79298186667037,-9.79174661619026
-98.00258116944953,32.81102045321202,-15.026113890310308
-98.00237956086919,32.829058986607684,-14.997145045416264
-98.00177365468333,32.88317426776038,-19.71906804832411
-98.00157132531025,32.901212588413856,-19.445599570508225
-98.00136881536632,32.919250855842336,-17.967794386318047
-98.00116612470211,32.937289070030076,-17.718602037993993
-98.00096325316792,32.95532723096136,-17.640265328426775
-98.00076020061394,32.97336533862047,-17.62019186910858
-98.00055696689004,32.99140339299174,-17.659661484867673
-98.0001499553313,33.02747934180811,-17.461304493134918
-97.99994617719527,33.04551723622195,-17.43756301562929
-97.99974221728705,33.06355507728539,-17.216706252369274
-97.99953807545555,33.081592864982866,-17.104417430383286
-97.99933375154947,33.09963059929882,-16.81906418477792
-97.99912924541731,33.117668280217686,-17.041127391272948
-97.99892455690735,33.13570590772394,-17.13894621002733
-97.99871968586774,33.15374348180209,-17.089455838128437
-97.99851463214631,33.17178100243663,-16.71146820741613
-97.99830939559078,33.1898184696121,-16.954536578689932
-97.99810397604858,33.20785588331305,-16.901052205492093
-97.99789837336704,33.22589324352405,-16.87302613530528
-97.99769258739316,33.243930550229685,-17.8420625323371
-97.99748661797383,33.261967803414585,-18.161099191564823
-97.99728046495568,33.28000500306336,-17.655965683311926
-97.99707412818515,33.29804214916064,-17.486199321854922
-97.99686760750848,33.316079241691135,-17.309422130007214
-97.99666090277167,33.33411628063951,-17.41999734332209
-97.99645401382054,33.35215326599048,-17.45521819660659
-97.9962469405007,33.37019019772876,-17.380087255220364
-97.99603968265752,33.388227075839126,-17.10981889313743
-97.99583224013621,33.4062639003063,-17.177033263068854
-97.99541680043883,33.44233738825032,-17.36854577867403
-97.99520880295208,33.460374051696775,-17.767359292785258
-97.99374762341452,33.58662919126627,-19.22527094020602
-97.99353813915528,33.604665424658734,-19.41272222502467
-97.99269833501693,33.67680981983434,-19.44224057720752
-97.99227731047557,33.71288169417638,-19.13685835063019
-97.98408401514423,32.558305066561495,-14.630500336018804
-97.98388064842923,32.57634422493898,-14.67748260433934
-97.98367709999188,32.59438333033199,-14.655435341375028
-97.98347336968318,32.612422382724375,-14.908591342996292
-97.98326945735394,32.63046138210002,-15.127723707350777
-97.98306536285477,32.64850032844283,-16.450026270041636
-97.98204215256682,32.73869426410187,-17.26862819207709
-97.98183696189936,32.75673289191052,-15.25767073932985
-97.98142603074932,32.792809988076755,-15.746071588662318
-97.98122028996448,32.81084845640249,-14.99852093362182
-97.98039548855739,32.883001797618405,-20.277535989302844
-97.98018882787899,32.901039999821336,-19.382026632636293
-97.97998198276534,32.9190781487522,-18.00205566231973
-97.97977495306378,32.93711624439519,-17.83405539054906
-97.9793603392853,32.97319227575448,-17.040194919303577
-97.97915275490202,32.9912302114393,-17.12448874548164
-97.97894498531812,33.009268093773265,-17.20266400969175
-97.97873703037995,33.02730592274069,-17.279832361025935
-97.97852888993357,33.04534369832589,-17.484462727117137
-97.9783205638249,33.06338142051322,-17.01802823550191
