lon,lat,value
-98.1712906922763,33.04677319462197,-19.82580129091851
-98.17112166713946,33.06481189604995,-19.77793152872595
-98.17095249123305,33.082850544456136,-21.067622392422894
-98.17078316443164,33.10088913982533,-21.40378214775984
-98.17061368660967,33.11892768214235,-20.37940125950507
-98.17027427740092,33.155004607559384,-19.553273248857348
-98.17010434576216,33.17304299062917,-20.271568622774737
-98.16993426259887,33.19108132058631,-19.75642336619745
-98.16976402778464,33.20911959741581,-20.742132453229296
-98.16959364119286,33.227157821102566,-19.745415237673043
-98.16925241216946,33.263234108987824,-19.12877404493343
-98.1687394271281,33.317348141870276,-21.189230287905374
-98.16856812720302,33.33538604638585,-19.13364028667294
-98.16839667460943,33.35342389765395,-18.743057527708046
-98.16822506921937,33.37146169565968,-18.315936842744417
-98.1680533109047,33.389499440388185,-18.358028654928297
-98.16788139953707,33.40753713182459,-17.437584704506516
-98.16753711712884,33.44361235476192,-17.259932463717583
-98.16736474583074,33.46164988623323,-18.04394810452166
-98.16701954240143,33.49772478910735,-17.929438082714736
-98.16684671001165,33.51576216048068,-17.181720748515247
-98.16667372366582,33.53379947845857,-17.725370927618265
-98.16650058323417,33.55183674302635,-17.232287436059334
-98.16598023612458,33.605948216122435,-16.30606817381213
-98.16580647804898,33.62398526690329,-16.946523572242533
-98.16563256523631,33.64202226420091,-16.90604276868486
-98.1654584975558,33.66005920800074,-17.21752281526558
-98.1502183812081,33.01055170307026,-20.32136031849835
-98.15004529769631,33.02859041184304,-19.918332329871856
-98.1498720597768,33.04662906758505,-20.164323839296447
-98.14969866732132,33.06466767028099,-19.733750094610205
-98.14935141828835,33.10074471647375,-21.029961095741687
-98.14917756145346,33.118783159940115,-21.202167662348415
-98.14900354956765,33.136821550299565,-20.810905509800975
-98.14882938250184,33.1548598875369,-20.742333460406048
-98.14865506012666,33.17289817163701,-20.32148780979506
-98.1484805823126,33.19093640258472,-20.220679284039417
-98.14830594892999,33.20897458036497,-20.04932170641156
-98.14813115984894,33.22701270496263,-19.230607489209223
-98.14795621493946,33.24505077636265,-19.105514921118704
-98.14760585711409,33.281126759509576,-18.88244985117945
-98.14743044393725,33.29916467122645,-18.06089589957827
-98.14725487441005,33.31720252968561,-18.286633184554116
-98.14672722641616,33.371315785367145,-18.238877473911117
-98.14602149888967,33.44346604642856,-17.839280851252585
-98.14584467383143,33.46150347828871,-17.728182575859528
-98.14549055097723,33.49757818181905,-17.730183658210407
-98.14531325291601,33.51561545345966,-17.49504935814388
-98.1451357969216,33.53365267166424,-17.828550365739957
-98.14442439094772,33.60580100982784,-17.259457183170827
-98.12880862595388,33.01040410172177,-21.87854976687808
-98.12863118303153,33.028442709325056,-19.8256394481217
-98.12845358181326,33.04648126385716,-19.785636738541484
-98.12827582216757,33.064519765302734,-20.08969445973692
-98.12809790396274,33.0825582136465,-20.531381224777007
-98.12791982706693,33.10059660887319,-21.839127436991937
-98.12774159134807,33.118634950967554,-21.040683272939255
-98.12756319667392,33.13667323991434,-21.770398991699413
-98.12738464291209,33.154711475698356,-20.54939539483675
-98.12720592993,33.17274965830437,-20.883504728552943
-98.12684802577373,33.20882586392184,-19.931991451060437
-98.12666883433346,33.226863886902976,-19.063526951075403
-98.12648948314077,33.24490185664557,-17.61622211642763
-98.12630997206217,33.26293977313451,-19.090956823334317
-98.126130300964,33.28097763635473,-18.803539477545065
-98.12595046971236,33.29901544629117,-18.682001421138523
-98.12559032621246,33.335090906252596,-18.79021742063787
-98.12541001369559,33.35312855624757,-18.725975125246197
-98.12522954048804,33.37116615289875,-18.49320162676785
-98.12432475936717,33.46135333547491,-17.07303340445651
-98.12414331917917,33.47939061174993,-16.752080004456555
-98.12341594068711,33.551539182221276,-16.22247897733774
-98.12176983798143,33.71387033417786,-15.84344255014497
-98.10739902886421,33.010252828806586,-21.0891109532498
-98.10721722666264,33.028291332724145,-20.19663114533833
-98.10703526227714,33.04632978352909,-19.626024224755316
-98.10685313557293,33.06436818120605,-19.532953942267483
-98.1066708464151,33.08240652573971,-19.821748799555717
-98.10648839466853,33.10044481711472,-20.089404675768876
-98.10630578019794,33.118483055315785,-20.628130534869133
-98.10612300286785,33.136521240327646,-19.290508547872992
-98.1059400625426,33.154559372135026,-19.098070574633105
-98.10575695908635,33.1725974507227,-19.380884356657585
-98.10557369236307,33.19063547607542,-19.7176963384314
-98.10520666857037,33.2267113670153,-18.913792986064937
-98.10502291122799,33.24474923257208,-18.845408095048857
-98.10483899007261,33.26278704483325,-20.0910058712446
-98.1046549049673,33.28082480378368,-19.39556231281441
-98.10447065577492,33.298862509408266,-18.920982243934688
-98.10428624235813,33.31690016169193,-18.77458923667303
-98.10410166457943,33.3349377606196,-18.602303428184396
-98.10373201538533,33.37101279834685,-18.35723773303781
-98.10354694369396,33.38905023711639,-17.315348628907422
-98.1031763054313,33.425124954392395,-17.020593742923616
-98.10299073858295,33.443162232868964,-17.12426572075114
-98.10280500640486,33.46119945788466,-17.035163538232226
-98.10243304550326,33.49727374747389,-16.813600685592213
-98.10224681650116,33.51531081201765,-15.884917971391658
-98.10206042161217,33.533347823041055,-16.321881091655047
-98.10187386069647,33.551384780529304,-16.03084445040092
-98.10112595396485,33.623532074834635,-16.704196269426422
-98.09981069269793,33.74978777535826,-15.668595857294248
-98.08598959382388,33.01009788441757,-20.875151392095848
-98.08580343247768,33.02813628213325,-20.84549661448104
-98.08561710505967,33.046174626693904,-19.498636568527846
-98.08543061143187,33.0642129180841,-19.37041035246483
-98.08524395145614,33.08225115628847,-19.370816557589105
-98.08505712499412,33.10028934129164,-19.264471882242013
-98.08487013190728,33.118327473078246,-19.002052893244457
-98.08468297205691,33.136365551632984,-19.1439750353698
-98.08449564530409,33.15440357694054,-19.23584020106027
-98.0843081515097,33.17244154898564,-19.339493369664343
-98.08412049053449,33.19047946775298,-19.261774185852893
-98.08374466648348,33.226555145393505,-18.852932458421503
-98.08355650312815,33.24459290423622,-19.158462034675324
-98.08336817203296,33.26263060974034,-19.46426980835249
-98.08317967305767,33.28066826189067,-19.07123767901124
-98.08299100606185,33.29870586067208,-18.48768098775469
-98.08261316744597,33.33478089806761,-18.20535522787033
-98.08242399554412,33.35281833665153,-17.497096480302485
-98.08223465505813,33.37085572180613,-18.121240389303154
-98.08204514584664,33.38889305351634,-17.611614020528982
-98.08185546776807,33.406930331767136,-17.44681479500521
-98.08166562068065,33.42496755654353,-17.14748037430729
-98.08147560444243,33.4430047278305,-16.945382963512692
-98.08128541891128,33.46104184561308,-16.74509506409311
-98.07918216388512,33.65944660567044,-11.346128672422074
-98.06891570594958,32.59504397476174,-20.790145839680036
-98.06854223954336,32.63112293842825,-22.410119994350193
-98.06760565036114,32.72131942238041,-22.14450507136576
-98.06609838588219,32.865631043383786,-20.915122750271752
-98.06590922014453,32.88366975741062,-21.163706551244328
-98.06553038201943,32.91974702622624,-21.415716098903328
-98.06458032471755,33.00993926864984,-19.238772084563383
-98.06438980436448,33.02797755764761,-19.61607688422605
-98.06419911405193,33.046015793446905,-19.050781766659952
-98.06400825363873,33.06405397603228,-19.26002729409032
-98.0636260219445,33.10013018149952,-20.012217235575775
-98.06343465038013,33.118168204350596,-19.36430048202782
-98.06324310814838,33.13620617392612,-18.704231267009117
-98.06305139510708,33.154244090210746,-18.775185267467236
-98.06285951111386,33.17228195318913,-18.5650780564914
-98.06266745602619,33.19031976284596,-18.790806206041896
-98.06247522970135,33.20835751916597,-18.741500564883214
-98.06228283199637,33.22639522213384,-19.149387673663743
-98.06209026276815,33.24443287173431,-19.659236247597228
-98.06189752187338,33.262470467952184,-19.681647017963893
-98.06170460916853,33.2805080107722,-18.84461011463256
-98.06151152450988,33.298545500179195,-18.11828444728513
-98.06131826775355,33.31658293615797,-18.337314033261908
-98.06112483875542,33.33462031869338,-18.10144124554991
-98.06093123737121,33.35265764777027,-17.935797233219535
-98.06073746345642,33.370694923373534,-16.980535857465163
-98.06054351686637,33.38873214548808,-17.438711873299933
-98.06034939745618,33.4067693140988,-17.02574911335814
-98.06015510508077,33.424806429190646,-16.818557299622924
-98.05761349799316,33.659284048351296,-15.62784512468496
-98.05662809869212,33.74946533206717,-15.635063238592428
-98.04779654470859,32.576844783049594,-20.62249191787995
-98.04760579499127,32.5948842339412,-20.135785203219275
-98.0474148748354,32.612923631967845,-20.248421367314695
-98.04722378410112,32.63096297711358,-21.841382889677902
-98.04684109033717,32.667041508698496,-25.306756100489388
-98.04645771257704,32.70311982856854,-22.939906390946984
-98.04626576684684,32.72115890907076,-21.536569557860528
-98.04607364969534,32.73919793659662,-20.93464353185183
-98.04568890056365,32.77527583265599,-20.45888565057368
-98.04453052433843,32.883508247758805,-21.13573034326212
-98.04433685802056,32.90154679778725,-21.211375832389727
-98.04414301886128,32.91958529468188,-21.19690845964996
-98.04394900671754,32.93762373842703,-20.969301678185357
-98.04375482144604,32.95566212900708,-20.983470461681904
-98.04356046290336,32.973700466406456,-20.560555761420822
-98.04317122542965,33.0097769816008,-20.339638375604604
-98.04297634621074,33.02781515936468,-19.66608654290647
-98.04278129314487,33.045853283885656,-19.397967726479212
-98.04258606608762,33.06389135514822,-19.3542974325943
-98.04239066489436,33.0819293731369,-18.94438411427587
-98.04219508942028,33.09996733783624,-19.763168610580745
-98.04199933952036,33.11800524923076,-19.65833671148132
-98.04180341504937,33.13604310730507,-19.770983384408957
-98.04160731586194,33.15408091204376,-18.60226658202902
-98.04141104181242,33.17211866343143,-18.69975573903243
-98.04121459275505,33.19015636145272,-18.65505816578565
-98.04101796854381,33.208194006092285,-18.52809389055228
-98.04082116903248,33.2262315973348,-19.767261129656777
-98.0406241940747,33.24426913516495,-19.714230581131904
-98.04042704352385,33.262306619567475,-19.647213731599237
-98.04022971723313,33.28034405052707,-18.892317212388907
-98.04003221505558,33.2983814280285,-18.318586796138103
-98.03983453684397,33.31641875205655,-18.129715485078517
-98.03924044452994,33.370530403148365,-17.489482802877546
-98.03904206070622,33.38856751313097,-17.080742399860373
-98.0388435001095,33.40660456956433,-16.845183257390747
-98.03864476259135,33.42464157243334,-16.578028746298195
-98.03824675619622,33.46071541741798,-16.197986154001683
-98.03724863365709,33.550899091449594,-14.417586552098289
-98.0366476239405,33.60500865177421,-15.346704688993212
-98.03604500711835,33.659117728535605,-15.95284329482782
-98.02649107057263,32.57668154131187,-20.41121540499796
-98.02629605447152,32.594720879529255,-20.4465792280497
-98.02610086412069,32.612760164837425,-20.78459242690702
-98.02590549937726,32.63079939722039,-21.61416491031299
-98.02512229361142,32.70295579718034,-22.518791021599508
-98.02492605475382,32.720994764697565,-21.56618881942349
-98.02394222876109,32.811188806652275,-19.78686075956313
-98.02374493620874,32.829227455805984,-19.482769009214397
-98.02315200123083,32.883343084508326,-21.32134546668044
-98.02295400331232,32.901381521103666,-21.278441155065515
-98.02275582868758,32.91941990452011,-20.961360794767163
-98.02255747721037,32.93745823474194,-20.753827136756875
-98.02235894873421,32.95549651175348,-20.748159760996938
-98.02216024311244,32.97353473553911,-20.71958359231975
-98.0219613601982,32.991572906083164,-20.69393786824743
-98.02176229984444,33.00961102337005,-20.372731426318
-98.02136364622913,33.04568709810998,-19.69267972674364
-98.02116405267248,33.063725055531876,-19.680737063228644
-98.02096428108607,33.08176295963434,-19.370934503302607
-98.02076433132186,33.09980081040188,-19.50111852374815
-98.02056420323159,33.11783860781898,-19.495612868711746
-98.0203638966668,33.135876351870166,-19.499847377372394
-98.02016341147883,33.153914042539995,-18.932552618847183
-98.01996274751885,33.171951679813006,-18.432953983490012
-98.01976190463776,33.189989263673795,-18.214296862957088
-98.0195608826863,33.20802679410699,-18.31402222473693
-98.01935968151503,33.22606427109719,-18.465268874088117
-98.01915830097427,33.24410169462903,-19.591702439365346
-98.01895674091413,33.262139064687176,-19.45089339660909
-98.01875500118456,33.280176381256325,-19.27052969751368
-98.01855308163529,33.29821364432116,-18.312037784227705
-98.01835098211579,33.31625085386641,-18.016551200423137
-98.01814870247543,33.33428800987682,-17.84727592992194
-98.01794624256327,33.35232511233715,-17.625009964262627
-98.01774360222825,33.370362161232165,-17.379806373301676
-98.01754078131904,33.38839915654667,-16.848721783085782
-98.01733777968417,33.40643609826547,-16.63488999849213
-98.0169312336303,33.44250982085541,-15.75352823513413
-98.01672768890728,33.46054660169626,-15.955562009347164
-98.01652396285048,33.47858332888088,-15.773345240365607
-98.01550260721386,33.56876615943353,-14.589372398559997
-98.01488760803214,33.62287521292816,-15.395204912335403
-98.00538487497103,32.55847541258495,-20.51975274249455
-98.00518577054359,32.57651468857442,-20.408453554250016
-98.00498648820141,32.59455391162556,-20.58110146837096
-98.00458738918914,32.63063219884852,-21.402488952327328
-98.00438757222672,32.648671262988216,-22.470756150473463
-98.00338580698697,32.73886578832808,-20.114696202305613
-98.00298384727883,32.774943226998566,-19.737515886087404
-98.00278259820332,32.79298186667037,-12.509350370307205
-98.00258116944953,32.81102045321202,-19.360569526766177
-98.00237956086919,32.829058986607684,-19.22299173833295
-98.00177365468333,32.88317426776038,-23.32717940015049
-98.00157132531025,32.901212588413856,-22.91546194147621
-98.00136881536632,32.919250855842336,-21.003992199417613
-98.00116612470211,32.937289070030076,-20.64695389549641
-98.00096325316792,32.95532723096136,-20.47051512037084
-98.00076020061394,32.97336533862047,-20.37376689486596
-98.00055696689004,32.99140339299174,-20.344306558133987
-98.0001499553313,33.02747934180811,-19.95938405146864
-97.99994617719527,33.04551723622195,-19.82775579794119
-97.99974221728705,33.06355507728539,-19.456091321810344
-97.99953807545555,33.081592864982866,-19.562101919075204
-97.99933375154947,33.09963059929882,-19.094204666849592
-97.99912924541731,33.117668280217686,-19.239336215645206
-97.99892455690735,33.13570590772394,-19.22942713747936
-97.99871968586774,33.15374348180209,-19.034614863977477
-97.99851463214631,33.17178100243663,-18.676264892788495
-97.99830939559078,33.1898184696121,-18.40342372053691
-97.99810397604858,33.20785588331305,-18.192401285053435
-97.99789837336704,33.22589324352405,-18.047618848459035
-97.99769258739316,33.243930550229685,-18.957208760168125
-97.99748661797383,33.261967803414585,-19.15153669209623
-97.99728046495568,33.28000500306336,-18.42891814779376
-97.99707412818515,33.29804214916064,-18.058492707047453
-97.99686760750848,33.316079241691135,-17.68092070391036
-97.99666090277167,33.33411628063951,-17.571992334129927
-97.99645401382054,33.35215326599048,-17.405969977785848
-97.9962469405007,33.37019019772876,-17.135417728014076
-97.99603968265752,33.388227075839126,-16.607082847850826
-97.99583224013621,33.4062639003063,-16.259207455520578
-97.99541680043883,33.44233738825032,-15.639977469785354
-97.99520880295208,33.460374051696775,-15.63897207053198
-97.99374762341452,33.58662919126627,-14.919441452058274
-97.99353813915528,33.604665424658734,-14.781803719384865
-97.99269833501693,33.67680981983434,-14.134168894576906
-97.99227731047557,33.71288169417638,-13.60512808238303
-97.98408401514423,32.558305066561495,-20.831610916860416
-97.98388064842923,32.57634422493898,-20.786805312482493
-97.98367709999188,32.59438333033199,-20.605665532901863
-97.98347336968318,32.612422382724375,-20.889445294768272
-97.98326945735394,32.63046138210002,-21.143601017359785
-97.98306536285477,32.64850032844283,-22.131663380543326
-97.98204215256682,32.73869426410187,-21.825565688907066
-97.98183696189936,32.75673289191052,-19.47946652283975
-97.98142603074932,32.792809988076755,-20.208416447872608
-97.98122028996448,32.81084845640249,-19.180524877489976
-97.98039548855739,32.883001797618405,-23.7591742716165
-97.98018882787899,32.901039999821336,-22.527125986069382
-97.97998198276534,32.9190781487522,-20.83566444486958
-97.97977495306378,32.93711624439519,-20.588054212768476
-97.9793603392853,32.97319227575448,-19.560166725937997
-97.97915275490202,32.9912302114393,-19.59442404601516
-97.97894498531812,33.009268093773265,-19.587263518309513
-97.97873703037995,33.02730592274069,-19.573817471465752
-97.97852888993357,33.04534369832589,-19.707029721048073
-97.9783205638249,33.06338142051322,-19.091929362834975
