lon,lat,value
-98.10648839466853,33.10044481711472,23.66707592489882
-98.10630578019794,33.118483055315785,21.545330251944947
-98.10612300286785,33.136521240327646,26.193651456877745
-98.1059400625426,33.154559372135026,25.820984678182995
-98.10575695908635,33.1725974507227,25.973720586345543
-98.10557369236307,33.19063547607542,22.951418743767956
-98.10539026223654,33.20867344817802,0.0
-98.10520666857037,33.2267113670153,25.330167500842688
-98.10502291122799,33.24474923257208,25.240300976848975
-98.10483899007261,33.26278704483325,20.423285385559304
-98.1046549049673,33.28082480378368,23.56388999480469
-98.10447065577492,33.298862509408266,23.61021428161851
-98.10428624235813,33.31690016169193,23.38479842822388
-98.10410166457943,33.3349377606196,23.61341263878487
-98.10391692230112,33.352975306176255,0.0
-98.10373201538533,33.37101279834685,23.08789829409448
-98.10354694369396,33.38905023711639,23.576094999168006
-98.1031763054313,33.425124954392395,23.26427738123865
-98.10299073858295,33.443162232868964,23.29024258764213
-98.10280500640486,33.46119945788466,22.721119587511406
-98.10261910875803,33.47923662942459,0.0
-98.10243304550326,33.49727374747389,22.337126227660303
-98.10224681650116,33.51531081201765,21.85795475449352
-98.10206042161217,33.533347823041055,21.5001091033191
-98.10187386069647,33.551384780529304,20.24871732253787
-98.10168713361415,33.56942168446754,0.0
-98.10150024022502,33.58745853484102,0.0
-98.10131318038877,33.60549533163497,0.0
-98.10112595396485,33.623532074834635,18.60445761995846
-98.10093856081255,33.6415687644253,0.0
-98.10075100079095,33.65960540039228,0.0
-98.09981069269793,33.74978777535826,18.41035270954163
-98.09962212849054,33.76782408927532,0.0
-98.09943339642204,33.785860349466304,0.0
-98.09924449635,33.80389655591666,0.0
-98.08598959382388,33.01009788441757,21.53995492665818
-98.08580343247768,33.02813628213325,21.4454200248641
-98.08561710505967,33.046174626693904,26.118567837495096
-98.08543061143187,33.0642129180841,26.369083820873104
-98.08524395145614,33.08225115628847,26.013034895621026
-98.08505712499412,33.10028934129164,26.232893162104883
-98.08487013190728,33.118327473078246,26.65523037044404
-98.08468297205691,33.136365551632984,26.440827306810228
-98.08449564530409,33.15440357694054,26.415049691910273
-98.0843081515097,33.17244154898564,25.778820224281613
-98.08412049053449,33.19047946775298,25.633755521282676
-98.08393266223896,33.208517333227356,0.0
-98.08374466648348,33.226555145393505,24.62529956238291
-98.08355650312815,33.24459290423622,23.168195160442675
-98.08336817203296,33.26263060974034,21.703851856633765
-98.08317967305767,33.28066826189067,22.705053488087213
-98.08299100606185,33.29870586067208,24.3834505024464
-98.08280217090488,33.31674340606942,0.0
-98.08261316744597,33.33478089806761,23.87249733992457
-98.08242399554412,33.35281833665153,24.883621107633303
-98.08223465505813,33.37085572180613,22.826284951825905
-98.08204514584664,33.38889305351634,23.602213794335743
-98.08185546776807,33.406930331767136,23.181010561314753
-98.08166562068065,33.42496755654353,22.90874574629204
-98.08147560444243,33.4430047278305,22.49622319274379
-98.08128541891128,33.46104184561308,22.131479216829103
-98.0810950639448,33.47907890987634,0.0
-98.08090453940052,33.497115920605346,0.0
-98.08071384513568,33.51515287778516,0.0
-98.08052298100736,33.5331897814009,0.0
-98.08033194687245,33.5512266314377,0.0
-98.0801407425876,33.56926342788072,0.0
-98.07994936800934,33.587300170715096,0.0
-98.07937422107605,33.641410077418485,0.0
-98.07918216388512,33.65944660567044,13.888082978850596
-98.0789899356803,33.67748308023991,0.0
-98.07860496565003,33.71355586827254,0.0
-98.07802622437688,33.76766464733562,0.0
-98.06910218914345,32.577004413688,0.0
-98.06891570594958,32.59504397476174,27.544424584010365
-98.06854223954336,32.63112293842825,21.366198038739757
-98.06835525605743,32.64916234098918,0.0
-98.06760565036114,32.72131942238041,22.403058494080845
-98.06722984253538,32.75739764554286,0.0
-98.06704168689527,32.77543667768553,0.0
-98.06685336325259,32.79347565684814,0.0
-98.0662873829226,32.84759227629848,0.0
-98.06609838588219,32.865631043383786,21.63289753050978
-98.06590922014453,32.88366975741062,20.51929638755853
-98.06553038201943,32.91974702622624,20.219545585532497
-98.06477067525215,32.9919009264691,0.0
-98.06458032471755,33.00993926864984,26.374722945561345
-98.06438980436448,33.02797755764761,24.856878709648793
-98.06419911405193,33.046015793446905,26.753847204070045
-98.06400825363873,33.06405397603228,25.84637444147324
-98.06381722298343,33.08209210538828,0.0
-98.0636260219445,33.10013018149952,22.96174161095934
-98.06343465038013,33.118168204350596,25.243821147959732
-98.06324310814838,33.13620617392612,27.079786822497987
-98.06305139510708,33.154244090210746,26.575015934796745
-98.06285951111386,33.17228195318913,26.075451086765955
-98.06266745602619,33.19031976284596,25.02852466266072
-98.06247522970135,33.20835751916597,24.94787948293366
-98.06228283199637,33.22639522213384,23.088047885211413
-98.06209026276815,33.24443287173431,20.622224415135552
-98.06189752187338,33.262470467952184,19.846358022252065
-98.06170460916853,33.2805080107722,22.24714514189928
-98.06151152450988,33.298545500179195,24.52237150850367
-98.06131826775355,33.31658293615797,23.332499711288303
-98.06112483875542,33.33462031869338,23.3861642798621
-98.06093123737121,33.35265764777027,23.011357338734587
-98.06073746345642,33.370694923373534,25.04515167803769
-98.06054351686637,33.38873214548808,23.290898576189715
-98.06034939745618,33.4067693140988,23.193987365745635
-98.06015510508077,33.424806429190646,22.589976055468036
-98.05996063959483,33.442843490748594,0.0
-98.05976600085293,33.460880498757604,0.0
-98.05937620301832,33.49695435406887,0.0
-98.05918104363364,33.51499120134117,0.0
-98.05898571040913,33.53302799500465,0.0
-98.05879020319828,33.55106473504439,0.0
-98.05839866623077,33.58713805419308,0.0
-98.05800643155537,33.623211158668276,0.0
-98.05781005220892,33.641247630366216,0.0
-98.05761349799316,33.659284048351296,16.720917820970413
-98.057219864362,33.69535672312377,0.0
-98.05702278465026,33.713392979881675,0.0
-98.05662809869212,33.74946533206717,14.212754801157455
-98.04798712412696,32.55880527930904,0.0
-98.04779654470859,32.576844783049594,27.948769680414873
-98.04760579499127,32.5948842339412,28.824298683141933
-98.0474148748354,32.612923631967845,28.575190944569258
-98.04722378410112,32.63096297711358,21.399598101729033
-98.04703252264844,32.64900226936244,0.0
-98.04684109033717,32.667041508698496,6.195442906981908
-98.04664948702688,32.685080695105825,0.0
-98.04645771257704,32.70311982856854,19.133767087932533
-98.04626576684684,32.72115890907076,24.022415012342133
-98.04607364969534,32.73919793659662,24.42121642661108
-98.04568890056365,32.77527583265599,25.267649308892494
-98.04530346405048,32.81135351662018,0.0
-98.04511048767141,32.82939227902717,0.0
-98.04472401795778,32.86546964461217,0.0
-98.04453052433843,32.883508247758805,19.795688267333
-98.04433685802056,32.90154679778725,19.641944524975766
-98.04414301886128,32.91958529468188,19.58077830341588
-98.04394900671754,32.93762373842703,19.586548688578972
-98.04375482144604,32.95566212900708,19.29244854126566
-98.04356046290336,32.973700466406456,20.67810809170599
-98.04317122542965,33.0097769816008,21.22755943699786
-98.04297634621074,33.02781515936468,23.597385556361747
-98.04278129314487,33.045853283885656,24.45332572991854
-98.04258606608762,33.06389135514822,24.467202817424848
-98.04239066489436,33.0819293731369,25.840248284008617
-98.04219508942028,33.09996733783624,22.693417618501098
-98.04199933952036,33.11800524923076,22.984948633130923
-98.04180341504937,33.13604310730507,22.454295834562178
-98.04160731586194,33.15408091204376,26.28883330209
-98.04141104181242,33.17211866343143,25.797838383060316
-98.04121459275505,33.19015636145272,25.22792833793922
-98.04101796854381,33.208194006092285,24.58976368905421
-98.04082116903248,33.2262315973348,19.8669342557606
-98.0406241940747,33.24426913516495,19.73783938682186
-98.04042704352385,33.262306619567475,19.36274608831502
-98.04022971723313,33.28034405052707,21.15245237258647
-98.04003221505558,33.2983814280285,22.54633075083017
-98.03983453684397,33.31641875205655,22.76058093324358
-98.03963668245092,33.334456022595994,0.0
-98.03943865172884,33.35249323963167,0.0
-98.03924044452994,33.370530403148365,22.464585109564386
-98.03904206070622,33.38856751313097,22.87335384474851
-98.0388435001095,33.40660456956433,22.632332050726124
-98.03864476259135,33.42464157243334,21.85769752185214
-98.03844584800318,33.442678521722925,0.0
-98.03824675619622,33.46071541741798,20.47956048345595
-98.03804748702146,33.478752259503494,0.0
-98.03784804032966,33.49678904796441,0.0
-98.03764841597145,33.514825782785735,0.0
-98.0374486137972,33.53286246395245,0.0
-98.03724863365709,33.550899091449594,18.070269396046793
-98.03684813887908,33.5869721853754,0.0
-98.0366476239405,33.60500865177421,17.131344716673617
-98.03604500711835,33.659117728535605,13.080094662293446
-98.03584377700533,33.67715397992821,0.0
-98.03564236772058,33.69519017753216,0.0
-98.03544077911246,33.713226321332684,0.0
-98.0330076731031,33.92965584491261,0.0
-98.02668591256683,32.55864215020136,0.0
-98.02649107057263,32.57668154131187,27.93716534274524
-98.02629605447152,32.594720879529255,27.30367542059993
-98.02610086412069,32.612760164837425,25.47986806872547
-98.02590549937726,32.63079939722039,21.442268441912702
-98.02570996009804,32.64883857666214,0.0
-98.02531835735873,32.68491677665806,0.0
-98.02512229361142,32.70295579718034,19.39388285411849
-98.02492605475382,32.720994764697565,22.487533875842093
-98.02472964064184,32.73903367919387,0.0
-98.02433628607731,32.77511134906013,0.0
-98.02413934533558,32.793150104398386,0.0
-98.02394222876109,32.811188806652275,25.104341635290822
-98.02374493620874,32.829227455805984,25.77397662077381
-98.02354746753328,32.84726605184375,0.0
-98.0233498225892,32.865304594749766,0.0
-98.02315200123083,32.883343084508326,18.545854486489613
-98.02295400331232,32.901381521103666,18.73256296643013
-98.02275582868758,32.91941990452011,18.64500122601609
-98.02255747721037,32.93745823474194,19.178967931560827
-98.02235894873421,32.95549651175348,19.086429301845776
-98.02216024311244,32.97353473553911,19.00260201208329
-98.0219613601982,32.991572906083164,18.919394452496928
-98.02176229984444,33.00961102337005,20.00121910228891
-98.0215630619039,33.02764908738418,0.0
-98.02136364622913,33.04568709810998,22.39868730185405
-98.02116405267248,33.063725055531876,22.34515000807981
-98.02096428108607,33.08176295963434,23.036704183877145
-98.02076433132186,33.09980081040188,22.386894836755847
-98.02056420323159,33.11783860781898,22.27160484792059
-98.0203638966668,33.135876351870166,22.144259700910695
-98.02016341147883,33.153914042539995,24.085794537772376
-98.01996274751885,33.171951679813006,25.606943729530975
-98.01976190463776,33.189989263673795,25.62883430160816
-98.0195608826863,33.20802679410699,24.95817371432937
-98.01935968151503,33.22606427109719,24.07194698501931
-98.01915830097427,33.24410169462903,19.53800413925459
-98.01895674091413,33.262139064687176,19.02041517585413
-98.01875500118456,33.280176381256325,19.10839375627932
-98.01855308163529,33.29821364432116,21.458587382162392
-98.01835098211579,33.31625085386641,21.75205034507792
-98.01814870247543,33.33428800987682,21.76678037481208
-98.01794624256327,33.35232511233715,21.850646595136357
-98.01774360222825,33.370362161232165,21.354430194799335
-98.01754078131904,33.38839915654667,22.266984597504837
-98.01733777968417,33.40643609826547,22.048185110301542
-98.01713459717189,33.42447298637343,0.0
-98.0169312336303,33.44250982085541,20.362843705151995
-98.01672768890728,33.46054660169626,19.28516146581511
-98.01652396285048,33.47858332888088,18.65033700166321
-98.01632005530739,33.49662000239422,0.0
-98.01611596612523,33.51465662222118,0.0
-98.01591169515108,33.532693188346734,0.0
-98.01550260721386,33.56876615943353,16.336273820851748
-98.01509279026796,33.60483891553464,0.0
-98.01488760803214,33.62287521292816,13.20622897254328
-98.01468224308222,33.640911456530425,0.0
-98.01447669526375,33.658947646326524,0.0
-98.01427096442215,33.676983782301555,0.0
-98.01406505040254,33.69501986444066,0.0
-98.01365267220892,33.731091867151726,0.0
-98.01344620772417,33.749127787694064,0.0
-98.01323955943997,33.767163654341196,0.0
-98.01303272720041,33.78519946707837,0.0
-98.00538487497103,32.55847541258495,27.4798223951122
-98.00518577054359,32.57651468857442,27.003378841131447
-98.00498648820141,32.59455391162556,26.175987855407765
-98.00478702779861,32.61259308172229,0.0
-98.00458738918914,32.63063219884852,21.67611355637644
-98.00438757222672,32.648671262988216,19.0788299028901
-98.00418757676485,32.66671027412533,0.0
-98.00378704975604,32.70278813732781,0.0
-98.00358651791512,32.7208269893612,0.0
-98.00338580698697,32.73886578832808,24.40144239702021
-98.0031849168241,32.756904534212495,0.0
-98.00298384727883,32.774943226998566,24.67080995962201
-98.00278259820332,32.79298186667037,53.08917789842649
-98.00258116944953,32.81102045321202,26.110646671281977
-98.00237956086919,32.829058986607684,25.911617343005783
-98.00217777231386,32.8470974668415,0.0
-98.00197580363486,32.865135893897666,0.0
-98.00177365468333,32.88317426776038,10.458832753530691
-98.00157132531025,32.901212588413856,11.620755940517132
-98.00136881536632,32.919250855842336,17.487867030252822
-98.00116612470211,32.937289070030076,18.525599114699485
-98.00096325316792,32.95532723096136,19.00516182192861
-98.00076020061394,32.97336533862047,19.297461023755528
-98.00055696689004,32.99140339299174,19.34288165125258
-98.00035355184599,33.00944139405949,0.0
-98.0001499553313,33.02747934180811,20.603562431098503
-97.99994617719527,33.04551723622195,20.88733872867399
-97.99974221728705,33.06355507728539,22.075551191793895
-97.99953807545555,33.081592864982866,21.57735328647625
-97.99933375154947,33.09963059929882,22.65534627747003
-97.99912924541731,33.117668280217686,21.940230555027192
-97.99892455690735,33.13570590772394,21.81488821521098
-97.99871968586774,33.15374348180209,22.381948584457
-97.99851463214631,33.17178100243663,23.17062509278224
-97.99830939559078,33.1898184696121,24.10350583442932
-97.99810397604858,33.20785588331305,24.07413470149053
-97.99789837336704,33.22589324352405,24.233254733828662
-97.99769258739316,33.243930550229685,20.654540715346396
-97.99748661797383,33.261967803414585,19.52350038753155
-97.99728046495568,33.28000500306336,21.17896297237874
-97.99707412818515,33.29804214916064,21.385823972716818
-97.99686760750848,33.316079241691135,21.643920673640224
-97.99666090277167,33.33411628063951,21.13374097841144
-97.99645401382054,33.35215326599048,20.96538914264283
-97.9962469405007,33.37019019772876,20.85781319828325
-97.99603968265752,33.388227075839126,21.282642948529936
-97.99583224013621,33.4062639003063,21.360325406693367
-97.99562461278173,33.42430067111509,0.0
-97.99541680043883,33.44233738825032,19.77850648301543
-97.99520880295208,33.460374051696775,18.162156100514853
-97.99500062016581,33.47841066143933,0.0
-97.99479225192414,33.49644721746284,0.0
-97.99437495845008,33.53252016829226,0.0
-97.99416603290489,33.550556563068014,0.0
-97.99395692127867,33.56859290406436,0.0
-97.99374762341452,33.58662919126627,12.110974031217015
-97.99353813915528,33.604665424658734,11.909757154812665
-97.9929085664323,33.6587738018295,0.0
-97.99269833501693,33.67680981983434,10.311020206893584
-97.99227731047557,33.71288169417638,10.421705958145226
-97.99206651703251,33.73091755048378,0.0
-97.99185553592942,33.74895335286228,0.0
-97.99164436700724,33.76698910129705,0.0
-97.98408401514423,32.558305066561495,26.111568876574115
-97.98388064842923,32.57634422493898,25.803984515381323
-97.98367709999188,32.59438333033199,25.051390963197065
-97.98347336968318,32.612422382724375,23.403812082668217
-97.98326945735394,32.63046138210002,22.14674165082277
-97.98306536285477,32.64850032844283,19.73615140292501
-97.98286108603605,32.6665392217367,0.0
-97.98245198484062,32.70261684911341,0.0
-97.9822471601637,32.72065558316418,0.0
-97.98204215256682,32.73869426410187,24.58539818908167
-97.98183696189936,32.75673289191052,24.685177566506436
-97.98163158801054,32.77477146657412,0.0
-97.98142603074932,32.792809988076755,22.07799372485168
-97.98122028996448,32.81084845640249,25.79379555112845
-97.9810143655046,32.828886871535396,0.0
-97.98080825721806,32.84692523345959,0.0
-97.98039548855739,32.883001797618405,7.792580439554395
-97.98018882787899,32.901039999821336,11.356907683045415
-97.97998198276534,32.9190781487522,17.190026110220245
-97.97977495306378,32.93711624439519,17.9751597633045
-97.97956773862147,32.955154286734526,0.0
-97.9793603392853,32.97319227575448,21.385655049673616
-97.97915275490202,32.9912302114393,20.9381136857909
-97.97894498531812,33.009268093773265,20.717752668366803
-97.97873703037995,33.02730592274069,20.526176880951255
-97.97852888993357,33.04534369832589,19.85983723578931
-97.9783205638249,33.06338142051322,22.005431486587483
-97.97811205189959,33.081419089287024,24.75756583695823
-97.97790335400312,33.0994567046317,23.859394676038296
-97.97769446998076,33.11749426653163,22.69782818971138
-97.97748539967758,33.13553177497125,21.013584868200383
-97.97727614293841,33.15356922993501,19.79663809617797
-97.97706669960787,33.171606631407336,20.92823622457336
-97.9768570695304,33.18964397937273,22.271985341787545
-97.97664725255022,33.2076812738157,22.081784520137624
-97.97643724851133,33.22571851472073,19.898693335978688
-97.97622705725747,33.24375570207238,18.21253100219877
-97.9760166786323,33.2617928358552,18.62992958880579
-97.97580611247913,33.27982991605377,20.920380138725584
-97.97559535864114,33.29786694265268,21.314106611686725
-97.97538441696125,33.315903915636554,21.58834913864372
-97.97517328728219,33.33394083499002,21.24467194250421
-97.97496196944648,33.35197770069773,20.204506462344497
-97.97475046329643,33.370014512744355,20.38327830335575
-97.97453876867411,33.38805127111461,20.12892175237926
-97.97432688542138,33.406087975793156,20.16047583742798
-97.97390255239118,33.442161224014214,16.451755894463396
-97.97369010229637,33.46019776752622,15.714327253422953
-97.97347746293649,33.478234257285585,14.7149877756366
-97.97326463415234,33.496270693277154,14.494168864177034
-97.97305161578451,33.514307075485696,0.0
-97.97283840767335,33.532343403896114,13.785452701002097
-97.9724114215814,33.568415899261986,0.0
-97.97219764328025,33.586452066187256,0.0
-97.97198367459502,33.60448817925398,0.0
-97.97176951536503,33.62252423844708,0.0
-97.9715551654293,33.64056024375154,9.871389247712644
-97.97134062462666,33.65859619515234,0.0
-97.97112589279573,33.67663209263449,0.0
-97.97048054951607,33.730739461419354,0.0
-97.97026505195373,33.74877514307733,0.0
-97.962783336891,32.55813111223485,0.0
-97.9625757080372,32.57617015050952,0.0
-97.96236789365366,32.59420913575259,0.0
-97.96215989358825,32.61224806794786,23.436425921413985
-97.96195170768866,32.630286947079156,21.976508291740853
-97.96174333580232,32.64832577313034,20.229208550699624
-97.96111710269471,32.702441932641804,0.0
-97.96090798533216,32.72048054621129,21.307579696941904
-97.96069868121717,32.73851910662015,20.830944918730744
-97.96048919019597,32.756557613852365,25.32149709727275
-97.96027951211461,32.774596067891885,0.0
-97.96006964681891,32.792634468722746,16.099226573348908
-97.95985959415445,32.810672816328925,17.929826513293076
-97.95964935396667,32.82871111069448,19.391995245332904
-97.95943892610073,32.846749351803474,21.77067961567137
-97.9590175067142,32.88282567418808,17.865561356561177
-97.95880651488294,32.90086375543189,17.66087542895599
-97.95859533475222,32.91890178335556,17.668284937263177
-97.95838396616618,32.936939757943236,17.835223821147512
-97.95817240896879,32.95497767917909,18.4919203114724
-97.95796066300373,32.97301554704731,18.727693473897503
-97.95774872811455,32.99105336153212,20.205867744003484
-97.95753660414454,33.00909112261772,21.00484726929696
-97.95732429093678,33.027128830288405,21.599657356556413
-97.95711178833415,33.045166484528416,16.436210339683388
-97.9568990961793,33.06320408532204,19.843728037724656
-97.95668621431471,33.081241632653594,22.76684706475782
-97.95647314258261,33.09927912650741,23.996303046751137
-97.95625988082502,33.11731656686782,22.927059257739835
-97.95604642888374,33.1353539537192,19.54592752949293
-97.9558327866004,33.15339128704594,19.426101423517597
-97.95561895381633,33.17142856683244,19.290763792993303
-97.95540493037272,33.18946579306312,20.253016647084692
-97.95519071611054,33.20750296572245,20.234666255888257
-97.9549763108705,33.22554008479484,19.03123837162805
-97.95476171449313,33.24357715026482,18.37143920101073
-97.95454692681874,33.26161416211687,19.684197907666437
-97.9543319476874,33.27965112033553,21.07930669440428
-97.95411677693897,33.29768802490532,21.763936992011224
-97.95390141441315,33.3157248758108,21.93490483584378
-97.95368585994933,33.33376167303657,20.95715290000281
-97.95347011338674,33.35179841656723,20.26974615193122
-97.95325417456439,33.36983510638736,19.868945186961444
-97.95303804332104,33.38787174248165,19.025248912956503
-97.95282171949528,33.40590832483471,18.96353587226625
-97.9526052029254,33.42394485343125,18.368696203987565
-97.95238849344956,33.441981328255956,16.67123431850433
-97.95217159090568,33.460017749293534,14.346254612560408
-97.95195449513139,33.478054116528725,12.87486600490464
-97.95173720596418,33.49609042994631,12.113138036202376
-97.9515197232413,33.51412668953102,11.338638325338986
-97.95130204679975,33.53216289526767,11.120260067653208
-97.95108417647633,33.55019904714106,10.510295650854635
-97.95086611210763,33.56823514513604,0.0
-97.95064785352999,33.58627118923746,0.0
-97.95042940057954,33.60430717943017,9.106766959735856
-97.94999191090359,33.64037899802911,9.360495957767272
-97.94977287384924,33.65841482640517,0.0
-97.94955364176438,33.67645060081221,0.0
-97.949334214484,33.6944863212352,10.368740133078749
-97.94889477367563,33.730557600069005,0.0
-97.94867475981653,33.74859315844986,9.259835133854311
-97.9484545500997,33.76662866278673,0.0
-97.94148284401554,32.557953549711065,0.0
-97.9412709531749,32.5759924653922,23.447883208479585
-97.94105887299727,32.59403132799365,24.286849494861315
-97.94084660332747,32.612070137499124,0.0
-97.94042149488929,32.64814759715732,20.921756640805388
-97.9402086558094,32.66618624727765,0.0
-97.93999562661429,32.684224844237214,0.0
-97.93978240714767,32.70226338801988,12.926961985986118
-97.93956899725303,32.72030187860951,4.804112405260741
-97.93935539677369,32.73834031598999,16.12997398624769
-97.93914160555273,32.75637870014523,18.15453846007443
-97.938927623433,32.77441703105915,0.0
-97.93871345025718,32.79245530871571,4.644104213171722
-97.9384990858677,32.81049353309884,0.0
-97.93828453010683,32.82853170419256,0.0
-97.93806978281654,32.84656982198086,18.38049279248258
-97.93785484383866,32.86460788644775,0.0
-97.93763971301479,32.88264589757729,18.10451551607388
-97.93742439018631,32.90068385535352,17.517456636945514
-97.93720887519437,32.91872175976055,17.686762604036478
-97.93699316787992,32.93675961078247,17.124797190147103
-97.93677726808373,32.95479740840336,17.991029147431313
-97.9363448904079,32.99087284337874,19.679578899241797
-97.93612841220865,33.00891048070153,20.408081007911527
-97.93591174088843,33.026948064559996,20.34682099414442
-97.93569487628689,33.04498559493834,20.773095587480594
-97.93547781824344,33.06302307182081,18.93090696168943
-97.93526056659735,33.081060495191636,20.817924289242917
-97.93504312118758,33.09909786503511,23.192795334835857
-97.93482548185293,33.11713518133551,22.577751014391865
-97.93460764843196,33.135172444077156,19.12478644980202
-97.93438962076303,33.153209653244375,16.90561701203162
-97.93417139868428,33.171246808821515,17.019996080311763
-97.93395298203359,33.18928391079295,18.147356838094257
-97.93373437064866,33.207320959143075,19.58785624043004
-97.93351556436697,33.22535795385628,19.42938810565784
-97.93329656302576,33.24339489491701,18.756663997440977
-97.93307736646207,33.2614317823097,19.18571279306488
-97.93285797451269,33.27946861601882,20.501089568358488
-97.93263838701421,33.29750539602885,21.431295887263698
-97.932418603803,33.31554212232431,20.913264781408415
-97.9321986247152,33.33357879488971,20.13986631132234
-97.93197844958675,33.3516154137096,20.39663932303751
-97.93175807825331,33.36965197876854,18.38881540286897
-97.93153751055037,33.38768849005111,17.619439046987136
-97.93131674631319,33.40572494754191,17.336528729683362
-97.9310957853768,33.42376135122556,16.457327651594408
-97.93087462757597,33.44179770108672,15.511211638169806
-97.93065327274533,33.45983399711001,13.970160402261865
-97.93043172071917,33.477870239280136,11.503444909751524
-97.93020997133168,33.495906427581815,10.766663161124374
-97.92998802441673,33.513942561999734,10.315454248292944
-97.92976587980799,33.531978642518624,0.0
-97.92954353733893,33.550014669123264,9.638179971954107
-97.92932099684276,33.568050641798415,0.0
-97.9290982581525,33.586086560528884,8.86484741267903
-97.92887532110089,33.60412242529948,0.0
-97.92865218552049,33.622158236095025,8.691065616965085
-97.92842885124361,33.64019399290039,8.44821304794374
-97.92820531810233,33.65822969570045,0.0
-97.92775765455379,33.694300939224185,0.0
-97.927084663537,33.748407399092855,8.465120488583086
-97.92685993367033,33.76644277754442,0.0
-97.92640987362857,33.802513372100606,0.0
-97.92018254032199,32.55777237909843,21.3727248976331
-97.9199663876495,32.575811169695406,21.19754105491727
-97.9195335027143,32.61188859148671,0.0
-97.91931677013467,32.629927222648455,0.0
-97.9190998439354,32.647965800632555,22.712929104239123
-97.91888272395747,32.666004325422776,0.0
-97.91866541004165,32.6840427970029,0.0
-97.91844790202859,32.70208121535671,0.0
-97.9182301997586,32.72011958046803,14.111991055802752
-97.91801230307182,32.73815789232067,0.0
-97.91779421180821,32.75619615089851,0.0
-97.91757592580745,32.77423435618541,0.0
-97.91735744490907,32.79227250816526,10.857081479269784
-97.91713876895236,32.81031060682197,0.0
-97.91691989777634,32.828348652139454,14.736183704665104
-97.91670083121988,32.84638664410167,16.43728296274209
-97.91648156912161,32.8644245826926,0.0
-97.91626211131995,32.88246246789621,18.113479529793988
-97.91604245765309,32.90050029969651,17.959397638089992
-97.91582260795897,32.91853807807753,19.628755302411715
-97.9156025620754,32.93657580302332,18.030101129156513
-97.91538231983988,32.95461347451791,18.99479672846456
-97.91516188108973,32.97265109254542,22.061005161047877
-97.91472041339372,33.00872616813557,19.115110244850857
-97.91449938412137,33.02676362566647,0.0
-97.91427815768147,33.0448010296668,17.841755800300113
-97.91405673391021,33.06283838012074,18.9461520907985
-97.9138351126436,33.080875677012465,15.610557141620074
-97.91361329371738,33.09891292032622,12.522188541041686
-97.9133912769671,33.116950110046226,19.03754136948196
-97.91316906222812,33.13498724615674,16.420688227209734
-97.9129466493355,33.15302432864204,15.529401338015544
-97.91272403812413,33.1710613574864,14.614474258326156
-97.91250122842865,33.18909833267417,16.883126968335915
-97.91227822008352,33.207135254189666,19.24306333267879
-97.91205501292292,33.22517212201722,19.31095953360286
-97.91183160678085,33.24320893614124,18.252614040006968
-97.91160800149105,33.26124569654608,17.24596706603688
-97.91138419688703,33.27928240321616,13.53508268591568
-97.91116019280213,33.29731905613592,20.92137288311224
-97.9109359890694,33.315355655289785,19.054562873345244
-97.91071158552171,33.33339220066225,16.360944547471576
-97.91048698199167,33.351428692237796,15.001107226945512
-97.91026217831168,33.369465130000904,14.517390271456636
-97.9098119698303,33.405537844028004,15.258182898306634
-97.90958656469257,33.42357412026108,14.644637634208614
-97.90936095873218,33.44161034261996,0.0
-97.90913515178043,33.459646511089225,12.001516930772906
-97.9089091436683,33.477682625653514,0.0
-97.90868293422659,33.49571868629748,9.407257548920102
-97.90845652328589,33.51375469300575,0.0
-97.9080030962286,33.54982654455397,8.709871579756568
-97.90777607977198,33.567862389363356,8.570329189521221
-97.90754886113632,33.58589818017589,8.183296809987127
-97.90732144015102,33.603933916976324,7.911173473642148
-97.90709381664524,33.62196959974945,7.661760353190416
-97.90686599044798,33.64000522848005,7.422600623487954
-97.9066379613879,33.65804080315294,13.146875039875818
-97.90640972929351,33.67607632375297,0.0
-97.90618129399304,33.69411179026497,6.94948470346029
-97.90549476713414,33.74821786512168,7.485978279633332
-97.90480640521487,33.802323452642796,0.0
-97.90457654264304,33.82035854011616,0.0
-97.90434647548265,33.83839357338104,0.0
-97.89888242961422,32.55758760050738,20.641762510953907
-97.89866201526804,32.5756262635297,19.85145228597751
-97.89844140397112,32.59366487337316,18.8379113519285
-97.89822059556197,32.61170343002143,20.56093404052994
-97.89799958987895,32.62974193345816,23.3783694590997
-97.89777838676011,32.64778038366704,23.16804890103285
-97.89755698604333,32.66581878063176,0.0
-97.89733538756627,32.68385712433603,0.0
-97.89711359116637,32.70189541476363,0.0
-97.89689159668087,32.719933651898266,0.0
-97.89666940394675,32.73797183572375,21.06434062963322
-97.89644701280076,32.756009966223864,25.03324230445077
-97.8962244230795,32.77404804338243,0.0
-97.89600163461928,32.792086067183256,0.0
-97.89577864725625,32.81012403761024,12.06744822386655
-97.89555546082626,32.82816195464722,13.120249442286168
-97.89533207516502,32.8461998182781,14.722663245930145
-97.89510849010794,32.86423762848679,16.541787596156645
-97.8948847054903,32.882275385257216,0.0
-97.89443653691303,32.91835073841909,16.614187291321834
-97.89421215262277,32.9363883347785,16.579726520108654
-97.89398756811062,32.95442587763556,18.02521893720549
-97.89376278321068,32.97246336697429,19.41163086584921
-97.89353779775682,32.99050080277874,19.28058714187597
-97.89331261158274,33.00853818503296,17.4935463616489
-97.89308722452185,33.02657551372107,16.098833193138827
