lon,lat,value
-98.12268596726051,33.623686896577595,0.0
-98.12250306741834,33.64172369128829,0.0
-98.12232000470716,33.6597604324183,0.0
-98.12176983798143,33.71387033417786,0.8385123473079164
-98.12103399380422,33.78601611884188,0.0
-98.12084962316708,33.80405243080108,0.0
-98.10739902886421,33.010252828806586,0.8097252328560833
-98.10721722666264,33.028291332724145,0.9250330118916338
-98.10703526227714,33.04632978352909,0.99620370801059
-98.10685313557293,33.06436818120605,1.0027530197925274
-98.1066708464151,33.08240652573971,0.9337211769079388
-98.10648839466853,33.10044481711472,0.8921114428097221
-98.10630578019794,33.118483055315785,0.8148168791156526
-98.10612300286785,33.136521240327646,0.9945327262025064
-98.1059400625426,33.154559372135026,0.9821433912945856
-98.10575695908635,33.1725974507227,0.9907526372405306
-98.10557369236307,33.19063547607542,0.8785130281944126
-98.10539026223654,33.20867344817802,0.0
-98.10520666857037,33.2267113670153,0.976884099464698
-98.10502291122799,33.24474923257208,0.9775790890975476
-98.10483899007261,33.26278704483325,0.7946481767239901
-98.1046549049673,33.28082480378368,0.9212503830298744
-98.10447065577492,33.298862509408266,0.9279804678250808
-98.10428624235813,33.31690016169193,0.924178309714453
-98.10410166457943,33.3349377606196,0.9389831753389536
-98.10391692230112,33.352975306176255,0.0
-98.10373201538533,33.37101279834685,0.930881994721218
-98.10354694369396,33.38905023711639,0.9584591692300264
-98.1031763054313,33.425124954392395,0.9613407643775308
-98.10299073858295,33.443162232868964,0.970064700900303
-98.10280500640486,33.46119945788466,0.954399749796629
-98.10261910875803,33.47923662942459,0.0
-98.10243304550326,33.49727374747389,0.95566531268747
-98.10224681650116,33.51531081201765,0.9440436657866278
-98.10206042161217,33.533347823041055,0.9360722225696012
-98.10187386069647,33.551384780529304,0.8893395345071929
-98.10168713361415,33.56942168446754,0.0
-98.10150024022502,33.58745853484102,0.0
-98.10131318038877,33.60549533163497,0.0
-98.10112595396485,33.623532074834635,0.8360403221591004
-98.10093856081255,33.6415687644253,0.0
-98.10075100079095,33.65960540039228,0.0
-98.09981069269793,33.74978777535826,0.8212463536747407
-98.09962212849054,33.76782408927532,0.0
-98.09943339642204,33.785860349466304,0.0
-98.09924449635,33.80389655591666,0.0
-98.08598959382388,33.01009788441757,0.8108659926216472
-98.08580343247768,33.02813628213325,0.8101836252293704
-98.08561710505967,33.046174626693904,0.9897286771029454
-98.08543061143187,33.0642129180841,1.0020224482269404
-98.08524395145614,33.08225115628847,0.9895739753080792
-98.08505712499412,33.10028934129164,1.0008277227585336
-98.08487013190728,33.118327473078246,1.019431734208014
-98.08468297205691,33.136365551632984,1.014218895370728
-98.08449564530409,33.15440357694054,1.016698345184997
-98.0843081515097,33.17244154898564,0.9955605462851084
-98.08412049053449,33.19047946775298,0.9934171179107736
-98.08393266223896,33.208517333227356,0.0
-98.08374466648348,33.226555145393505,0.9619431145297784
-98.08355650312815,33.24459290423622,0.9092084513306016
-98.08336817203296,33.26263060974034,0.8560595864162212
-98.08317967305767,33.28066826189067,0.9005144933101361
-98.08299100606185,33.29870586067208,0.973004467521687
-98.08280217090488,33.31674340606942,0.0
-98.08261316744597,33.33478089806761,0.9649932016911968
-98.08242399554412,33.35281833665153,0.960246806874572
-98.08223465505813,33.37085572180613,0.937621921928498
-98.08204514584664,33.38889305351634,0.9775835248125252
-98.08185546776807,33.406930331767136,0.9706505452395364
-98.08166562068065,33.42496755654353,0.9680563712903492
-98.08147560444243,33.4430047278305,0.959907372462918
-98.08128541891128,33.46104184561308,0.9538842622383829
-98.0810950639448,33.47907890987634,0.0
-98.08090453940052,33.497115920605346,0.0
-98.08071384513568,33.51515287778516,0.0
-98.08052298100736,33.5331897814009,0.0
-98.08033194687245,33.5512266314377,0.0
-98.0801407425876,33.56926342788072,0.0
-98.07994936800934,33.587300170715096,0.0
-98.07937422107605,33.641410077418485,0.0
-98.07918216388512,33.65944660567044,0.9062624826705132
-98.0789899356803,33.67748308023991,0.0
-98.07860496565003,33.71355586827254,0.0
-98.07802622437688,33.76766464733562,0.0
-98.06910218914345,32.577004413688,0.0
-98.06891570594958,32.59504397476174,0.9573319956741272
-98.06854223954336,32.63112293842825,0.746662901613261
-98.06835525605743,32.64916234098918,0.0
-98.06760565036114,32.72131942238041,0.7974558931446779
-98.06722984253538,32.75739764554286,0.0
-98.06704168689527,32.77543667768553,0.0
-98.06685336325259,32.79347565684814,0.0
-98.0662873829226,32.84759227629848,0.0
-98.06609838588219,32.865631043383786,0.8006125403813585
-98.06590922014453,32.88366975741062,0.7627932576377959
-98.06553038201943,32.91974702622624,0.7572897855504664
-98.06477067525215,32.9919009264691,0.0
-98.06458032471755,33.00993926864984,1.0043153077269424
-98.06438980436448,33.02797755764761,0.9494076891899332
-98.06419911405193,33.046015793446905,1.025015546544778
-98.06400825363873,33.06405397603228,0.9932266124779048
-98.06381722298343,33.08209210538828,0.0
-98.0636260219445,33.10013018149952,0.8863878144148726
-98.06343465038013,33.118168204350596,0.977541322344732
-98.06324310814838,33.13620617392612,1.0525442367710418
-98.06305139510708,33.154244090210746,1.0364169026440435
-98.06285951111386,33.17228195318913,1.0205901698099942
-98.06266745602619,33.19031976284596,0.9834815511527224
-98.06247522970135,33.20835751916597,0.9845059796746688
-98.06228283199637,33.22639522213384,0.9152110624040588
-98.06209026276815,33.24443287173431,0.8214386183855051
-98.06189752187338,33.262470467952184,0.794737982973118
-98.06170460916853,33.2805080107722,0.8963281485980672
-98.06151152450988,33.298545500179195,0.9947140334936267
-98.06131826775355,33.31658293615797,0.9534075233989192
-98.06112483875542,33.33462031869338,0.9630144999558464
-98.06093123737121,33.35265764777027,0.95556347110853
-98.06073746345642,33.370694923373534,0.980149992497382
-98.06054351686637,33.38873214548808,0.9865540462955268
-98.06034939745618,33.4067693140988,0.9922129632989312
-98.06015510508077,33.424806429190646,0.9791566020799732
-98.05996063959483,33.442843490748594,0.0
-98.05976600085293,33.460880498757604,0.0
-98.05937620301832,33.49695435406887,0.0
-98.05918104363364,33.51499120134117,0.0
-98.05898571040913,33.53302799500465,0.0
-98.05879020319828,33.55106473504439,0.0
-98.05839866623077,33.58713805419308,0.0
-98.05800643155537,33.623211158668276,0.0
-98.05781005220892,33.641247630366216,0.0
-98.05761349799316,33.659284048351296,0.8272900159450328
-98.057219864362,33.69535672312377,0.0
-98.05702278465026,33.713392979881675,0.0
-98.05662809869212,33.74946533206717,0.6901944726705231
-98.04798712412696,32.55880527930904,0.0
-98.04779654470859,32.576844783049594,0.9723831725856572
-98.04760579499127,32.5948842339412,1.0055476628314148
-98.0474148748354,32.612923631967845,1.000351157636872
-98.04722378410112,32.63096297711358,0.7518984099625089
-98.04703252264844,32.64900226936244,0.0
-98.04684109033717,32.667041508698496,0.2194308184843527
-98.04664948702688,32.685080695105825,0.0
-98.04645771257704,32.70311982856854,0.68361660106547
-98.04626576684684,32.72115890907076,0.8617509991052968
-98.04607364969534,32.73919793659662,0.8793439561235774
-98.04568890056365,32.77527583265599,0.917845616154168
-98.04530346405048,32.81135351662018,0.0
-98.04511048767141,32.82939227902717,0.0
-98.04472401795778,32.86546964461217,0.0
-98.04453052433843,32.883508247758805,0.7453784446036652
-98.04433685802056,32.90154679778725,0.7416347614594976
-98.04414301886128,32.91958529468188,0.7412653358554304
-98.04394900671754,32.93762373842703,0.7444348609474618
-98.04375482144604,32.95566212900708,0.7360245995644688
-98.04356046290336,32.973700466406456,0.7917403512562916
-98.04317122542965,33.0097769816008,0.8184959775327424
-98.04297634621074,33.02781515936468,0.91291582585764
-98.04278129314487,33.045853283885656,0.9491944807313472
-98.04258606608762,33.06389135514822,0.9529103769192384
-98.04239066489436,33.0819293731369,1.0078799279459991
-98.04219508942028,33.09996733783624,0.888064409707013
-98.04199933952036,33.11800524923076,0.9024851587470224
-98.04180341504937,33.13604310730507,0.8847828943745453
-98.04160731586194,33.15408091204376,1.0396448831503455
-98.04141104181242,33.17211866343143,1.0234124153730684
-98.04121459275505,33.19015636145272,1.0061183731546803
-98.04101796854381,33.208194006092285,0.985288692638863
-98.04082116903248,33.2262315973348,0.800055619422979
-98.0406241940747,33.24426913516495,0.7992882193640681
-98.04042704352385,33.262306619567475,0.7887140560952023
-98.04022971723313,33.28034405052707,0.8671598995007411
-98.04003221505558,33.2983814280285,0.9312310047283238
-98.03983453684397,33.31641875205655,0.94784777469938
-98.03963668245092,33.334456022595994,0.0
-98.03943865172884,33.35249323963167,0.0
-98.03924044452994,33.370530403148365,0.963402359076646
-98.03904206070622,33.38856751313097,0.9923382653833184
-98.0388435001095,33.40660456956433,0.994385769189706
-98.03864476259135,33.42464157243334,0.97329503822194
-98.03844584800318,33.442678521722925,0.0
-98.03824675619622,33.46071541741798,0.9395683937195602
-98.03804748702146,33.478752259503494,0.0
-98.03784804032966,33.49678904796441,0.0
-98.03764841597145,33.514825782785735,0.0
-98.0374486137972,33.53286246395245,0.0
-98.03724863365709,33.550899091449594,0.8976535204053027
-98.03684813887908,33.5869721853754,0.0
-98.0366476239405,33.60500865177421,0.8826329480747453
-98.03604500711835,33.659117728535605,0.6862356956561042
-98.03584377700533,33.67715397992821,0.0
-98.03564236772058,33.69519017753216,0.0
-98.03544077911246,33.713226321332684,0.0
-98.0330076731031,33.92965584491261,0.0
-98.02668591256683,32.55864215020136,0.0
-98.02649107057263,32.57668154131187,0.9754627834360275
-98.02629605447152,32.594720879529255,0.9570707793587786
-98.02610086412069,32.612760164837425,0.8966303065311445
-98.02590549937726,32.63079939722039,0.7576829395901777
-98.02570996009804,32.64883857666214,0.0
-98.02531835735873,32.68491677665806,0.0
-98.02512229361142,32.70295579718034,0.6982312636765027
-98.02492605475382,32.720994764697565,0.8133100617193091
-98.02472964064184,32.73903367919387,0.0
-98.02433628607731,32.77511134906013,0.0
-98.02413934533558,32.793150104398386,0.0
-98.02394222876109,32.811188806652275,0.9306286857347128
-98.02374493620874,32.829227455805984,0.9600903550178788
-98.02354746753328,32.84726605184375,0.0
-98.0233498225892,32.865304594749766,0.0
-98.02315200123083,32.883343084508326,0.7056410425685311
-98.02295400331232,32.901381521103666,0.7147170052351454
-98.02275582868758,32.91941990452011,0.714523068488018
-98.02255747721037,32.93745823474194,0.7382158475732721
-98.02235894873421,32.95549651175348,0.7376768788557824
-98.02216024311244,32.97353473553911,0.737415997934179
-98.0219613601982,32.991572906083164,0.7370763255475974
-98.02176229984444,33.00961102337005,0.7821679066033151
-98.0215630619039,33.02764908738418,0.0
-98.02136364622913,33.04568709810998,0.8824927893588698
-98.02116405267248,33.063725055531876,0.8836153094138893
-98.02096428108607,33.08176295963434,0.9121749432954314
-98.02076433132186,33.09980081040188,0.889598943673754
-98.02056420323159,33.11783860781898,0.8882031150561176
-98.0203638966668,33.135876351870166,0.886422092699089
-98.02016341147883,33.153914042539995,0.9678933290151112
-98.01996274751885,33.171951679813006,1.0324861986449048
-98.01976190463776,33.189989263673795,1.0392147135696237
-98.0195608826863,33.20802679410699,1.016991040679872
-98.01935968151503,33.22606427109719,0.9861952398338504
-98.01915830097427,33.24410169462903,0.8051330357828271
-98.01895674091413,33.262139064687176,0.7892946767844004
-98.01875500118456,33.280176381256325,0.7989437204809616
-98.01855308163529,33.29821364432116,0.904281572416704
-98.01835098211579,33.31625085386641,0.9249946438774828
-98.01814870247543,33.33428800987682,0.9352380530036808
-98.01794624256327,33.35232511233715,0.9496600493082152
-98.01774360222825,33.370362161232165,0.9392801857667676
-98.01754078131904,33.38839915654667,0.9929115078697408
-98.01733777968417,33.40643609826547,0.998090860270892
-98.01713459717189,33.42447298637343,0.0
-98.0169312336303,33.44250982085541,0.9519998137325564
-98.01672768890728,33.46054660169626,0.9189055154081264
-98.01652396285048,33.47858332888088,0.9054529842086996
-98.01632005530739,33.49662000239422,0.0
-98.01611596612523,33.51465662222118,0.0
-98.01591169515108,33.532693188346734,0.0
-98.01550260721386,33.56876615943353,0.8725676186875452
-98.01509279026796,33.60483891553464,0.0
-98.01488760803214,33.62287521292816,0.7357748465597622
-98.01468224308222,33.640911456530425,0.0
-98.01447669526375,33.658947646326524,0.0
-98.01427096442215,33.676983782301555,0.0
-98.01406505040254,33.69501986444066,0.0
-98.01365267220892,33.731091867151726,0.0
-98.01344620772417,33.749127787694064,0.0
-98.01323955943997,33.767163654341196,0.0
-98.01303272720041,33.78519946707837,0.0
-98.00538487497103,32.55847541258495,0.961637209164087
-98.00518577054359,32.57651468857442,0.9481435317329232
-98.00498648820141,32.59455391162556,0.9221897493084358
-98.00478702779861,32.61259308172229,0.0
-98.00458738918914,32.63063219884852,0.7706810189681109
-98.00438757222672,32.648671262988216,0.6815294922706516
-98.00418757676485,32.66671027412533,0.0
-98.00378704975604,32.70278813732781,0.0
-98.00358651791512,32.7208269893612,0.0
-98.00338580698697,32.73886578832808,0.8951070283988486
-98.0031849168241,32.756904534212495,0.0
-98.00298384727883,32.774943226998566,0.9154704246850088
-98.00278259820332,32.79298186667037,1.9816069949547437
-98.00258116944953,32.81102045321202,0.9797319651153632
-98.00237956086919,32.829058986607684,0.9777744587361296
-98.00217777231386,32.8470974668415,0.0
-98.00197580363486,32.865135893897666,0.0
-98.00177365468333,32.88317426776038,0.402305420202514
-98.00157132531025,32.901212588413856,0.4490979706414239
-98.00136881536632,32.919250855842336,0.6793604008481889
-98.00116612470211,32.937289070030076,0.7231882002669959
-98.00096325316792,32.95532723096136,0.7453602043414653
-98.00076020061394,32.97336533862047,0.7603588525702987
-98.00055696689004,32.99140339299174,0.7655588230046142
-98.00035355184599,33.00944139405949,0.0
-98.0001499553313,33.02747934180811,0.8223172289187779
-97.99994617719527,33.04551723622195,0.8369662015953719
-97.99974221728705,33.06355507728539,0.8880469359974009
-97.99953807545555,33.081592864982866,0.869138281225103
-97.99933375154947,33.09963059929882,0.9160111130472616
-97.99912924541731,33.117668280217686,0.8905098220089709
-97.99892455690735,33.13570590772394,0.8888971315400951
-97.99871968586774,33.15374348180209,0.9157271851468164
-97.99851463214631,33.17178100243663,0.9521197421573482
-97.99830939559078,33.1898184696121,0.99429890373303
-97.99810397604858,33.20785588331305,0.999540481614656
-97.99789837336704,33.22589324352405,1.012066854482004
-97.99769258739316,33.243930550229685,0.8681920601754796
-97.99748661797383,33.261967803414585,0.8266498603793121
-97.99728046495568,33.28000500306336,0.9039203428997832
-97.99707412818515,33.29804214916064,0.9217034443117328
-97.99686760750848,33.316079241691135,0.9422055633794209
-97.99666090277167,33.33411628063951,0.9305773394594248
-97.99645401382054,33.35215326599048,0.9353147777107694
-97.9962469405007,33.37019019772876,0.9438990666881548
-97.99603968265752,33.388227075839126,0.9781569797846588
-97.99583224013621,33.4062639003063,0.9988762560563328
-97.99562461278173,33.42430067111509,0.0
-97.99541680043883,33.44233738825032,0.9616015244841156
-97.99520880295208,33.460374051696775,0.9018098085131584
-97.99500062016581,33.47841066143933,0.0
-97.99479225192414,33.49644721746284,0.0
-97.99437495845008,33.53252016829226,0.0
-97.99416603290489,33.550556563068014,0.0
-97.99395692127867,33.56859290406436,0.0
-97.99374762341452,33.58662919126627,0.7102264677730917
-97.99353813915528,33.604665424658734,0.711679379842166
-97.9929085664323,33.6587738018295,0.0
-97.99269833501693,33.67680981983434,0.6381891846143898
-97.99227731047557,33.71288169417638,0.6375133022394005
-97.99206651703251,33.73091755048378,0.0
-97.99185553592942,33.74895335286228,0.0
-97.99164436700724,33.76698910129705,0.0
-97.98408401514423,32.558305066561495,0.9182712024941831
-97.98388064842923,32.57634422493898,0.9118517721841476
-97.98367709999188,32.59438333033199,0.8876836964128663
-97.98347336968318,32.612422382724375,0.8335013385085336
-97.98326945735394,32.63046138210002,0.7928191624844667
-97.98306536285477,32.64850032844283,0.7102591460136707
-97.98286108603605,32.6665392217367,0.0
-97.98245198484062,32.70261684911341,0.0
-97.9822471601637,32.72065558316418,0.0
-97.98204215256682,32.73869426410187,0.846375762167444
-97.98183696189936,32.75673289191052,0.9214425769817016
-97.98163158801054,32.77477146657412,0.0
-97.98142603074932,32.792809988076755,0.8347353279693501
-97.98122028996448,32.81084845640249,0.9804477806608652
-97.9810143655046,32.828886871535396,0.0
-97.98080825721806,32.84692523345959,0.0
-97.98039548855739,32.883001797618405,0.3040592344745554
-97.98018882787899,32.901039999821336,0.4455252289151923
-97.97998198276534,32.9190781487522,0.6782399680625186
-97.97977495306378,32.93711624439519,0.7132098616979387
-97.97956773862147,32.955154286734526,0.0
-97.9793603392853,32.97319227575448,0.8575439381982898
-97.97915275490202,32.9912302114393,0.8435879773618763
-97.97894498531812,33.009268093773265,0.8385575658308155
-97.97873703037995,33.02730592274069,0.834527728600205
-97.97852888993357,33.04534369832589,0.8109347491392623
-97.9783205638249,33.06338142051322,0.9023797834520454
-97.97811205189959,33.081419089287024,1.019398672954159
-97.97790335400312,33.0994567046317,0.9841542960524784
-97.97769446998076,33.11749426653163,0.9399895969769108
-97.97748539967758,33.13553177497125,0.8737981212282163
-97.97727614293841,33.15356922993501,0.8267334028332728
-97.97706669960787,33.171606631407336,0.8779464801432425
-97.9768570695304,33.18964397937273,0.9378385795087266
-97.97664725255022,33.2076812738157,0.9349971531657858
-97.97643724851133,33.22571851472073,0.8489372180814606
-97.97622705725747,33.24375570207238,0.7824786335434388
-97.9760166786323,33.2617928358552,0.8068163574778168
-97.97580611247913,33.27982991605377,0.9141803494554992
-97.97559535864114,33.29786694265268,0.940817975023961
-97.97538441696125,33.315903915636554,0.9637481908195916
-97.97517328728219,33.33394083499002,0.9613846107832096
-97.97496196944648,33.35197770069773,0.9279081844406484
-97.97475046329643,33.370014512744355,0.95177855155327
-97.97453876867411,33.38805127111461,0.9571057813264148
-97.97432688542138,33.406087975793156,0.978564404493347
-97.97390255239118,33.442161224014214,0.8366410734784218
-97.97369010229637,33.46019776752622,0.8197129133830049
-97.97347746293649,33.478234257285585,0.7909836715648852
-97.97326463415234,33.496270693277154,0.8030797942179447
-97.97305161578451,33.514307075485696,0.0
-97.97283840767335,33.532343403896114,0.8127597521366965
-97.9724114215814,33.568415899261986,0.0
-97.97219764328025,33.586452066187256,0.0
-97.97198367459502,33.60448817925398,0.0
-97.97176951536503,33.62252423844708,0.0
-97.9715551654293,33.64056024375154,0.6519812145574078
-97.97134062462666,33.65859619515234,0.0
-97.97112589279573,33.67663209263449,0.0
-97.97048054951607,33.730739461419354,0.0
-97.97026505195373,33.74877514307733,0.0
-97.962783336891,32.55813111223485,0.0
-97.9625757080372,32.57617015050952,0.0
-97.96236789365366,32.59420913575259,0.0
-97.96215989358825,32.61224806794786,0.8403326725020596
-97.96195170768866,32.630286947079156,0.792393070604023
-97.96174333580232,32.64832577313034,0.7339084163658238
-97.96111710269471,32.702441932641804,0.0
-97.96090798533216,32.72048054621129,0.7944347786705984
-97.96069868121717,32.73851910662015,0.7820009434801769
-97.96048919019597,32.756557613852365,0.957268861556642
-97.96027951211461,32.774596067891885,0.0
-97.96006964681891,32.792634468722746,0.6159671061110945
-97.95985959415445,32.810672816328925,0.6902893944521445
-97.95964935396667,32.82871111069448,0.7548436464709009
-97.95943892610073,32.846749351803474,0.8530734644168965
-97.9590175067142,32.88282567418808,0.7082855405300226
-97.95880651488294,32.90086375543189,0.7047555530467066
-97.95859533475222,32.91890178335556,0.7096638358251807
-97.95838396616618,32.936939757943236,0.7208505683990328
-97.95817240896879,32.95497767917909,0.7516960598209711
-97.95796066300373,32.97301554704731,0.7656993278193122
-97.95774872811455,32.99105336153212,0.8306713789536112
-97.95753660414454,33.00909112261772,0.8681623467551786
-97.95732429093678,33.027128830288405,0.8973464276118486
-97.95711178833415,33.045166484528416,0.6861267874926664
-97.9568990961793,33.06320408532204,0.8321138776433676
-97.95668621431471,33.081241632653594,0.9588262022238928
-97.95647314258261,33.09927912650741,1.01213473792496
-97.95625988082502,33.11731656686782,0.9710871321076152
-97.95604642888374,33.1353539537192,0.8314765972681705
-97.9558327866004,33.15339128704594,0.8300938882543122
-97.95561895381633,33.17142856683244,0.8282838383744168
-97.95540493037272,33.18946579306312,0.873604976298258
-97.95519071611054,33.20750296572245,0.8766174292947917
-97.9549763108705,33.22554008479484,0.8309524685741001
-97.95476171449313,33.24357715026482,0.8081832447349325
-97.95454692681874,33.26161416211687,0.8733666294571326
-97.9543319476874,33.27965112033553,0.9446081846511892
-97.95411677693897,33.29768802490532,0.9864247731055696
-97.95390141441315,33.3157248758108,1.0071364826511815
-97.95368585994933,33.33376167303657,0.9760510723666196
-97.95347011338674,33.35179841656723,0.9607395049934324
-97.95325417456439,33.36983510638736,0.959610252846728
-97.95303804332104,33.38787174248165,0.9396201797338172
-97.95282171949528,33.40590832483471,0.9590901848733392
-97.9526052029254,33.42394485343125,0.9545829902495976
-97.95238849344956,33.441981328255956,0.8913777609625778
-97.95217159090568,33.460017749293534,0.7919620021455216
-97.95195449513139,33.478054116528725,0.7357072015136747
-97.95173720596418,33.49609042994631,0.7206639644961013
-97.9515197232413,33.51412668953102,0.7017876558849803
-97.95130204679975,33.53216289526767,0.7096854586874246
-97.95108417647633,33.55019904714106,0.686147937680195
-97.95086611210763,33.56823514513604,0.0
-97.95064785352999,33.58627118923746,0.0
-97.95042940057954,33.60430717943017,0.6338533472478642
-97.94999191090359,33.64037899802911,0.6684103623110345
-97.94977287384924,33.65841482640517,0.0
-97.94955364176438,33.67645060081221,0.0
-97.949334214484,33.6944863212352,0.6647167230373884
-97.94889477367563,33.730557600069005,0.0
-97.94867475981653,33.74859315844986,0.6380842802468824
-97.9484545500997,33.76662866278673,0.0
-97.94148284401554,32.557953549711065,0.0
-97.9412709531749,32.5759924653922,0.8384756860797113
-97.94105887299727,32.59403132799365,0.8729486645536474
-97.94084660332747,32.612070137499124,0.0
-97.94042149488929,32.64814759715732,0.7657414308862901
-97.9402086558094,32.66618624727765,0.0
-97.93999562661429,32.684224844237214,0.0
-97.93978240714767,32.70226338801988,0.4840955002830116
-97.93956899725303,32.72030187860951,0.1811937248123259
-97.93935539677369,32.73834031598999,0.6127309467450229
-97.93914160555273,32.75637870014523,0.6942973540622073
-97.938927623433,32.77441703105915,0.0
-97.93871345025718,32.79245530871571,0.1800899785583623
-97.9384990858677,32.81049353309884,0.0
-97.93828453010683,32.82853170419256,0.0
-97.93806978281654,32.84656982198086,0.7317183271493803
-97.93785484383866,32.86460788644775,0.0
-97.93763971301479,32.88264589757729,0.7309032217880733
-97.93742439018631,32.90068385535352,0.7127435539245582
-97.93720887519437,32.91872175976055,0.72475627943261
-97.93699316787992,32.93675961078247,0.7066603771089998
-97.93677726808373,32.95479740840336,0.7475522257769998
-97.9363448904079,32.99087284337874,0.8283006639311388
-97.93612841220865,33.00891048070153,0.8638970740966403
-97.93591174088843,33.026948064559996,0.8660157850477181
-97.93569487628689,33.04498559493834,0.8887323346748078
-97.93547781824344,33.06302307182081,0.8138803344173069
-97.93526056659735,33.081060495191636,0.8992291627755686
-97.93504312118758,33.09909786503511,1.0039741370186384
-97.93482548185293,33.11713518133551,0.9816240987816662
-97.93460764843196,33.135172444077156,0.8346846920520341
-97.93438962076303,33.153209653244375,0.7411834793720579
-97.93417139868428,33.171246808821515,0.7497814376199331
-97.93395298203359,33.18928391079295,0.8036148757848706
-97.93373437064866,33.207320959143075,0.8723282904385283
-97.93351556436697,33.22535795385628,0.8702866930276176
-97.93329656302576,33.24339489491701,0.847808937994815
-97.93307736646207,33.2614317823097,0.8751292995348303
-97.93285797451269,33.27946861601882,0.945228406927657
-97.93263838701421,33.29750539602885,1.000543501886361
-97.932418603803,33.31554212232431,0.9905539963640676
-97.9321986247152,33.33357879488971,0.9699371530681056
-97.93197844958675,33.3516154137096,1.0009339639615626
-97.93175807825331,33.36965197876854,0.9223018828772866
-97.93153751055037,33.38768849005111,0.9066838678526268
-97.93131674631319,33.40572494754191,0.9179043203602671
-97.9310957853768,33.42376135122556,0.8994903561306935
-97.93087462757597,33.44179770108672,0.879136828768375
-97.93065327274533,33.45983399711001,0.8237748777423268
-97.93043172071917,33.477870239280136,0.7084198708350287
-97.93020997133168,33.495906427581815,0.6890595491074033
-97.92998802441673,33.513942561999734,0.6795409730215595
-97.92976587980799,33.531978642518624,0.0
-97.92954353733893,33.550014669123264,0.6735445240484541
-97.92932099684276,33.568050641798415,0.0
-97.9290982581525,33.586086560528884,0.6560842871876207
-97.92887532110089,33.60412242529948,0.0
-97.92865218552049,33.622158236095025,0.6738118415671862
-97.92842885124361,33.64019399290039,0.6658629660473367
-97.92820531810233,33.65822969570045,0.0
-97.92775765455379,33.694300939224185,0.0
-97.927084663537,33.748407399092855,0.6372392668954118
-97.92685993367033,33.76644277754442,0.0
-97.92640987362857,33.802513372100606,0.0
-97.92018254032199,32.55777237909843,0.7648687227197011
-97.9199663876495,32.575811169695406,0.7629798051145239
-97.9195335027143,32.61188859148671,0.0
-97.91931677013467,32.629927222648455,0.0
-97.9190998439354,32.647965800632555,0.8393230805997844
-97.91888272395747,32.666004325422776,0.0
-97.91866541004165,32.6840427970029,0.0
-97.91844790202859,32.70208121535671,0.0
-97.9182301997586,32.72011958046803,0.5381765057519576
-97.91801230307182,32.73815789232067,0.0
-97.91779421180821,32.75619615089851,0.0
-97.91757592580745,32.77423435618541,0.0
-97.91735744490907,32.79227250816526,0.4272774331742845
-97.91713876895236,32.81031060682197,0.0
-97.91691989777634,32.828348652139454,0.5918759432536842
-97.91670083121988,32.84638664410167,0.6661915253533073
-97.91648156912161,32.8644245826926,0.0
-97.91626211131995,32.88246246789621,0.7466022622496377
-97.91604245765309,32.90050029969651,0.7466216008948947
-97.91582260795897,32.91853807807753,0.8227396534903609
-97.9156025620754,32.93657580302332,0.7621042739680954
-97.91538231983988,32.95461347451791,0.8093072742923352
-97.91516188108973,32.97265109254542,0.9468538397344496
-97.91472041339372,33.00872616813557,0.8315055938819281
-97.91449938412137,33.02676362566647,0.0
-97.91427815768147,33.0448010296668,0.7855628716196452
-97.91405673391021,33.06283838012074,0.8386838440573328
-97.9138351126436,33.080875677012465,0.6943805590352681
-97.91361329371738,33.09891292032622,0.557815766847456
-97.9133912769671,33.116950110046226,0.8518812864548698
-97.91316906222812,33.13498724615674,0.7380601924429909
-97.9129466493355,33.15302432864204,0.7011812362423099
-97.91272403812413,33.1710613574864,0.6630646450627268
-97.91250122842865,33.18909833267417,0.7701431402244161
-97.91227822008352,33.207135254189666,0.8833296599685231
-97.91205501292292,33.22517212201722,0.8923917698740798
-97.91183160678085,33.24320893614124,0.850739202613827
-97.91160800149105,33.26124569654608,0.8116028682387882
-97.91138419688703,33.27928240321616,0.6441694351040226
-97.91116019280213,33.29731905613592,1.0093032255324936
-97.9109359890694,33.315355655289785,0.9340711196843976
-97.91071158552171,33.33339220066225,0.8172106931140442
-97.91048698199167,33.351428692237796,0.7657826731255639
-97.91026217831168,33.369465130000904,0.7597908455116343
-97.9098119698303,33.405537844028004,0.8511220560750263
-97.90958656469257,33.42357412026108,0.8485364601790005
-97.90936095873218,33.44161034261996,0.0
-97.90913515178043,33.459646511089225,0.7606762654161986
-97.9089091436683,33.477682625653514,0.0
-97.90868293422659,33.49571868629748,0.6371982118160723
-97.90845652328589,33.51375469300575,0.0
-97.9080030962286,33.54982654455397,0.6618182829926234
-97.90777607977198,33.567862389363356,0.6763135363733705
-97.90754886113632,33.58589818017589,0.6703233191057666
-97.90732144015102,33.603933916976324,0.6706430193463793
-97.90709381664524,33.62196959974945,0.6686153356925348
-97.90686599044798,33.64000522848005,0.6628153125414472
-97.9066379613879,33.65804080315294,0.7095002280836555
-97.90640972929351,33.67607632375297,0.0
-97.90618129399304,33.69411179026497,0.6264129354902127
-97.90549476713414,33.74821786512168,0.627247707879679
-97.90480640521487,33.802323452642796,0.0
-97.90457654264304,33.82035854011616,0.0
-97.90434647548265,33.83839357338104,0.0
