lon,lat,value
-98.27868001661764,33.01136020334353,-0.2550504923554285
-98.27853309214663,33.02939946628764,-0.2550524940150422
-98.27838603660071,33.047438676422374,-0.2555395436582752
-98.2780915318483,33.083516938203566,-0.2520037094879606
-98.27794408242356,33.10155598982004,-0.2553611526628198
-98.27779650148739,33.119594988567144,-0.2551795864591129
-98.27764878893028,33.137633934429935,-0.2557558794595151
-98.27750094464255,33.15567282739349,-0.2486477966983415
-98.27735296851446,33.173711667442916,-0.2499869601546595
-98.27720486043604,33.19175045456332,-0.2532729637410056
-98.27705662029717,33.20978918873987,-0.2564581618700653
-98.27690824798765,33.227827869957665,-0.253045417015482
-98.27675974339705,33.24586649820193,-22.342222599046856
-98.27661110641483,33.26390507345785,-0.2358398538360515
-98.27646233693032,33.28194359571065,-0.2387124985190214
-98.27631343483267,33.29998206494556,-0.2399103506560501
-98.27601523235379,33.3360588443028,-0.2333362145558651
-98.2758659317501,33.354097154395696,-0.2390874633890732
-98.2757164980884,33.37213541141189,-0.253845112336557
-98.27541723114437,33.40821176615545,-0.2398894620678425
-98.27511743062706,33.44428790841648,-0.223244926967193
-98.27466672743829,33.49840172314805,-0.2218020504045897
-98.27421481865294,33.55251505913885,-0.2215136615385349
-98.27406391395395,33.57055273134801,-0.2111755025220799
-98.27376170122076,33.60662791599802,-0.2046856231929574
-98.27361039295954,33.624665428410054,-0.2043954444424679
-98.27345894995028,33.64270288752762,-0.2037510529489777
-98.27239506635377,33.76896360790166,-22.186430988735633
-98.25726939396684,33.01123463321939,-0.2561035028185963
-98.25711810936497,33.02927381009316,-0.2550562249376323
-98.25696668979899,33.04731293412316,-0.2556353680614886
-98.25681513515677,33.06535200529432,-0.2524737773477988
-98.25666344532601,33.08339102359158,-0.2370859853439407
-98.25651162019426,33.10142998899995,-0.2427630550613053
-98.25635965964894,33.11946890150439,-0.2574930888001162
-98.25620756357728,33.137507761089964,-0.2493586210288446
-98.25605533186639,33.15554656774168,-0.2444253291754231
-98.25590296440323,33.17358532144462,-0.2454255267883873
-98.25575046107458,33.191624022183824,-0.2394549010597209
-98.25559782176708,33.20966266994444,-0.2577974284598187
-98.25544504636721,33.22770126471156,-0.2623987750802137
-98.25529213476132,33.245739806470326,-0.2332302770193113
-98.25513908683557,33.2637782952059,-0.2099538306281613
-98.254985902476,33.281816730903486,-0.2396419765665333
-98.25467912399866,33.31789344312541,-0.2468908251085276
-98.25452552965217,33.33593171962026,-0.2244919052964321
-98.2543717984144,33.353969943018015,-23.60296752799256
-98.25421793017058,33.372008113303956,-0.227842193364633
-98.25406392480583,33.390046230463405,-23.32136705849701
-98.25375550225307,33.42612230534411,-0.2300819868270525
-98.25360108483446,33.44416026303607,-22.40949935318499
-98.25282693169306,33.53434925342786,-0.2154745511342179
-98.25251630411442,33.57042447688121,-0.2097698569540418
-98.25236078279048,33.58846200868484,-0.2108447244690489
-98.25173731120344,33.66061160274217,-0.205125684493428
-98.25158109614789,33.67864886789515,-0.1971568948457395
-98.25142474199386,33.69668607967486,-0.2026299895607371
-98.25126824862362,33.714723238066966,-0.1948920151631777
-98.2358589061681,33.01110539101862,-0.2566205433505088
-98.23570326154739,33.029144479305344,-0.2678079665350267
-98.23554747807351,33.047183514712884,-0.2550609357451803
-98.23539155563111,33.06522249722615,-0.2550419640648023
-98.23523549410467,33.08326142683006,-0.2524310853847777
-98.23507929337852,33.101300303509575,-0.2445167852426512
-98.23492295333678,33.1193391272496,-0.243169879640462
-98.23476647386349,33.137377898035176,-0.2430713565506646
-98.23460985484249,33.15541661585127,-0.2401990196574753
-98.23445309615747,33.173455280682894,-0.2413145442484654
-98.23429619769196,33.19149389251512,-0.2314017750579081
-98.23413915932933,33.20953245133299,-0.2504278858779973
-98.23398198095279,33.227570957121586,-0.250775434364948
-98.23382466244543,33.245609409866,-0.238676871603571
-98.2336672036901,33.26364780955137,-0.2330650340567872
-98.23350960456958,33.28168615616282,-0.238690493888845
-98.2328778020847,33.35383901157303,-23.2008793178324
-98.23256105559058,33.3899151204498,-0.2381474489612702
-98.23224374433433,33.42599101661715,-22.38504170942658
-98.23208487662397,33.44402888489805,-0.2279792869262607
-98.23192586736701,33.46206669995755,-0.2168876181321951
-98.23160742373705,33.49814217035387,-0.2253911265766847
-98.2144485571073,33.0109724768206,-0.2518568580430825
-98.21428855258293,33.0290114740036,-0.2572372967618198
-98.21412840531652,33.04705041827104,-0.2695784690304071
-98.21396811518947,33.065089309607764,-0.2608250069475459
-98.21380768208304,33.08312814799865,-0.2412715628500566
-98.21364710587831,33.10116693342864,-0.2382230075451841
-98.21348638645617,33.11920566588257,-0.2382595200641251
-98.21332552369739,33.137244345345444,-0.2382324943625922
-98.21316451748258,33.155282971802215,-0.2361958211667289
-98.21300336769217,33.17332154523783,-0.2389006384643899
-98.21235733037744,33.245475308469295,-0.2127780505942898
-98.21154653886728,33.33566631773899,-0.2463247826016785
-98.21122120964888,33.3717423493591,-0.2349566504764684
-98.21105832756578,33.38978028537683,-22.141817352764093
-98.21089530033787,33.40781816817999,-0.2340044944991934
-98.2107321278433,33.425855997753814,-0.2286698487537751
-98.21024173753851,33.479969166952365,-21.76504303790787
-98.2100779827554,33.498006783461975,-0.2260822734001591
-98.2099140820938,33.51604434666887,-0.2160445877055792
-98.20975003543093,33.534081856558444,-0.2239809013838165
-98.20958584264373,33.55211931311609,-0.223246666065718
-98.20859761039941,33.66034293167662,-0.208347362811273
-98.20843239128322,33.67838001450374,-0.201688361733028
-98.20743798281583,33.78660138855495,-0.1932696856137833
-98.19303835067008,33.01083589070691,-0.2398553236879143
-98.19287398636047,33.02887479426963,-0.2480543200604138
-98.19270947542013,33.0469136448794,-0.246939672064597
-98.1925448177272,33.064952442521005,-0.2421915217889225
-98.19238001315969,33.082991187179296,-0.2442676441020173
-98.19204996291215,33.11906851748537,-0.2335262989887739
-98.1918847169873,33.137107103102935,-0.2382680775315234
-98.19171932369825,33.155145635676746,-0.2354499392539465
-98.19155378292217,33.17318411519173,-0.2459858441948669
-98.1912222584168,33.20926091498507,-23.108839750852923
-98.19105627444104,33.227299235233396,-22.065940729826263
-98.19072386242591,33.263375716358475,-0.2225427175200728
-98.19055743413907,33.2814138772053,-0.240230692899196
-98.19039085750074,33.29945198488844,-0.2494274856362471
-98.19005725867294,33.335528040704034,-0.2437398433598311
-98.18989023623462,33.35356598880674,-0.2312889545479463
-98.18972306494716,33.371603883686255,-0.2287664159152175
-98.18922065674093,33.42571724883756,-0.2286598910732963
-98.18905288880696,33.443754930676306,-0.2271573796811805
-98.18888497139798,33.46179255921796,-21.550420097145352
-98.18871690438833,33.479830134447795,-21.48841628371179
-98.18854868765214,33.49786765635112,-0.2248415640893026
-98.18838032106336,33.51590512491323,-0.2251451127236206
-98.18821180449581,33.53394254011948,-0.21610282526239
-98.18770535365594,33.588054465456764,-0.2118096326178212
-98.1873669675474,33.62412881530112,-22.331025224051785
-98.18719754844737,33.642165910065444,-0.1963916824389643
-98.18685825751871,33.678239939205824,-0.2069617816149078
-98.18634818738789,33.7323505817285,-0.2027110202566087
-98.17145956676875,33.028734440187385,-0.2399561477589288
-98.1712906922763,33.04677319462197,-0.2392810162785054
-98.17112166713946,33.06481189604995,-0.2387644113180543
-98.17095249123305,33.082850544456136,-0.2554506267925044
-98.17078316443164,33.10088913982533,-0.2594681498349312
-98.17061368660967,33.11892768214235,-0.2474535070689392
-98.17027427740092,33.155004607559384,-0.2362590641570572
-98.17010434576216,33.17304299062917,-0.2451672548682054
-98.16993426259887,33.19108132058631,-0.239274060247221
-98.16976402778464,33.20911959741581,-0.2521161719537185
-98.16959364119286,33.227157821102566,-0.2409027558374588
-98.16942310269677,33.24519599163156,-21.67126016410016
-98.16908156948377,33.28127217315633,-22.160475636311663
-98.1687394271281,33.317348141870276,-0.2616886179474672
-98.16856812720302,33.33538604638585,-0.2394494768295694
-98.16839667460943,33.35342389765395,-0.2342065612767483
-98.16822506921937,33.37146169565968,-0.2302583184869799
-98.1680533109047,33.389499440388185,-0.2258288105926431
-98.16788139953707,33.40753713182459,-0.1994286972653523
-98.16753711712884,33.44361235476192,-0.2194671527659973
-98.16736474583074,33.46164988623323,-0.2251455354598004
-98.16701954240143,33.49772478910735,-0.2243873202750358
-98.16684671001165,33.51576216048068,-0.2181544497708604
-98.16667372366582,33.53379947845857,-0.2237679093990572
-98.16650058323417,33.55183674302635,-0.2225533305233139
-98.16598023612458,33.605948216122435,-0.1941045490718921
-98.16580647804898,33.62398526690329,-0.2138297999027686
-98.16563256523631,33.64202226420091,-0.2133044969262544
-98.1654584975558,33.66005920800074,-0.2156156980324151
-98.1502183812081,33.01055170307026,-0.2443955767778738
-98.15004529769631,33.02859041184304,-0.2399440167724454
-98.1498720597768,33.04662906758505,-0.2433168480371959
-98.14969866732132,33.06466767028099,-0.2393989468423969
-98.14935141828835,33.10074471647375,-0.2573557167461525
-98.14917756145346,33.118783159940115,-0.259485556036802
-98.14900354956765,33.136821550299565,-0.2552055139270887
-98.14882938250184,33.1548598875369,-0.2528983418484551
-98.14865506012666,33.17289817163701,-0.2480256005522792
-98.1484805823126,33.19093640258472,-0.2470774695971393
-98.14830594892999,33.20897458036497,-0.2455197139362691
-98.14813115984894,33.22701270496263,-0.2362099453771499
-98.14795621493946,33.24505077636265,-0.2356241081905658
-98.1477811140713,33.26308879454999,-21.17137033748062
-98.14760585711409,33.281126759509576,-0.2345579845049145
-98.14743044393725,33.29916467122645,-0.2328607795457202
-98.14725487441005,33.31720252968561,-0.2364701382298431
-98.1469032657807,33.3532780867709,-21.125015589389044
-98.14672722641616,33.371315785367145,-0.2310591993099913
-98.14637467693012,33.40739102259232,-20.94870533094492
-98.14619816654516,33.42542856119148,-21.04788814953212
-98.14602149888967,33.44346604642856,-0.2255207256217236
-98.14584467383143,33.46150347828871,-0.2237697240343653
-98.14549055097723,33.49757818181905,-0.2249519257416225
-98.14531325291601,33.51561545345966,-0.2228474011377189
-98.1451357969216,33.53365267166424,-0.2279828038359115
-98.14442439094772,33.60580100982784,-0.2198314824617734
-98.14406773689309,33.641874857911404,-21.83356533032856
-98.12880862595388,33.01040410172177,-0.2524343792683049
-98.12863118303153,33.028442709325056,-0.2404107513541581
-98.12845358181326,33.04648126385716,-0.2403954865345052
-98.12827582216757,33.064519765302734,-0.244570816369005
-98.12809790396274,33.0825582136465,-0.2554520263328498
-98.12791982706693,33.10059660887319,-0.2714951278629753
-98.12774159134807,33.118634950967554,-0.2582354284746309
-98.12756319667392,33.13667323991434,-0.2687495589701742
-98.12738464291209,33.154711475698356,-0.2530496624298151
-98.12684802577373,33.20882586392184,-0.2461367743660345
-98.12666883433346,33.226863886902976,-0.2360277508447865
-98.12648948314077,33.24490185664557,-0.2275377940636967
-98.12630997206217,33.26293977313451,-0.2378150898911241
-98.126130300964,33.28097763635473,-0.2352699115456158
-98.12595046971236,33.29901544629117,-0.2344222182457569
-98.12559032621246,33.335090906252596,-0.236354780992618
-98.12541001369559,33.35312855624757,-0.2366244119463154
-98.12522954048804,33.37116615289875,-0.2348108034963855
-98.12432475936717,33.46135333547491,-0.2211153663214105
-98.12414331917917,33.47939061174993,-0.2174211735981445
-98.12341594068711,33.551539182221276,-0.2167866279905908
-98.12176983798143,33.71387033417786,-0.2089687959672521
-98.10739902886421,33.010252828806586,-0.2573643410109126
-98.10721722666264,33.028291332724145,-0.2469685546205717
-98.10703526227714,33.04632978352909,-0.2405358059587137
-98.10685313557293,33.06436818120605,-0.2399095838657785
-98.1066708464151,33.08240652573971,-0.2464707857050301
-98.10648839466853,33.10044481711472,-0.2525350857647198
-98.10630578019794,33.118483055315785,-0.2589826890331272
-98.10612300286785,33.136521240327646,-0.2401323561686801
-98.1059400625426,33.154559372135026,-0.2371409250741763
-98.10557369236307,33.19063547607542,-0.2194397581377677
-98.10520666857037,33.2267113670153,-0.2361156018703036
-98.10502291122799,33.24474923257208,-0.236038923421421
-98.10483899007261,33.26278704483325,-0.2524907738193458
-98.1046549049673,33.28082480378368,-0.243403020636985
-98.10447065577492,33.298862509408266,-0.239357434212744
-98.10428624235813,33.31690016169193,-0.2383767776404618
-98.10410166457943,33.3349377606196,-0.2365627029759054
-98.10373201538533,33.37101279834685,-0.2358964720790676
-98.1031763054313,33.425124954392395,-0.2210280509434956
-98.10299073858295,33.443162232868964,-0.2225428194969873
-98.10280500640486,33.46119945788466,-0.2224647102114061
-98.10243304550326,33.49727374747389,-0.2207610202955492
-98.10224681650116,33.51531081201765,-0.2137341002211118
-98.10206042161217,33.533347823041055,-0.2186964297968482
-98.10187386069647,33.551384780529304,-0.2183368724049245
-98.10112595396485,33.623532074834635,-0.224548151140679
-98.09981069269793,33.74978777535826,-0.2103546403644634
-98.08598959382388,33.01009788441757,-0.2577269223411021
-98.08580343247768,33.02813628213325,-0.2575100385772745
-98.08561710505967,33.046174626693904,-0.2412511574444596
-98.08543061143187,33.0642129180841,-0.2401004183098813
-98.08524395145614,33.08225115628847,-0.2430811099797087
-98.08505712499412,33.10028934129164,-0.2416522932366438
-98.08487013190728,33.118327473078246,-0.2412595688774533
-98.08374466648348,33.226555145393505,-0.2375828413127005
-98.08355650312815,33.24459290423622,-0.2422150723907378
-98.08336817203296,33.26263060974034,-0.2469918162550661
-98.08317967305767,33.28066826189067,-0.2429728106240092
-98.08299100606185,33.29870586067208,-0.2361562540893934
-98.08261316744597,33.33478089806761,-0.2342796416612964
-98.08242399554412,33.35281833665153,-0.2347224783925691
-98.08223465505813,33.37085572180613,-0.2357030722527893
-98.08204514584664,33.38889305351634,-0.2297043984428779
-98.08185546776807,33.406930331767136,-0.2256880033270602
-98.08166562068065,33.42496755654353,-0.2242323023758189
-98.08147560444243,33.4430047278305,-0.2235839177475463
-98.08128541891128,33.46104184561308,-0.2223163579105673
-98.07918216388512,33.65944660567044,-0.2251227586049166
-98.06891570594958,32.59504397476174,-0.1819741832279846
-98.06854223954336,32.63112293842825,-0.1968544771850946
-98.06760565036114,32.72131942238041,-0.046317030054999
-98.06609838588219,32.865631043383786,-0.2645510008239958
-98.06590922014453,32.88366975741062,-0.2683176422252782
-98.06553038201943,32.91974702622624,-0.2699886184981335
-98.06458032471755,33.00993926864984,-0.2424943704222084
-98.06438980436448,33.02797755764761,-0.2470409063697394
-98.06419911405193,33.046015793446905,-0.2398998725313915
-98.06400825363873,33.06405397603228,-0.2424177157857699
-98.0636260219445,33.10013018149952,-0.2554772376203342
-98.06343465038013,33.118168204350596,-0.2467003886074373
-98.06324310814838,33.13620617392612,-0.2394344024788979
-98.06305139510708,33.154244090210746,-0.2399846548473802
-98.06285951111386,33.17228195318913,-0.2350028183386773
-98.06266745602619,33.19031976284596,-0.2380785176969337
-98.06247522970135,33.20835751916597,-0.2377114333638457
-98.06228283199637,33.22639522213384,-0.243335953516228
-98.06209026276815,33.24443287173431,-0.2508256635689677
-98.06189752187338,33.262470467952184,-0.2525193822523306
-98.06170460916853,33.2805080107722,-0.2429970661499698
-98.06151152450988,33.298545500179195,-0.2343393101193131
-98.06131826775355,33.31658293615797,-0.2376085130304123
-98.06112483875542,33.33462031869338,-0.2355127960553467
-98.06093123737121,33.35265764777027,-0.2349743395113159
-98.06073746345642,33.370694923373534,-0.2314983005501986
-98.06054351686637,33.38873214548808,-0.2300958999964437
-98.06034939745618,33.4067693140988,-0.2254468799522314
-98.06015510508077,33.424806429190646,-0.2236304536512093
-98.05761349799316,33.659284048351296,-0.2226036307802621
-98.05662809869212,33.74946533206717,-0.2224037899516038
-98.04779654470859,32.576844783049594,-0.1814456884710459
-98.04760579499127,32.5948842339412,-0.1813775462135236
-98.0474148748354,32.612923631967845,-0.1804402168397791
-98.04722378410112,32.63096297711358,-0.1956514579006088
-98.04645771257704,32.70311982856854,-0.0481631029096389
-98.04626576684684,32.72115890907076,-0.0453899594537879
-98.04607364969534,32.73919793659662,-0.0447821412085039
-98.04568890056365,32.77527583265599,-0.044009407995276
-98.04453052433843,32.883508247758805,-0.270233331354433
-98.04433685802056,32.90154679778725,-0.2713018372227179
-98.04414301886128,32.91958529468188,-0.271521755808308
-98.04394900671754,32.93762373842703,-0.2679056557049243
-98.04375482144604,32.95566212900708,-0.2684771353885595
-98.04356046290336,32.973700466406456,-0.2631618007449637
-98.04336593094585,32.99173875060955,-22.763199427889713
-98.04317122542965,33.0097769816008,-0.2601520496537741
-98.04297634621074,33.02781515936468,-0.2512895515439637
-98.04278129314487,33.045853283885656,-0.2476134728242177
-98.04258606608762,33.06389135514822,-0.2468459710185038
-98.04239066489436,33.0819293731369,-0.2456756199921287
-98.04219508942028,33.09996733783624,-0.2559604737525519
-98.04199933952036,33.11800524923076,-0.2540567109971213
-98.04180341504937,33.13604310730507,-0.2550146802811581
-98.04160731586194,33.15408091204376,-0.2426371217545494
-98.04141104181242,33.17211866343143,-0.2388487241010768
-98.04121459275505,33.19015636145272,-0.2389777106471132
-98.04101796854381,33.208194006092285,-0.2379004406650447
-98.04082116903248,33.2262315973348,-0.2542089527719584
-98.0406241940747,33.24426913516495,-0.2539651641238736
-98.04042704352385,33.262306619567475,-0.2543282138938429
-98.04022971723313,33.28034405052707,-0.2462730589305563
-98.04003221505558,33.2983814280285,-0.2401960668205212
-98.03983453684397,33.31641875205655,-0.2382344575476519
-98.03924044452994,33.370530403148365,-0.2341809968087193
-98.03904206070622,33.38856751313097,-0.2305869237798461
-98.0388435001095,33.40660456956433,-0.2262352068341255
-98.03864476259135,33.42464157243334,-0.2244310239670053
-98.03824675619622,33.46071541741798,-0.2235695643925011
-98.03724863365709,33.550899091449594,-0.2143967249282256
-98.03604500711835,33.659117728535605,-0.2382392408334564
-98.02649107057263,32.57668154131187,-0.1845394662651126
-98.02629605447152,32.594720879529255,-0.1842601179370865
-98.02610086412069,32.612760164837425,-0.1873808806136416
-98.02590549937726,32.63079939722039,-0.196011472757047
-98.02512229361142,32.70295579718034,-0.0483034725586969
-98.02492605475382,32.720994764697565,-0.0465921131276911
-98.02394222876109,32.811188806652275,-0.0447943980297121
-98.02374493620874,32.829227455805984,-0.0442447330546212
-98.02315200123083,32.883343084508326,-0.2745220590374427
-98.02295400331232,32.901381521103666,-0.2740501071936297
-98.02275582868758,32.91941990452011,-0.2714813970750833
-98.02255747721037,32.93745823474194,-0.2692764290914924
-98.02235894873421,32.95549651175348,-0.2690798318051124
-98.02216024311244,32.97353473553911,-0.2689846718136809
-98.0219613601982,32.991572906083164,-0.2688607715752207
-98.02176229984444,33.00961102337005,-0.2646453043352822
-98.02136364622913,33.04568709810998,-0.2551554151051104
-98.02116405267248,33.063725055531876,-0.254678135260222
-98.02096428108607,33.08176295963434,-0.2547756769782867
-98.02076433132186,33.09980081040188,-0.2564027650897211
-98.02056420323159,33.11783860781898,-0.256000462874255
-98.0203638966668,33.135876351870166,-0.2554871416313151
-98.02016341147883,33.153914042539995,-0.2474485768959687
-98.01996274751885,33.171951679813006,-0.2382253365324456
-98.01976190463776,33.189989263673795,-0.2364022391836003
-98.0195608826863,33.20802679410699,-0.2380218828586807
-98.01935968151503,33.22606427109719,-0.240390011719883
-98.01915830097427,33.24410169462903,-0.2558223245916617
-98.01895674091413,33.262139064687176,-0.2547951856375351
-98.01875500118456,33.280176381256325,-0.2538559211607549
-98.01855308163529,33.29821364432116,-0.2432041496715948
-98.01835098211579,33.31625085386641,-0.2404145670313479
-98.01814870247543,33.33428800987682,-0.2389908790319605
-98.01794624256327,33.35232511233715,-0.2373251778039719
-98.01774360222825,33.370362161232165,-0.2366481152489133
-98.01754078131904,33.38839915654667,-0.2312175900513658
-98.01733777968417,33.40643609826547,-0.2270326496132638
-98.0169312336303,33.44250982085541,-0.2220754783347214
-98.01672768890728,33.46054660169626,-0.2254407692861122
-98.01652396285048,33.47858332888088,-0.225540293365337
-98.01550260721386,33.56876615943353,-0.223759968807316
-98.01488760803214,33.62287521292816,-0.2371437602954193
-98.00538487497103,32.55847541258495,-0.185983180359584
-98.00518577054359,32.57651468857442,-0.185887298884588
-98.00458738918914,32.63063219884852,-0.0501835125129781
-98.00438757222672,32.648671262988216,-0.0505932206766704
-98.00338580698697,32.73886578832808,-0.0455566708811319
-98.00298384727883,32.774943226998566,-0.0451069660387286
-98.00278259820332,32.79298186667037,-0.0290138857191617
-98.00258116944953,32.81102045321202,-0.0451498955645705
-98.00237956086919,32.829058986607684,-0.045059685985077
-98.00177365468333,32.88317426776038,-0.3024072865408438
-98.00157132531025,32.901212588413856,-0.2980226879190667
-98.00136881536632,32.919250855842336,-0.275161535338418
-98.00116612470211,32.937289070030076,-0.2713453658250551
-98.00096325316792,32.95532723096136,-0.2693429894722642
-98.00076020061394,32.97336533862047,-0.2682172392559591
-98.00055696689004,32.99140339299174,-0.2679028471835364
-98.0001499553313,33.02747934180811,-0.2628150470661245
-97.99994617719527,33.04551723622195,-0.2611012815396009
-97.99974221728705,33.06355507728539,-0.2559554334418721
-97.99933375154947,33.09963059929882,-0.2548350249304178
-97.99912924541731,33.117668280217686,-0.2566653143818393
-97.99892455690735,33.13570590772394,-0.2562005125634349
-97.99871968586774,33.15374348180209,-0.2529785115562628
-97.99851463214631,33.17178100243663,-0.2508664524277872
-97.99830939559078,33.1898184696121,-0.2416362240972771
-97.99810397604858,33.20785588331305,-0.2399053552449014
-97.99789837336704,33.22589324352405,-0.2384272570822387
-97.99769258739316,33.243930550229685,-0.2509463039664474
-97.99748661797383,33.261967803414585,-0.254208623689918
-97.99728046495568,33.28000500306336,-0.245920957452138
