lon,lat,value
-98.27705662029717,33.20978918873987,-12.544424411238376
-98.27690824798765,33.227827869957665,-12.461513451450802
-98.27661110641483,33.26390507345785,-11.44760446542392
-98.27646233693032,33.28194359571065,-11.805737488877323
-98.27631343483267,33.29998206494556,-11.972847260680428
-98.27601523235379,33.3360588443028,-12.809198076815182
-98.2758659317501,33.354097154395696,-12.034557788688025
-98.2757164980884,33.37213541141189,-14.025720611176103
-98.27541723114437,33.40821176615545,-12.451317356038352
-98.27511743062706,33.44428790841648,-11.587392834321363
-98.27466672743829,33.49840172314805,-11.440620119937972
-98.27451622528204,33.5164395550244,-11.350012390870768
-98.27421481865294,33.55251505913885,-11.497532549947293
-98.27406391395395,33.57055273134801,-10.960936662485327
-98.27376170122076,33.60662791599802,-12.01066579790007
-98.27361039295954,33.624665428410054,-12.004758671280843
-98.27345894995028,33.64270288752762,-11.974897823377876
-98.25726939396684,33.01123463321939,-11.148881630811008
-98.25711810936497,33.02927381009316,-11.10329077789048
-98.25696668979899,33.04731293412316,-11.128502452327224
-98.25681513515677,33.06535200529432,-10.990869814569178
-98.25666344532601,33.08339102359158,-10.717958839281282
-98.25651162019426,33.10142998899995,-10.974602434094251
-98.25635965964894,33.11946890150439,-11.640503858359244
-98.25620756357728,33.137507761089964,-11.272768538089403
-98.25605533186639,33.15554656774168,-11.305137936840165
-98.25590296440323,33.17358532144462,-11.468902011274306
-98.25575046107458,33.191624022183824,-11.323072886396329
-98.25559782176708,33.20966266994444,-11.713305649571216
-98.25544504636721,33.22770126471156,-12.109463228147318
-98.25529213476132,33.245739806470326,-10.946861577681451
-98.25513908683557,33.2637782952059,-10.055103659589165
-98.254985902476,33.281816730903486,-11.094852571679528
-98.25467912399866,33.31789344312541,-12.075703615072202
-98.25452552965217,33.33593171962026,-11.494469880284596
-98.25421793017058,33.372008113303956,-12.58897962680877
-98.25375550225307,33.42612230534411,-11.795539709274
-98.25282693169306,33.53434925342786,-11.184076179066611
-98.25251630411442,33.57042447688121,-10.895725984801134
-98.25236078279048,33.58846200868484,-10.951391862670386
-98.25173731120344,33.66061160274217,-12.163941073838522
-98.25158109614789,33.67864886789515,-11.564174940756915
-98.25142474199386,33.69668607967486,-12.63032627563222
-98.25126824862362,33.714723238066966,-12.14096166165055
-98.25079793203558,33.76883439277459,-13.518619601985002
-98.2358589061681,33.01110539101862,-11.17138981061012
-98.23570326154739,33.029144479305344,-11.658408752035273
-98.23554747807351,33.047183514712884,-11.103495852148194
-98.23539155563111,33.06522249722615,-11.102669963331586
-98.23523549410467,33.08326142683006,-11.215381541789004
-98.23507929337852,33.101300303509575,-10.831765332072148
-98.23492295333678,33.1193391272496,-10.80394525041946
-98.23476647386349,33.137377898035176,-10.841305967090229
-98.23460985484249,33.15541661585127,-10.858689948247214
-98.23445309615747,33.173455280682894,-10.909119528186718
-98.23429619769196,33.19149389251512,-10.46099244039806
-98.23413915932933,33.20953245133299,-11.321106851401678
-98.23398198095279,33.227570957121586,-11.336818494468169
-98.23382466244543,33.245609409866,-10.885063748440736
-98.2336672036901,33.26364780955137,-10.843692819707757
-98.23350960456958,33.28168615616282,-10.790493943018516
-98.23256105559058,33.3899151204498,-11.89269695374917
-98.23208487662397,33.44402888489805,-11.65109430977268
-98.23192586736701,33.46206669995755,-11.17402538651682
-98.23160742373705,33.49814217035387,-11.698790026248156
-98.2144485571073,33.0109724768206,-10.964013640294528
-98.21428855258293,33.0290114740036,-11.198238763093896
-98.21412840531652,33.04705041827104,-11.606987151111523
-98.21396811518947,33.065089309607764,-11.235016793241302
-98.21380768208304,33.08312814799865,-10.503206967072938
-98.21364710587831,33.10116693342864,-10.370495067919087
-98.21348638645617,33.11920566588257,-10.372084557118717
-98.21332552369739,33.137244345345444,-10.370908054868398
-98.21316451748258,33.155282971802215,-10.526282964499986
-98.21300336769217,33.17332154523783,-10.71049885258132
-98.21235733037744,33.245475308469295,-11.434750722247305
-98.21154653886728,33.33566631773899,-11.930243360707196
-98.21122120964888,33.3717423493591,-11.484881978292725
-98.21089530033787,33.40781816817999,-11.783285472117717
-98.2107321278433,33.425855997753814,-11.688460103477995
-98.2100779827554,33.498006783461975,-11.734663583863057
-98.2099140820938,33.51604434666887,-11.23674404898983
-98.20975003543093,33.534081856558444,-11.75845308277436
-98.20958584264373,33.55211931311609,-11.990254055624716
-98.20859761039941,33.66034293167662,-11.047079414524882
-98.20843239128322,33.67838001450374,-12.148875966904413
-98.20743798281583,33.78660138855495,-12.259815245507726
-98.19303835067008,33.01083589070691,-10.039955987167351
-98.19287398636047,33.02887479426963,-10.472226030463306
-98.19270947542013,33.0469136448794,-10.365695444136072
-98.1925448177272,33.064952442521005,-10.137745461883956
-98.19238001315969,33.082991187179296,-10.633634528065953
-98.19204996291215,33.11906851748537,-12.121041227179855
-98.1918847169873,33.137107103102935,-10.372457086935889
-98.19171932369825,33.155145635676746,-10.283681319331793
-98.19155378292217,33.17318411519173,-10.812464452851945
-98.19072386242591,33.263375716358475,-11.835489348081222
-98.19055743413907,33.2814138772053,-10.860121802182324
-98.19039085750074,33.29945198488844,-11.485781966550778
-98.19005725867294,33.335528040704034,-11.321011006628648
-98.18989023623462,33.35356598880674,-11.258355458545696
-98.18972306494716,33.371603883686255,-11.063631972705792
-98.18922065674093,33.42571724883756,-11.635210949159449
-98.18905288880696,33.443754930676306,-11.748662813861245
-98.18854868765214,33.49786765635112,-11.67026531791631
-98.18838032106336,33.51590512491323,-11.68602082608372
-98.18821180449581,33.53394254011948,-11.278989037564406
-98.18770535365594,33.588054465456764,-10.993850801351709
-98.18719754844737,33.642165910065444,-10.98118001957874
-98.18685825751871,33.678239939205824,-11.139129053749878
-98.18634818738789,33.7323505817285,-12.22016040949767
-98.1716282907419,33.010695632761426,-10.131825473776978
-98.17145956676875,33.028734440187385,-9.79552581631872
-98.1712906922763,33.04677319462197,-10.005926307338362
-98.17112166713946,33.06481189604995,-9.984504312671014
-98.17095249123305,33.082850544456136,-11.120460162715554
-98.17078316443164,33.10088913982533,-11.295353861380809
-98.17061368660967,33.11892768214235,-10.77232380298522
-98.17027427740092,33.155004607559384,-10.284999273746566
-98.17010434576216,33.17304299062917,-10.672797030084288
-98.16993426259887,33.19108132058631,-10.423950571801235
-98.16976402778464,33.20911959741581,-11.08496851499624
-98.16959364119286,33.227157821102566,-10.702377081040092
-98.16925241216946,33.263234108987824,-10.705420671388374
-98.1687394271281,33.317348141870276,-12.046811053719392
-98.16856812720302,33.33538604638585,-10.837726684817357
-98.16839667460943,33.35342389765395,-11.175868577896305
-98.16822506921937,33.37146169565968,-11.274302883507346
-98.1680533109047,33.389499440388185,-11.03272730450534
-98.16788139953707,33.40753713182459,-10.930232651050664
-98.16753711712884,33.44361235476192,-11.311470709797543
-98.16736474583074,33.46164988623323,-11.6626680092004
-98.16701954240143,33.49772478910735,-11.646688067629034
-98.16684671001165,33.51576216048068,-11.323174696021947
-98.16667372366582,33.53379947845857,-11.638377980857497
-98.16650058323417,33.55183674302635,-11.95627567564377
-98.16598023612458,33.605948216122435,-10.866404707658594
-98.16580647804898,33.62398526690329,-11.231837397527228
-98.16563256523631,33.64202226420091,-11.270581132138629
-98.1654584975558,33.66005920800074,-11.376133202323354
-98.1502183812081,33.01055170307026,-9.855421327958132
-98.15004529769631,33.02859041184304,-9.8021094790857
-98.1498720597768,33.04662906758505,-9.927080787689764
-98.14969866732132,33.06466767028099,-9.99551672374993
-98.14935141828835,33.10074471647375,-11.186478366567542
-98.14917756145346,33.118783159940115,-11.296111600662638
-98.14900354956765,33.136821550299565,-11.109789733406178
-98.14882938250184,33.1548598875369,-11.009352261354822
-98.14865506012666,33.17289817163701,-10.797228587407613
-98.1484805823126,33.19093640258472,-10.755953869674254
-98.14830594892999,33.20897458036497,-10.688140531388658
-98.14813115984894,33.22701270496263,-10.282860999740125
-98.14795621493946,33.24505077636265,-10.371840041948117
-98.14760585711409,33.281126759509576,-10.603675369935589
-98.14743044393725,33.29916467122645,-12.142302765933396
-98.14725487441005,33.31720252968561,-12.610655682625753
-98.14672722641616,33.371315785367145,-11.16776712670544
-98.14602149888967,33.44346604642856,-11.578889775442027
-98.14584467383143,33.46150347828871,-11.567672691950031
-98.14549055097723,33.49757818181905,-11.675993572693018
-98.14531325291601,33.51561545345966,-11.56675949671104
-98.1451357969216,33.53365267166424,-11.839669009053477
-98.14442439094772,33.60580100982784,-12.146363292831657
-98.12880862595388,33.01040410172177,-11.204507412544684
-98.12863118303153,33.028442709325056,-9.691393265611246
-98.12845358181326,33.04648126385716,-9.688883696894049
-98.12827582216757,33.064519765302734,-9.856449271256388
-98.12809790396274,33.0825582136465,-10.794589932757887
-98.12791982706693,33.10059660887319,-11.489753121381105
-98.12774159134807,33.118634950967554,-10.974100362424082
-98.12756319667392,33.13667323991434,-11.47101215631062
-98.12738464291209,33.154711475698356,-11.015939657588454
-98.12720592993,33.17274965830437,-11.124554606902215
-98.12684802577373,33.20882586392184,-10.715002849220287
-98.12666883433346,33.226863886902976,-10.27492957649622
-98.12648948314077,33.24490185664557,-11.810211503074475
-98.12630997206217,33.26293977313451,-10.385393239695205
-98.126130300964,33.28097763635473,-10.441552242631468
-98.12595046971236,33.29901544629117,-10.58470318742654
-98.12559032621246,33.335090906252596,-10.68490324500308
-98.12541001369559,33.35312855624757,-10.697092465970035
-98.12522954048804,33.37116615289875,-10.885631258136078
-98.12432475936717,33.46135333547491,-11.476859277736589
-98.12414331917917,33.47939061174993,-11.285114440029858
-98.12341594068711,33.551539182221276,-11.38021929440526
-98.12176983798143,33.71387033417786,-11.54616656476958
-98.10739902886421,33.010252828806586,-10.352627595385018
-98.10721722666264,33.028291332724145,-9.930710749601676
-98.10703526227714,33.04632978352909,-9.669591536177196
-98.10685313557293,33.06436818120605,-9.64324530574876
-98.1066708464151,33.08240652573971,-10.295210163491433
-98.10648839466853,33.10044481711472,-10.570710323662784
-98.10630578019794,33.118483055315785,-10.840596570264331
-98.10612300286785,33.136521240327646,-10.051552118831784
-98.1059400625426,33.154559372135026,-10.179433950361512
-98.10575695908635,33.1725974507227,-10.346479696998893
-98.10557369236307,33.19063547607542,-10.686402669504528
-98.10520666857037,33.2267113670153,-10.278753970437949
-98.10502291122799,33.24474923257208,-10.275415949126964
-98.10483899007261,33.26278704483325,-10.991609717176264
-98.1046549049673,33.28082480378368,-10.595995118371135
-98.10447065577492,33.298862509408266,-10.585960717290178
-98.10428624235813,33.31690016169193,-10.755132612722097
-98.10410166457943,33.3349377606196,-10.694302785239184
-98.10373201538533,33.37101279834685,-10.754884536192256
-98.10354694369396,33.38905023711639,-10.839558545316867
-98.1031763054313,33.425124954392395,-10.988331892812738
-98.10299073858295,33.443162232868964,-11.324134850999648
-98.10280500640486,33.46119945788466,-11.546896155771746
-98.10243304550326,33.49727374747389,-11.4584671617019
-98.10224681650116,33.51531081201765,-11.093739127680996
-98.10206042161217,33.533347823041055,-11.378712575489024
-98.10187386069647,33.551384780529304,-11.41251648622174
-98.10112595396485,33.623532074834635,-12.406973696147617
-98.09981069269793,33.74978777535826,-11.622738715979954
-98.08598959382388,33.01009788441757,-10.35651091890863
-98.08580343247768,33.02813628213325,-10.347795651416154
-98.08561710505967,33.046174626693904,-9.694447997815669
-98.08543061143187,33.0642129180841,-9.648206641639849
-98.08524395145614,33.08225115628847,-9.887546490200103
-98.08505712499412,33.10028934129164,-9.838485633187007
-98.08487013190728,33.118327473078246,-10.059827100014576
-98.08468297205691,33.136365551632984,-10.133882870476318
-98.08449564530409,33.15440357694054,-9.997778772958156
-98.0843081515097,33.17244154898564,-10.08938452456952
-98.08412049053449,33.19047946775298,-10.16747773586236
-98.08374466648348,33.226555145393505,-10.326630679568964
-98.08355650312815,33.24459290423622,-10.544280502072736
-98.08336817203296,33.26263060974034,-10.752225146866683
-98.08317967305767,33.28066826189067,-10.577266907088315
-98.08299100606185,33.29870586067208,-10.280523672037804
-98.08261316744597,33.33478089806761,-10.591001982851289
-98.08242399554412,33.35281833665153,-12.279310384501931
-98.08223465505813,33.37085572180613,-10.65544141309197
-98.08204514584664,33.38889305351634,-10.707907308314148
-98.08185546776807,33.406930331767136,-10.749727611744571
-98.08166562068065,33.42496755654353,-11.065056902627113
-98.08147560444243,33.4430047278305,-11.317867452587722
-98.08128541891128,33.46104184561308,-11.53919601937426
-98.07918216388512,33.65944660567044,-14.4892381220705
-98.06891570594958,32.59504397476174,-11.37338645174904
-98.06854223954336,32.63112293842825,-11.811268631105676
-98.06760565036114,32.72131942238041,-10.876169918130334
-98.06609838588219,32.865631043383786,-10.85256760213682
-98.06590922014453,32.88366975741062,-10.892414591612251
-98.06553038201943,32.91974702622624,-10.849235501118038
-98.06458032471755,33.00993926864984,-9.74440532730856
-98.06438980436448,33.02797755764761,-9.927103544305451
-98.06419911405193,33.046015793446905,-9.640147900528104
-98.06400825363873,33.06405397603228,-9.74132503374804
-98.0636260219445,33.10013018149952,-10.266109480971544
-98.06343465038013,33.118168204350596,-9.913420162331498
-98.06324310814838,33.13620617392612,-9.731069584411678
-98.06305139510708,33.154244090210746,-9.80982410249461
-98.06285951111386,33.17228195318913,-9.836837960080208
-98.06266745602619,33.19031976284596,-9.96558176160131
-98.06247522970135,33.20835751916597,-9.950216205018622
-98.06228283199637,33.22639522213384,-10.260208887714882
-98.06209026276815,33.24443287173431,-10.751652990497078
-98.06189752187338,33.262470467952184,-10.992855120028937
-98.06170460916853,33.2805080107722,-10.57832281606594
-98.06151152450988,33.298545500179195,-10.20142716211387
-98.06131826775355,33.31658293615797,-10.343744451341925
-98.06112483875542,33.33462031869338,-10.426014820736569
-98.06093123737121,33.35265764777027,-10.622497553012606
-98.06073746345642,33.370694923373534,-12.151794768958784
-98.06054351686637,33.38873214548808,-10.434161485629
-98.06034939745618,33.4067693140988,-10.821887430509648
-98.06015510508077,33.424806429190646,-10.944697633621937
-98.05761349799316,33.659284048351296,-12.611304355390926
-98.05662809869212,33.74946533206717,-12.288491166976298
-98.04779654470859,32.576844783049594,-11.34035552944037
-98.04760579499127,32.5948842339412,-10.88265277281142
-98.0474148748354,32.612923631967845,-10.826413010386748
-98.04722378410112,32.63096297711358,-11.739087474036532
-98.04684109033717,32.667041508698496,-13.72654097904426
-98.04645771257704,32.70311982856854,-11.310898309818288
-98.04626576684684,32.72115890907076,-10.638305005368482
-98.04607364969534,32.73919793659662,-10.515216521442014
-98.04568890056365,32.77527583265599,-10.31896829905942
-98.04453052433843,32.883508247758805,-10.888268329503116
-98.04433685802056,32.90154679778725,-10.902005944875066
-98.04414301886128,32.91958529468188,-10.910843163789746
-98.04394900671754,32.93762373842703,-10.765533625056378
-98.04375482144604,32.95566212900708,-10.788497991874312
-98.04356046290336,32.973700466406456,-10.574906331468744
-98.04317122542965,33.0097769816008,-10.423637733372011
-98.04297634621074,33.02781515936468,-10.056215397355746
-98.04278129314487,33.045853283885656,-9.89991283373212
-98.04258606608762,33.06389135514822,-9.863271357500428
-98.04239066489436,33.0819293731369,-9.872240811500037
-98.04219508942028,33.09996733783624,-10.285527864717656
-98.04199933952036,33.11800524923076,-10.209026971506626
-98.04180341504937,33.13604310730507,-10.247522054829629
-98.04160731586194,33.15408091204376,-9.750141653644397
-98.04141104181242,33.17211866343143,-9.626219883774326
-98.04121459275505,33.19015636145272,-9.644524276579665
-98.04101796854381,33.208194006092285,-9.944248109781949
-98.04082116903248,33.2262315973348,-10.640775689828738
-98.0406241940747,33.24426913516495,-10.630571091242771
-98.04042704352385,33.262306619567475,-10.769101290506278
-98.04022971723313,33.28034405052707,-10.657618541798236
-98.04003221505558,33.2983814280285,-10.456387701441123
-98.03983453684397,33.31641875205655,-10.370993517650486
-98.03924044452994,33.370530403148365,-10.586632866959825
-98.03904206070622,33.38856751313097,-10.589116221047467
-98.0388435001095,33.40660456956433,-10.596869888421594
-98.03864476259135,33.42464157243334,-10.9349430253926
-98.03824675619622,33.46071541741798,-11.520023537896847
-98.03724863365709,33.550899091449594,-11.414305870617776
-98.0366476239405,33.60500865177421,-12.462387036871348
-98.03604500711835,33.659117728535605,-13.562340746186385
-98.02649107057263,32.57668154131187,-11.08463894737061
-98.02629605447152,32.594720879529255,-11.055607076225192
-98.02610086412069,32.612760164837425,-11.2428528368185
-98.02590549937726,32.63079939722039,-11.76068836542282
-98.02512229361142,32.70295579718034,-11.343863520329306
-98.02492605475382,32.720994764697565,-10.899407078686654
-98.02394222876109,32.811188806652275,-10.33746632723924
-98.02374493620874,32.829227455805984,-10.242018725361175
-98.02315200123083,32.883343084508326,-11.031407491607412
-98.02295400331232,32.901381521103666,-11.012442556243853
-98.02275582868758,32.91941990452011,-10.90922138653218
-98.02255747721037,32.93745823474194,-10.797787924009036
-98.02235894873421,32.95549651175348,-10.77971973689931
-98.02216024311244,32.97353473553911,-10.752216630648247
-98.0219613601982,32.991572906083164,-10.7259941320046
-98.02176229984444,33.00961102337005,-10.520671555758506
-98.02136364622913,33.04568709810998,-10.039216027618505
-98.02116405267248,33.063725055531876,-9.98907051743373
-98.02096428108607,33.08176295963434,-10.237917934727008
-98.02076433132186,33.09980081040188,-10.303300920869974
-98.02056420323159,33.11783860781898,-10.287134789488238
-98.0203638966668,33.135876351870166,-10.266507464220378
-98.02016341147883,33.153914042539995,-9.9434853961425
-98.01996274751885,33.171951679813006,-9.57285826621418
-98.01976190463776,33.189989263673795,-9.503096033865504
-98.0195608826863,33.20802679410699,-9.581774446438908
-98.01935968151503,33.22606427109719,-9.69337872336144
-98.01915830097427,33.24410169462903,-10.43893606923034
-98.01895674091413,33.262139064687176,-10.665314449603272
-98.01875500118456,33.280176381256325,-10.642725655233823
-98.01855308163529,33.29821364432116,-10.462430181141912
-98.01835098211579,33.31625085386641,-10.465899609556413
-98.01814870247543,33.33428800987682,-10.403922601004464
-98.01794624256327,33.35232511233715,-10.331410098759248
-98.01774360222825,33.370362161232165,-10.636986201151592
-98.01754078131904,33.38839915654667,-10.452665978941177
-98.01733777968417,33.40643609826547,-10.34479625981004
-98.0169312336303,33.44250982085541,-11.074056878967989
-98.01672768890728,33.46054660169626,-11.566120480677863
-98.01652396285048,33.47858332888088,-11.706532438142704
-98.01550260721386,33.56876615943353,-12.329220962852292
-98.01488760803214,33.62287521292816,-13.17966386779178
-98.00538487497103,32.55847541258495,-11.02571170430472
-98.00518577054359,32.57651468857442,-11.082022227342147
-98.00498648820141,32.59455391162556,-11.246944119681656
-98.00458738918914,32.63063219884852,-11.785382846465051
-98.00438757222672,32.648671262988216,-11.88160105285679
-98.00338580698697,32.73886578832808,-10.65181781208476
-98.00298384727883,32.774943226998566,-10.521719703334895
-98.00278259820332,32.79298186667037,-6.718300996783214
-98.00258116944953,32.81102045321202,-10.161457000013746
-98.00237956086919,32.829058986607684,-10.141154389087404
-98.00177365468333,32.88317426776038,-12.151948801346894
-98.00157132531025,32.901212588413856,-11.974725808001091
-98.00136881536632,32.919250855842336,-11.006882505855586
-98.00116612470211,32.937289070030076,-10.82358221279131
-98.00096325316792,32.95532723096136,-10.721080276391811
-98.00076020061394,32.97336533862047,-10.570009882255658
-98.00055696689004,32.99140339299174,-10.461548104883708
-98.0001499553313,33.02747934180811,-10.120931849914106
-97.99994617719527,33.04551723622195,-10.05493523254266
-97.99974221728705,33.06355507728539,-9.85677010277359
-97.99953807545555,33.081592864982866,-10.406318914937494
-97.99933375154947,33.09963059929882,-10.172836504115288
-97.99912924541731,33.117668280217686,-10.248650937967044
-97.99892455690735,33.13570590772394,-10.23797389177284
-97.99871968586774,33.15374348180209,-10.122299760398374
-97.99851463214631,33.17178100243663,-10.080829469253732
-97.99830939559078,33.1898184696121,-9.709921534527265
-97.99810397604858,33.20785588331305,-9.640368218148858
-97.99789837336704,33.22589324352405,-9.580972251201413
-97.99769258739316,33.243930550229685,-10.09995247903336
-97.99748661797383,33.261967803414585,-10.255204113620064
-97.99728046495568,33.28000500306336,-10.135412091197274
-97.99707412818515,33.29804214916064,-10.166394954566815
-97.99686760750848,33.316079241691135,-10.2843136083535
-97.99666090277167,33.33411628063951,-10.42670968103016
-97.99645401382054,33.35215326599048,-10.38936976830722
-97.9962469405007,33.37019019772876,-10.433064262675238
-97.99603968265752,33.388227075839126,-10.512102924440915
-97.99583224013621,33.4062639003063,-10.49389606316133
-97.99541680043883,33.44233738825032,-11.09815458908005
-97.99520880295208,33.460374051696775,-11.64957518455073
-97.99374762341452,33.58662919126627,-13.163599474987263
-97.99353813915528,33.604665424658734,-13.092894929172186
-97.99269833501693,33.67680981983434,-13.686007257493223
-97.99227731047557,33.71288169417638,-13.133138083765818
-97.98408401514423,32.558305066561495,-11.13687751118259
-97.98388064842923,32.57634422493898,-10.88974515805822
-97.98367709999188,32.59438333033199,-11.346143490096797
-97.98347336968318,32.612422382724375,-11.54213523328745
-97.98326945735394,32.63046138210002,-11.7117860960135
-97.98306536285477,32.64850032844283,-11.78954371775382
-97.98204215256682,32.73869426410187,-11.108802495486325
-97.98183696189936,32.75673289191052,-10.577169344279968
-97.98142603074932,32.792809988076755,-10.67177738771454
-97.98122028996448,32.81084845640249,-10.168881202902442
-97.98039548855739,32.883001797618405,-12.510927038524027
-97.98018882787899,32.901039999821336,-11.859562327624769
-97.97998198276534,32.9190781487522,-10.925731497084367
-97.97977495306378,32.93711624439519,-10.686869503411678
-97.9793603392853,32.97319227575448,-10.04934572164057
-97.97915275490202,32.9912302114393,-10.097186495333652
-97.97894498531812,33.009268093773265,-10.103075266087366
-97.97873703037995,33.02730592274069,-10.104374361952438
-97.97852888993357,33.04534369832589,-10.154623435606297
-97.9783205638249,33.06338142051322,-9.773958035233244
