lon,lat,value
-98.33980386898033,33.42661015730044,0.5003255228911713
-98.3396672538508,33.44464844723466,0.0
-98.33953051699847,33.4626866841187,0.0
-98.33939365832092,33.48072486793811,0.0
-98.33925667771571,33.49876299867848,0.0
-98.33911957508016,33.51680107632535,0.0
-98.33898235031153,33.53483910086438,0.0
-98.33884500330686,33.55287707228121,0.531235981642565
-98.33870753396312,33.57091499056146,0.527629314754626
-98.33856994217709,33.588952855690835,0.514662319691558
-98.33843222784547,33.60699066765501,0.0
-98.33829439086475,33.62502842643971,0.0
-98.33815643113132,33.64306613203068,0.5348606290075887
-98.33801834854142,33.66110378441367,0.0
-98.33788014299114,33.67914138357444,0.0
-98.33774181437644,33.697178929498804,0.0
-98.33760336259314,33.715216422172595,0.0
-98.33746478753692,33.733253861581616,0.0
-98.33732608910329,33.75129124771176,0.0
-98.33718726718763,33.76932858054888,0.0
-98.33537129756161,34.00380905137989,0.0
-98.33523073583315,34.02184563664367,0.0
-98.33509004903625,34.039882168405086,0.0
-98.32150165093155,33.01160032705583,0.5356696219728027
-98.32122511986297,33.04767912938087,0.5227299333472679
-98.32108666928207,33.06571845141298,0.0
-98.32094809520004,33.083757720671564,0.0
-98.32080939751414,33.10179693714172,0.50300405142412
-98.32067057612151,33.11983610080855,0.4961972320463824
-98.32053163091915,33.13787521165719,0.0
-98.32039256180393,33.1559142696728,0.4650788752467368
-98.32025336867254,33.173953274840535,0.0
-98.32011405142158,33.191992227145604,0.4526403114589963
-98.31997460994748,33.21003112657322,0.424400012724255
-98.31983504414652,33.22806997310858,0.4346845940470032
-98.31969535391487,33.246108766736974,0.4772308723735967
-98.31955553914855,33.26414750744366,0.0
-98.31941559974341,33.28218619521394,0.4739983777854302
-98.31927553559522,33.30022483003311,0.4319158703187156
-98.31913534659952,33.3182634118865,0.4015599364866012
-98.31899503265181,33.3363019407595,0.393040843076285
-98.31885459364737,33.35434041663747,0.4213474963440183
-98.31871402948137,33.37237883950578,0.4629816970332828
-98.31857334004883,33.39041720934987,0.4875606203078425
-98.31843252524463,33.40845552615515,0.5049898774380865
-98.31829158496352,33.42649378990712,0.0
-98.31786801020387,33.48060826269783,0.0
-98.31744330234869,33.53472225748689,0.0
-98.31730148076971,33.55276014945997,0.0
-98.31701745853263,33.588835773884874,0.0
-98.31687525766127,33.60687350630803,0.0
-98.31673293014559,33.62491118551918,0.0
-98.31659047587861,33.64294881150407,0.0
-98.31644789475321,33.660986384248396,0.0
-98.31630518666208,33.67902390373791,0.0
-98.31601938915277,33.71509878289553,0.0
-98.31587629951929,33.733136142535244,0.0
-98.31573308248949,33.7511734488633,0.0
-98.31558973795532,33.76921070186555,0.0
-98.31414925600468,33.949580295868934,0.0
-98.31371460669766,34.00369013184244,0.0
-98.3135694656777,34.02172663680839,0.0
-98.3134241955153,34.039763088238644,0.0
-98.30009077023459,33.01148210131396,0.5223959571990892
-98.2999482060032,33.029521447811625,0.5244141480927866
-98.29980551458621,33.047560741533275,0.5256900968805874
-98.29966269587798,33.065599982463915,0.0
-98.29951974977264,33.08363917058859,0.5135811895106527
-98.29937667616429,33.10167830589236,0.5177774561496258
-98.29923347494676,33.119717388360286,0.5183139117268251
-98.29909014601382,33.137756417977464,0.5087286405521995
-98.29894668925908,33.15579539472901,0.4829264900455344
-98.29880310457601,33.17383431860006,0.4646312826596339
-98.2986593918579,33.19187318957577,0.4427271155476046
-98.29851555099793,33.20991200764133,0.4289100382110394
-98.29837158188913,33.22795077278191,0.4077378986255991
-98.29822748442436,33.245989484982736,0.5136120227126221
-98.29808325849639,33.26402814422906,0.5188951486807546
-98.29793890399779,33.28206675050611,0.4894466307543448
-98.297794420821,33.30010530379919,0.4426481018831684
-98.29764980885835,33.318143804093566,0.3508551058762258
-98.29721519917582,33.37225898683792,0.0
-98.29707007098968,33.39029727499095,0.0
-98.29692481347692,33.40833551007209,0.0
-98.29677942652901,33.426373692066754,0.0
-98.29663391003719,33.44441182096039,0.0
-98.2964882638926,33.46244989673844,0.0
-98.29634248798618,33.480487919386405,0.5562341774421473
-98.2960505464511,33.516563805234064,0.5536134201878563
-98.29590438060363,33.534601668404825,0.0
-98.29575808455675,33.55263947838761,0.0
-98.29561165820071,33.570677235168,0.0
-98.2954651014256,33.588714938731606,0.0
-98.29531841412134,33.606752589064044,0.0
-98.29517159617771,33.62479018615096,0.0
-98.29502464748433,33.64282772997802,0.0
-98.2948775679307,33.66086522053091,0.0
-98.29443554300083,33.71497737240161,0.0
-98.29428793889797,33.733014649715024,0.0
-98.29414020338,33.75105187368298,0.0
-98.29250640730834,33.949457812485484,0.0
-98.29220763196454,33.98553092439943,0.0
-98.29205804486587,34.003567400049896,0.0
-98.29190832466465,34.02160382214412,0.0
-98.29175847124715,34.03964019066823,0.0
-98.29160848449946,34.05767650560836,0.0
-98.27868001661764,33.01136020334353,0.5283860838059038
-98.27853309214663,33.02939946628764,0.5285855425540654
-98.27838603660071,33.047438676422374,0.5253661584752525
-98.27823884987095,33.06547783373268,0.0
-98.2780915318483,33.083516938203566,0.5557068423548958
-98.27794408242356,33.10155598982004,0.5274280672722302
-98.27779650148739,33.119594988567144,0.5263686059596925
-98.27764878893028,33.137633934429935,0.5208734571275511
-98.27750094464255,33.15567282739349,0.5109035523454997
-98.27735296851446,33.173711667442916,0.495333969014062
-98.27720486043604,33.19175045456332,0.4670693045560569
-98.27705662029717,33.20978918873987,0.44080100429702
-98.27690824798765,33.227827869957665,0.4611188097279916
-98.27661110641483,33.26390507345785,0.5622028398118233
-98.27646233693032,33.28194359571065,0.5322029130840238
-98.27631343483267,33.29998206494556,0.4691514670120119
-98.27616440001087,33.318020481147855,0.0
-98.27601523235379,33.3360588443028,0.3869244581364129
-98.2758659317501,33.354097154395696,0.3921103371680065
-98.2757164980884,33.37213541141189,0.3886790083564349
-98.27556693125707,33.39017361533668,0.0
-98.27541723114437,33.40821176615545,0.4851186525564545
-98.27526739763839,33.426249863853585,0.0
-98.27511743062706,33.44428790841648,0.5000090933909781
-98.27496732999822,33.46232589982955,0.0
-98.27481709563945,33.480363838078254,0.0
-98.27466672743829,33.49840172314805,0.5029050954819186
-98.27451622528204,33.5164395550244,0.5469886661705109
-98.27436558905792,33.53447733369283,0.0
-98.27421481865294,33.55251505913885,0.511990839090273
-98.27406391395395,33.57055273134801,0.5126076291205183
-98.2739128748477,33.588590350305864,0.0
-98.27376170122076,33.60662791599802,0.5037905244028102
-98.27361039295954,33.624665428410054,0.5105203904734599
-98.27345894995028,33.64270288752762,0.5077678471510054
-98.27330737207909,33.660740293336325,0.0
-98.27315565923195,33.678777645821874,0.0
-98.27269970969174,33.732889383196394,0.0
-98.27254745579704,33.75092652224629,0.0
-98.27117105722736,33.913258369239685,0.0
-98.27055577823259,33.98540446583846,0.0
-98.27009288030914,34.03951347577052,0.0
-98.26993830634308,34.05754970519409,0.0
-98.25726939396684,33.01123463321939,0.5200948214834409
-98.25711810936497,33.02927381009316,0.526437777595663
-98.25696668979899,33.04731293412316,0.5223748812942465
-98.25681513515677,33.06535200529432,0.5448464352634917
-98.25666344532601,33.08339102359158,0.5506367265185386
-98.25651162019426,33.10142998899995,0.6189806506035616
-98.25635965964894,33.11946890150439,0.5320072729000616
-98.25620756357728,33.137507761089964,0.5583391052656552
-98.25605533186639,33.15554656774168,0.5510138954132952
-98.25590296440323,33.17358532144462,0.5378684583701911
-98.25575046107458,33.191624022183824,0.4808367076178232
-98.25559782176708,33.20966266994444,0.4579648034065255
-98.25544504636721,33.22770126471156,0.4165853390992481
-98.25529213476132,33.245739806470326,0.54224735942057
-98.25513908683557,33.2637782952059,0.529482168692951
-98.254985902476,33.281816730903486,0.5630028516431743
-98.25483258156845,33.29985511354824,0.0
-98.25467912399866,33.31789344312541,0.4845836993675197
-98.25452552965217,33.33593171962026,0.4657328821346068
-98.25421793017058,33.372008113303956,0.4319186799231615
-98.25375550225307,33.42612230534411,0.5381793875436558
-98.2534465298337,33.46219816754294,0.0
-98.25329183713511,33.480236018850114,0.0
-98.25282693169306,33.53434925342786,0.5230668277267373
-98.25267168704306,33.55238689179072,0.0
-98.25251630411442,33.57042447688121,0.5327380537185977
-98.25236078279048,33.58846200868484,0.5471714039540764
-98.25220512295444,33.606499487187186,0.0
-98.25204932448936,33.624536912373806,0.0
-98.25189338727812,33.64257428423026,0.0
-98.25173731120344,33.66061160274217,0.5019917845075231
-98.25158109614789,33.67864886789515,0.5052300656214016
-98.25142474199386,33.69668607967486,0.514914757471444
-98.25126824862362,33.714723238066966,0.5086532415656894
-98.25111161591923,33.732760343057144,0.0
-98.25079793203558,33.76883439277459,0.4976035050131164
-98.25064088061966,33.78687133747332,0.0
-98.24953759944103,33.913128452718745,0.0
-98.24906265741029,33.96723784187883,0.0
-98.24890406155636,33.98527419775053,0.0
-98.2487453245801,34.00331050000805,0.0
-98.2358589061681,33.01110539101862,0.515477781295162
-98.23570326154739,33.029144479305344,0.4323703308998375
-98.23554747807351,33.047183514712884,0.5242644772455982
-98.23539155563111,33.06522249722615,0.5236692513319289
-98.23523549410467,33.08326142683006,0.5836358689407042
-98.23507929337852,33.101300303509575,0.605563642102334
-98.23492295333678,33.1193391272496,0.6118441940271842
-98.23476647386349,33.137377898035176,0.6082625754077554
-98.23460985484249,33.15541661585127,0.5859936258437932
-98.23445309615747,33.173455280682894,0.5765563502498813
-98.23429619769196,33.19149389251512,0.5275071683850326
-98.23413915932933,33.20953245133299,0.5058776316412243
-98.23398198095279,33.227570957121586,0.506250756701145
-98.23382466244543,33.245609409866,0.5869489652241552
-98.2336672036901,33.26364780955137,0.6157858342307936
-98.23350960456958,33.28168615616282,0.5761362643744101
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,0.0
-98.2327194993737,33.37187709259273,0.0
-98.23256105559058,33.3899151204498,0.5072277587323247
-98.23240247061698,33.4079530951295,0.0
-98.23208487662397,33.44402888489805,0.529660026111673
-98.23192586736701,33.46206669995755,0.5032734685604298
-98.23176671644443,33.480104461781025,0.0
-98.23160742373705,33.49814217035387,0.5496164519382616
-98.23128841249034,33.5342174276892,0.0
-98.23112869371182,33.552254976422574,0.0
-98.23096883267016,33.57029247184703,0.0
-98.2308088292453,33.58832991394805,0.0
-98.23064868331716,33.606367302711156,0.0
-98.23048839476533,33.62440463812184,0.0
-98.23032796346938,33.64244192016568,0.0
-98.23016738930863,33.66047914882821,0.0
-98.23000667216228,33.67851632409503,0.0
-98.22984581190933,33.69655344595175,0.0
-98.22968480842864,33.71459051438398,0.0
-98.22936237129863,33.7506644909176,0.0
-98.22920093740619,33.76870139899036,0.0
-98.22741565254967,33.96710385486304,0.0
-98.22725248600237,33.98514012021684,0.0
-98.22708917426638,34.00317633191893,0.0
-98.22692571721767,34.02121248995526,0.0
-98.2144485571073,33.0109724768206,0.5722095930321357
-98.21428855258293,33.0290114740036,0.5301220271164903
-98.21412840531652,33.04705041827104,0.4347942161442009
-98.21396811518947,33.065089309607764,0.4956316045481319
-98.21380768208304,33.08312814799865,0.4799442690048385
-98.21364710587831,33.10116693342864,0.6418063791702376
-98.21348638645617,33.11920566588257,0.6402232159093506
-98.21332552369739,33.137244345345444,0.6393453975975847
-98.21316451748258,33.155282971802215,0.6177046987172838
-98.21300336769217,33.17332154523783,0.5947970287052554
-98.21268063690543,33.209398532985716,0.0
-98.21235733037744,33.245475308469295,0.5410508309016052
-98.21203344714577,33.281551871569164,0.0
-98.2118712889646,33.299590073437955,0.0
-98.21154653886728,33.33566631773899,0.4856004981356883
-98.21122120964888,33.3717423493591,0.5404336598638371
-98.21089530033787,33.40781816817999,0.5228839493566733
-98.2107321278433,33.425855997753814,0.5279343551757887
-98.21056880996004,33.443893774083634,0.0
-98.21040534656589,33.46193149715471,0.0
-98.2100779827554,33.498006783461975,0.5416872449992934
-98.2099140820938,33.51604434666887,0.5217200424074303
-98.20975003543093,33.534081856558444,0.5500572034440725
-98.20958584264373,33.55211931311609,0.5355132708999624
-98.20942150360902,33.57015671632723,0.0
-98.20925701820344,33.58819406617731,0.0
-98.20909238630348,33.606231362651805,0.0
-98.2089276077854,33.62426860573618,0.0
-98.20876268252539,33.64230579541594,0.0
-98.20859761039941,33.66034293167662,0.5176717910770186
-98.20843239128322,33.67838001450374,0.4747790872491026
-98.20826702505249,33.69641704388288,0.0
-98.20793585074908,33.73249094223956,0.0
-98.20777004242679,33.75052781118833,0.0
-98.20743798281583,33.78660138855495,0.4943764953823593
-98.20593638074301,33.94892983511586,0.0
-98.2057687927539,33.96696606105654,0.0
-98.20560105563709,33.98500223332098,0.0
-98.20543316926533,34.0030383518951,0.0
-98.20526513351115,34.02107441676482,0.0
-98.19303835067008,33.01083589070691,0.6481572907288209
-98.19287398636047,33.02887479426963,0.6304848522032215
-98.19270947542013,33.0469136448794,0.5995115213362328
-98.1925448177272,33.064952442521005,0.6177830173160277
-98.19238001315969,33.082991187179296,0.6009475142622379
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,0.6070685819471591
-98.1918847169873,33.137107103102935,0.6367638384243345
-98.19171932369825,33.155145635676746,0.6237714681980729
-98.19155378292217,33.17318411519173,0.5493834403091308
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,0.575253719687515
-98.19055743413907,33.2814138772053,0.5649761872645579
-98.19039085750074,33.29945198488844,0.4939629234246471
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,0.5203500262526949
-98.18989023623462,33.35356598880674,0.583549157353431
-98.18972306494716,33.371603883686255,0.5828832544019646
-98.18955574468576,33.38964172532777,0.0
-98.18938827532541,33.40767951371645,0.0
-98.18922065674093,33.42571724883756,0.5528874529796938
-98.18905288880696,33.443754930676306,0.5560835936294385
-98.18854868765214,33.49786765635112,0.5461696052117189
-98.18838032106336,33.51590512491323,0.5440085121570326
-98.18821180449581,33.53394254011948,0.5464294585341369
-98.18804313782313,33.55197990195525,0.0
-98.18787432091874,33.57001721040587,0.0
-98.18770535365594,33.588054465456764,0.516410829586733
-98.18753623590786,33.60609166709338,0.0
-98.18719754844737,33.642165910065444,0.5124687265362984
-98.18702797848033,33.66020295137185,0.0
-98.18685825751871,33.678239939205824,0.5025777065987924
-98.18668838543473,33.69627687355289,0.0
-98.1865183621005,33.714313754398596,0.0
-98.18634818738789,33.7323505817285,0.4897648601608542
-98.18600738331428,33.768424075783216,0.0
-98.18583675369618,33.78646074247925,0.0
-98.18429423645453,33.94878833022568,0.0
-98.18412208208579,33.96682446054521,0.0
-98.18394977452675,33.98486053714889,0.0
-98.1837773136467,34.00289656002259,0.0
-98.18360469931466,34.02093252915219,0.0
-98.1716282907419,33.010695632761426,0.6545847175812224
-98.17145956676875,33.028734440187385,0.6454897133888424
-98.1712906922763,33.04677319462197,0.6419382311419628
-98.17112166713946,33.06481189604995,0.643040746660249
-98.17095249123305,33.082850544456136,0.519254578596671
-98.17078316443164,33.10088913982533,0.4874662991139384
-98.17061368660967,33.11892768214235,0.5730018201034177
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,0.6257043952704754
-98.17010434576216,33.17304299062917,0.560054798126828
-98.16993426259887,33.19108132058631,0.5993552852248247
-98.16976402778464,33.20911959741581,0.5041988962832546
-98.16959364119286,33.227157821102566,0.5788887719337783
-98.16925241216946,33.263234108987824,0.577133672116401
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,0.403536452860232
-98.16856812720302,33.33538604638585,0.5191836618792858
-98.16839667460943,33.35342389765395,0.5688963467916069
-98.16822506921937,33.37146169565968,0.5843047638485902
-98.1680533109047,33.389499440388185,0.586994875736305
-98.16788139953707,33.40753713182459,0.5536927978835398
-98.167709334988,33.4255747699541,0.0
-98.16753711712884,33.44361235476192,0.5495374101651421
-98.16736474583074,33.46164988623323,0.5566424277693995
-98.16719222096467,33.47968736435328,0.0
-98.16701954240143,33.49772478910735,0.5530701586660475
-98.16684671001165,33.51576216048068,0.5566112193383673
-98.16667372366582,33.53379947845857,0.5472985588395958
-98.16650058323417,33.55183674302635,0.4975480974480202
-98.1661538395937,33.58791111187291,0.0
-98.16598023612458,33.605948216122435,0.4877503889555661
-98.16580647804898,33.62398526690329,0.4980610066837751
-98.16563256523631,33.64202226420091,0.4878135045873993
-98.1654584975558,33.66005920800074,0.4972009482681016
-98.16510989706721,33.696132935048766,0.0
-98.16493536399666,33.714169718267975,0.0
-98.16476067553333,33.73220644793131,0.0
-98.16441083190148,33.76827974653257,0.0
-98.16406036511603,33.80435283073705,0.0
-98.16388489771006,33.822389292404516,0.0
-98.16265224522571,33.94864302128911,0.0
-98.16247552460793,33.96667905341727,0.0
-98.1502183812081,33.01055170307026,0.6168882373805759
-98.15004529769631,33.02859041184304,0.6430323120439311
-98.1498720597768,33.04662906758505,0.6182001876525165
-98.14969866732132,33.06466767028099,0.6390864691659702
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,0.5033033509999544
-98.14917756145346,33.118783159940115,0.4844398523695425
-98.14900354956765,33.136821550299565,0.5138008997310791
-98.14882938250184,33.1548598875369,0.5063372548443098
-98.14865506012666,33.17289817163701,0.5383014615118927
-98.1484805823126,33.19093640258472,0.5423877511895752
-98.14830594892999,33.20897458036497,0.5515863658589284
-98.14813115984894,33.22701270496263,0.6157388621287596
-98.14795621493946,33.24505077636265,0.6145616523828838
-98.14760585711409,33.281126759509576,0.6082612458736832
-98.14743044393725,33.29916467122645,0.6080829433846617
-98.14725487441005,33.31720252968561,0.5616485603260359
-98.14707914840157,33.335240334872076,0.0
-98.14672722641616,33.371315785367145,0.5807940948966671
-98.14655103017652,33.389353430645926,0.0
-98.14602149888967,33.44346604642856,0.5619911010830168
-98.14584467383143,33.46150347828871,0.5611248032431936
-98.14566769123812,33.47954085675714,0.0
-98.14549055097723,33.49757818181905,0.5440557754863224
-98.14531325291601,33.51561545345966,0.5574039908493758
-98.1451357969216,33.53365267166424,0.5237050271110275
-98.14495818286089,33.551689836418056,0.0
-98.14478041060066,33.56972694770638,0.0
-98.14460248000748,33.58776400551453,0.0
-98.14442439094772,33.60580100982784,0.5053419520598681
-98.14424614328757,33.623837960631676,0.0
-98.14388917163006,33.65991170165239,0.0
-98.14335252128556,33.714021911497156,0.0
-98.14263475516243,33.78616810753179,0.0
-98.14245491409946,33.80420452243938,0.0
-98.12880862595388,33.01040410172177,0.5223684456560957
-98.12863118303153,33.028442709325056,0.6416886261438826
-98.12845358181326,33.04648126385716,0.6406990366480353
-98.12827582216757,33.064519765302734,0.6097320875095872
-98.12809790396274,33.0825582136465,0.5510918796195489
-98.12791982706693,33.10059660887319,0.4308928061150259
-98.12774159134807,33.118634950967554,0.5207816137626917
-98.12756319667392,33.13667323991434,0.422811824677809
-98.12738464291209,33.154711475698356,0.5039467470462392
-98.12720592993,33.17274965830437,0.5103799108941677
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,0.544605739458834
-98.12666883433346,33.226863886902976,0.6141159026011425
-98.12648948314077,33.24490185664557,0.591068039653073
-98.12630997206217,33.26293977313451,0.5985199444905726
-98.126130300964,33.28097763635473,0.607718490494495
-98.12595046971236,33.29901544629117,0.6031798215706741
-98.12577047817327,33.31705320292879,0.0
-98.12559032621246,33.335090906252596,0.5823390173710017
-98.12541001369559,33.35312855624757,0.5728070472601595
-98.12522954048804,33.37116615289875,0.5677428507940909
-98.12504890645506,33.389203696191174,0.0
-98.12468715537284,33.425278622640036,0.0
-98.12450603805316,33.44331600576667,0.0
-98.12432475936717,33.46135333547491,0.5599460925464002
-98.12414331917917,33.47939061174993,0.5530018250516808
-98.1239617173533,33.4974278345769,0.0
-98.12377995375353,33.51546500394096,0.0
-98.1235980282436,33.53350211982734,0.0
-98.12341594068711,33.551539182221276,0.5237343788909933
-98.12323369094743,33.569576191107984,0.0
