lon,lat,value
-98.27345894995028,33.64270288752762,0.0746436911407472
-98.27330737207909,33.660740293336325,0.0
-98.27315565923195,33.678777645821874,0.0
-98.27269970969174,33.732889383196394,0.0
-98.27254745579704,33.75092652224629,0.0
-98.27117105722736,33.913258369239685,0.0
-98.27055577823259,33.98540446583846,0.0
-98.27009288030914,34.03951347577052,0.0
-98.26993830634308,34.05754970519409,0.0
-98.25726939396684,33.01123463321939,0.072053538452052
-98.25711810936497,33.02927381009316,0.0730019038731273
-98.25696668979899,33.04731293412316,0.0723037383763918
-98.25681513515677,33.06535200529432,0.0753753152254367
-98.25666344532601,33.08339102359158,0.0778057864719251
-98.25651162019426,33.10142998899995,0.0856661505764726
-98.25635965964894,33.11946890150439,0.0733098638316245
-98.25620756357728,33.137507761089964,0.0773074923145352
-98.25605533186639,33.15554656774168,0.0768842601177989
-98.25590296440323,33.17358532144462,0.0751770059188589
-98.25575046107458,33.191624022183824,0.0685778780182364
-98.25559782176708,33.20966266994444,0.0639383608872217
-98.25544504636721,33.22770126471156,0.0583806757501253
-98.25529213476132,33.245739806470326,0.0771793760491088
-98.25513908683557,33.2637782952059,0.0767941034017251
-98.254985902476,33.281816730903486,0.0790660854314998
-98.25483258156845,33.29985511354824,0.0
-98.25467912399866,33.31789344312541,0.0684883590227593
-98.25452552965217,33.33593171962026,0.0670337513399536
-98.25421793017058,33.372008113303956,0.0635961601365118
-98.25375550225307,33.42612230534411,0.0770351237347734
-98.2534465298337,33.46219816754294,0.0
-98.25329183713511,33.480236018850114,0.0
-98.25282693169306,33.53434925342786,0.0760889914260873
-98.25267168704306,33.55238689179072,0.0
-98.25251630411442,33.57042447688121,0.0778146460165442
-98.25236078279048,33.58846200868484,0.0779520915194655
-98.25220512295444,33.606499487187186,0.0
-98.25204932448936,33.624536912373806,0.0
-98.25189338727812,33.64257428423026,0.0
-98.25173731120344,33.66061160274217,0.0735977178975981
-98.25158109614789,33.67864886789515,0.0690629565561282
-98.25142474199386,33.69668607967486,0.069457455303556
-98.25126824862362,33.714723238066966,0.0694755056055553
-98.25111161591923,33.732760343057144,0.0
-98.25079793203558,33.76883439277459,0.0680766738759606
-98.25064088061966,33.78687133747332,0.0
-98.24953759944103,33.913128452718745,0.0
-98.24906265741029,33.96723784187883,0.0
-98.24890406155636,33.98527419775053,0.0
-98.2487453245801,34.00331050000805,0.0
-98.2358589061681,33.01110539101862,0.0714067091202197
-98.23570326154739,33.029144479305344,0.059888724371351
-98.23554747807351,33.047183514712884,0.0725939740647725
-98.23539155563111,33.06522249722615,0.0725259744886796
-98.23523549410467,33.08326142683006,0.0801246045417074
-98.23507929337852,33.101300303509575,0.0838002189196949
-98.23492295333678,33.1193391272496,0.0846805288803251
-98.23476647386349,33.137377898035176,0.0842516258617074
-98.23460985484249,33.15541661585127,0.0818430165122155
-98.23445309615747,33.173455280682894,0.0806536200059819
-98.23429619769196,33.19149389251512,0.0755730427006707
-98.23413915932933,33.20953245133299,0.0708802121653062
-98.23398198095279,33.227570957121586,0.0709125035168155
-98.23382466244543,33.245609409866,0.0822626977678407
-98.2336672036901,33.26364780955137,0.0865808003121542
-98.23350960456958,33.28168615616282,0.0809500424283841
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,0.0
-98.2327194993737,33.37187709259273,0.0
-98.23256105559058,33.3899151204498,0.0724041658105226
-98.23240247061698,33.4079530951295,0.0
-98.23208487662397,33.44402888489805,0.0762102975693808
-98.23192586736701,33.46206669995755,0.0737877895040945
-98.23176671644443,33.480104461781025,0.0
-98.23160742373705,33.49814217035387,0.0787546174359257
-98.23128841249034,33.5342174276892,0.0
-98.23112869371182,33.552254976422574,0.0
-98.23096883267016,33.57029247184703,0.0
-98.2308088292453,33.58832991394805,0.0
-98.23064868331716,33.606367302711156,0.0
-98.23048839476533,33.62440463812184,0.0
-98.23032796346938,33.64244192016568,0.0
-98.23016738930863,33.66047914882821,0.0
-98.23000667216228,33.67851632409503,0.0
-98.22984581190933,33.69655344595175,0.0
-98.22968480842864,33.71459051438398,0.0
-98.22936237129863,33.7506644909176,0.0
-98.22920093740619,33.76870139899036,0.0
-98.22741565254967,33.96710385486304,0.0
-98.22725248600237,33.98514012021684,0.0
-98.22708917426638,34.00317633191893,0.0
-98.22692571721767,34.02121248995526,0.0
-98.2144485571073,33.0109724768206,0.0788537608290461
-98.21428855258293,33.0290114740036,0.0731126122574824
-98.21412840531652,33.04705041827104,0.060053499906185
-98.21396811518947,33.065089309607764,0.0685098714333779
-98.21380768208304,33.08312814799865,0.0684357335425174
-98.21364710587831,33.10116693342864,0.0890339626400878
-98.21348638645617,33.11920566588257,0.088857216562968
-98.21332552369739,33.137244345345444,0.0887746903100216
-98.21316451748258,33.155282971802215,0.0863172906985084
-98.21300336769217,33.17332154523783,0.0832546667513772
-98.21268063690543,33.209398532985716,0.0
-98.21235733037744,33.245475308469295,0.0793472361884234
-98.21203344714577,33.281551871569164,0.0
-98.2118712889646,33.299590073437955,0.0
-98.21154653886728,33.33566631773899,0.0689284744689691
-98.21122120964888,33.3717423493591,0.0770472503026152
-98.21089530033787,33.40781816817999,0.0749853683182583
-98.2107321278433,33.425855997753814,0.0759975367049599
-98.21056880996004,33.443893774083634,0.0
-98.21040534656589,33.46193149715471,0.0
-98.2100779827554,33.498006783461975,0.077646136140061
-98.2099140820938,33.51604434666887,0.0759512832203615
-98.20975003543093,33.534081856558444,0.0787435855485495
-98.20958584264373,33.55211931311609,0.0768190544597029
-98.20942150360902,33.57015671632723,0.0
-98.20925701820344,33.58819406617731,0.0
-98.20909238630348,33.606231362651805,0.0
-98.2089276077854,33.62426860573618,0.0
-98.20876268252539,33.64230579541594,0.0
-98.20859761039941,33.66034293167662,0.0731828874128281
-98.20843239128322,33.67838001450374,0.0701507035408186
-98.20826702505249,33.69641704388288,0.0
-98.20793585074908,33.73249094223956,0.0
-98.20777004242679,33.75052781118833,0.0
-98.20743798281583,33.78660138855495,0.0677391192906124
-98.20593638074301,33.94892983511586,0.0
-98.2057687927539,33.96696606105654,0.0
-98.20560105563709,33.98500223332098,0.0
-98.20543316926533,34.0030383518951,0.0
-98.20526513351115,34.02107441676482,0.0
-98.19303835067008,33.01083589070691,0.0895832605379394
-98.19287398636047,33.02887479426963,0.0863950481710274
-98.19270947542013,33.0469136448794,0.0827898417351311
-98.1925448177272,33.064952442521005,0.085666152041688
-98.19238001315969,33.082991187179296,0.0833708672353583
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,0.0854410735043214
-98.1918847169873,33.137107103102935,0.0885302255237481
-98.19171932369825,33.155145635676746,0.0872868475823372
-98.19155378292217,33.17318411519173,0.0768896888232568
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,0.082711369140791
-98.19055743413907,33.2814138772053,0.0795497340218222
-98.19039085750074,33.29945198488844,0.0697240077843437
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,0.0736166666189032
-98.18989023623462,33.35356598880674,0.0830086818962149
-98.18972306494716,33.371603883686255,0.0831979619825399
-98.18955574468576,33.38964172532777,0.0
-98.18938827532541,33.40767951371645,0.0
-98.18922065674093,33.42571724883756,0.0791802208884022
-98.18905288880696,33.443754930676306,0.0796947113483786
-98.18854868765214,33.49786765635112,0.0783639093699521
-98.18838032106336,33.51590512491323,0.0779243386939288
-98.18821180449581,33.53394254011948,0.0791037201771951
-98.18804313782313,33.55197990195525,0.0
-98.18787432091874,33.57001721040587,0.0
-98.18770535365594,33.588054465456764,0.0753150533163907
-98.18753623590786,33.60609166709338,0.0
-98.18719754844737,33.642165910065444,0.0742284521376214
-98.18702797848033,33.66020295137185,0.0
-98.18685825751871,33.678239939205824,0.0733971160339225
-98.18668838543473,33.69627687355289,0.0
-98.1865183621005,33.714313754398596,0.0
-98.18634818738789,33.7323505817285,0.0664299534409074
-98.18600738331428,33.768424075783216,0.0
-98.18583675369618,33.78646074247925,0.0
-98.18429423645453,33.94878833022568,0.0
-98.18412208208579,33.96682446054521,0.0
-98.18394977452675,33.98486053714889,0.0
-98.1837773136467,34.00289656002259,0.0
-98.18360469931466,34.02093252915219,0.0
-98.1716282907419,33.010695632761426,0.0901623344938832
-98.17145956676875,33.028734440187385,0.0892726316430199
-98.1712906922763,33.04677319462197,0.0890080778430313
-98.17112166713946,33.06481189604995,0.0892277026560009
-98.17095249123305,33.082850544456136,0.0721123863690896
-98.17078316443164,33.10088913982533,0.0677565670974576
-98.17061368660967,33.11892768214235,0.0796114563872326
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,0.0874999130955224
-98.17010434576216,33.17304299062917,0.078378810578109
-98.16993426259887,33.19108132058631,0.0839445067810197
-98.16976402778464,33.20911959741581,0.0707004081570332
-98.16959364119286,33.227157821102566,0.0812149067888032
-98.16925241216946,33.263234108987824,0.0815748402875318
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,0.0570637910254864
-98.16856812720302,33.33538604638585,0.0738674670488663
-98.16839667460943,33.35342389765395,0.0807215860928895
-98.16822506921937,33.37146169565968,0.0831189078458532
-98.1680533109047,33.389499440388185,0.0840217797087021
-98.16788139953707,33.40753713182459,0.080298418628843
-98.167709334988,33.4255747699541,0.0
-98.16753711712884,33.44361235476192,0.0796281395157666
-98.16736474583074,33.46164988623323,0.0799108002167867
-98.16719222096467,33.47968736435328,0.0
-98.16701954240143,33.49772478910735,0.0793033315982501
-98.16684671001165,33.51576216048068,0.0802675841586463
-98.16667372366582,33.53379947845857,0.0784084104438511
-98.16650058323417,33.55183674302635,0.0718057174628485
-98.1661538395937,33.58791111187291,0.0
-98.16598023612458,33.605948216122435,0.0715616010703654
-98.16580647804898,33.62398526690329,0.072433482148068
-98.16563256523631,33.64202226420091,0.0710074236303858
-98.1654584975558,33.66005920800074,0.0707623700241865
-98.16510989706721,33.696132935048766,0.0
-98.16493536399666,33.714169718267975,0.0
-98.16476067553333,33.73220644793131,0.0
-98.16441083190148,33.76827974653257,0.0
-98.16406036511603,33.80435283073705,0.0
-98.16388489771006,33.822389292404516,0.0
-98.16265224522571,33.94864302128911,0.0
-98.16247552460793,33.96667905341727,0.0
-98.1502183812081,33.01055170307026,0.0853094953458412
-98.15004529769631,33.02859041184304,0.0891070994669972
-98.1498720597768,33.04662906758505,0.085699095910658
-98.14969866732132,33.06466767028099,0.0887404981784694
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,0.0700239120736663
-98.14917756145346,33.118783159940115,0.0674691453271973
-98.14900354956765,33.136821550299565,0.0715967015825159
-98.14882938250184,33.1548598875369,0.0709002392973387
-98.14865506012666,33.17289817163701,0.0754369472919456
-98.1484805823126,33.19093640258472,0.0760738791159789
-98.14830594892999,33.20897458036497,0.0774182465767442
-98.14813115984894,33.22701270496263,0.0864745107392102
-98.14795621493946,33.24505077636265,0.0864093989003903
-98.14760585711409,33.281126759509576,0.0857465638155423
-98.14743044393725,33.29916467122645,0.0858301346716071
-98.14725487441005,33.31720252968561,0.079652828434269
-98.14707914840157,33.335240334872076,0.0
-98.14672722641616,33.371315785367145,0.0824693277343628
-98.14655103017652,33.389353430645926,0.0
-98.14602149888967,33.44346604642856,0.0806158911171124
-98.14584467383143,33.46150347828871,0.0806032661907872
-98.14566769123812,33.47954085675714,0.0
-98.14549055097723,33.49757818181905,0.0780472881883468
-98.14531325291601,33.51561545345966,0.0798496270882979
-98.1451357969216,33.53365267166424,0.0748720317787164
-98.14495818286089,33.551689836418056,0.0
-98.14478041060066,33.56972694770638,0.0
-98.14460248000748,33.58776400551453,0.0
-98.14442439094772,33.60580100982784,0.072912136762541
-98.14424614328757,33.623837960631676,0.0
-98.14388917163006,33.65991170165239,0.0
-98.14335252128556,33.714021911497156,0.0
-98.14263475516243,33.78616810753179,0.0
-98.14245491409946,33.80420452243938,0.0
-98.12880862595388,33.01040410172177,0.0730565818016708
-98.12863118303153,33.028442709325056,0.0889770879526681
-98.12845358181326,33.04648126385716,0.0888840508791705
-98.12827582216757,33.064519765302734,0.08463116981533
-98.12809790396274,33.0825582136465,0.0761544094206534
-98.12791982706693,33.10059660887319,0.0596852148285978
-98.12774159134807,33.118634950967554,0.0722484810706235
-98.12756319667392,33.13667323991434,0.058933017082364
-98.12738464291209,33.154711475698356,0.070666907516441
-98.12720592993,33.17274965830437,0.0712781442514319
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,0.0765226840188193
-98.12666883433346,33.226863886902976,0.086309047962429
-98.12648948314077,33.24490185664557,0.084223270448834
-98.12630997206217,33.26293977313451,0.0841130276126411
-98.126130300964,33.28097763635473,0.0855979621889918
-98.12595046971236,33.29901544629117,0.0851239040060724
-98.12577047817327,33.31705320292879,0.0
-98.12559032621246,33.335090906252596,0.0821316012196333
-98.12541001369559,33.35312855624757,0.0808250359409396
-98.12522954048804,33.37116615289875,0.0803626954732111
-98.12504890645506,33.389203696191174,0.0
-98.12468715537284,33.425278622640036,0.0
-98.12450603805316,33.44331600576667,0.0
-98.12432475936717,33.46135333547491,0.080653561950099
-98.12414331917917,33.47939061174993,0.0800087160629634
-98.1239617173533,33.4974278345769,0.0
-98.12377995375353,33.51546500394096,0.0
-98.1235980282436,33.53350211982734,0.0
-98.12341594068711,33.551539182221276,0.0758022243648117
-98.12323369094743,33.569576191107984,0.0
