lon,lat,value
-98.36197533317652,33.33653016617549,0.8715799097962529
-98.36184375619065,33.35456879769769,0.4264311834989592
-98.36184375619065,33.35456879769769,0.4264311834989592
-98.36171206194025,33.37260737627323,0.4272382470298074
-98.36171206194025,33.37260737627323,0.4272382470298074
-98.36052152051035,33.534952198465,0.5777625492841949
-98.36052152051035,33.534952198465,0.5777625492841949
-98.36025565750192,33.57102824198769,2.0928573409347706
-98.36025565750192,33.57102824198769,2.0928573409347706
-98.34237656423124,33.08387258837956,2.237370843164684
-98.34237656423124,33.08387258837956,2.237370843164684
-98.34224224257069,33.101911883495156,2.3981633257118773
-98.34224224257069,33.101911883495156,2.3981633257118773
-98.34210780110598,33.119951125838924,2.540220125603423
-98.34210780110598,33.119951125838924,2.540220125603423
-98.34197323973734,33.13799031539606,2.678323061252751
-98.34197323973734,33.13799031539606,2.678323061252751
-98.34183855836491,33.15602945215172,2.8124597580270447
-98.34183855836491,33.15602945215172,2.8124597580270447
-98.34156883520839,33.19210756719953,2.728376243903643
-98.34156883520839,33.19210756719953,2.728376243903643
-98.3412986308346,33.22818547086425,2.6315408437951056
-98.3412986308346,33.22818547086425,2.6315408437951056
-98.34116334794003,33.24622434339113,2.1555311074272754
-98.34116334794003,33.24622434339113,2.1555311074272754
-98.34102794443949,33.26426316302809,1.8459171877599527
-98.34102794443949,33.26426316302809,1.8459171877599527
-98.34075677521687,33.3003406435736,2.1539510678978484
-98.34075677521687,33.3003406435736,2.1539510678978484
-98.34062100929273,33.31837930445287,2.6559381413166143
-98.34062100929273,33.31837930445287,2.6559381413166143
-98.34048512235839,33.33641791238365,3.4640497150858818
-98.34048512235839,33.33641791238365,3.4640497150858818
-98.34007673447962,33.39053341833933,0.7573783143249899
-98.34007673447962,33.39053341833933,0.7573783143249899
-98.33980386898033,33.42661015730044,0.6100685142205937
-98.33980386898033,33.42661015730044,0.6100685142205937
-98.33884500330686,33.55287707228121,0.6431674415744733
-98.33884500330686,33.55287707228121,0.6431674415744733
-98.33870753396312,33.57091499056146,0.8759174165168483
-98.33870753396312,33.57091499056146,0.8759174165168483
-98.33856994217709,33.588952855690835,0.8735249913400275
-98.33856994217709,33.588952855690835,0.8735249913400275
-98.33815643113132,33.64306613203068,1.1491991695465162
-98.33815643113132,33.64306613203068,1.1491991695465162
-98.32150165093155,33.01160032705583,2.008195898177097
-98.32150165093155,33.01160032705583,2.008195898177097
-98.32122511986297,33.04767912938087,2.0279329498025827
-98.32122511986297,33.04767912938087,2.0279329498025827
-98.32080939751414,33.10179693714172,2.2378085801640006
-98.32080939751414,33.10179693714172,2.2378085801640006
-98.32067057612151,33.11983610080855,2.3267207275789468
-98.32067057612151,33.11983610080855,2.3267207275789468
-98.32039256180393,33.1559142696728,2.7593873682061765
-98.32039256180393,33.1559142696728,2.7593873682061765
-98.32011405142158,33.191992227145604,2.816989326375203
-98.32011405142158,33.191992227145604,2.816989326375203
-98.31997460994748,33.21003112657322,3.0310640671598126
-98.31997460994748,33.21003112657322,3.0310640671598126
-98.31983504414652,33.22806997310858,2.773163771831633
-98.31983504414652,33.22806997310858,2.773163771831633
-98.31969535391487,33.24610876673697,1.9992769133146464
-98.31969535391487,33.24610876673697,1.9992769133146464
-98.31941559974341,33.28218619521394,1.803908073237208
-98.31941559974341,33.28218619521394,1.803908073237208
-98.31927553559522,33.30022483003311,2.589839551666915
-98.31927553559522,33.30022483003311,2.589839551666915
-98.31913534659952,33.3182634118865,3.296632068045259
-98.31913534659952,33.3182634118865,3.296632068045259
-98.31899503265181,33.3363019407595,3.472605982617838
-98.31899503265181,33.3363019407595,3.472605982617838
-98.31885459364737,33.35434041663747,2.6162034417471385
-98.31885459364737,33.35434041663747,2.6162034417471385
-98.31871402948137,33.37237883950578,1.628955272220388
-98.31871402948137,33.37237883950578,1.628955272220388
-98.31857334004883,33.39041720934987,1.308401215530139
-98.31857334004883,33.39041720934987,1.308401215530139
-98.31843252524463,33.40845552615515,0.997808954731649
-98.31843252524463,33.40845552615515,0.997808954731649
-98.30009077023459,33.01148210131396,2.026346192588289
-98.30009077023459,33.01148210131396,2.026346192588289
-98.2999482060032,33.029521447811625,2.026810451398584
-98.2999482060032,33.029521447811625,2.026810451398584
-98.29980551458621,33.047560741533275,1.9806317003022973
-98.29980551458621,33.047560741533275,1.9806317003022973
-98.29951974977264,33.08363917058859,2.0200978250469124
-98.29951974977264,33.08363917058859,2.0200978250469124
-98.29937667616429,33.10167830589236,2.135507784863773
-98.29937667616429,33.10167830589236,2.135507784863773
-98.29923347494676,33.119717388360286,2.027456426994725
-98.29923347494676,33.119717388360286,2.027456426994725
-98.29909014601382,33.137756417977464,2.332171418265932
-98.29909014601382,33.137756417977464,2.332171418265932
-98.29894668925908,33.15579539472901,2.622424906076702
-98.29894668925908,33.15579539472901,2.622424906076702
-98.29880310457601,33.17383431860006,2.7289985596835864
-98.29880310457601,33.17383431860006,2.7289985596835864
-98.2986593918579,33.19187318957577,2.971866801752631
-98.2986593918579,33.19187318957577,2.971866801752631
-98.29851555099793,33.20991200764133,3.3738246563191265
-98.29851555099793,33.20991200764133,3.3738246563191265
-98.29837158188913,33.22795077278191,3.4827081705063065
-98.29837158188913,33.22795077278191,3.4827081705063065
-98.29822748442436,33.245989484982736,1.2914090126865891
-98.29822748442436,33.245989484982736,1.2914090126865891
-98.29808325849639,33.26402814422906,1.0125862448472678
-98.29808325849639,33.26402814422906,1.0125862448472678
-98.29793890399779,33.28206675050611,1.4435173381703426
-98.29793890399779,33.28206675050611,1.4435173381703426
-98.297794420821,33.30010530379919,2.398603052997478
-98.297794420821,33.30010530379919,2.398603052997478
-98.29764980885835,33.318143804093566,3.419737768008045
-98.29764980885835,33.318143804093566,3.419737768008045
-98.29634248798618,33.480487919386405,0.7583234672955931
-98.29634248798618,33.480487919386405,0.7583234672955931
-98.2960505464511,33.516563805234064,0.6221363081850463
-98.2960505464511,33.516563805234064,0.6221363081850463
-98.27868001661764,33.01136020334353,2.0318602358911853
-98.27868001661764,33.01136020334353,2.0318602358911853
-98.27853309214663,33.02939946628764,2.026798030363222
-98.27853309214663,33.02939946628764,2.026798030363222
-98.27838603660071,33.047438676422374,1.821616924317048
-98.27838603660071,33.047438676422374,1.821616924317048
-98.2780915318483,33.083516938203566,1.520942589348221
-98.2780915318483,33.083516938203566,1.520942589348221
-98.27794408242356,33.10155598982004,2.032311943098754
-98.27794408242356,33.10155598982004,2.032311943098754
-98.27779650148739,33.119594988567144,2.032037607878014
-98.27779650148739,33.119594988567144,2.032037607878014
-98.27764878893028,33.137633934429935,2.029486188856941
-98.27764878893028,33.137633934429935,2.029486188856941
-98.27750094464255,33.15567282739349,2.0330495500532635
-98.27750094464255,33.15567282739349,2.0330495500532635
-98.27735296851446,33.17371166744292,2.28432576311228
-98.27735296851446,33.17371166744292,2.28432576311228
-98.27720486043604,33.19175045456332,2.715681018423032
-98.27720486043604,33.19175045456332,2.715681018423032
-98.27705662029717,33.20978918873987,2.8915504025429226
-98.27705662029717,33.20978918873987,2.8915504025429226
-98.27690824798765,33.227827869957665,2.163393410373021
-98.27690824798765,33.227827869957665,2.163393410373021
-98.27661110641483,33.26390507345785,0.5496666181077123
-98.27661110641483,33.26390507345785,0.5496666181077123
-98.27646233693032,33.28194359571065,1.022280784971639
-98.27646233693032,33.28194359571065,1.022280784971639
-98.27631343483267,33.29998206494556,1.8090623264315784
-98.27631343483267,33.29998206494556,1.8090623264315784
-98.27601523235379,33.3360588443028,2.731960227831958
-98.27601523235379,33.3360588443028,2.731960227831958
-98.2758659317501,33.354097154395696,2.805243959949677
-98.2758659317501,33.354097154395696,2.805243959949677
-98.2757164980884,33.37213541141189,3.4732583337097016
-98.2757164980884,33.37213541141189,3.4732583337097016
-98.27541723114437,33.40821176615546,1.5932990788494708
-98.27541723114437,33.40821176615546,1.5932990788494708
-98.27511743062706,33.44428790841648,0.8531955306983705
-98.27511743062706,33.44428790841648,0.8531955306983705
-98.27466672743829,33.49840172314805,0.7520031772569642
-98.27466672743829,33.49840172314805,0.7520031772569642
-98.27451622528204,33.5164395550244,0.7633881660916921
-98.27451622528204,33.5164395550244,0.7633881660916921
-98.27421481865294,33.55251505913885,0.8998645538527237
-98.27421481865294,33.55251505913885,0.8998645538527237
-98.27406391395395,33.57055273134801,1.1609752478636328
-98.27406391395395,33.57055273134801,1.1609752478636328
-98.27376170122076,33.60662791599802,1.3224830026049756
-98.27376170122076,33.60662791599802,1.3224830026049756
-98.27361039295954,33.624665428410054,1.5458451458670284
-98.27361039295954,33.624665428410054,1.5458451458670284
-98.27345894995028,33.64270288752762,1.5780346974870656
-98.27345894995028,33.64270288752762,1.5780346974870656
-98.25726939396684,33.01123463321939,2.1464278280765776
-98.25726939396684,33.01123463321939,2.1464278280765776
-98.25711810936497,33.02927381009316,2.031864722348417
-98.25711810936497,33.02927381009316,2.031864722348417
-98.25696668979899,33.04731293412316,1.9784507482693423
-98.25696668979899,33.04731293412316,1.9784507482693423
-98.25681513515677,33.06535200529432,1.6160292749891103
-98.25681513515677,33.06535200529432,1.6160292749891103
-98.25666344532601,33.08339102359158,0.955382448593984
-98.25666344532601,33.08339102359158,0.955382448593984
-98.25651162019426,33.10142998899995,0.4332041552263381
-98.25651162019426,33.10142998899995,0.4332041552263381
-98.25635965964894,33.11946890150439,2.0354666704260884
-98.25635965964894,33.11946890150439,2.0354666704260884
-98.25620756357728,33.137507761089964,1.4794116314032515
-98.25620756357728,33.137507761089964,1.4794116314032515
-98.25605533186639,33.15554656774168,1.40428218827959
-98.25605533186639,33.15554656774168,1.40428218827959
-98.25590296440323,33.17358532144462,1.5977692860874997
-98.25590296440323,33.17358532144462,1.5977692860874997
-98.25575046107458,33.191624022183824,2.0110809798521783
-98.25575046107458,33.191624022183824,2.0110809798521783
-98.25559782176708,33.20966266994444,2.758154577350184
-98.25559782176708,33.20966266994444,2.758154577350184
-98.25544504636721,33.22770126471156,3.4946313097034825
-98.25544504636721,33.22770126471156,3.4946313097034825
-98.25529213476132,33.245739806470326,0.7602395258865522
-98.25529213476132,33.245739806470326,0.7602395258865522
-98.25513908683557,33.2637782952059,0.5233075432972949
-98.25513908683557,33.2637782952059,0.5233075432972949
-98.254985902476,33.281816730903486,0.866813373269156
-98.254985902476,33.281816730903486,0.866813373269156
-98.25467912399866,33.31789344312541,2.0829787807883973
-98.25467912399866,33.31789344312541,2.0829787807883973
-98.25452552965217,33.33593171962026,2.004487168524687
-98.25452552965217,33.33593171962026,2.004487168524687
-98.25421793017058,33.372008113303956,1.987320980779193
-98.25421793017058,33.372008113303956,1.987320980779193
-98.25375550225307,33.42612230534411,2.6795427735481487
-98.25375550225307,33.42612230534411,2.6795427735481487
-98.25282693169306,33.53434925342786,0.9447759162934454
-98.25282693169306,33.53434925342786,0.9447759162934454
-98.25251630411442,33.57042447688121,1.126719273169286
-98.25251630411442,33.57042447688121,1.126719273169286
-98.25236078279048,33.58846200868484,1.2877934060799212
-98.25236078279048,33.58846200868484,1.2877934060799212
-98.25173731120344,33.66061160274217,1.6514999391783125
-98.25173731120344,33.66061160274217,1.6514999391783125
-98.25158109614789,33.67864886789515,1.662029838625937
-98.25158109614789,33.67864886789515,1.662029838625937
-98.25142474199386,33.69668607967486,1.7085804354247087
-98.25142474199386,33.69668607967486,1.7085804354247087
-98.25126824862362,33.714723238066966,2.041115472055244
-98.25126824862362,33.714723238066966,2.041115472055244
-98.25079793203558,33.76883439277459,2.201077278843464
-98.25079793203558,33.76883439277459,2.201077278843464
-98.2358589061681,33.011105391018624,2.2018883954074875
-98.2358589061681,33.011105391018624,2.2018883954074875
-98.23570326154739,33.029144479305344,3.5077012758551662
-98.23570326154739,33.029144479305344,3.5077012758551662
-98.23554747807351,33.047183514712884,2.031866909516588
-98.23554747807351,33.047183514712884,2.031866909516588
-98.23539155563111,33.06522249722615,2.0318355158883943
-98.23539155563111,33.06522249722615,2.0318355158883943
-98.23523549410467,33.08326142683006,1.2585675784847037
-98.23523549410467,33.08326142683006,1.2585675784847037
-98.23507929337852,33.101300303509575,0.8472287370351643
-98.23507929337852,33.101300303509575,0.8472287370351643
-98.23492295333678,33.1193391272496,0.6043706572717666
-98.23492295333678,33.1193391272496,0.6043706572717666
-98.23476647386349,33.137377898035176,0.6254498879619932
-98.23476647386349,33.137377898035176,0.6254498879619932
-98.23460985484249,33.15541661585127,0.7699903184183672
-98.23460985484249,33.15541661585127,0.7699903184183672
-98.23445309615747,33.173455280682894,1.0248306644669338
-98.23445309615747,33.173455280682894,1.0248306644669338
-98.23429619769196,33.19149389251512,1.1365313676123654
-98.23429619769196,33.19149389251512,1.1365313676123654
-98.23413915932933,33.20953245133299,2.024796236505597
-98.23413915932933,33.20953245133299,2.024796236505597
-98.23398198095279,33.227570957121586,2.025325421871341
-98.23398198095279,33.227570957121586,2.025325421871341
-98.23382466244543,33.245609409866,0.5409001117040593
-98.23382466244543,33.245609409866,0.5409001117040593
-98.2336672036901,33.26364780955137,0.2206254416011473
-98.2336672036901,33.26364780955137,0.2206254416011473
-98.23350960456958,33.28168615616282,0.7693854667803242
-98.23350960456958,33.28168615616282,0.7693854667803242
-98.23256105559058,33.3899151204498,1.5147377473689634
-98.23256105559058,33.3899151204498,1.5147377473689634
-98.23208487662397,33.44402888489805,0.8820702645329725
-98.23208487662397,33.44402888489805,0.8820702645329725
-98.23192586736701,33.46206669995755,0.8556765290655309
-98.23192586736701,33.46206669995755,0.8556765290655309
-98.23160742373705,33.49814217035387,0.8148290601869067
-98.23160742373705,33.49814217035387,0.8148290601869067
-98.2144485571073,33.0109724768206,1.4524695930238958
-98.2144485571073,33.0109724768206,1.4524695930238958
-98.21428855258293,33.0290114740036,2.035100297732745
-98.21428855258293,33.0290114740036,2.035100297732745
-98.21412840531652,33.04705041827104,3.511856293955742
-98.21412840531652,33.04705041827104,3.511856293955742
-98.21396811518947,33.065089309607764,2.539482597132039
-98.21396811518947,33.065089309607764,2.539482597132039
-98.21380768208304,33.08312814799866,2.010285454525937
-98.21380768208304,33.08312814799866,2.010285454525937
-98.21364710587831,33.10116693342864,0.190665469088979
-98.21364710587831,33.10116693342864,0.190665469088979
-98.21348638645617,33.11920566588257,0.221604551102634
-98.21348638645617,33.11920566588257,0.221604551102634
-98.21332552369739,33.137244345345444,0.22159904391081
-98.21332552369739,33.137244345345444,0.22159904391081
-98.21316451748258,33.155282971802215,0.4617685198777875
-98.21316451748258,33.155282971802215,0.4617685198777875
-98.21300336769217,33.17332154523783,0.727518424856446
-98.21300336769217,33.17332154523783,0.727518424856446
-98.21235733037744,33.245475308469295,0.2164711594160809
-98.21235733037744,33.245475308469295,0.2164711594160809
-98.21154653886728,33.33566631773899,2.018330531965138
-98.21154653886728,33.33566631773899,2.018330531965138
-98.21122120964888,33.37174234935911,1.179058168243642
-98.21122120964888,33.37174234935911,1.179058168243642
-98.21089530033787,33.40781816817999,1.0422304611660118
-98.21089530033787,33.40781816817999,1.0422304611660118
-98.2107321278433,33.425855997753814,0.8640893257724621
-98.2107321278433,33.425855997753814,0.8640893257724621
-98.2100779827554,33.498006783461975,0.8707132787185474
-98.2100779827554,33.498006783461975,0.8707132787185474
-98.2099140820938,33.51604434666887,1.0181266988227533
-98.2099140820938,33.51604434666887,1.0181266988227533
-98.20975003543093,33.534081856558444,1.1757114259281114
-98.20975003543093,33.534081856558444,1.1757114259281114
-98.20958584264373,33.55211931311609,1.2352926939454254
-98.20958584264373,33.55211931311609,1.2352926939454254
-98.20859761039941,33.66034293167662,1.9175709437737665
-98.20859761039941,33.66034293167662,1.9175709437737665
-98.20843239128322,33.67838001450374,2.118531668244658
-98.20843239128322,33.67838001450374,2.118531668244658
-98.20743798281583,33.78660138855495,2.980723724041211
-98.20743798281583,33.78660138855495,2.980723724041211
-98.19303835067008,33.01083589070691,0.2218993653248518
-98.19303835067008,33.01083589070691,0.2218993653248518
-98.19287398636047,33.02887479426963,0.5651667225294648
-98.19287398636047,33.02887479426963,0.5651667225294648
-98.19270947542013,33.0469136448794,0.7813339659066887
-98.19270947542013,33.0469136448794,0.7813339659066887
-98.1925448177272,33.064952442521005,0.5997166590053229
-98.1925448177272,33.064952442521005,0.5997166590053229
-98.19238001315969,33.082991187179296,0.84705974998413
-98.19238001315969,33.082991187179296,0.84705974998413
-98.19204996291215,33.11906851748537,0.4593152046133836
-98.19204996291215,33.11906851748537,0.4593152046133836
-98.1918847169873,33.137107103102935,0.2216050805349429
-98.1918847169873,33.137107103102935,0.2216050805349429
-98.19171932369825,33.155145635676746,0.2642469438663661
-98.19171932369825,33.155145635676746,0.2642469438663661
-98.19155378292217,33.17318411519173,1.4251595049434551
-98.19155378292217,33.17318411519173,1.4251595049434551
-98.19072386242591,33.263375716358475,0.2185503985619561
-98.19072386242591,33.263375716358475,0.2185503985619561
-98.19055743413907,33.2814138772053,0.887499430324789
-98.19055743413907,33.2814138772053,0.887499430324789
-98.19039085750074,33.29945198488844,2.02319642526268
-98.19039085750074,33.29945198488844,2.02319642526268
-98.19005725867294,33.335528040704034,1.5293897298881127
-98.19005725867294,33.335528040704034,1.5293897298881127
-98.18989023623462,33.35356598880674,0.5572420395632623
-98.18989023623462,33.35356598880674,0.5572420395632623
-98.18972306494716,33.371603883686255,0.5622078514770529
-98.18972306494716,33.371603883686255,0.5622078514770529
-98.18922065674093,33.42571724883756,0.6629469707356177
-98.18922065674093,33.42571724883756,0.6629469707356177
-98.18905288880696,33.443754930676306,0.6241132214973305
-98.18905288880696,33.443754930676306,0.6241132214973305
-98.18854868765214,33.49786765635112,0.9005671807804649
-98.18854868765214,33.49786765635112,0.9005671807804649
-98.18838032106336,33.51590512491323,1.0457076191513863
-98.18838032106336,33.51590512491323,1.0457076191513863
-98.18821180449581,33.53394254011948,1.198942312886095
-98.18821180449581,33.53394254011948,1.198942312886095
-98.18770535365594,33.588054465456764,1.703129381450078
-98.18770535365594,33.588054465456764,1.703129381450078
-98.18719754844737,33.642165910065444,2.093540180179395
-98.18719754844737,33.642165910065444,2.093540180179395
-98.18685825751871,33.678239939205824,2.267125164795329
-98.18685825751871,33.678239939205824,2.267125164795329
-98.18634818738789,33.7323505817285,3.206209615105248
-98.18634818738789,33.7323505817285,3.206209615105248
-98.1716282907419,33.010695632761426,0.2221505960945907
-98.1716282907419,33.010695632761426,0.2221505960945907
-98.17145956676875,33.028734440187385,0.2301126114021113
-98.17145956676875,33.028734440187385,0.2301126114021113
-98.1712906922763,33.04677319462197,0.2217933542665481
-98.1712906922763,33.04677319462197,0.2217933542665481
-98.17112166713946,33.06481189604995,0.2025006603072967
-98.17112166713946,33.06481189604995,0.2025006603072967
-98.17095249123305,33.082850544456136,2.0324329511330235
-98.17095249123305,33.082850544456136,2.0324329511330235
-98.17078316443164,33.10088913982533,2.537017570460766
-98.17078316443164,33.10088913982533,2.537017570460766
-98.17061368660967,33.11892768214235,1.1720423590901692
-98.17061368660967,33.11892768214235,1.1720423590901692
-98.17027427740092,33.155004607559384,0.2212309379611537
-98.17027427740092,33.155004607559384,0.2212309379611537
-98.17010434576216,33.17304299062917,1.249662510086935
-98.17010434576216,33.17304299062917,1.249662510086935
-98.16993426259887,33.19108132058631,0.5982763349531911
-98.16993426259887,33.19108132058631,0.5982763349531911
-98.16976402778464,33.20911959741581,2.027362613824167
-98.16976402778464,33.20911959741581,2.027362613824167
-98.16959364119286,33.227157821102566,0.8055121313277356
-98.16959364119286,33.227157821102566,0.8055121313277356
-98.16925241216946,33.263234108987824,0.6879662974544901
-98.16925241216946,33.263234108987824,0.6879662974544901
-98.1687394271281,33.317348141870276,3.492763553968271
-98.1687394271281,33.317348141870276,3.492763553968271
-98.16856812720302,33.33538604638585,1.4746225843335676
-98.16856812720302,33.33538604638585,1.4746225843335676
-98.16839667460943,33.35342389765395,0.7731242097629235
-98.16839667460943,33.35342389765395,0.7731242097629235
-98.16822506921937,33.37146169565968,0.5456109532867122
-98.16822506921937,33.37146169565968,0.5456109532867122
-98.1680533109047,33.389499440388185,0.5732496267626745
-98.1680533109047,33.389499440388185,0.5732496267626745
-98.16788139953707,33.40753713182459,0.0045182165628029
-98.16788139953707,33.40753713182459,0.0045182165628029
-98.16753711712884,33.44361235476192,0.5377687523931032
-98.16753711712884,33.44361235476192,0.5377687523931032
-98.16736474583074,33.46164988623323,0.5669458668585534
-98.16736474583074,33.46164988623323,0.5669458668585534
-98.16701954240143,33.49772478910735,0.9215909951796952
-98.16701954240143,33.49772478910735,0.9215909951796952
-98.16684671001165,33.51576216048068,1.1456145265881088
-98.16684671001165,33.51576216048068,1.1456145265881088
-98.16667372366582,33.53379947845857,1.3299493830241995
-98.16667372366582,33.53379947845857,1.3299493830241995
-98.16650058323417,33.55183674302635,1.4777022625892713
-98.16650058323417,33.55183674302635,1.4777022625892713
-98.16598023612458,33.605948216122435,2.034291537458755
-98.16598023612458,33.605948216122435,2.034291537458755
-98.16580647804898,33.62398526690329,2.071398970541095
-98.16580647804898,33.62398526690329,2.071398970541095
-98.16563256523631,33.64202226420091,2.8464801145366416
-98.16563256523631,33.64202226420091,2.8464801145366416
-98.1654584975558,33.66005920800074,2.8991897224041976
-98.1654584975558,33.66005920800074,2.8991897224041976
-98.1502183812081,33.01055170307026,0.5467281655940096
-98.1502183812081,33.01055170307026,0.5467281655940096
-98.15004529769631,33.02859041184304,0.221914610900393
-98.15004529769631,33.02859041184304,0.221914610900393
-98.1498720597768,33.04662906758505,0.6002592516379287
-98.1498720597768,33.04662906758505,0.6002592516379287
-98.14969866732132,33.06466767028099,0.221814110178764
-98.14969866732132,33.06466767028099,0.221814110178764
-98.14935141828835,33.10074471647375,2.25063359693332
-98.14935141828835,33.10074471647375,2.25063359693332
-98.14917756145346,33.118783159940115,2.5370371409309875
-98.14917756145346,33.118783159940115,2.5370371409309875
-98.14900354956765,33.136821550299565,2.0320464726925147
-98.14900354956765,33.136821550299565,2.0320464726925147
-98.14882938250184,33.1548598875369,2.028566809385533
-98.14882938250184,33.1548598875369,2.028566809385533
-98.14865506012666,33.17289817163701,1.531564618518828
-98.14865506012666,33.17289817163701,1.531564618518828
-98.1484805823126,33.19093640258472,1.447116231395475
-98.1484805823126,33.19093640258472,1.447116231395475
-98.14830594892999,33.20897458036497,1.3068835179916527
-98.14830594892999,33.20897458036497,1.3068835179916527
-98.14813115984894,33.22701270496263,0.2931827914438605
-98.14813115984894,33.22701270496263,0.2931827914438605
-98.14795621493946,33.24505077636265,0.2211066070760247
-98.14795621493946,33.24505077636265,0.2211066070760247
-98.14760585711409,33.281126759509576,0.2209034093721623
-98.14760585711409,33.281126759509576,0.2209034093721623
