lon,lat,value
-98.40483338779178,33.35478229701252,0.0047288738755938
-98.40471056385043,33.37282102114983,0.1420101695743935
-98.4044645874998,33.40889831070332,0.1499129538648925
-98.40335225595169,33.571243491948444,0.1406436417519978
-98.40310385831094,33.607319615599735,0.1425688606607556
-98.40297949354331,33.62535759780015,0.1220143790625496
-98.40223097577764,33.733584375358504,0.0045833184786861
-98.40223097577764,33.733584375358504,0.0045833184786861
-98.40021528041336,34.02217974644517,0.0241800773878752
-98.40008834434059,34.040216503749505,0.0265677605692631
-98.38560989438953,33.02997262573786,0.1873576070980404
-98.38548466051284,33.04801222862778,0.2036123087732011
-98.38523385750777,33.084091276390595,0.2100170253740734
-98.3851082881935,33.10213072123387,0.1939263012105673
-98.38498260688063,33.12017011336531,0.0043049217943532
-98.38498260688063,33.12017011336531,0.0043049217943532
-98.38485681347585,33.13820945277018,0.0043378408572758
-98.38485681347585,33.13820945277018,0.0043378408572758
-98.38473090788584,33.1562487394337,0.0044542516531697
-98.38473090788584,33.1562487394337,0.0044542516531697
-98.38460489001703,33.17428797334117,0.004438126830469
-98.38460489001703,33.17428797334117,0.004438126830469
-98.38435251706845,33.21036628282912,0.0042652651682729
-98.38435251706845,33.21036628282912,0.0042652651682729
-98.38422616180101,33.22840535838024,0.195851795326969
-98.38409969387946,33.246444381116596,0.0043475989456006
-98.38409969387946,33.246444381116596,0.0043475989456006
-98.38371961324826,33.30056113229092,0.0045783269182519
-98.38371961324826,33.30056113229092,0.0045783269182519
-98.38359269376764,33.31859994362217,0.0045886206023207
-98.38359269376764,33.31859994362217,0.0045886206023207
-98.38346566116093,33.336638702065734,0.0047803997647507
-98.38346566116093,33.336638702065734,0.0047803997647507
-98.38333851533332,33.3546774076071,0.1747833659871134
-98.38321125618992,33.37271606023173,0.1545623492556271
-98.38308388363569,33.39075465992518,0.1352006707840103
-98.38282879791385,33.42683170046066,0.1616477125221199
-98.38257325740484,33.4629085290981,0.1513364711892759
-98.38244531636619,33.48094686391906,0.156541115943633
-98.38231726134369,33.49898514572239,0.1502948774246069
-98.38206080896326,33.53506155021871,0.1544510582957307
-98.38103042083358,33.67936504464017,0.1191844651814384
-98.38064212968523,33.73347797806283,0.004554237320038
-98.38064212968523,33.73347797806283,0.004554237320038
-98.38051246875438,33.75151551612276,0.1214252249397153
-98.37855364727521,34.022072191532715,0.0237323882709349
-98.3784221275266,34.04010887623124,0.0283625176532659
-98.3639349826975,33.065944349675576,0.1970072260072941
-98.36367520743138,33.10202314488201,0.0044073919586253
-98.36367520743138,33.10202314488201,0.0044073919586253
-98.36354514599432,33.12006246338067,0.0044045994659936
-98.36354514599432,33.12006246338067,0.0044045994659936
-98.36341496855933,33.13810172912323,0.0042736408702738
-98.36341496855933,33.13810172912323,0.0042736408702738
-98.3632846750297,33.1561409420949,0.0042831982359917
-98.3632846750297,33.1561409420949,0.0042831982359917
-98.36315426530872,33.17418010228091,0.0042980646872522
-98.36315426530872,33.17418010228091,0.0042980646872522
-98.36302373929948,33.19221920966653,0.0042536230183127
-98.36302373929948,33.19221920966653,0.0042536230183127
-98.36276233802793,33.228297265977766,0.1994430593149071
-98.36263146257117,33.246336214873985,0.0043513608776896
-98.36263146257117,33.246336214873985,0.0043513608776896
-98.36236936152855,33.28241395407436,0.1916414864023926
-98.36223813574745,33.30045274434925,0.0044114527355119
-98.36223813574745,33.30045274434925,0.0044114527355119
-98.36210679299609,33.31849148172115,0.0044456582224004
-98.36210679299609,33.31849148172115,0.0044456582224004
-98.36197533317652,33.33653016617549,0.004580057979064
-98.36197533317652,33.33653016617549,0.004580057979064
-98.36184375619065,33.35456879769769,0.0047510317743941
-98.36184375619065,33.35456879769769,0.0047510317743941
-98.36171206194025,33.37260737627323,0.0047686219810109
-98.36171206194025,33.37260737627323,0.0047686219810109
-98.36158025032698,33.390645901887595,0.1717785153435712
-98.36144832125235,33.408684374526274,0.168825388008498
-98.36131627461772,33.42672279417483,0.1782802872897313
-98.36052152051035,33.534952198465,0.0046534412117858
-98.36052152051035,33.534952198465,0.0046534412117858
-98.36038864818303,33.552990246778954,0.1238008652546184
-98.36025565750192,33.57102824198769,0.0046426293780295
-98.36025565750192,33.57102824198769,0.0046426293780295
-98.36012254836714,33.589066184076934,0.1487466708951775
-98.35958892528997,33.66121742095391,0.1371661707295226
-98.35689213105704,34.021960821575725,0.0959912555589599
-98.35675602773256,34.03999743109326,0.1045638777668347
-98.34237656423124,33.08387258837956,0.0044198598785342
-98.34237656423124,33.08387258837956,0.0044198598785342
-98.34224224257069,33.101911883495156,0.0043729746827312
-98.34224224257069,33.101911883495156,0.0043729746827312
-98.34210780110598,33.119951125838924,0.0043972151139484
-98.34210780110598,33.119951125838924,0.0043972151139484
-98.34197323973734,33.13799031539606,0.0043830111659511
-98.34197323973734,33.13799031539606,0.0043830111659511
-98.34183855836491,33.15602945215172,0.0042463690466687
-98.34183855836491,33.15602945215172,0.0042463690466687
-98.34156883520839,33.19210756719953,0.0041791951228035
-98.34156883520839,33.19210756719953,0.0041791951228035
-98.3412986308346,33.22818547086425,0.0042228468809524
-98.3412986308346,33.22818547086425,0.0042228468809524
-98.34116334794003,33.24622434339113,0.0043167107752622
-98.34116334794003,33.24622434339113,0.0043167107752622
-98.34102794443949,33.26426316302809,0.004356046467832
-98.34102794443949,33.26426316302809,0.004356046467832
-98.3408924202321,33.282301929760465,0.1617304085714075
-98.34075677521687,33.3003406435736,0.0042555809560822
-98.34075677521687,33.3003406435736,0.0042555809560822
-98.34062100929273,33.31837930445287,0.0041535569341737
-98.34062100929273,33.31837930445287,0.0041535569341737
-98.34048512235839,33.33641791238365,0.0040451963459804
-98.34048512235839,33.33641791238365,0.0040451963459804
-98.34021298505343,33.372494969341446,0.1857727182518666
-98.34007673447962,33.39053341833933,0.0046473450378339
-98.34007673447962,33.39053341833933,0.0046473450378339
-98.33994036248923,33.4085718143305,0.1871193986385653
-98.33980386898033,33.42661015730044,0.0045444716334537
-98.33980386898033,33.42661015730044,0.0045444716334537
-98.33925667771571,33.49876299867848,0.1507952078465655
-98.33884500330686,33.55287707228121,0.004791017186599
-98.33884500330686,33.55287707228121,0.004791017186599
-98.33870753396312,33.57091499056146,0.0047504399437861
-98.33870753396312,33.57091499056146,0.0047504399437861
-98.33856994217709,33.588952855690835,0.0047039415293163
-98.33856994217709,33.588952855690835,0.0047039415293163
-98.33843222784547,33.60699066765501,0.1433306978331275
-98.33829439086475,33.62502842643971,0.1398294333340441
-98.33815643113132,33.64306613203068,0.0046464190872624
-98.33815643113132,33.64306613203068,0.0046464190872624
-98.33801834854142,33.66110378441367,0.14208692295193
-98.33523073583315,34.02184563664367,0.0950017606034741
-98.32150165093155,33.01160032705583,0.0045128646978542
-98.32150165093155,33.01160032705583,0.0045128646978542
-98.32122511986297,33.04767912938087,0.0044973344836334
-98.32122511986297,33.04767912938087,0.0044973344836334
-98.32080939751414,33.10179693714172,0.0044230892738636
-98.32080939751414,33.10179693714172,0.0044230892738636
-98.32067057612151,33.11983610080855,0.0043985956424974
-98.32067057612151,33.11983610080855,0.0043985956424974
-98.32053163091915,33.13787521165719,0.2055409217723578
-98.32039256180393,33.1559142696728,0.0042796213892443
-98.32039256180393,33.1559142696728,0.0042796213892443
-98.32011405142158,33.191992227145604,0.0042500614614813
-98.32011405142158,33.191992227145604,0.0042500614614813
-98.31997460994748,33.21003112657322,0.0041537700667455
-98.31997460994748,33.21003112657322,0.0041537700667455
-98.31983504414652,33.22806997310858,0.0041865481425928
-98.31983504414652,33.22806997310858,0.0041865481425928
-98.31969535391487,33.24610876673697,0.0043601326289245
-98.31969535391487,33.24610876673697,0.0043601326289245
-98.31955553914855,33.26414750744366,0.1934806735308332
-98.31941559974341,33.28218619521394,0.0043576147541835
-98.31941559974341,33.28218619521394,0.0043576147541835
-98.31927553559522,33.30022483003311,0.0041966335482695
-98.31927553559522,33.30022483003311,0.0041966335482695
-98.31913534659952,33.3182634118865,0.0040822666728712
-98.31913534659952,33.3182634118865,0.0040822666728712
-98.31899503265181,33.3363019407595,0.0040582114426984
-98.31899503265181,33.3363019407595,0.0040582114426984
-98.31885459364737,33.35434041663747,0.0041636376236184
-98.31885459364737,33.35434041663747,0.0041636376236184
-98.31871402948137,33.37237883950578,0.0043425715079038
-98.31871402948137,33.37237883950578,0.0043425715079038
-98.31857334004883,33.39041720934987,0.0044512091076536
-98.31857334004883,33.39041720934987,0.0044512091076536
-98.31843252524463,33.40845552615515,0.0045302342937908
-98.31843252524463,33.40845552615515,0.0045302342937908
-98.31786801020387,33.48060826269783,0.1714638804867509
-98.31744330234869,33.53472225748689,0.1419981592379612
-98.31730148076971,33.55276014945997,0.1375262165368154
-98.31701745853263,33.588835773884874,0.1442617706605641
-98.31687525766127,33.60687350630803,0.153689975390144
-98.31673293014559,33.62491118551918,0.1357955336467926
-98.31644789475321,33.660986384248396,0.1430059125260998
-98.31630518666208,33.6790239037379,0.0999893390190852
-98.3135694656777,34.02172663680839,0.0914857208752703
-98.30009077023459,33.01148210131396,0.0044879350210797
-98.30009077023459,33.01148210131396,0.0044879350210797
-98.2999482060032,33.029521447811625,0.0044967394059008
-98.2999482060032,33.029521447811625,0.0044967394059008
-98.29980551458621,33.047560741533275,0.0045030828312293
-98.29980551458621,33.047560741533275,0.0045030828312293
-98.29951974977264,33.08363917058859,0.0044574933766768
-98.29951974977264,33.08363917058859,0.0044574933766768
-98.29937667616429,33.10167830589236,0.0044796624032419
-98.29937667616429,33.10167830589236,0.0044796624032419
-98.29923347494676,33.119717388360286,0.004486674197931
-98.29923347494676,33.119717388360286,0.004486674197931
-98.29909014601382,33.137756417977464,0.0044474736493059
-98.29909014601382,33.137756417977464,0.0044474736493059
-98.29894668925908,33.15579539472901,0.0043658993931806
-98.29894668925908,33.15579539472901,0.0043658993931806
-98.29880310457601,33.17383431860006,0.0042963544476421
-98.29880310457601,33.17383431860006,0.0042963544476421
-98.2986593918579,33.19187318957577,0.0042104493519242
-98.2986593918579,33.19187318957577,0.0042104493519242
-98.29851555099793,33.20991200764133,0.0041611745464353
-98.29851555099793,33.20991200764133,0.0041611745464353
-98.29837158188913,33.22795077278191,0.0040906222671539
-98.29837158188913,33.22795077278191,0.0040906222671539
-98.29822748442436,33.245989484982736,0.0045137427280922
-98.29822748442436,33.245989484982736,0.0045137427280922
-98.29808325849639,33.26402814422906,0.0045417832088107
-98.29808325849639,33.26402814422906,0.0045417832088107
-98.29793890399779,33.28206675050611,0.0044185585395186
-98.29793890399779,33.28206675050611,0.0044185585395186
-98.297794420821,33.30010530379919,0.0042310254643766
-98.297794420821,33.30010530379919,0.0042310254643766
-98.29764980885835,33.318143804093566,0.0039323893056552
-98.29764980885835,33.318143804093566,0.0039323893056552
-98.29721519917582,33.37225898683792,0.1786646304695509
-98.29707007098968,33.39029727499095,0.1808368336914599
-98.29634248798618,33.480487919386405,0.0046868306008511
-98.29634248798618,33.480487919386405,0.0046868306008511
-98.2960505464511,33.516563805234064,0.004740244478845
-98.2960505464511,33.516563805234064,0.004740244478845
-98.29590438060363,33.534601668404825,0.1555449630496066
-98.29561165820071,33.570677235168,0.1399604145649254
-98.2954651014256,33.588714938731606,0.1374664546393548
-98.29531841412134,33.606752589064044,0.1387092053397949
-98.29517159617771,33.62479018615096,0.1484317623223799
-98.29502464748433,33.64282772997802,0.1352265521654666
-98.29250640730834,33.949457812485484,0.1253683400695314
-98.29220763196454,33.98553092439943,0.1114628073475111
-98.29190832466465,34.02160382214412,0.1006784194767706
-98.29175847124715,34.03964019066823,0.0911015883775456
-98.27868001661764,33.01136020334353,0.0045086764523948
-98.27868001661764,33.01136020334353,0.0045086764523948
-98.27853309214663,33.02939946628764,0.0045090500694522
-98.27853309214663,33.02939946628764,0.0045090500694522
-98.27838603660071,33.047438676422374,0.0044953366049499
-98.27838603660071,33.047438676422374,0.0044953366049499
-98.2780915318483,33.083516938203566,0.0046187974056555
-98.2780915318483,33.083516938203566,0.0046187974056555
-98.27794408242356,33.10155598982004,0.0045075788614087
-98.27794408242356,33.10155598982004,0.0045075788614087
-98.27779650148739,33.119594988567144,0.0045056902519736
-98.27779650148739,33.119594988567144,0.0045056902519736
-98.27764878893028,33.137633934429935,0.0044834694507747
-98.27764878893028,33.137633934429935,0.0044834694507747
-98.27750094464255,33.15567282739349,0.0044759299658505
-98.27750094464255,33.15567282739349,0.0044759299658505
-98.27735296851446,33.17371166744292,0.0044153702419434
-98.27735296851446,33.17371166744292,0.0044153702419434
-98.27720486043604,33.19175045456332,0.0043048111568109
-98.27720486043604,33.19175045456332,0.0043048111568109
-98.27705662029717,33.20978918873987,0.0042059572367883
-98.27705662029717,33.20978918873987,0.0042059572367883
-98.27690824798765,33.227827869957665,0.0042892409314079
-98.27690824798765,33.227827869957665,0.0042892409314079
-98.27661110641483,33.26390507345785,0.0047382727273449
-98.27661110641483,33.26390507345785,0.0047382727273449
-98.27646233693032,33.28194359571065,0.0046085439554527
-98.27646233693032,33.28194359571065,0.0046085439554527
-98.27631343483267,33.29998206494556,0.0043649519673137
-98.27631343483267,33.29998206494556,0.0043649519673137
-98.27601523235379,33.3360588443028,0.0040766222163948
-98.27601523235379,33.3360588443028,0.0040766222163948
-98.2758659317501,33.354097154395696,0.0040801335252771
-98.2758659317501,33.354097154395696,0.0040801335252771
-98.2757164980884,33.37213541141189,0.0040525024819865
-98.2757164980884,33.37213541141189,0.0040525024819865
-98.27556693125707,33.39017361533668,0.1738560151920776
-98.27541723114437,33.40821176615546,0.0044224730159963
-98.27541723114437,33.40821176615546,0.0044224730159963
-98.27526739763839,33.426249863853585,0.1567667169281238
-98.27511743062706,33.44428790841648,0.0045678918272241
-98.27511743062706,33.44428790841648,0.0045678918272241
-98.27466672743829,33.49840172314805,0.004582106443136
-98.27466672743829,33.49840172314805,0.004582106443136
-98.27451622528204,33.5164395550244,0.0047197974188116
-98.27451622528204,33.5164395550244,0.0047197974188116
-98.27436558905792,33.53447733369283,0.1570933439792583
-98.27421481865294,33.55251505913885,0.0046299883304568
-98.27421481865294,33.55251505913885,0.0046299883304568
-98.27406391395395,33.57055273134801,0.0046939367613631
-98.27406391395395,33.57055273134801,0.0046939367613631
-98.2739128748477,33.588590350305864,0.1322634192437597
-98.27376170122076,33.60662791599802,0.0046807954332705
-98.27376170122076,33.60662791599802,0.0046807954332705
-98.27361039295954,33.624665428410054,0.0047131299944185
-98.27361039295954,33.624665428410054,0.0047131299944185
-98.27345894995028,33.64270288752762,0.0047031290473232
-98.27345894995028,33.64270288752762,0.0047031290473232
-98.27315565923195,33.678777645821874,0.1062925890381937
-98.27254745579704,33.75092652224629,0.0745115979517628
-98.27055577823259,33.98540446583846,0.128428039087102
-98.27009288030914,34.03951347577052,0.0983109485701149
-98.25726939396684,33.01123463321939,0.004477824539128
-98.25726939396684,33.01123463321939,0.004477824539128
-98.25711810936497,33.02927381009316,0.0045061090141796
-98.25711810936497,33.02927381009316,0.0045061090141796
-98.25696668979899,33.04731293412316,0.0044893768894708
-98.25696668979899,33.04731293412316,0.0044893768894708
-98.25681513515677,33.06535200529432,0.0045825579454788
-98.25681513515677,33.06535200529432,0.0045825579454788
-98.25666344532601,33.08339102359158,0.0046779100414026
-98.25666344532601,33.08339102359158,0.0046779100414026
-98.25651162019426,33.10142998899995,0.0049063979737235
-98.25651162019426,33.10142998899995,0.0049063979737235
-98.25635965964894,33.11946890150439,0.0044759536708081
-98.25635965964894,33.11946890150439,0.0044759536708081
-98.25620756357728,33.137507761089964,0.0046492180209239
-98.25620756357728,33.137507761089964,0.0046492180209239
-98.25605533186639,33.15554656774168,0.0046461560079822
-98.25605533186639,33.15554656774168,0.0046461560079822
-98.25590296440323,33.17358532144462,0.0045944573081094
-98.25590296440323,33.17358532144462,0.0045944573081094
-98.25575046107458,33.191624022183824,0.0044077858531288
-98.25575046107458,33.191624022183824,0.0044077858531288
-98.25559782176708,33.20966266994444,0.0042657957497608
-98.25559782176708,33.20966266994444,0.0042657957497608
-98.25544504636721,33.22770126471156,0.0041159222552785
-98.25544504636721,33.22770126471156,0.0041159222552785
-98.25529213476132,33.245739806470326,0.0046774885564115
-98.25529213476132,33.245739806470326,0.0046774885564115
-98.25513908683557,33.2637782952059,0.004688652737635
-98.25513908683557,33.2637782952059,0.004688652737635
-98.254985902476,33.281816730903486,0.004727076602932
-98.254985902476,33.281816730903486,0.004727076602932
-98.25467912399866,33.31789344312541,0.0044045288206419
-98.25467912399866,33.31789344312541,0.0044045288206419
-98.25452552965217,33.33593171962026,0.0043688559590373
-98.25452552965217,33.33593171962026,0.0043688559590373
-98.25421793017058,33.372008113303956,0.0042830908495941
-98.25421793017058,33.372008113303956,0.0042830908495941
-98.25375550225307,33.42612230534411,0.0046968898313952
-98.25375550225307,33.42612230534411,0.0046968898313952
-98.2534465298337,33.46219816754294,0.1495416552626451
-98.25329183713511,33.480236018850114,0.1750727369195248
-98.25282693169306,33.53434925342786,0.004718754724098
-98.25282693169306,33.53434925342786,0.004718754724098
-98.25267168704306,33.55238689179072,0.166664355473147
-98.25251630411442,33.57042447688121,0.0047976232774487
-98.25251630411442,33.57042447688121,0.0047976232774487
-98.25236078279048,33.58846200868484,0.0048108981912405
-98.25236078279048,33.58846200868484,0.0048108981912405
-98.25173731120344,33.66061160274217,0.004674791989305
-98.25173731120344,33.66061160274217,0.004674791989305
-98.25158109614789,33.67864886789515,0.0045554958107485
-98.25158109614789,33.67864886789515,0.0045554958107485
-98.25142474199386,33.69668607967486,0.0046014559440889
-98.25142474199386,33.69668607967486,0.0046014559440889
-98.25126824862362,33.714723238066966,0.0046166315508998
-98.25126824862362,33.714723238066966,0.0046166315508998
-98.25079793203558,33.76883439277459,0.0045051952295953
-98.25079793203558,33.76883439277459,0.0045051952295953
-98.24890406155636,33.98527419775053,0.1275433257315095
-98.2487453245801,34.00331050000805,0.0907365987663337
-98.2358589061681,33.011105391018624,0.0044642694897992
-98.2358589061681,33.011105391018624,0.0044642694897992
-98.23570326154739,33.029144479305344,0.0041516155539692
-98.23570326154739,33.029144479305344,0.0041516155539692
-98.23554747807351,33.047183514712884,0.0045032489174998
-98.23554747807351,33.047183514712884,0.0045032489174998
-98.23539155563111,33.06522249722615,0.0045024027276538
-98.23539155563111,33.06522249722615,0.0045024027276538
-98.23523549410467,33.08326142683006,0.0046773819174569
-98.23523549410467,33.08326142683006,0.0046773819174569
-98.23507929337852,33.101300303509575,0.004851509655837
-98.23507929337852,33.101300303509575,0.004851509655837
-98.23492295333678,33.1193391272496,0.0048840551660027
-98.23492295333678,33.1193391272496,0.0048840551660027
-98.23476647386349,33.137377898035176,0.0048726632728305
-98.23476647386349,33.137377898035176,0.0048726632728305
-98.23460985484249,33.15541661585127,0.0048053461617871
-98.23460985484249,33.15541661585127,0.0048053461617871
-98.23445309615747,33.173455280682894,0.0047658287905828
-98.23445309615747,33.173455280682894,0.0047658287905828
-98.23429619769196,33.19149389251512,0.0046295887428782
-98.23429619769196,33.19149389251512,0.0046295887428782
-98.23413915932933,33.20953245133299,0.0044653199314698
-98.23413915932933,33.20953245133299,0.0044653199314698
-98.23398198095279,33.227570957121586,0.0044668288853862
-98.23398198095279,33.227570957121586,0.0044668288853862
-98.23382466244543,33.245609409866,0.0048274202866933
-98.23382466244543,33.245609409866,0.0048274202866933
-98.2336672036901,33.26364780955137,0.0049789617006815
-98.2336672036901,33.26364780955137,0.0049789617006815
-98.23350960456958,33.28168615616282,0.0047898644861493
-98.23350960456958,33.28168615616282,0.0047898644861493
-98.23256105559058,33.3899151204498,0.0045392035061881
-98.23256105559058,33.3899151204498,0.0045392035061881
-98.23208487662397,33.44402888489805,0.0046832099798594
-98.23208487662397,33.44402888489805,0.0046832099798594
-98.23192586736701,33.46206669995755,0.0046290169402497
-98.23192586736701,33.46206669995755,0.0046290169402497
-98.23160742373705,33.49814217035387,0.0047841538234439
-98.23160742373705,33.49814217035387,0.0047841538234439
-98.23128841249034,33.5342174276892,0.1662332451135277
-98.23096883267016,33.57029247184703,0.1400420596583103
-98.2308088292453,33.58832991394805,0.1412454833268549
-98.23064868331716,33.606367302711156,0.1217481773905601
-98.23032796346938,33.64244192016568,0.1106882922860386
-98.23000667216228,33.67851632409503,0.1179734844848599
-98.22984581190933,33.69655344595176,0.1381323687300561
-98.22936237129863,33.7506644909176,0.0923459931043098
-98.22920093740619,33.76870139899036,0.0751770910383628
-98.22725248600237,33.98514012021684,0.0158591422104452
-98.22708917426638,34.00317633191893,0.0927597468680527
-98.2144485571073,33.0109724768206,0.0046880234738987
-98.2144485571073,33.0109724768206,0.0046880234738987
-98.21428855258293,33.0290114740036,0.0045169121757544
-98.21428855258293,33.0290114740036,0.0045169121757544
-98.21412840531652,33.04705041827104,0.0041526169389819
-98.21412840531652,33.04705041827104,0.0041526169389819
-98.21396811518947,33.065089309607764,0.0043805527030706
-98.21396811518947,33.065089309607764,0.0043805527030706
-98.21380768208304,33.08312814799866,0.0044012349211751
-98.21380768208304,33.08312814799866,0.0044012349211751
-98.21364710587831,33.10116693342864,0.0050344182188099
-98.21364710587831,33.10116693342864,0.0050344182188099
-98.21348638645617,33.11920566588257,0.0050299265708183
-98.21348638645617,33.11920566588257,0.0050299265708183
-98.21332552369739,33.137244345345444,0.005028662042071
-98.21332552369739,33.137244345345444,0.005028662042071
-98.21316451748258,33.155282971802215,0.0049586277796441
-98.21316451748258,33.155282971802215,0.0049586277796441
-98.21300336769217,33.17332154523783,0.0048551860270152
-98.21300336769217,33.17332154523783,0.0048551860270152
-98.21235733037744,33.245475308469295,0.0047899919823673
-98.21235733037744,33.245475308469295,0.0047899919823673
-98.21154653886728,33.33566631773899,0.0044249250084535
-98.21154653886728,33.33566631773899,0.0044249250084535
-98.21122120964888,33.37174234935911,0.0046906182380719
-98.21122120964888,33.37174234935911,0.0046906182380719
-98.21089530033787,33.40781816817999,0.0046312014900723
-98.21089530033787,33.40781816817999,0.0046312014900723
-98.2107321278433,33.425855997753814,0.0046785995394541
-98.2107321278433,33.425855997753814,0.0046785995394541
-98.2100779827554,33.498006783461975,0.0047553408094312
-98.2100779827554,33.498006783461975,0.0047553408094312
-98.2099140820938,33.51604434666887,0.0047258807611832
-98.2099140820938,33.51604434666887,0.0047258807611832
-98.20975003543093,33.534081856558444,0.0048065222471749
-98.20975003543093,33.534081856558444,0.0048065222471749
-98.20958584264373,33.55211931311609,0.0047484020108717
-98.20958584264373,33.55211931311609,0.0047484020108717
-98.20909238630348,33.606231362651805,0.1507661823753368
-98.20876268252539,33.64230579541594,0.1451487315509836
-98.20859761039941,33.66034293167662,0.0046755411444873
-98.20859761039941,33.66034293167662,0.0046755411444873
-98.20843239128322,33.67838001450374,0.004581365665852
-98.20843239128322,33.67838001450374,0.004581365665852
-98.20743798281583,33.78660138855495,0.0045707781084161
-98.20743798281583,33.78660138855495,0.0045707781084161
-98.20593638074301,33.94892983511586,0.1099612683618799
-98.2057687927539,33.96696606105654,0.1139392484157085
-98.20560105563709,33.98500223332098,0.1152682270736316
-98.20543316926533,34.0030383518951,0.108592362060784
-98.19303835067008,33.01083589070691,0.0050457339967381
-98.19303835067008,33.01083589070691,0.0050457339967381
-98.19287398636047,33.02887479426963,0.0048924898731447
-98.19287398636047,33.02887479426963,0.0048924898731447
-98.19270947542013,33.0469136448794,0.0048207636438855
-98.19270947542013,33.0469136448794,0.0048207636438855
-98.1925448177272,33.064952442521005,0.0049201002453205
-98.1925448177272,33.064952442521005,0.0049201002453205
-98.19238001315969,33.082991187179296,0.0048447258837036
-98.19238001315969,33.082991187179296,0.0048447258837036
-98.19204996291215,33.11906851748537,0.004914541167501
-98.19204996291215,33.11906851748537,0.004914541167501
-98.1918847169873,33.137107103102935,0.005025392927073
-98.1918847169873,33.137107103102935,0.005025392927073
-98.19171932369825,33.155145635676746,0.0049948635575198
-98.19171932369825,33.155145635676746,0.0049948635575198
-98.19155378292217,33.17318411519173,0.0046511055586884
-98.19155378292217,33.17318411519173,0.0046511055586884
-98.19072386242591,33.263375716358475,0.0048824169859174
-98.19072386242591,33.263375716358475,0.0048824169859174
-98.19055743413907,33.2814138772053,0.0047526390760449
-98.19055743413907,33.2814138772053,0.0047526390760449
-98.19039085750074,33.29945198488844,0.0044460799709757
