lon,lat,value
-98.32080939751414,33.10179693714172,6.342164736399875e-05
-98.32080939751414,33.10179693714172,6.342164736399875e-05
-98.32067057612151,33.11983610080855,6.274218078850837e-05
-98.32067057612151,33.11983610080855,6.274218078850837e-05
-98.32053163091915,33.13787521165719,0.0086131612388957
-98.32039256180393,33.1559142696728,6.027764106460276e-05
-98.32039256180393,33.1559142696728,6.027764106460276e-05
-98.32011405142158,33.191992227145604,5.957725157027205e-05
-98.32011405142158,33.191992227145604,5.957725157027205e-05
-98.31997460994748,33.21003112657322,5.753263334495688e-05
-98.31997460994748,33.21003112657322,5.753263334495688e-05
-98.31983504414652,33.22806997310858,5.7991140627680095e-05
-98.31983504414652,33.22806997310858,5.7991140627680095e-05
-98.31969535391487,33.24610876673697,6.146732510341115e-05
-98.31969535391487,33.24610876673697,6.146732510341115e-05
-98.31955553914855,33.26414750744366,0.0080118057184279
-98.31941559974341,33.28218619521394,6.123682146435804e-05
-98.31941559974341,33.28218619521394,6.123682146435804e-05
-98.31927553559522,33.30022483003311,5.780342043853508e-05
-98.31927553559522,33.30022483003311,5.780342043853508e-05
-98.31913534659952,33.3182634118865,5.517074258431042e-05
-98.31913534659952,33.3182634118865,5.517074258431042e-05
-98.31899503265181,33.3363019407595,5.3387490992072e-05
-98.31899503265181,33.3363019407595,5.3387490992072e-05
-98.31885459364737,33.35434041663747,5.66096708533097e-05
-98.31885459364737,33.35434041663747,5.66096708533097e-05
-98.31871402948137,33.37237883950578,6.0235587907482654e-05
-98.31871402948137,33.37237883950578,6.0235587907482654e-05
-98.31857334004883,33.39041720934987,6.23994995187966e-05
-98.31857334004883,33.39041720934987,6.23994995187966e-05
-98.31843252524463,33.40845552615515,6.398678198062494e-05
-98.31843252524463,33.40845552615515,6.398678198062494e-05
-98.31786801020387,33.48060826269783,0.0069298488278088
-98.31744330234869,33.53472225748689,0.0050268840478887
-98.31730148076971,33.55276014945997,0.0046379226485568
-98.31701745853263,33.588835773884874,0.0050917930014102
-98.31687525766127,33.60687350630803,0.0061223300182891
-98.31673293014559,33.62491118551918,0.005206358601495
-98.31644789475321,33.660986384248396,0.0050464744233366
-98.31630518666208,33.6790239037379,0.0027324740218087
-98.30009077023459,33.01148210131396,6.470966721205237e-05
-98.30009077023459,33.01148210131396,6.470966721205237e-05
-98.2999482060032,33.029521447811625,6.492263190096942e-05
-98.2999482060032,33.029521447811625,6.492263190096942e-05
-98.29980551458621,33.047560741533275,6.502009056290487e-05
-98.29980551458621,33.047560741533275,6.502009056290487e-05
-98.29951974977264,33.08363917058859,6.39089017223304e-05
-98.29951974977264,33.08363917058859,6.39089017223304e-05
-98.29937667616429,33.10167830589236,6.39739752264948e-05
-98.29937667616429,33.10167830589236,6.39739752264948e-05
-98.29923347494676,33.119717388360286,6.378296100491702e-05
-98.29923347494676,33.119717388360286,6.378296100491702e-05
-98.29909014601382,33.137756417977464,6.32843936931017e-05
-98.29909014601382,33.137756417977464,6.32843936931017e-05
-98.29894668925908,33.15579539472901,6.18119246690159e-05
-98.29894668925908,33.15579539472901,6.18119246690159e-05
-98.29880310457601,33.17383431860006,6.031191210623384e-05
-98.29880310457601,33.17383431860006,6.031191210623384e-05
-98.2986593918579,33.19187318957577,5.8477687688456686e-05
-98.2986593918579,33.19187318957577,5.8477687688456686e-05
-98.29851555099793,33.20991200764133,5.721034204465422e-05
-98.29851555099793,33.20991200764133,5.721034204465422e-05
-98.29837158188913,33.22795077278191,5.534088514868136e-05
-98.29837158188913,33.22795077278191,5.534088514868136e-05
-98.29822748442436,33.245989484982736,6.393413630871457e-05
-98.29822748442436,33.245989484982736,6.393413630871457e-05
-98.29808325849639,33.26402814422906,6.46771481647662e-05
-98.29808325849639,33.26402814422906,6.46771481647662e-05
-98.29793890399779,33.28206675050611,6.210016900250525e-05
-98.29793890399779,33.28206675050611,6.210016900250525e-05
-98.297794420821,33.30010530379919,5.803323033292624e-05
-98.297794420821,33.30010530379919,5.803323033292624e-05
-98.29764980885835,33.318143804093566,5.116369304325413e-05
-98.29764980885835,33.318143804093566,5.116369304325413e-05
-98.29721519917582,33.37225898683792,0.0072896015294603
-98.29707007098968,33.39029727499095,0.0073844943697896
-98.29634248798618,33.480487919386405,6.625854989724184e-05
-98.29634248798618,33.480487919386405,6.625854989724184e-05
-98.2960505464511,33.516563805234064,6.715194354001459e-05
-98.2960505464511,33.516563805234064,6.715194354001459e-05
-98.29590438060363,33.534601668404825,0.0059234522492546
-98.29561165820071,33.570677235168,0.0054437655965874
-98.2954651014256,33.588714938731606,0.0053295225042968
-98.29531841412134,33.606752589064044,0.0054257740972177
-98.29517159617771,33.62479018615096,0.00586133093726
-98.29502464748433,33.64282772997802,0.0050562934566359
-98.29250640730834,33.949457812485484,0.0053689155797828
-98.27868001661764,33.01136020334353,6.441493190282482e-05
-98.27868001661764,33.01136020334353,6.441493190282482e-05
-98.27853309214663,33.02939946628764,6.457524511849646e-05
-98.27853309214663,33.02939946628764,6.457524511849646e-05
-98.27838603660071,33.047438676422374,6.447981654805206e-05
-98.27838603660071,33.047438676422374,6.447981654805206e-05
-98.2780915318483,33.083516938203566,6.677014215011794e-05
-98.2780915318483,33.083516938203566,6.677014215011794e-05
-98.27794408242356,33.10155598982004,6.401017478113845e-05
-98.27794408242356,33.10155598982004,6.401017478113845e-05
-98.27779650148739,33.119594988567144,6.387148807466423e-05
-98.27779650148739,33.119594988567144,6.387148807466423e-05
-98.27764878893028,33.137633934429935,6.365768380726674e-05
-98.27764878893028,33.137633934429935,6.365768380726674e-05
-98.27750094464255,33.15567282739349,6.371168965583793e-05
-98.27750094464255,33.15567282739349,6.371168965583793e-05
-98.27735296851446,33.17371166744292,6.241702645324447e-05
-98.27735296851446,33.17371166744292,6.241702645324447e-05
-98.27720486043604,33.19175045456332,6.002472353567483e-05
-98.27720486043604,33.19175045456332,6.002472353567483e-05
-98.27705662029717,33.20978918873987,5.777136702597216e-05
-98.27705662029717,33.20978918873987,5.777136702597216e-05
-98.27690824798765,33.227827869957665,5.911915347730818e-05
-98.27690824798765,33.227827869957665,5.911915347730818e-05
-98.27661110641483,33.26390507345785,6.815288961425373e-05
-98.27661110641483,33.26390507345785,6.815288961425373e-05
-98.27646233693032,33.28194359571065,6.550397516527199e-05
-98.27646233693032,33.28194359571065,6.550397516527199e-05
-98.27631343483267,33.29998206494556,6.034473458740903e-05
-98.27631343483267,33.29998206494556,6.034473458740903e-05
-98.27601523235379,33.3360588443028,5.35667755779184e-05
-98.27601523235379,33.3360588443028,5.35667755779184e-05
-98.2758659317501,33.354097154395696,5.412829981813386e-05
-98.2758659317501,33.354097154395696,5.412829981813386e-05
-98.2757164980884,33.37213541141189,5.201596128999593e-05
-98.2757164980884,33.37213541141189,5.201596128999593e-05
-98.27556693125707,33.39017361533668,0.0069869706153245
-98.27541723114437,33.40821176615546,6.069764667052626e-05
-98.27541723114437,33.40821176615546,6.069764667052626e-05
-98.27526739763839,33.426249863853585,0.0062572977352696
-98.27511743062706,33.44428790841648,6.355286046079661e-05
-98.27511743062706,33.44428790841648,6.355286046079661e-05
-98.27466672743829,33.49840172314805,6.39881693687362e-05
-98.27466672743829,33.49840172314805,6.39881693687362e-05
-98.27451622528204,33.5164395550244,6.697367771909495e-05
-98.27451622528204,33.5164395550244,6.697367771909495e-05
-98.27436558905792,33.53447733369283,0.0059760223734618
-98.27421481865294,33.55251505913885,6.543502863465457e-05
-98.27421481865294,33.55251505913885,6.543502863465457e-05
-98.27406391395395,33.57055273134801,6.684268600571866e-05
-98.27406391395395,33.57055273134801,6.684268600571866e-05
-98.2739128748477,33.588590350305864,0.0045686951383379
-98.27376170122076,33.60662791599802,6.740368181539435e-05
-98.27376170122076,33.60662791599802,6.740368181539435e-05
-98.27361039295954,33.624665428410054,6.848692308714574e-05
-98.27361039295954,33.624665428410054,6.848692308714574e-05
-98.27345894995028,33.64270288752762,6.847740302555592e-05
-98.27345894995028,33.64270288752762,6.847740302555592e-05
-98.27315565923195,33.678777645821874,0.0029241434124827
-98.27254745579704,33.75092652224629,0.0014555578157944
-98.25726939396684,33.01123463321939,6.36693836799038e-05
-98.25726939396684,33.01123463321939,6.36693836799038e-05
-98.25711810936497,33.02927381009316,6.396099576651004e-05
-98.25711810936497,33.02927381009316,6.396099576651004e-05
-98.25696668979899,33.04731293412316,6.376100911364562e-05
-98.25696668979899,33.04731293412316,6.376100911364562e-05
-98.25681513515677,33.06535200529432,6.563317846429795e-05
-98.25681513515677,33.06535200529432,6.563317846429795e-05
-98.25666344532601,33.08339102359158,6.754222781375282e-05
-98.25666344532601,33.08339102359158,6.754222781375282e-05
-98.25651162019426,33.10142998899995,7.194735125604002e-05
-98.25651162019426,33.10142998899995,7.194735125604002e-05
-98.25635965964894,33.11946890150439,6.381639166442946e-05
-98.25635965964894,33.11946890150439,6.381639166442946e-05
-98.25620756357728,33.137507761089964,6.666821754976082e-05
-98.25620756357728,33.137507761089964,6.666821754976082e-05
-98.25605533186639,33.15554656774168,6.673821218202065e-05
-98.25605533186639,33.15554656774168,6.673821218202065e-05
-98.25590296440323,33.17358532144462,6.547067075312386e-05
-98.25590296440323,33.17358532144462,6.547067075312386e-05
-98.25575046107458,33.191624022183824,6.148493289689127e-05
-98.25575046107458,33.191624022183824,6.148493289689127e-05
-98.25559782176708,33.20966266994444,5.849719399416516e-05
-98.25559782176708,33.20966266994444,5.849719399416516e-05
-98.25544504636721,33.22770126471156,5.520887001365404e-05
-98.25544504636721,33.22770126471156,5.520887001365404e-05
-98.25529213476132,33.245739806470326,6.64896116493496e-05
-98.25529213476132,33.245739806470326,6.64896116493496e-05
-98.25513908683557,33.2637782952059,6.661261643892805e-05
-98.25513908683557,33.2637782952059,6.661261643892805e-05
-98.254985902476,33.281816730903486,6.738694683173839e-05
-98.254985902476,33.281816730903486,6.738694683173839e-05
-98.25467912399866,33.31789344312541,6.03644564704617e-05
-98.25467912399866,33.31789344312541,6.03644564704617e-05
-98.25452552965217,33.33593171962026,5.925168855766431e-05
-98.25452552965217,33.33593171962026,5.925168855766431e-05
-98.25421793017058,33.372008113303956,5.613064496036862e-05
-98.25421793017058,33.372008113303956,5.613064496036862e-05
-98.25375550225307,33.42612230534411,6.550694860224877e-05
-98.25375550225307,33.42612230534411,6.550694860224877e-05
-98.2534465298337,33.46219816754294,0.0059006355586997
-98.25329183713511,33.480236018850114,0.006905384784161
-98.25282693169306,33.53434925342786,6.651722078158553e-05
-98.25282693169306,33.53434925342786,6.651722078158553e-05
-98.25267168704306,33.55238689179072,0.0066474688774801
-98.25251630411442,33.57042447688121,6.839778362683595e-05
-98.25251630411442,33.57042447688121,6.839778362683595e-05
-98.25236078279048,33.58846200868484,6.870328778638077e-05
-98.25236078279048,33.58846200868484,6.870328778638077e-05
-98.25173731120344,33.66061160274217,6.73499706579147e-05
-98.25173731120344,33.66061160274217,6.73499706579147e-05
-98.25158109614789,33.67864886789515,6.478827757818567e-05
-98.25158109614789,33.67864886789515,6.478827757818567e-05
-98.25142474199386,33.69668607967486,6.53112878041977e-05
-98.25142474199386,33.69668607967486,6.53112878041977e-05
-98.25126824862362,33.714723238066966,6.597190326200103e-05
-98.25126824862362,33.714723238066966,6.597190326200103e-05
-98.25079793203558,33.76883439277459,6.537275594971501e-05
-98.25079793203558,33.76883439277459,6.537275594971501e-05
-98.2358589061681,33.011105391018624,6.287666549530819e-05
-98.2358589061681,33.011105391018624,6.287666549530819e-05
-98.23570326154739,33.029144479305344,5.651956762238796e-05
-98.23570326154739,33.029144479305344,5.651956762238796e-05
-98.23554747807351,33.047183514712884,6.345383311542809e-05
-98.23554747807351,33.047183514712884,6.345383311542809e-05
-98.23539155563111,33.06522249722615,6.332631423171717e-05
-98.23539155563111,33.06522249722615,6.332631423171717e-05
-98.23523549410467,33.08326142683006,6.808106017961825e-05
-98.23523549410467,33.08326142683006,6.808106017961825e-05
-98.23507929337852,33.101300303509575,7.03808000023453e-05
-98.23507929337852,33.101300303509575,7.03808000023453e-05
-98.23492295333678,33.1193391272496,7.11385663823384e-05
-98.23492295333678,33.1193391272496,7.11385663823384e-05
-98.23476647386349,33.137377898035176,7.083517310463547e-05
-98.23476647386349,33.137377898035176,7.083517310463547e-05
-98.23460985484249,33.15541661585127,6.944480510821539e-05
-98.23460985484249,33.15541661585127,6.944480510821539e-05
-98.23445309615747,33.173455280682894,6.82147189257625e-05
-98.23445309615747,33.173455280682894,6.82147189257625e-05
-98.23429619769196,33.19149389251512,6.528127806904148e-05
-98.23429619769196,33.19149389251512,6.528127806904148e-05
-98.23413915932933,33.20953245133299,6.182421817931975e-05
-98.23413915932933,33.20953245133299,6.182421817931975e-05
-98.23398198095279,33.227570957121586,6.170733440603457e-05
-98.23398198095279,33.227570957121586,6.170733440603457e-05
-98.23382466244543,33.245609409866,6.905539465056254e-05
-98.23382466244543,33.245609409866,6.905539465056254e-05
-98.2336672036901,33.26364780955137,7.17976952345913e-05
-98.2336672036901,33.26364780955137,7.17976952345913e-05
-98.23350960456958,33.28168615616282,6.795032757052332e-05
-98.23350960456958,33.28168615616282,6.795032757052332e-05
-98.23256105559058,33.3899151204498,6.169100328851126e-05
-98.23256105559058,33.3899151204498,6.169100328851126e-05
-98.23208487662397,33.44402888489805,6.438357282981678e-05
-98.23208487662397,33.44402888489805,6.438357282981678e-05
-98.23192586736701,33.46206669995755,6.336142499095702e-05
-98.23192586736701,33.46206669995755,6.336142499095702e-05
-98.23160742373705,33.49814217035387,6.677649889051215e-05
-98.23160742373705,33.49814217035387,6.677649889051215e-05
-98.23128841249034,33.5342174276892,0.0066107617123118
-98.23096883267016,33.57029247184703,0.0050709457710392
-98.2308088292453,33.58832991394805,0.0050365316809371
-98.23064868331716,33.606367302711156,0.0041154504177512
-98.23032796346938,33.64244192016568,0.0033748612953266
-98.23000667216228,33.67851632409503,0.0032330239713731
-98.22984581190933,33.69655344595176,0.0051139062466511
-98.22936237129863,33.7506644909176,0.0019642455509239
-98.22920093740619,33.76870139899036,0.0014304735583942
-98.22725248600237,33.98514012021684,0.0001129824858713
-98.2144485571073,33.0109724768206,6.715642887129634e-05
-98.2144485571073,33.0109724768206,6.715642887129634e-05
-98.21428855258293,33.0290114740036,6.3535099530239e-05
-98.21428855258293,33.0290114740036,6.3535099530239e-05
-98.21412840531652,33.04705041827104,5.62403015913118e-05
-98.21412840531652,33.04705041827104,5.62403015913118e-05
-98.21396811518947,33.065089309607764,6.06486239150566e-05
-98.21396811518947,33.065089309607764,6.06486239150566e-05
-98.21380768208304,33.08312814799866,6.088479978684612e-05
-98.21380768208304,33.08312814799866,6.088479978684612e-05
-98.21364710587831,33.10116693342864,7.382541677326929e-05
-98.21364710587831,33.10116693342864,7.382541677326929e-05
-98.21348638645617,33.11920566588257,7.358520981645877e-05
-98.21348638645617,33.11920566588257,7.358520981645877e-05
-98.21332552369739,33.137244345345444,7.340799443287708e-05
-98.21332552369739,33.137244345345444,7.340799443287708e-05
-98.21316451748258,33.155282971802215,7.209562256579215e-05
-98.21316451748258,33.155282971802215,7.209562256579215e-05
-98.21300336769217,33.17332154523783,6.957736904746155e-05
-98.21300336769217,33.17332154523783,6.957736904746155e-05
-98.21235733037744,33.245475308469295,6.855695657288624e-05
-98.21235733037744,33.245475308469295,6.855695657288624e-05
-98.21154653886728,33.33566631773899,5.924109770920298e-05
-98.21154653886728,33.33566631773899,5.924109770920298e-05
-98.21122120964888,33.37174234935911,6.420019612045037e-05
-98.21122120964888,33.37174234935911,6.420019612045037e-05
-98.21089530033787,33.40781816817999,6.234472909989902e-05
-98.21089530033787,33.40781816817999,6.234472909989902e-05
-98.2107321278433,33.425855997753814,6.358621415874668e-05
-98.2107321278433,33.425855997753814,6.358621415874668e-05
-98.2100779827554,33.498006783461975,6.543058558298472e-05
-98.2100779827554,33.498006783461975,6.543058558298472e-05
-98.2099140820938,33.51604434666887,6.495432208484794e-05
-98.2099140820938,33.51604434666887,6.495432208484794e-05
-98.20975003543093,33.534081856558444,6.662594975938371e-05
-98.20975003543093,33.534081856558444,6.662594975938371e-05
-98.20958584264373,33.55211931311609,6.558946586004066e-05
-98.20958584264373,33.55211931311609,6.558946586004066e-05
-98.20909238630348,33.606231362651805,0.0058686841960324
-98.20876268252539,33.64230579541594,0.0056099424353959
-98.20859761039941,33.66034293167662,6.530700465947513e-05
-98.20859761039941,33.66034293167662,6.530700465947513e-05
-98.20843239128322,33.67838001450374,6.353811512954748e-05
-98.20843239128322,33.67838001450374,6.353811512954748e-05
-98.20743798281583,33.78660138855495,6.421149773353798e-05
-98.20743798281583,33.78660138855495,6.421149773353798e-05
-98.20593638074301,33.94892983511586,0.0041139643945908
-98.2057687927539,33.96696606105654,0.0042964297750106
-98.19303835067008,33.01083589070691,7.419282206476585e-05
-98.19303835067008,33.01083589070691,7.419282206476585e-05
-98.19287398636047,33.02887479426963,7.178268683555417e-05
-98.19287398636047,33.02887479426963,7.178268683555417e-05
-98.19270947542013,33.0469136448794,6.942083942582168e-05
-98.19270947542013,33.0469136448794,6.942083942582168e-05
-98.1925448177272,33.064952442521005,7.112762711326484e-05
-98.1925448177272,33.064952442521005,7.112762711326484e-05
