lon,lat,value
-98.31715953286655,33.57079798826408,-221.93088236664667
-98.30009077023459,33.01148210131396,-2.2279444322625515
-98.2999482060032,33.029521447811625,-2.2246055708796955
-98.29980551458621,33.047560741533275,-2.2217950994335713
-98.29951974977264,33.08363917058859,-2.2303393051056073
-98.29937667616429,33.10167830589236,-2.2192984765153563
-98.29923347494676,33.119717388360286,-2.212790800008382
-98.29909014601382,33.137756417977464,-2.221899345855658
-98.29894668925908,33.15579539472901,-2.19453004803022
-98.29880310457601,33.17383431860006,-2.2082069875729524
-98.2986593918579,33.19187318957577,-2.2380141741570196
-98.29851555099793,33.20991200764133,-2.250614782078075
-98.29837158188913,33.22795077278191,-2.2574034150550437
-98.29822748442436,33.245989484982736,-2.1283947069538955
-98.29808325849639,33.26402814422906,-2.1109035367886486
-98.29793890399779,33.28206675050611,-2.1407212285586503
-98.297794420821,33.30010530379919,-2.192536571532524
-98.29764980885835,33.318143804093566,-2.046150501369418
-98.29750506800195,33.3361822513746,-402.2495300826628
-98.29736019814382,33.354220645627606,-249.53737805259632
-98.29634248798618,33.480487919386405,-1.901973001253608
-98.2961965822088,33.49852588888977,-226.13482017624708
-98.2960505464511,33.516563805234064,-1.8936352761060096
-98.29399233633549,33.76908904429129,-222.03762421850536
-98.27868001661764,33.01136020334353,-2.2396489272644677
-98.27853309214663,33.02939946628764,-2.239535882891305
-98.27838603660071,33.047438676422374,-2.2436828949451164
-98.2780915318483,33.083516938203566,-2.2126354276759574
-98.27794408242356,33.10155598982004,-2.241854200042342
-98.27779650148739,33.119594988567144,-2.240037274570447
-98.27764878893028,33.137633934429935,-2.2448960285241895
-98.27750094464255,33.15567282739349,-2.180458522130654
-98.27735296851446,33.173711667442916,-2.1918764683433634
-98.27720486043604,33.19175045456332,-2.2203748738245412
-98.27705662029717,33.20978918873987,-2.248023007523664
-98.27690824798765,33.227827869957665,-2.2178201694861217
-98.27675974339705,33.24586649820193,-228.98352762412944
-98.27661110641483,33.26390507345785,-2.066052148302548
-98.27646233693032,33.28194359571065,-2.0907492344660996
-98.27631343483267,33.29998206494556,-2.0994108519603865
-98.27601523235379,33.3360588443028,-2.0370945541471723
-98.2758659317501,33.354097154395696,-2.0891992847186893
-98.2757164980884,33.37213541141189,-2.2193548472579376
-98.27511743062706,33.44428790841648,-1.9499069140229248
-98.27466672743829,33.49840172314805,-1.9365648394608248
-98.27451622528204,33.5164395550244,-1.9092865350765136
-98.27421481865294,33.55251505913885,-1.9339067355318935
-98.27406391395395,33.57055273134801,-1.841850613555567
-98.27376170122076,33.60662791599802,-1.7841362533249396
-98.27361039295954,33.624665428410054,-1.781668645775862
-98.27345894995028,33.64270288752762,-1.7758589013999
-98.27239506635377,33.76896360790166,-222.62851394020277
-98.25726939396684,33.01123463321939,-2.248434543931622
-98.25711810936497,33.02927381009316,-2.2390597469947067
-98.25696668979899,33.04731293412316,-2.2439990422882303
-98.25681513515677,33.06535200529432,-2.216085520034553
-98.25666344532601,33.08339102359158,-2.0777566956680364
-98.25651162019426,33.10142998899995,-2.130792957269983
-98.25635965964894,33.11946890150439,-2.260628104775181
-98.25620756357728,33.137507761089964,-2.1879879721010553
-98.25605533186639,33.15554656774168,-2.143298689217102
-98.25590296440323,33.17358532144462,-2.1517256989083933
-98.25575046107458,33.191624022183824,-2.096183960758503
-98.25559782176708,33.20966266994444,-2.260202949876996
-98.25544504636721,33.22770126471156,-2.300074466965421
-98.25529213476132,33.245739806470326,-2.0418143906466364
-98.25513908683557,33.2637782952059,-1.937565577034876
-98.254985902476,33.281816730903486,-2.099557695740196
-98.25467912399866,33.31789344312541,-2.161801309893249
-98.25452552965217,33.33593171962026,-2.0799820597215817
-98.2543717984144,33.353969943018015,-244.90624804875915
-98.25421793017058,33.372008113303956,-1.9881393111549184
-98.25406392480583,33.390046230463405,-242.0829211026179
-98.25375550225307,33.42612230534411,-2.011575767918426
-98.25360108483446,33.44416026303607,-232.40862159643976
-98.25282693169306,33.53434925342786,-1.87998148502172
-98.25251630411442,33.57042447688121,-1.8293741055166408
-98.25236078279048,33.58846200868484,-1.8388947168655343
-98.25173731120344,33.66061160274217,-1.7873509441778752
-98.25158109614789,33.67864886789515,-1.7159745071142665
-98.25142474199386,33.69668607967486,-1.764513899947286
-98.25126824862362,33.714723238066966,-1.6960495575769612
-98.25079793203558,33.76883439277459,-1.6794415772823046
-98.2358589061681,33.01110539101862,-2.2524735122450763
-98.23570326154739,33.029144479305344,-2.3504450994086676
-98.23554747807351,33.047183514712884,-2.2383914602842445
-98.23539155563111,33.06522249722615,-2.238044587154247
-98.23523549410467,33.08326142683006,-2.2164587800568767
-98.23507929337852,33.101300303509575,-2.145689948027027
-98.23492295333678,33.1193391272496,-2.133607920125669
-98.23476647386349,33.137377898035176,-2.1324512697222406
-98.23460985484249,33.15541661585127,-2.105953676639605
-98.23445309615747,33.173455280682894,-2.1155263741029646
-98.23429619769196,33.19149389251512,-2.025002395782254
-98.23413915932933,33.20953245133299,-2.1948793080333107
-98.23398198095279,33.227570957121586,-2.1978204125997194
-98.23382466244543,33.245609409866,-2.0914307337124853
-98.2336672036901,33.26364780955137,-2.041742834670534
-98.23350960456958,33.28168615616282,-2.090818870851704
-98.23335186496644,33.29972444968551,-384.5947833611287
-98.2328778020847,33.35383901157303,-242.74867002723127
-98.23256105559058,33.3899151204498,-2.0825319208937194
-98.23224374433433,33.42599101661715,-234.2173518002897
-98.23208487662397,33.44402888489805,-1.9916693384143913
-98.23192586736701,33.46206669995755,-1.892094755590704
-98.23160742373705,33.49814217035387,-1.9685946650595072
-98.2144485571073,33.0109724768206,-2.2109714565006846
-98.21428855258293,33.0290114740036,-2.257940621903256
-98.21412840531652,33.04705041827104,-2.3658043137195413
-98.21396811518947,33.065089309607764,-2.288718670831357
-98.21380768208304,33.08312814799865,-2.1122708982524023
-98.21364710587831,33.10116693342864,-2.089731003406239
-98.21348638645617,33.11920566588257,-2.0898518336518586
-98.21332552369739,33.137244345345444,-2.089417704867721
-98.21316451748258,33.155282971802215,-2.0704190835099334
-98.21300336769217,33.17332154523783,-2.0938456306611704
-98.2128420742064,33.19136006563732,-376.4610606141244
-98.21251905566918,33.22743694726802,-365.17380452167106
-98.21235733037744,33.245475308469295,-1.8590143056422648
-98.21219546090981,33.26351361657465,-359.2762804685267
-98.21170898624547,33.31762822216618,-384.5947814950893
-98.21154653886728,33.33566631773899,-2.1551327375878797
-98.21138394670888,33.35370436014157,-384.5947824770406
-98.21122120964888,33.3717423493591,-2.054451353021234
-98.21105832756578,33.38978028537683,-234.01055212985375
-98.21089530033787,33.40781816817999,-2.0450129524954317
-98.2107321278433,33.425855997753814,-1.9973583499887737
-98.21024173753851,33.479969166952365,-229.243415474484
-98.2100779827554,33.498006783461975,-1.9738602210692109
-98.2099140820938,33.51604434666887,-1.8839700345371264
-98.20975003543093,33.534081856558444,-1.9549623864277748
-98.20958584264373,33.55211931311609,-1.947915832739527
-98.20859761039941,33.66034293167662,-1.8145192374454888
-98.20843239128322,33.67838001450374,-1.7551004309527505
-98.20743798281583,33.78660138855495,-1.6807319036159352
-98.19303835067008,33.01083589070691,-2.1047443834274704
-98.19287398636047,33.02887479426963,-2.1778608259554835
-98.19270947542013,33.0469136448794,-2.166672260305013
-98.1925448177272,33.064952442521005,-2.1243405073783013
-98.19238001315969,33.082991187179296,-2.142432196153749
-98.19204996291215,33.11906851748537,-2.047885691425247
-98.1918847169873,33.137107103102935,-2.0890761957114123
-98.19171932369825,33.155145635676746,-2.0633283461947394
-98.19155378292217,33.17318411519173,-2.155482161501616
-98.19138809453608,33.19122254163284,-384.17453062184984
-98.1912222584168,33.20926091498507,-243.2577421665799
-98.19105627444104,33.227299235233396,-232.87992364326777
-98.19072386242591,33.263375716358475,-1.9465245537120213
-98.19055743413907,33.2814138772053,-2.102953666207504
-98.19039085750074,33.29945198488844,-2.1829811974878477
-98.19005725867294,33.335528040704034,-2.132244072352722
-98.18989023623462,33.35356598880674,-2.0224634861287196
-98.18972306494716,33.371603883686255,-1.9996850379448827
-98.18922065674093,33.42571724883756,-1.997246819359176
-98.18905288880696,33.443754930676306,-1.983709634135332
-98.18888497139798,33.46179255921796,-229.66128494653051
-98.18871690438833,33.479830134447795,-228.6759676745088
-98.18854868765214,33.49786765635112,-1.9621669499367584
-98.18838032106336,33.51590512491323,-1.9646086561931877
-98.18821180449581,33.53394254011948,-1.884161328269054
-98.18770535365594,33.588054465456764,-1.8450057611712296
-98.1873669675474,33.62412881530112,-233.0924540044523
-98.18719754844737,33.642165910065444,-1.817382707999348
-98.18685825751871,33.678239939205824,-1.8015306346678268
-98.18634818738789,33.7323505817285,-1.7630362933837556
-98.1716282907419,33.010695632761426,-2.123686308956343
-98.17145956676875,33.028734440187385,-2.1049138373274627
-98.1712906922763,33.04677319462197,-2.098559666516252
-98.17112166713946,33.06481189604995,-2.093777499546807
-98.17095249123305,33.082850544456136,-2.239935628726367
-98.17078316443164,33.10088913982533,-2.27486743911427
-98.17061368660967,33.11892768214235,-2.1693213298152765
-98.17027427740092,33.155004607559384,-2.07008086262143
-98.17010434576216,33.17304299062917,-2.1478535099421836
-98.16993426259887,33.19108132058631,-2.0959399453565997
-98.16976402778464,33.20911959741581,-2.20805894959015
-98.16959364119286,33.227157821102566,-2.109482075603369
-98.16942310269677,33.24519599163156,-231.74017519717992
-98.16908156948377,33.28127217315633,-238.12666317481833
-98.1687394271281,33.317348141870276,-2.289055991323037
-98.16856812720302,33.33538604638585,-2.093185550086787
-98.16839667460943,33.35342389765395,-2.047464907435304
-98.16822506921937,33.37146169565968,-2.012379302460673
-98.1680533109047,33.389499440388185,-1.9726868287908343
-98.16788139953707,33.40753713182459,-1.9177366153606976
-98.16753711712884,33.44361235476192,-1.914428107859605
-98.16736474583074,33.46164988623323,-1.9647999632392872
-98.16701954240143,33.49772478910735,-1.9574673238694136
-98.16684671001165,33.51576216048068,-1.901999672679336
-98.16667372366582,33.53379947845857,-1.9513664613794488
-98.16650058323417,33.55183674302635,-1.9391708423155205
-98.16598023612458,33.605948216122435,-1.820492160624972
-98.16580647804898,33.62398526690329,-1.8614245804322216
-98.16563256523631,33.64202226420091,-1.8564992785647365
-98.1654584975558,33.66005920800074,-1.8769133141416392
-98.1502183812081,33.01055170307026,-2.143501852607352
-98.15004529769631,33.02859041184304,-2.1042070124123806
-98.1498720597768,33.04662906758505,-2.133579309965231
-98.14969866732132,33.06466767028099,-2.098820959545393
-98.14935141828835,33.10074471647375,-2.2556327548461317
-98.14917756145346,33.118783159940115,-2.2739637756969633
-98.14900354956765,33.136821550299565,-2.236202019681381
-98.14882938250184,33.1548598875369,-2.215090927967796
-98.14865506012666,33.17289817163701,-2.1721100809324545
-98.1484805823126,33.19093640258472,-2.163491604263573
-98.14830594892999,33.20897458036497,-2.149550313394339
-98.14813115984894,33.22701270496263,-2.0677557867951752
-98.14795621493946,33.24505077636265,-2.0622473887022625
-98.1477811140713,33.26308879454999,-229.86011032748243
-98.14760585711409,33.281126759509576,-2.0520801370821036
-98.14743044393725,33.29916467122645,-2.0382356784826228
-98.14725487441005,33.31720252968561,-2.0687547414079193
-98.1469032657807,33.3532780867709,-231.59550642029205
-98.14672722641616,33.371315785367145,-2.0187016679507432
-98.14637467693012,33.40739102259232,-229.81809449161128
-98.14619816654516,33.42542856119148,-230.74553525670632
-98.14602149888967,33.44346604642856,-1.9677079779006983
-98.14584467383143,33.46150347828871,-1.9518347655839896
-98.14549055097723,33.49757818181905,-1.9613441873398711
-98.14531325291601,33.51561545345966,-1.9427229011464011
-98.1451357969216,33.53365267166424,-1.9872190429666956
-98.14442439094772,33.60580100982784,-1.913761942838325
-98.14406773689309,33.641874857911404,-231.13720979546528
-98.12880862595388,33.01040410172177,-2.2164809218057533
-98.12863118303153,33.028442709325056,-2.107667397035412
-98.12845358181326,33.04648126385716,-2.107302784152234
-98.12827582216757,33.064519765302734,-2.1436665281991485
-98.12809790396274,33.0825582136465,-2.2395284749050504
-98.12791982706693,33.10059660887319,-2.379754421934843
-98.12756319667392,33.13667323991434,-2.354177689511955
-98.12738464291209,33.154711475698356,-2.215565477669014
-98.12684802577373,33.20882586392184,-2.1541416294573774
-98.12666883433346,33.226863886902976,-2.0654235257515845
-98.12648948314077,33.24490185664557,-1.9909023706024256
-98.12630997206217,33.26293977313451,-2.080501522472636
-98.126130300964,33.28097763635473,-2.057743489218572
-98.12595046971236,33.29901544629117,-2.0497757297742933
-98.12559032621246,33.335090906252596,-2.065871608012158
-98.12541001369559,33.35312855624757,-2.067694808888489
-98.12522954048804,33.37116615289875,-2.0509957246433412
-98.12432475936717,33.46135333547491,-1.9273534200224576
-98.12414331917917,33.47939061174993,-1.8941529238108177
-98.12341594068711,33.551539182221276,-1.8867761556001972
-98.12176983798143,33.71387033417786,-1.8162241523995328
-98.10739902886421,33.010252828806586,-2.2556874689601196
-98.10721722666264,33.028291332724145,-2.164333950517623
-98.10703526227714,33.04632978352909,-2.107699209500371
-98.10685313557293,33.06436818120605,-2.101963551987649
-98.1066708464151,33.08240652573971,-2.159426693602802
-98.10648839466853,33.10044481711472,-2.212854922964852
-98.10630578019794,33.118483055315785,-2.268951682495628
-98.10612300286785,33.136521240327646,-2.1029185943290787
-98.1059400625426,33.154559372135026,-2.0756672033550223
-98.10557369236307,33.19063547607542,-2.147971784748791
-98.10520666857037,33.2267113670153,-2.065440313892824
-98.10502291122799,33.24474923257208,-2.064471890153636
-98.10483899007261,33.26278704483325,-2.208041897935608
-98.10447065577492,33.298862509408266,-2.0922804543172835
-98.10428624235813,33.31690016169193,-2.0830692761948773
-98.10410166457943,33.3349377606196,-2.0667744741985103
-98.10373201538533,33.37101279834685,-2.0598635426006378
-98.1031763054313,33.425124954392395,-1.9266075309389752
-98.10299073858295,33.443162232868964,-1.939772876557237
-98.10280500640486,33.46119945788466,-1.938435134785151
-98.10243304550326,33.49727374747389,-1.9225268622449936
-98.10224681650116,33.51531081201765,-1.859806576053927
-98.10206042161217,33.533347823041055,-1.9032643438847063
-98.10187386069647,33.551384780529304,-1.8991314370080423
-98.10112595396485,33.623532074834635,-1.9523863270486257
-98.09981069269793,33.74978777535826,-1.827371414359869
-98.08598959382388,33.01009788441757,-2.257984013585216
-98.08580343247768,33.02813628213325,-2.255737308626246
-98.08561710505967,33.046174626693904,-2.1130694582349134
-98.08543061143187,33.0642129180841,-2.1027784782084096
-98.08524395145614,33.08225115628847,-2.129223342373449
-98.08505712499412,33.10028934129164,-2.1163864327477873
-98.08487013190728,33.118327473078246,-2.101371929520366
-98.08468297205691,33.136365551632984,-2.120237344481936
-98.08374466648348,33.226555145393505,-2.0774644617357594
-98.08355650312815,33.24459290423622,-2.11763741629553
-98.08336817203296,33.26263060974034,-2.135951770752961
-98.08317967305767,33.28066826189067,-2.123570232490108
-98.08299100606185,33.29870586067208,-2.0635413651138177
-98.08261316744597,33.33478089806761,-2.045872847722
-98.08242399554412,33.35281833665153,-2.052361898223866
-98.08223465505813,33.37085572180613,-2.057191517339024
-98.08204514584664,33.38889305351634,-2.003929747313306
-98.08185546776807,33.406930331767136,-1.967531398075609
-98.08166562068065,33.42496755654353,-1.9540798523860117
-98.08147560444243,33.4430047278305,-1.9477261888287296
-98.08128541891128,33.46104184561308,-1.9359247741741592
-98.07918216388512,33.65944660567044,-1.9472825858610112
-98.06891570594958,32.59504397476174,-2.396030721370413
-98.06760565036114,32.72131942238041,-2.3798721344477767
-98.06609838588219,32.865631043383786,-2.3207189216272823
-98.06590922014453,32.88366975741062,-2.353481458513681
-98.06458032471755,33.00993926864984,-2.1241792977044844
-98.06438980436448,33.02797755764761,-2.163701999489688
-98.06419911405193,33.046015793446905,-2.100847927205515
-98.06400825363873,33.06405397603228,-2.1226192832153683
-98.0636260219445,33.10013018149952,-2.2374114503104163
-98.06343465038013,33.118168204350596,-2.1602012582659764
-98.06324310814838,33.13620617392612,-2.0961752258896893
-98.06305139510708,33.154244090210746,-2.1005552598566295
-98.06285951111386,33.17228195318913,-2.0553575133820043
-98.06266745602619,33.19031976284596,-2.0819449786856614
-98.06247522970135,33.20835751916597,-2.0784021128375727
-98.06228283199637,33.22639522213384,-2.1271625113190624
-98.06209026276815,33.24443287173431,-2.192075592671407
-98.06189752187338,33.262470467952184,-2.206357753576891
-98.06170460916853,33.2805080107722,-2.122715605218156
-98.06151152450988,33.298545500179195,-2.046703744609923
-98.06131826775355,33.31658293615797,-2.074763894564356
-98.06112483875542,33.33462031869338,-2.055791232659922
-98.06093123737121,33.35265764777027,-2.050375897840363
-98.06073746345642,33.370694923373534,-2.0230224415485605
-98.06054351686637,33.38873214548808,-2.0064019842576486
-98.06034939745618,33.4067693140988,-1.964643143185359
-98.06015510508077,33.424806429190646,-1.947715855645908
-98.05761349799316,33.659284048351296,-1.9316846463362465
-98.05662809869212,33.74946533206717,-1.9291702673176023
-98.04779654470859,32.576844783049594,-2.389142273357334
-98.04760579499127,32.5948842339412,-2.3889237547854507
-98.0474148748354,32.612923631967845,-2.3755941390153335
-98.04722378410112,32.63096297711358,-2.575554850550566
-98.04684109033717,32.667041508698496,-3.011059390544962
-98.04645771257704,32.70311982856854,-2.474494292991797
-98.04626576684684,32.72115890907076,-2.331567513618616
-98.04607364969534,32.73919793659662,-2.299477462856818
-98.04568890056365,32.77527583265599,-2.258745911084803
-98.04453052433843,32.883508247758805,-2.3692642701160542
-98.04433685802056,32.90154679778725,-2.3785933779738784
-98.04414301886128,32.91958529468188,-2.3803441299928623
-98.04394900671754,32.93762373842703,-2.347448912585007
-98.04375482144604,32.95566212900708,-2.3520842718224713
-98.04356046290336,32.973700466406456,-2.3051556483560107
-98.04336593094585,32.99173875060955,-241.5628097445436
-98.04317122542965,33.0097769816008,-2.2781053808428315
-98.04297634621074,33.02781515936468,-2.2001871251475196
-98.04278129314487,33.045853283885656,-2.167667223466353
-98.04258606608762,33.06389135514822,-2.1605956959467543
-98.04239066489436,33.0819293731369,-2.1510684688414488
-98.04219508942028,33.09996733783624,-2.2231295481693563
-98.04199933952036,33.11800524923076,-2.2237203765874485
-98.04180341504937,33.13604310730507,-2.2316891760910273
-98.04160731586194,33.15408091204376,-2.1234502180680797
-98.04141104181242,33.17211866343143,-2.0889965261289936
-98.04121459275505,33.19015636145272,-2.089485816570678
-98.04101796854381,33.208194006092285,-2.0791368060070066
-98.04082116903248,33.2262315973348,-2.2212522656811657
-98.0406241940747,33.24426913516495,-2.218691523611017
-98.04042704352385,33.262306619567475,-2.2213600742440707
-98.04022971723313,33.28034405052707,-2.1503882078468965
-98.04003221505558,33.2983814280285,-2.0968036966016
-98.03983453684397,33.31641875205655,-2.079150969509704
-98.03924044452994,33.370530403148365,-2.0417080834255987
-98.03904206070622,33.38856751313097,-2.0096148778116207
-98.0388435001095,33.40660456956433,-1.9704220676080084
-98.03864476259135,33.42464157243334,-1.9535181029501991
-98.03824675619622,33.46071541741798,-1.9441787939351831
-98.03724863365709,33.550899091449594,-1.860189848230347
-98.03704847540112,33.56893566526223,-359.1655742194418
-98.03604500711835,33.659117728535605,-2.0657438503191003
-98.02649107057263,32.57668154131187,-2.431168920255361
-98.02629605447152,32.594720879529255,-2.42635280477333
-98.02610086412069,32.612760164837425,-2.4667383295092815
-98.02590549937726,32.63079939722039,-2.5799814675502475
-98.02512229361142,32.70295579718034,-2.481579910202737
-98.02492605475382,32.720994764697565,-2.39329386862714
-98.02394222876109,32.811188806652275,-2.2987197137228015
-98.02374493620874,32.829227455805984,-2.26993391238384
-98.02315200123083,32.883343084508326,-2.4061240801458506
-98.02295400331232,32.901381521103666,-2.40185938868104
-98.02275582868758,32.91941990452011,-2.378322063492975
-98.02255747721037,32.93745823474194,-2.358613584290892
-98.02235894873421,32.95549651175348,-2.35650086251587
-98.02216024311244,32.97353473553911,-2.355317793404013
-98.0219613601982,32.991572906083164,-2.353886809888266
-98.02176229984444,33.00961102337005,-2.3166723200428323
-98.02136364622913,33.04568709810998,-2.2329636673803823
-98.02116405267248,33.063725055531876,-2.228420201566721
-98.02096428108607,33.08176295963434,-2.229749273950958
-98.02076433132186,33.09980081040188,-2.243626562857128
-98.02056420323159,33.11783860781898,-2.239729033252794
-98.0203638966668,33.135876351870166,-2.2348238171132397
-98.02016341147883,33.153914042539995,-2.1641075059484556
-98.01996274751885,33.171951679813006,-2.082532094549493
-98.01976190463776,33.189989263673795,-2.0660022560470535
-98.0195608826863,33.20802679410699,-2.079776043257421
-98.01935968151503,33.22606427109719,-2.1000520004545367
-98.01915830097427,33.24410169462903,-2.2342975260359963
-98.01895674091413,33.262139064687176,-2.224377306295627
-98.01875500118456,33.280176381256325,-2.2156827993955504
-98.01855308163529,33.29821364432116,-2.122029498304458
-98.01835098211579,33.31625085386641,-2.097021756105848
-98.01814870247543,33.33428800987682,-2.083966498580462
-98.01794624256327,33.35232511233715,-2.068778400003906
-98.01774360222825,33.370362161232165,-2.0619658051191316
-98.01754078131904,33.38839915654667,-2.0138918051557178
-98.01733777968417,33.40643609826547,-1.9761998815625477
-98.0169312336303,33.44250982085541,-1.93041794356042
-98.01672768890728,33.46054660169626,-1.958970922499983
-98.01652396285048,33.47858332888088,-1.959010750041069
-98.01550260721386,33.56876615943353,-1.939949995499068
-98.00538487497103,32.55847541258495,-2.4502672753634394
-98.00518577054359,32.57651468857442,-2.448144311981935
-98.00498648820141,32.59455391162556,-2.468297629182213
-98.00458738918914,32.63063219884852,-2.585266311064859
-98.00438757222672,32.648671262988216,-2.603928180861761
-98.00338580698697,32.73886578832808,-2.339175654706185
-98.00298384727883,32.774943226998566,-2.3148184570170107
-98.00278259820332,32.79298186667037,-1.488964965133281
-98.00258116944953,32.81102045321202,-2.3176363957640342
-98.00237956086919,32.829058986607684,-2.312306085026145
-98.00177365468333,32.88317426776038,-2.6496691283367744
-98.00157132531025,32.901212588413856,-2.6107826222676627
-98.00136881536632,32.919250855842336,-2.409576326951633
-98.00116612470211,32.937289070030076,-2.3757977695591843
-98.00096325316792,32.95532723096136,-2.357897946974524
-98.00076020061394,32.97336533862047,-2.3477452121395648
-98.00055696689004,32.99140339299174,-2.3446998504263545
-98.0001499553313,33.02747934180811,-2.299586044679287
-97.99994617719527,33.04551723622195,-2.2841954905185116
-97.99974221728705,33.06355507728539,-2.2387579792474432
-97.99953807545555,33.081592864982866,-2.28015493384345
-97.99933375154947,33.09963059929882,-2.228868213694624
-97.99912924541731,33.117668280217686,-2.2444908806568673
-97.99892455690735,33.13570590772394,-2.240022369367184
-97.99871968586774,33.15374348180209,-2.2114180567556
-97.99851463214631,33.17178100243663,-2.192884781369067
-97.99830939559078,33.1898184696121,-2.110912374335486
